role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss4,83,151.908,0
server,XX,BIKEL1,BIKEL1loss4,84,152.013,0
server,XX,BIKEL1,BIKEL1loss4,85,532.353,0
server,XX,BIKEL1,BIKEL1loss4,86,151.976,0
server,XX,BIKEL1,BIKEL1loss4,87,152.094,0
server,XX,BIKEL1,BIKEL1loss4,88,151.987,0
server,XX,BIKEL1,BIKEL1loss4,89,152.005,0
server,XX,BIKEL1,BIKEL1loss4,90,342.589,0
server,XX,BIKEL1,BIKEL1loss4,91,151.893,0
server,XX,BIKEL1,BIKEL1loss4,92,151.966,0
server,XX,BIKEL1,BIKEL1loss4,93,152.138,0
server,XX,BIKEL1,BIKEL1loss4,94,151.988,0
server,XX,BIKEL1,BIKEL1loss4,95,151.983,0
server,XX,BIKEL1,BIKEL1loss4,96,1337.932,0
server,XX,BIKEL1,BIKEL1loss4,97,151.909,0
server,XX,BIKEL1,BIKEL1loss4,98,152.030,0
server,XX,BIKEL1,BIKEL1loss4,99,151.718,0
server,XX,BIKEL1,BIKEL1loss4,100,152.022,0
server,XX,BIKEL1,BIKEL1loss4,101,652.641,0
server,XX,BIKEL1,BIKEL1loss4,102,151.926,0
server,XX,BIKEL1,BIKEL1loss4,103,342.444,0
server,XX,BIKEL1,BIKEL1loss4,104,151.914,0
server,XX,BIKEL1,BIKEL1loss4,105,152.030,0
server,XX,BIKEL1,BIKEL1loss4,106,152.004,0
server,XX,BIKEL1,BIKEL1loss4,107,152.061,0
server,XX,BIKEL1,BIKEL1loss4,108,733.994,0
server,XX,BIKEL1,BIKEL1loss4,109,152.174,0
server,XX,BIKEL1,BIKEL1loss4,110,151.965,0
server,XX,BIKEL1,BIKEL1loss4,111,151.928,0
server,XX,BIKEL1,BIKEL1loss4,112,151.996,0
server,XX,BIKEL1,BIKEL1loss4,113,152.024,0
server,XX,BIKEL1,BIKEL1loss4,114,152.003,0
server,XX,BIKEL1,BIKEL1loss4,115,302.112,0
server,XX,BIKEL1,BIKEL1loss4,116,152.051,0
server,XX,BIKEL1,BIKEL1loss4,117,152.073,0
server,XX,BIKEL1,BIKEL1loss4,118,151.921,0
server,XX,BIKEL1,BIKEL1loss4,119,152.029,0
server,XX,BIKEL1,BIKEL1loss4,120,152.082,0
server,XX,BIKEL1,BIKEL1loss4,121,735.474,0
server,XX,BIKEL1,BIKEL1loss4,122,758.402,0
server,XX,BIKEL1,BIKEL1loss4,123,342.448,0
server,XX,BIKEL1,BIKEL1loss4,124,342.666,0
server,XX,BIKEL1,BIKEL1loss4,125,342.196,0
server,XX,BIKEL1,BIKEL1loss4,126,152.086,0
server,XX,BIKEL1,BIKEL1loss4,127,735.528,0
server,XX,BIKEL1,BIKEL1loss4,128,152.128,0
server,XX,BIKEL1,BIKEL1loss4,129,151.790,0
server,XX,BIKEL1,BIKEL1loss4,130,342.374,0
server,XX,BIKEL1,BIKEL1loss4,131,152.061,0
server,XX,BIKEL1,BIKEL1loss4,132,152.005,0
server,XX,BIKEL1,BIKEL1loss4,133,151.960,0
server,XX,BIKEL1,BIKEL1loss4,134,152.083,0
server,XX,BIKEL1,BIKEL1loss4,135,151.924,0
server,XX,BIKEL1,BIKEL1loss4,136,152.004,0
server,XX,BIKEL1,BIKEL1loss4,137,151.965,0
server,XX,BIKEL1,BIKEL1loss4,138,152.191,0
server,XX,BIKEL1,BIKEL1loss4,139,151.992,0
server,XX,BIKEL1,BIKEL1loss4,140,151.931,0
server,XX,BIKEL1,BIKEL1loss4,141,151.912,0
server,XX,BIKEL1,BIKEL1loss4,142,151.940,0
server,XX,BIKEL1,BIKEL1loss4,143,152.006,0
server,XX,BIKEL1,BIKEL1loss4,144,151.862,0
server,XX,BIKEL1,BIKEL1loss4,145,755.291,0
server,XX,BIKEL1,BIKEL1loss4,146,152.055,0
server,XX,BIKEL1,BIKEL1loss4,147,151.978,0
server,XX,BIKEL1,BIKEL1loss4,148,151.960,0
server,XX,BIKEL1,BIKEL1loss4,149,151.989,0
server,XX,BIKEL1,BIKEL1loss4,150,151.898,0
server,XX,BIKEL1,BIKEL1loss4,151,151.897,0
server,XX,BIKEL1,BIKEL1loss4,152,152.067,0
server,XX,BIKEL1,BIKEL1loss4,153,151.932,0
server,XX,BIKEL1,BIKEL1loss4,154,342.770,0
server,XX,BIKEL1,BIKEL1loss4,155,151.690,0
server,XX,BIKEL1,BIKEL1loss4,156,152.035,0
server,XX,BIKEL1,BIKEL1loss4,157,151.917,0
server,XX,BIKEL1,BIKEL1loss4,158,152.015,0
server,XX,BIKEL1,BIKEL1loss4,159,151.899,0
server,XX,BIKEL1,BIKEL1loss4,160,151.975,0
server,XX,BIKEL1,BIKEL1loss4,161,152.018,0
server,XX,BIKEL1,BIKEL1loss4,162,151.937,0
server,XX,BIKEL1,BIKEL1loss4,163,151.996,0
server,XX,BIKEL1,BIKEL1loss4,164,152.000,0
server,XX,BIKEL1,BIKEL1loss4,165,152.060,0
server,XX,BIKEL1,BIKEL1loss4,166,733.499,0
server,XX,BIKEL1,BIKEL1loss4,167,342.225,0
server,XX,BIKEL1,BIKEL1loss4,168,152.028,0
server,XX,BIKEL1,BIKEL1loss4,169,760.516,0
server,XX,BIKEL1,BIKEL1loss4,170,151.958,0
server,XX,BIKEL1,BIKEL1loss4,171,152.031,0
server,XX,BIKEL1,BIKEL1loss4,172,152.040,0
server,XX,BIKEL1,BIKEL1loss4,173,151.971,0
server,XX,BIKEL1,BIKEL1loss4,174,302.115,0
server,XX,BIKEL1,BIKEL1loss4,175,797.520,0
server,XX,BIKEL1,BIKEL1loss4,176,151.939,0
server,XX,BIKEL1,BIKEL1loss4,177,342.596,0
server,XX,BIKEL1,BIKEL1loss4,178,151.991,0
server,XX,BIKEL1,BIKEL1loss4,179,151.958,0
server,XX,BIKEL1,BIKEL1loss4,180,729.808,0
server,XX,BIKEL1,BIKEL1loss4,181,151.958,0
server,XX,BIKEL1,BIKEL1loss4,182,152.071,0
server,XX,BIKEL1,BIKEL1loss4,183,151.924,0
server,XX,BIKEL1,BIKEL1loss4,184,151.909,0
server,XX,BIKEL1,BIKEL1loss4,185,152.004,0
server,XX,BIKEL1,BIKEL1loss4,186,729.969,0
server,XX,BIKEL1,BIKEL1loss4,187,151.983,0
server,XX,BIKEL1,BIKEL1loss4,188,151.977,0
server,XX,BIKEL1,BIKEL1loss4,189,342.797,0
server,XX,BIKEL1,BIKEL1loss4,190,151.674,0
server,XX,BIKEL1,BIKEL1loss4,191,151.750,0
server,XX,BIKEL1,BIKEL1loss4,192,151.764,0
server,XX,BIKEL1,BIKEL1loss4,193,152.004,0
server,XX,BIKEL1,BIKEL1loss4,194,152.001,0
server,XX,BIKEL1,BIKEL1loss4,195,151.985,0
server,XX,BIKEL1,BIKEL1loss4,196,151.990,0
server,XX,BIKEL1,BIKEL1loss4,197,151.670,0
server,XX,BIKEL1,BIKEL1loss4,198,151.902,0
server,XX,BIKEL1,BIKEL1loss4,199,151.670,0
server,XX,BIKEL1,BIKEL1loss4,200,151.933,0
server,XX,BIKEL1,BIKEL1loss4,201,759.398,0
server,XX,BIKEL1,BIKEL1loss4,202,151.959,0
server,XX,BIKEL1,BIKEL1loss4,203,151.925,0
server,XX,BIKEL1,BIKEL1loss4,204,151.960,0
server,XX,BIKEL1,BIKEL1loss4,205,151.974,0
server,XX,BIKEL1,BIKEL1loss4,206,152.051,0
server,XX,BIKEL1,BIKEL1loss4,207,948.024,0
server,XX,BIKEL1,BIKEL1loss4,208,761.158,0
server,XX,BIKEL1,BIKEL1loss4,209,152.035,0
server,XX,BIKEL1,BIKEL1loss4,210,342.135,0
server,XX,BIKEL1,BIKEL1loss4,211,342.943,0
server,XX,BIKEL1,BIKEL1loss4,212,151.963,0
server,XX,BIKEL1,BIKEL1loss4,213,152.072,0
server,XX,BIKEL1,BIKEL1loss4,214,152.005,0
server,XX,BIKEL1,BIKEL1loss4,215,152.015,0
server,XX,BIKEL1,BIKEL1loss4,216,152.058,0
server,XX,BIKEL1,BIKEL1loss4,217,152.015,0
server,XX,BIKEL1,BIKEL1loss4,218,152.112,0
server,XX,BIKEL1,BIKEL1loss4,219,755.625,0
server,XX,BIKEL1,BIKEL1loss4,220,152.241,0
server,XX,BIKEL1,BIKEL1loss4,221,151.994,0
server,XX,BIKEL1,BIKEL1loss4,222,608.803,0
server,XX,BIKEL1,BIKEL1loss4,223,2786.420,0
server,XX,BIKEL1,BIKEL1loss4,224,151.700,0
server,XX,BIKEL1,BIKEL1loss4,225,152.099,0
server,XX,BIKEL1,BIKEL1loss4,226,151.987,0
server,XX,BIKEL1,BIKEL1loss4,227,754.702,0
server,XX,BIKEL1,BIKEL1loss4,228,152.166,0
server,XX,BIKEL1,BIKEL1loss4,229,151.958,0
server,XX,BIKEL1,BIKEL1loss4,230,342.563,0
server,XX,BIKEL1,BIKEL1loss4,231,151.962,0
server,XX,BIKEL1,BIKEL1loss4,232,533.344,0
server,XX,BIKEL1,BIKEL1loss4,233,342.687,0
server,XX,BIKEL1,BIKEL1loss4,234,759.556,0
server,XX,BIKEL1,BIKEL1loss4,235,459.491,0
server,XX,BIKEL1,BIKEL1loss4,236,342.351,0
server,XX,BIKEL1,BIKEL1loss4,237,152.044,0
server,XX,BIKEL1,BIKEL1loss4,238,152.015,0
server,XX,BIKEL1,BIKEL1loss4,239,152.002,0
server,XX,BIKEL1,BIKEL1loss4,240,152.095,0
server,XX,BIKEL1,BIKEL1loss4,241,151.897,0
server,XX,BIKEL1,BIKEL1loss4,242,342.538,0
server,XX,BIKEL1,BIKEL1loss4,243,152.016,0
server,XX,BIKEL1,BIKEL1loss4,244,950.138,0
server,XX,BIKEL1,BIKEL1loss4,245,152.150,0
server,XX,BIKEL1,BIKEL1loss4,246,152.048,0
server,XX,BIKEL1,BIKEL1loss4,247,343.034,0
server,XX,BIKEL1,BIKEL1loss4,248,151.956,0
server,XX,BIKEL1,BIKEL1loss4,249,151.999,0
server,XX,BIKEL1,BIKEL1loss4,250,151.965,0
server,XX,BIKEL1,BIKEL1loss4,251,301.858,0
server,XX,BIKEL1,BIKEL1loss4,252,151.963,0
server,XX,BIKEL1,BIKEL1loss4,253,152.011,0
server,XX,BIKEL1,BIKEL1loss4,254,151.936,0
server,XX,BIKEL1,BIKEL1loss4,255,152.011,0
server,XX,BIKEL1,BIKEL1loss4,256,152.270,0
server,XX,BIKEL1,BIKEL1loss4,257,151.987,0
server,XX,BIKEL1,BIKEL1loss4,258,152.029,0
server,XX,BIKEL1,BIKEL1loss4,259,152.129,0
server,XX,BIKEL1,BIKEL1loss4,260,152.032,0
server,XX,BIKEL1,BIKEL1loss4,261,152.517,0
server,XX,BIKEL1,BIKEL1loss4,262,152.147,0
server,XX,BIKEL1,BIKEL1loss4,263,151.974,0
server,XX,BIKEL1,BIKEL1loss4,264,151.937,0
server,XX,BIKEL1,BIKEL1loss4,265,729.374,0
server,XX,BIKEL1,BIKEL1loss4,266,152.038,0
server,XX,BIKEL1,BIKEL1loss4,267,756.120,0
server,XX,BIKEL1,BIKEL1loss4,268,731.590,0
server,XX,BIKEL1,BIKEL1loss4,269,342.156,0
server,XX,BIKEL1,BIKEL1loss4,270,342.708,0
server,XX,BIKEL1,BIKEL1loss4,271,151.953,0
server,XX,BIKEL1,BIKEL1loss4,272,152.074,0
server,XX,BIKEL1,BIKEL1loss4,273,151.717,0
server,XX,BIKEL1,BIKEL1loss4,274,152.160,0
server,XX,BIKEL1,BIKEL1loss4,275,151.955,0
server,XX,BIKEL1,BIKEL1loss4,276,152.007,0
server,XX,BIKEL1,BIKEL1loss4,277,152.154,0
server,XX,BIKEL1,BIKEL1loss4,278,342.414,0
server,XX,BIKEL1,BIKEL1loss4,279,152.026,0
server,XX,BIKEL1,BIKEL1loss4,280,152.065,0
server,XX,BIKEL1,BIKEL1loss4,281,757.588,0
server,XX,BIKEL1,BIKEL1loss4,282,945.200,0
server,XX,BIKEL1,BIKEL1loss4,283,151.998,0
server,XX,BIKEL1,BIKEL1loss4,284,151.936,0
server,XX,BIKEL1,BIKEL1loss4,285,532.796,0
server,XX,BIKEL1,BIKEL1loss4,286,152.007,0
server,XX,BIKEL1,BIKEL1loss4,287,152.083,0
server,XX,BIKEL1,BIKEL1loss4,288,152.025,0
server,XX,BIKEL1,BIKEL1loss4,289,302.047,0
server,XX,BIKEL1,BIKEL1loss4,290,342.331,0
server,XX,BIKEL1,BIKEL1loss4,291,151.969,0
server,XX,BIKEL1,BIKEL1loss4,292,152.008,0
server,XX,BIKEL1,BIKEL1loss4,293,152.018,0
server,XX,BIKEL1,BIKEL1loss4,294,152.057,0
server,XX,BIKEL1,BIKEL1loss4,295,152.028,0
server,XX,BIKEL1,BIKEL1loss4,296,151.954,0
server,XX,BIKEL1,BIKEL1loss4,297,152.002,0
server,XX,BIKEL1,BIKEL1loss4,298,152.061,0
server,XX,BIKEL1,BIKEL1loss4,299,151.905,0
server,XX,BIKEL1,BIKEL1loss4,300,152.104,0
server,XX,BIKEL1,BIKEL1loss4,301,152.034,0
server,XX,BIKEL1,BIKEL1loss4,302,152.121,0
server,XX,BIKEL1,BIKEL1loss4,303,151.996,0
server,XX,BIKEL1,BIKEL1loss4,304,759.391,0
server,XX,BIKEL1,BIKEL1loss4,305,152.046,0
server,XX,BIKEL1,BIKEL1loss4,306,152.022,0
server,XX,BIKEL1,BIKEL1loss4,307,152.038,0
server,XX,BIKEL1,BIKEL1loss4,308,753.942,0
server,XX,BIKEL1,BIKEL1loss4,309,151.789,0
server,XX,BIKEL1,BIKEL1loss4,310,947.623,0
server,XX,BIKEL1,BIKEL1loss4,311,151.959,0
server,XX,BIKEL1,BIKEL1loss4,312,152.003,0
server,XX,BIKEL1,BIKEL1loss4,313,733.660,0
server,XX,BIKEL1,BIKEL1loss4,314,342.395,0
server,XX,BIKEL1,BIKEL1loss4,315,754.522,0
server,XX,BIKEL1,BIKEL1loss4,316,151.896,0
server,XX,BIKEL1,BIKEL1loss4,317,152.081,0
server,XX,BIKEL1,BIKEL1loss4,318,152.170,0
server,XX,BIKEL1,BIKEL1loss4,319,152.006,0
server,XX,BIKEL1,BIKEL1loss4,320,342.475,0
server,XX,BIKEL1,BIKEL1loss4,321,152.008,0
server,XX,BIKEL1,BIKEL1loss4,322,151.937,0
server,XX,BIKEL1,BIKEL1loss4,323,302.092,0
server,XX,BIKEL1,BIKEL1loss4,324,754.442,0
server,XX,BIKEL1,BIKEL1loss4,325,342.317,0
server,XX,BIKEL1,BIKEL1loss4,326,948.425,0
server,XX,BIKEL1,BIKEL1loss4,327,342.605,0
server,XX,BIKEL1,BIKEL1loss4,328,152.025,0
server,XX,BIKEL1,BIKEL1loss4,329,773.329,0
server,XX,BIKEL1,BIKEL1loss4,330,151.975,0
server,XX,BIKEL1,BIKEL1loss4,331,151.896,0
server,XX,BIKEL1,BIKEL1loss4,332,342.925,0
server,XX,BIKEL1,BIKEL1loss4,333,1331.580,0
server,XX,BIKEL1,BIKEL1loss4,334,152.032,0
server,XX,BIKEL1,BIKEL1loss4,335,957.525,0
server,XX,BIKEL1,BIKEL1loss4,336,152.007,0
server,XX,BIKEL1,BIKEL1loss4,337,151.919,0
server,XX,BIKEL1,BIKEL1loss4,338,342.341,0
server,XX,BIKEL1,BIKEL1loss4,339,732.520,0
server,XX,BIKEL1,BIKEL1loss4,340,152.141,0
server,XX,BIKEL1,BIKEL1loss4,341,151.932,0
server,XX,BIKEL1,BIKEL1loss4,342,1796.897,0
server,XX,BIKEL1,BIKEL1loss4,343,152.014,0
server,XX,BIKEL1,BIKEL1loss4,344,152.047,0
server,XX,BIKEL1,BIKEL1loss4,345,452.400,0
server,XX,BIKEL1,BIKEL1loss4,346,152.038,0
server,XX,BIKEL1,BIKEL1loss4,347,755.424,0
server,XX,BIKEL1,BIKEL1loss4,348,151.906,0
server,XX,BIKEL1,BIKEL1loss4,349,152.176,0
server,XX,BIKEL1,BIKEL1loss4,350,302.093,0
server,XX,BIKEL1,BIKEL1loss4,351,151.913,0
server,XX,BIKEL1,BIKEL1loss4,352,151.944,0
server,XX,BIKEL1,BIKEL1loss4,353,151.905,0
server,XX,BIKEL1,BIKEL1loss4,354,757.709,0
server,XX,BIKEL1,BIKEL1loss4,355,152.031,0
server,XX,BIKEL1,BIKEL1loss4,356,950.569,0
server,XX,BIKEL1,BIKEL1loss4,357,952.144,0
server,XX,BIKEL1,BIKEL1loss4,358,152.028,0
server,XX,BIKEL1,BIKEL1loss4,359,344.406,0
server,XX,BIKEL1,BIKEL1loss4,360,493.448,0
server,XX,BIKEL1,BIKEL1loss4,361,921.676,0
server,XX,BIKEL1,BIKEL1loss4,362,152.053,0
server,XX,BIKEL1,BIKEL1loss4,363,342.950,0
server,XX,BIKEL1,BIKEL1loss4,364,151.997,0
server,XX,BIKEL1,BIKEL1loss4,365,731.942,0
server,XX,BIKEL1,BIKEL1loss4,366,152.046,0
server,XX,BIKEL1,BIKEL1loss4,367,343.004,0
server,XX,BIKEL1,BIKEL1loss4,368,151.656,0
server,XX,BIKEL1,BIKEL1loss4,369,152.065,0
server,XX,BIKEL1,BIKEL1loss4,370,151.949,0
server,XX,BIKEL1,BIKEL1loss4,371,342.628,0
server,XX,BIKEL1,BIKEL1loss4,372,302.673,0
server,XX,BIKEL1,BIKEL1loss4,373,152.015,0
server,XX,BIKEL1,BIKEL1loss4,374,799.545,0
server,XX,BIKEL1,BIKEL1loss4,375,151.882,0
server,XX,BIKEL1,BIKEL1loss4,376,152.067,0
server,XX,BIKEL1,BIKEL1loss4,377,532.408,0
server,XX,BIKEL1,BIKEL1loss4,378,152.044,0
server,XX,BIKEL1,BIKEL1loss4,379,152.017,0
server,XX,BIKEL1,BIKEL1loss4,380,152.157,0
server,XX,BIKEL1,BIKEL1loss4,381,151.943,0
server,XX,BIKEL1,BIKEL1loss4,382,342.412,0
server,XX,BIKEL1,BIKEL1loss4,383,151.642,0
server,XX,BIKEL1,BIKEL1loss4,384,152.016,0
server,XX,BIKEL1,BIKEL1loss4,385,343.207,0
server,XX,BIKEL1,BIKEL1loss4,386,151.935,0
server,XX,BIKEL1,BIKEL1loss4,387,342.364,0
server,XX,BIKEL1,BIKEL1loss4,388,152.188,0
server,XX,BIKEL1,BIKEL1loss4,389,151.967,0
server,XX,BIKEL1,BIKEL1loss4,390,151.981,0
server,XX,BIKEL1,BIKEL1loss4,391,151.893,0
server,XX,BIKEL1,BIKEL1loss4,392,151.953,0
server,XX,BIKEL1,BIKEL1loss4,393,151.928,0
server,XX,BIKEL1,BIKEL1loss4,394,152.008,0
server,XX,BIKEL1,BIKEL1loss4,395,152.003,0
server,XX,BIKEL1,BIKEL1loss4,396,342.352,0
server,XX,BIKEL1,BIKEL1loss4,397,152.014,0
server,XX,BIKEL1,BIKEL1loss4,398,152.005,0
server,XX,BIKEL1,BIKEL1loss4,399,151.966,0
server,XX,BIKEL1,BIKEL1loss4,400,151.890,0
server,XX,BIKEL1,BIKEL1loss4,401,151.976,0
server,XX,BIKEL1,BIKEL1loss4,402,151.913,0
server,XX,BIKEL1,BIKEL1loss4,403,151.947,0
server,XX,BIKEL1,BIKEL1loss4,404,152.026,0
server,XX,BIKEL1,BIKEL1loss4,405,152.136,0
server,XX,BIKEL1,BIKEL1loss4,406,152.002,0
server,XX,BIKEL1,BIKEL1loss4,407,152.022,0
server,XX,BIKEL1,BIKEL1loss4,408,151.992,0
server,XX,BIKEL1,BIKEL1loss4,409,151.923,0
server,XX,BIKEL1,BIKEL1loss4,410,152.126,0
server,XX,BIKEL1,BIKEL1loss4,411,732.247,0
server,XX,BIKEL1,BIKEL1loss4,412,922.589,0
server,XX,BIKEL1,BIKEL1loss4,413,152.051,0
server,XX,BIKEL1,BIKEL1loss4,414,1357.170,0
server,XX,BIKEL1,BIKEL1loss4,415,342.337,0
server,XX,BIKEL1,BIKEL1loss4,416,342.846,0
server,XX,BIKEL1,BIKEL1loss4,417,152.022,0
server,XX,BIKEL1,BIKEL1loss4,418,152.066,0
server,XX,BIKEL1,BIKEL1loss4,419,342.921,0
server,XX,BIKEL1,BIKEL1loss4,420,460.722,0
server,XX,BIKEL1,BIKEL1loss4,421,152.000,0
server,XX,BIKEL1,BIKEL1loss4,422,343.076,0
server,XX,BIKEL1,BIKEL1loss4,423,342.328,0
server,XX,BIKEL1,BIKEL1loss4,424,152.543,0
server,XX,BIKEL1,BIKEL1loss4,425,343.103,0
server,XX,BIKEL1,BIKEL1loss4,426,151.680,0
server,XX,BIKEL1,BIKEL1loss4,427,151.965,0
server,XX,BIKEL1,BIKEL1loss4,428,151.912,0
server,XX,BIKEL1,BIKEL1loss4,429,730.515,0
server,XX,BIKEL1,BIKEL1loss4,430,753.667,0
server,XX,BIKEL1,BIKEL1loss4,431,342.509,0
server,XX,BIKEL1,BIKEL1loss4,432,342.631,0
server,XX,BIKEL1,BIKEL1loss4,433,152.007,0
server,XX,BIKEL1,BIKEL1loss4,434,152.048,0
server,XX,BIKEL1,BIKEL1loss4,435,152.026,0
server,XX,BIKEL1,BIKEL1loss4,436,151.910,0
server,XX,BIKEL1,BIKEL1loss4,437,342.491,0
server,XX,BIKEL1,BIKEL1loss4,438,152.102,0
server,XX,BIKEL1,BIKEL1loss4,439,342.054,0
server,XX,BIKEL1,BIKEL1loss4,440,151.871,0
server,XX,BIKEL1,BIKEL1loss4,441,152.041,0
server,XX,BIKEL1,BIKEL1loss4,442,151.941,0
server,XX,BIKEL1,BIKEL1loss4,443,754.544,0
server,XX,BIKEL1,BIKEL1loss4,444,152.016,0
server,XX,BIKEL1,BIKEL1loss4,445,152.018,0
server,XX,BIKEL1,BIKEL1loss4,446,151.953,0
server,XX,BIKEL1,BIKEL1loss4,447,151.927,0
server,XX,BIKEL1,BIKEL1loss4,448,151.950,0
server,XX,BIKEL1,BIKEL1loss4,449,152.043,0
server,XX,BIKEL1,BIKEL1loss4,450,760.702,0
server,XX,BIKEL1,BIKEL1loss4,451,754.696,0
server,XX,BIKEL1,BIKEL1loss4,452,1379.411,0
server,XX,BIKEL1,BIKEL1loss4,453,342.152,0
server,XX,BIKEL1,BIKEL1loss4,454,152.223,0
server,XX,BIKEL1,BIKEL1loss4,455,343.082,0
server,XX,BIKEL1,BIKEL1loss4,456,342.568,0
server,XX,BIKEL1,BIKEL1loss4,457,342.288,0
server,XX,BIKEL1,BIKEL1loss4,458,151.696,0
server,XX,BIKEL1,BIKEL1loss4,459,151.995,0
server,XX,BIKEL1,BIKEL1loss4,460,152.020,0
server,XX,BIKEL1,BIKEL1loss4,461,152.209,0
server,XX,BIKEL1,BIKEL1loss4,462,342.427,0
server,XX,BIKEL1,BIKEL1loss4,463,152.133,0
server,XX,BIKEL1,BIKEL1loss4,464,152.073,0
server,XX,BIKEL1,BIKEL1loss4,465,152.092,0
server,XX,BIKEL1,BIKEL1loss4,466,151.986,0
server,XX,BIKEL1,BIKEL1loss4,467,342.528,0
server,XX,BIKEL1,BIKEL1loss4,468,758.291,0
server,XX,BIKEL1,BIKEL1loss4,469,152.068,0
server,XX,BIKEL1,BIKEL1loss4,470,757.124,0
server,XX,BIKEL1,BIKEL1loss4,471,342.522,0
server,XX,BIKEL1,BIKEL1loss4,472,342.839,0
server,XX,BIKEL1,BIKEL1loss4,473,152.035,0
server,XX,BIKEL1,BIKEL1loss4,474,151.913,0
server,XX,BIKEL1,BIKEL1loss4,475,731.933,0
server,XX,BIKEL1,BIKEL1loss4,476,152.075,0
server,XX,BIKEL1,BIKEL1loss4,477,602.437,0
server,XX,BIKEL1,BIKEL1loss4,478,452.481,0
server,XX,BIKEL1,BIKEL1loss4,479,151.949,0
server,XX,BIKEL1,BIKEL1loss4,480,151.960,0
server,XX,BIKEL1,BIKEL1loss4,481,152.014,0
server,XX,BIKEL1,BIKEL1loss4,482,151.936,0
server,XX,BIKEL1,BIKEL1loss4,483,151.942,0
