role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss10,150,0.226,0
server,KX,X25519,curve25519loss10,151,0.239,0
server,KX,X25519,curve25519loss10,152,0.211,0
server,KX,X25519,curve25519loss10,153,502.592,0
server,KX,X25519,curve25519loss10,154,0.244,0
server,KX,X25519,curve25519loss10,155,0.227,0
server,KX,X25519,curve25519loss10,156,0.210,0
server,KX,X25519,curve25519loss10,157,0.216,0
server,KX,X25519,curve25519loss10,158,0.206,0
server,KX,X25519,curve25519loss10,159,0.206,0
server,KX,X25519,curve25519loss10,160,0.208,0
server,KX,X25519,curve25519loss10,161,0.223,0
server,KX,X25519,curve25519loss10,162,0.210,0
server,KX,X25519,curve25519loss10,163,0.212,0
server,KX,X25519,curve25519loss10,164,0.212,0
server,KX,X25519,curve25519loss10,165,0.208,0
server,KX,X25519,curve25519loss10,166,0.209,0
server,KX,X25519,curve25519loss10,167,0.243,0
server,KX,X25519,curve25519loss10,168,502.494,0
server,KX,X25519,curve25519loss10,169,0.210,0
server,KX,X25519,curve25519loss10,170,0.208,0
server,KX,X25519,curve25519loss10,171,1168.615,0
server,KX,X25519,curve25519loss10,172,0.257,0
server,KX,X25519,curve25519loss10,173,0.213,0
server,KX,X25519,curve25519loss10,174,506.872,0
server,KX,X25519,curve25519loss10,175,0.209,0
server,KX,X25519,curve25519loss10,176,0.218,0
server,KX,X25519,curve25519loss10,177,0.244,0
server,KX,X25519,curve25519loss10,178,0.224,0
server,KX,X25519,curve25519loss10,179,0.208,0
server,KX,X25519,curve25519loss10,180,0.215,0
server,KX,X25519,curve25519loss10,181,0.210,0
server,KX,X25519,curve25519loss10,182,0.238,0
server,KX,X25519,curve25519loss10,183,0.213,0
server,KX,X25519,curve25519loss10,184,0.205,0
server,KX,X25519,curve25519loss10,185,0.212,0
server,KX,X25519,curve25519loss10,186,0.250,0
server,KX,X25519,curve25519loss10,187,0.261,0
server,KX,X25519,curve25519loss10,188,0.207,0
server,KX,X25519,curve25519loss10,189,0.220,0
server,KX,X25519,curve25519loss10,190,0.209,0
server,KX,X25519,curve25519loss10,191,0.213,0
server,KX,X25519,curve25519loss10,192,0.215,0
server,KX,X25519,curve25519loss10,193,0.255,0
server,KX,X25519,curve25519loss10,194,0.221,0
server,KX,X25519,curve25519loss10,195,504.298,0
server,KX,X25519,curve25519loss10,196,0.208,0
server,KX,X25519,curve25519loss10,197,0.229,0
server,KX,X25519,curve25519loss10,198,0.209,0
server,KX,X25519,curve25519loss10,199,501.402,0
server,KX,X25519,curve25519loss10,200,3099.427,0
server,KX,X25519,curve25519loss10,201,0.219,0
server,KX,X25519,curve25519loss10,202,0.251,0
server,KX,X25519,curve25519loss10,203,502.639,0
server,KX,X25519,curve25519loss10,204,0.250,0
server,KX,X25519,curve25519loss10,205,0.210,0
server,KX,X25519,curve25519loss10,206,0.211,0
server,KX,X25519,curve25519loss10,207,0.224,0
server,KX,X25519,curve25519loss10,208,0.245,0
server,KX,X25519,curve25519loss10,209,0.250,0
server,KX,X25519,curve25519loss10,210,0.215,0
server,KX,X25519,curve25519loss10,211,0.214,0
server,KX,X25519,curve25519loss10,212,0.211,0
server,KX,X25519,curve25519loss10,213,0.214,0
server,KX,X25519,curve25519loss10,214,0.242,0
server,KX,X25519,curve25519loss10,215,0.208,0
server,KX,X25519,curve25519loss10,216,0.225,0
server,KX,X25519,curve25519loss10,217,0.266,0
server,KX,X25519,curve25519loss10,218,0.249,0
server,KX,X25519,curve25519loss10,219,0.207,0
server,KX,X25519,curve25519loss10,220,0.282,0
server,KX,X25519,curve25519loss10,221,0.208,0
server,KX,X25519,curve25519loss10,222,0.208,0
server,KX,X25519,curve25519loss10,223,0.211,0
server,KX,X25519,curve25519loss10,224,0.224,0
server,KX,X25519,curve25519loss10,225,0.243,0
server,KX,X25519,curve25519loss10,226,0.211,0
server,KX,X25519,curve25519loss10,227,0.224,0
server,KX,X25519,curve25519loss10,228,0.229,0
server,KX,X25519,curve25519loss10,229,0.209,0
server,KX,X25519,curve25519loss10,230,507.033,0
server,KX,X25519,curve25519loss10,231,0.240,0
server,KX,X25519,curve25519loss10,232,0.210,0
server,KX,X25519,curve25519loss10,233,0.241,0
server,KX,X25519,curve25519loss10,234,0.235,0
server,KX,X25519,curve25519loss10,235,0.212,0
server,KX,X25519,curve25519loss10,236,0.206,0
server,KX,X25519,curve25519loss10,237,0.210,0
server,KX,X25519,curve25519loss10,238,0.209,0
server,KX,X25519,curve25519loss10,239,0.222,0
server,KX,X25519,curve25519loss10,240,0.215,0
server,KX,X25519,curve25519loss10,241,0.210,0
server,KX,X25519,curve25519loss10,242,0.210,0
server,KX,X25519,curve25519loss10,243,0.224,0
server,KX,X25519,curve25519loss10,244,0.223,0
server,KX,X25519,curve25519loss10,245,0.241,0
server,KX,X25519,curve25519loss10,246,0.212,0
server,KX,X25519,curve25519loss10,247,0.209,0
server,KX,X25519,curve25519loss10,248,0.212,0
server,KX,X25519,curve25519loss10,249,0.210,0
server,KX,X25519,curve25519loss10,250,0.252,0
server,KX,X25519,curve25519loss10,251,0.208,0
server,KX,X25519,curve25519loss10,252,0.207,0
server,KX,X25519,curve25519loss10,253,0.211,0
server,KX,X25519,curve25519loss10,254,0.208,0
server,KX,X25519,curve25519loss10,255,0.261,0
server,KX,X25519,curve25519loss10,256,0.230,0
server,KX,X25519,curve25519loss10,257,0.206,0
server,KX,X25519,curve25519loss10,258,0.210,0
server,KX,X25519,curve25519loss10,259,0.208,0
server,KX,X25519,curve25519loss10,260,0.247,0
server,KX,X25519,curve25519loss10,261,0.208,0
server,KX,X25519,curve25519loss10,262,0.208,0
server,KX,X25519,curve25519loss10,263,507.734,0
server,KX,X25519,curve25519loss10,264,0.218,0
server,KX,X25519,curve25519loss10,265,0.212,0
server,KX,X25519,curve25519loss10,266,0.217,0
server,KX,X25519,curve25519loss10,267,0.261,0
server,KX,X25519,curve25519loss10,268,0.261,0
server,KX,X25519,curve25519loss10,269,0.237,0
server,KX,X25519,curve25519loss10,270,0.219,0
server,KX,X25519,curve25519loss10,271,0.210,0
server,KX,X25519,curve25519loss10,272,0.210,0
server,KX,X25519,curve25519loss10,273,0.230,0
server,KX,X25519,curve25519loss10,274,0.221,0
server,KX,X25519,curve25519loss10,275,505.567,0
server,KX,X25519,curve25519loss10,276,0.221,0
server,KX,X25519,curve25519loss10,277,0.258,0
server,KX,X25519,curve25519loss10,278,0.220,0
server,KX,X25519,curve25519loss10,279,0.209,0
server,KX,X25519,curve25519loss10,280,0.212,0
server,KX,X25519,curve25519loss10,281,0.207,0
server,KX,X25519,curve25519loss10,282,0.206,0
server,KX,X25519,curve25519loss10,283,504.327,0
server,KX,X25519,curve25519loss10,284,0.206,0
server,KX,X25519,curve25519loss10,285,0.214,0
server,KX,X25519,curve25519loss10,286,0.208,0
server,KX,X25519,curve25519loss10,287,0.218,0
server,KX,X25519,curve25519loss10,288,0.211,0
server,KX,X25519,curve25519loss10,289,0.266,0
server,KX,X25519,curve25519loss10,290,0.209,0
server,KX,X25519,curve25519loss10,291,0.213,0
server,KX,X25519,curve25519loss10,292,0.204,0
server,KX,X25519,curve25519loss10,293,0.206,0
server,KX,X25519,curve25519loss10,294,0.241,0
server,KX,X25519,curve25519loss10,295,0.218,0
server,KX,X25519,curve25519loss10,296,0.203,0
server,KX,X25519,curve25519loss10,297,507.841,0
server,KX,X25519,curve25519loss10,298,0.203,0
server,KX,X25519,curve25519loss10,299,0.206,0
server,KX,X25519,curve25519loss10,300,0.205,0
server,KX,X25519,curve25519loss10,301,0.206,0
server,KX,X25519,curve25519loss10,302,0.214,0
server,KX,X25519,curve25519loss10,303,3005.492,0
server,KX,X25519,curve25519loss10,304,0.249,0
server,KX,X25519,curve25519loss10,305,0.206,0
server,KX,X25519,curve25519loss10,306,0.217,0
server,KX,X25519,curve25519loss10,307,0.211,0
server,KX,X25519,curve25519loss10,308,0.218,0
server,KX,X25519,curve25519loss10,309,506.126,0
server,KX,X25519,curve25519loss10,310,0.216,0
server,KX,X25519,curve25519loss10,311,0.205,0
server,KX,X25519,curve25519loss10,312,0.208,0
server,KX,X25519,curve25519loss10,313,0.258,0
server,KX,X25519,curve25519loss10,314,0.204,0
server,KX,X25519,curve25519loss10,315,0.224,0
server,KX,X25519,curve25519loss10,316,0.212,0
server,KX,X25519,curve25519loss10,317,0.225,0
server,KX,X25519,curve25519loss10,318,504.219,0
server,KX,X25519,curve25519loss10,319,0.213,0
server,KX,X25519,curve25519loss10,320,0.240,0
server,KX,X25519,curve25519loss10,321,0.208,0
server,KX,X25519,curve25519loss10,322,0.206,0
server,KX,X25519,curve25519loss10,323,0.204,0
server,KX,X25519,curve25519loss10,324,0.208,0
server,KX,X25519,curve25519loss10,325,0.275,0
server,KX,X25519,curve25519loss10,326,0.206,0
server,KX,X25519,curve25519loss10,327,0.210,0
server,KX,X25519,curve25519loss10,328,0.227,0
server,KX,X25519,curve25519loss10,329,0.208,0
server,KX,X25519,curve25519loss10,330,0.207,0
server,KX,X25519,curve25519loss10,331,507.570,0
server,KX,X25519,curve25519loss10,332,0.239,0
server,KX,X25519,curve25519loss10,333,0.242,0
server,KX,X25519,curve25519loss10,334,0.228,0
server,KX,X25519,curve25519loss10,335,0.215,0
server,KX,X25519,curve25519loss10,336,0.211,0
server,KX,X25519,curve25519loss10,337,0.208,0
server,KX,X25519,curve25519loss10,338,0.212,0
server,KX,X25519,curve25519loss10,339,0.225,0
server,KX,X25519,curve25519loss10,340,0.213,0
server,KX,X25519,curve25519loss10,341,0.209,0
server,KX,X25519,curve25519loss10,342,0.211,0
server,KX,X25519,curve25519loss10,343,0.221,0
server,KX,X25519,curve25519loss10,344,0.206,0
server,KX,X25519,curve25519loss10,345,502.787,0
server,KX,X25519,curve25519loss10,346,506.048,0
server,KX,X25519,curve25519loss10,347,0.245,0
server,KX,X25519,curve25519loss10,348,0.280,0
server,KX,X25519,curve25519loss10,349,0.206,0
server,KX,X25519,curve25519loss10,350,0.223,0
server,KX,X25519,curve25519loss10,351,0.225,0
server,KX,X25519,curve25519loss10,352,0.210,0
server,KX,X25519,curve25519loss10,353,0.208,0
server,KX,X25519,curve25519loss10,354,0.208,0
server,KX,X25519,curve25519loss10,355,0.226,0
server,KX,X25519,curve25519loss10,356,0.231,0
server,KX,X25519,curve25519loss10,357,0.241,0
server,KX,X25519,curve25519loss10,358,0.205,0
server,KX,X25519,curve25519loss10,359,0.208,0
server,KX,X25519,curve25519loss10,360,0.213,0
server,KX,X25519,curve25519loss10,361,0.253,0
server,KX,X25519,curve25519loss10,362,0.209,0
server,KX,X25519,curve25519loss10,363,0.206,0
server,KX,X25519,curve25519loss10,364,505.957,0
server,KX,X25519,curve25519loss10,365,0.220,0
server,KX,X25519,curve25519loss10,366,0.249,0
server,KX,X25519,curve25519loss10,367,0.215,0
server,KX,X25519,curve25519loss10,368,0.251,0
server,KX,X25519,curve25519loss10,369,0.208,0
server,KX,X25519,curve25519loss10,370,0.205,0
server,KX,X25519,curve25519loss10,371,0.216,0
server,KX,X25519,curve25519loss10,372,0.272,0
server,KX,X25519,curve25519loss10,373,0.222,0
server,KX,X25519,curve25519loss10,374,2549.132,0
server,KX,X25519,curve25519loss10,375,0.245,0
server,KX,X25519,curve25519loss10,376,0.212,0
server,KX,X25519,curve25519loss10,377,0.207,0
server,KX,X25519,curve25519loss10,378,0.214,0
server,KX,X25519,curve25519loss10,379,0.234,0
server,KX,X25519,curve25519loss10,380,0.210,0
server,KX,X25519,curve25519loss10,381,0.208,0
server,KX,X25519,curve25519loss10,382,0.207,0
server,KX,X25519,curve25519loss10,383,0.208,0
server,KX,X25519,curve25519loss10,384,0.219,0
server,KX,X25519,curve25519loss10,385,0.208,0
server,KX,X25519,curve25519loss10,386,0.208,0
server,KX,X25519,curve25519loss10,387,0.215,0
server,KX,X25519,curve25519loss10,388,0.206,0
server,KX,X25519,curve25519loss10,389,0.206,0
server,KX,X25519,curve25519loss10,390,0.207,0
server,KX,X25519,curve25519loss10,391,0.216,0
server,KX,X25519,curve25519loss10,392,0.300,0
server,KX,X25519,curve25519loss10,393,0.268,0
server,KX,X25519,curve25519loss10,394,0.210,0
server,KX,X25519,curve25519loss10,395,0.219,0
server,KX,X25519,curve25519loss10,396,0.221,0
server,KX,X25519,curve25519loss10,397,0.260,0
server,KX,X25519,curve25519loss10,398,0.208,0
server,KX,X25519,curve25519loss10,399,0.212,0
server,KX,X25519,curve25519loss10,400,506.072,0
server,KX,X25519,curve25519loss10,401,0.244,0
server,KX,X25519,curve25519loss10,402,502.599,0
server,KX,X25519,curve25519loss10,403,0.236,0
server,KX,X25519,curve25519loss10,404,0.225,0
server,KX,X25519,curve25519loss10,405,0.263,0
server,KX,X25519,curve25519loss10,406,0.219,0
server,KX,X25519,curve25519loss10,407,0.213,0
server,KX,X25519,curve25519loss10,408,2677.075,0
server,KX,X25519,curve25519loss10,409,0.256,0
server,KX,X25519,curve25519loss10,410,0.216,0
server,KX,X25519,curve25519loss10,411,0.211,0
server,KX,X25519,curve25519loss10,412,2637.999,0
server,KX,X25519,curve25519loss10,413,0.231,0
server,KX,X25519,curve25519loss10,414,0.256,0
server,KX,X25519,curve25519loss10,415,0.224,0
server,KX,X25519,curve25519loss10,416,0.210,0
server,KX,X25519,curve25519loss10,417,0.227,0
server,KX,X25519,curve25519loss10,418,0.208,0
server,KX,X25519,curve25519loss10,419,0.211,0
server,KX,X25519,curve25519loss10,420,0.212,0
server,KX,X25519,curve25519loss10,421,0.207,0
server,KX,X25519,curve25519loss10,422,0.227,0
server,KX,X25519,curve25519loss10,423,0.275,0
server,KX,X25519,curve25519loss10,424,0.277,0
server,KX,X25519,curve25519loss10,425,0.247,0
server,KX,X25519,curve25519loss10,426,0.209,0
server,KX,X25519,curve25519loss10,427,0.211,0
server,KX,X25519,curve25519loss10,428,0.209,0
server,KX,X25519,curve25519loss10,429,0.206,0
server,KX,X25519,curve25519loss10,430,505.453,0
server,KX,X25519,curve25519loss10,431,0.249,0
server,KX,X25519,curve25519loss10,432,0.206,0
server,KX,X25519,curve25519loss10,433,0.209,0
server,KX,X25519,curve25519loss10,434,0.225,0
server,KX,X25519,curve25519loss10,435,0.251,0
server,KX,X25519,curve25519loss10,436,0.207,0
server,KX,X25519,curve25519loss10,437,0.207,0
server,KX,X25519,curve25519loss10,438,0.205,0
server,KX,X25519,curve25519loss10,439,0.202,0
server,KX,X25519,curve25519loss10,440,0.215,0
server,KX,X25519,curve25519loss10,441,0.274,0
server,KX,X25519,curve25519loss10,442,0.211,0
server,KX,X25519,curve25519loss10,443,0.206,0
server,KX,X25519,curve25519loss10,444,0.208,0
server,KX,X25519,curve25519loss10,445,0.225,0
server,KX,X25519,curve25519loss10,446,0.209,0
server,KX,X25519,curve25519loss10,447,0.208,0
server,KX,X25519,curve25519loss10,448,0.206,0
server,KX,X25519,curve25519loss10,449,0.258,0
server,KX,X25519,curve25519loss10,450,0.211,0
server,KX,X25519,curve25519loss10,451,0.208,0
server,KX,X25519,curve25519loss10,452,0.209,0
server,KX,X25519,curve25519loss10,453,0.221,0
server,KX,X25519,curve25519loss10,454,0.211,0
server,KX,X25519,curve25519loss10,455,0.213,0
server,KX,X25519,curve25519loss10,456,0.236,0
server,KX,X25519,curve25519loss10,457,0.250,0
server,KX,X25519,curve25519loss10,458,0.278,0
server,KX,X25519,curve25519loss10,459,0.240,0
server,KX,X25519,curve25519loss10,460,0.208,0
server,KX,X25519,curve25519loss10,461,0.208,0
server,KX,X25519,curve25519loss10,462,0.209,0
server,KX,X25519,curve25519loss10,463,504.206,0
server,KX,X25519,curve25519loss10,464,0.213,0
server,KX,X25519,curve25519loss10,465,0.212,0
server,KX,X25519,curve25519loss10,466,507.083,0
server,KX,X25519,curve25519loss10,467,0.213,0
server,KX,X25519,curve25519loss10,468,0.242,0
server,KX,X25519,curve25519loss10,469,0.214,0
server,KX,X25519,curve25519loss10,470,0.208,0
server,KX,X25519,curve25519loss10,471,0.217,0
server,KX,X25519,curve25519loss10,472,0.237,0
server,KX,X25519,curve25519loss10,473,0.244,0
server,KX,X25519,curve25519loss10,474,0.212,0
server,KX,X25519,curve25519loss10,475,0.209,0
server,KX,X25519,curve25519loss10,476,0.209,0
server,KX,X25519,curve25519loss10,477,0.213,0
server,KX,X25519,curve25519loss10,478,0.211,0
server,KX,X25519,curve25519loss10,479,0.210,0
server,KX,X25519,curve25519loss10,480,0.242,0
server,KX,X25519,curve25519loss10,481,0.210,0
server,KX,X25519,curve25519loss10,482,0.210,0
server,KX,X25519,curve25519loss10,483,0.214,0
server,KX,X25519,curve25519loss10,484,0.224,0
server,KX,X25519,curve25519loss10,485,0.213,0
server,KX,X25519,curve25519loss10,486,0.282,0
server,KX,X25519,curve25519loss10,487,0.236,0
server,KX,X25519,curve25519loss10,488,0.212,0
server,KX,X25519,curve25519loss10,489,0.212,0
server,KX,X25519,curve25519loss10,490,0.218,0
server,KX,X25519,curve25519loss10,491,0.215,0
server,KX,X25519,curve25519loss10,492,0.209,0
server,KX,X25519,curve25519loss10,493,0.249,0
server,KX,X25519,curve25519loss10,494,0.208,0
server,KX,X25519,curve25519loss10,495,0.227,0
server,KX,X25519,curve25519loss10,496,0.214,0
server,KX,X25519,curve25519loss10,497,0.261,0
server,KX,X25519,curve25519loss10,498,0.210,0
server,KX,X25519,curve25519loss10,499,0.211,0
server,KX,X25519,curve25519loss10,500,0.223,0
server,KX,X25519,curve25519loss10,501,0.211,0
server,KX,X25519,curve25519loss10,502,0.219,0
server,KX,X25519,curve25519loss10,503,0.248,0
server,KX,X25519,curve25519loss10,504,0.214,0
server,KX,X25519,curve25519loss10,505,0.209,0
server,KX,X25519,curve25519loss10,506,0.234,0
server,KX,X25519,curve25519loss10,507,0.210,0
server,KX,X25519,curve25519loss10,508,0.207,0
server,KX,X25519,curve25519loss10,509,0.208,0
server,KX,X25519,curve25519loss10,510,0.206,0
server,KX,X25519,curve25519loss10,511,509.241,0
server,KX,X25519,curve25519loss10,512,0.227,0
server,KX,X25519,curve25519loss10,513,0.246,0
server,KX,X25519,curve25519loss10,514,0.212,0
server,KX,X25519,curve25519loss10,515,0.214,0
server,KX,X25519,curve25519loss10,516,0.208,0
server,KX,X25519,curve25519loss10,517,0.207,0
server,KX,X25519,curve25519loss10,518,0.210,0
server,KX,X25519,curve25519loss10,519,0.213,0
server,KX,X25519,curve25519loss10,520,0.211,0
server,KX,X25519,curve25519loss10,521,0.264,0
server,KX,X25519,curve25519loss10,522,0.219,0
server,KX,X25519,curve25519loss10,523,0.219,0
server,KX,X25519,curve25519loss10,524,0.208,0
server,KX,X25519,curve25519loss10,525,0.220,0
server,KX,X25519,curve25519loss10,526,0.243,0
server,KX,X25519,curve25519loss10,527,0.214,0
server,KX,X25519,curve25519loss10,528,0.213,0
server,KX,X25519,curve25519loss10,529,0.216,0
server,KX,X25519,curve25519loss10,530,0.250,0
server,KX,X25519,curve25519loss10,531,0.213,0
server,KX,X25519,curve25519loss10,532,0.247,0
server,KX,X25519,curve25519loss10,533,0.258,0
server,KX,X25519,curve25519loss10,534,0.248,0
server,KX,X25519,curve25519loss10,535,0.211,0
server,KX,X25519,curve25519loss10,536,0.218,0
server,KX,X25519,curve25519loss10,537,0.220,0
server,KX,X25519,curve25519loss10,538,0.208,0
server,KX,X25519,curve25519loss10,539,509.274,0
server,KX,X25519,curve25519loss10,540,507.431,0
server,KX,X25519,curve25519loss10,541,507.387,0
server,KX,X25519,curve25519loss10,542,0.213,0
server,KX,X25519,curve25519loss10,543,0.217,0
server,KX,X25519,curve25519loss10,544,0.245,0
server,KX,X25519,curve25519loss10,545,0.304,0
server,KX,X25519,curve25519loss10,546,0.209,0
server,KX,X25519,curve25519loss10,547,0.210,0
server,KX,X25519,curve25519loss10,548,0.212,0
server,KX,X25519,curve25519loss10,549,0.210,0
server,KX,X25519,curve25519loss10,550,0.210,0
server,KX,X25519,curve25519loss10,551,0.224,0
server,KX,X25519,curve25519loss10,552,0.210,0
server,KX,X25519,curve25519loss10,553,0.221,0
server,KX,X25519,curve25519loss10,554,0.249,0
server,KX,X25519,curve25519loss10,555,0.214,0
server,KX,X25519,curve25519loss10,556,0.208,0
server,KX,X25519,curve25519loss10,557,0.212,0
server,KX,X25519,curve25519loss10,558,0.209,0
server,KX,X25519,curve25519loss10,559,0.258,0
server,KX,X25519,curve25519loss10,560,0.206,0
server,KX,X25519,curve25519loss10,561,0.202,0
server,KX,X25519,curve25519loss10,562,0.220,0
server,KX,X25519,curve25519loss10,563,0.207,0
server,KX,X25519,curve25519loss10,564,0.205,0
server,KX,X25519,curve25519loss10,565,0.206,0
server,KX,X25519,curve25519loss10,566,0.209,0
server,KX,X25519,curve25519loss10,567,0.250,0
server,KX,X25519,curve25519loss10,568,0.205,0
server,KX,X25519,curve25519loss10,569,502.847,0
server,KX,X25519,curve25519loss10,570,0.245,0
server,KX,X25519,curve25519loss10,571,0.207,0
server,KX,X25519,curve25519loss10,572,0.206,0
server,KX,X25519,curve25519loss10,573,509.007,0
server,KX,X25519,curve25519loss10,574,0.273,0
server,KX,X25519,curve25519loss10,575,0.214,0
server,KX,X25519,curve25519loss10,576,0.206,0
