role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss10,88,300.697,0
client,KX,X25519,curve25519loss10,89,1327.562,0
client,KX,X25519,curve25519loss10,90,300.686,0
client,KX,X25519,curve25519loss10,91,300.699,0
client,KX,X25519,curve25519loss10,92,1329.342,0
client,KX,X25519,curve25519loss10,93,300.661,0
client,KX,X25519,curve25519loss10,94,300.782,0
client,KX,X25519,curve25519loss10,95,2342.329,0
client,KX,X25519,curve25519loss10,96,300.648,0
client,KX,X25519,curve25519loss10,97,2376.124,0
client,KX,X25519,curve25519loss10,98,804.732,0
client,KX,X25519,curve25519loss10,99,1318.161,0
client,KX,X25519,curve25519loss10,100,1332.813,0
client,KX,X25519,curve25519loss10,101,1343.954,0
client,KX,X25519,curve25519loss10,102,300.676,0
client,KX,X25519,curve25519loss10,103,300.655,0
client,KX,X25519,curve25519loss10,104,300.813,0
client,KX,X25519,curve25519loss10,105,300.652,0
client,KX,X25519,curve25519loss10,106,1494.341,0
client,KX,X25519,curve25519loss10,107,3563.402,0
client,KX,X25519,curve25519loss10,108,300.821,0
client,KX,X25519,curve25519loss10,109,300.719,0
client,KX,X25519,curve25519loss10,110,300.749,0
client,KX,X25519,curve25519loss10,111,300.755,0
client,KX,X25519,curve25519loss10,112,491.017,0
client,KX,X25519,curve25519loss10,113,300.569,0
client,KX,X25519,curve25519loss10,114,491.239,0
client,KX,X25519,curve25519loss10,115,300.739,0
client,KX,X25519,curve25519loss10,116,1319.493,0
client,KX,X25519,curve25519loss10,117,300.717,0
client,KX,X25519,curve25519loss10,118,300.686,0
client,KX,X25519,curve25519loss10,119,490.900,0
client,KX,X25519,curve25519loss10,120,300.652,0
client,KX,X25519,curve25519loss10,121,1305.593,0
client,KX,X25519,curve25519loss10,122,300.665,0
client,KX,X25519,curve25519loss10,123,1363.203,0
client,KX,X25519,curve25519loss10,124,300.661,0
client,KX,X25519,curve25519loss10,125,300.688,0
client,KX,X25519,curve25519loss10,126,300.750,0
client,KX,X25519,curve25519loss10,127,300.624,0
client,KX,X25519,curve25519loss10,128,300.693,0
client,KX,X25519,curve25519loss10,129,300.742,0
client,KX,X25519,curve25519loss10,130,2344.185,0
client,KX,X25519,curve25519loss10,131,300.645,0
client,KX,X25519,curve25519loss10,132,300.714,0
client,KX,X25519,curve25519loss10,133,300.640,0
client,KX,X25519,curve25519loss10,134,300.646,0
client,KX,X25519,curve25519loss10,135,300.692,0
client,KX,X25519,curve25519loss10,136,1828.992,0
client,KX,X25519,curve25519loss10,137,1339.096,0
client,KX,X25519,curve25519loss10,138,1257.506,0
client,KX,X25519,curve25519loss10,139,803.226,0
client,KX,X25519,curve25519loss10,140,300.781,0
client,KX,X25519,curve25519loss10,141,300.742,0
client,KX,X25519,curve25519loss10,142,1316.307,0
client,KX,X25519,curve25519loss10,143,3945.783,0
client,KX,X25519,curve25519loss10,144,491.644,0
client,KX,X25519,curve25519loss10,145,300.705,0
client,KX,X25519,curve25519loss10,146,491.098,0
client,KX,X25519,curve25519loss10,147,300.693,0
client,KX,X25519,curve25519loss10,148,300.633,0
client,KX,X25519,curve25519loss10,149,300.686,0
client,KX,X25519,curve25519loss10,150,1345.155,0
client,KX,X25519,curve25519loss10,151,300.797,0
client,KX,X25519,curve25519loss10,152,300.680,0
client,KX,X25519,curve25519loss10,153,803.084,0
client,KX,X25519,curve25519loss10,154,300.703,0
client,KX,X25519,curve25519loss10,155,300.735,0
client,KX,X25519,curve25519loss10,156,300.815,0
client,KX,X25519,curve25519loss10,157,300.885,0
client,KX,X25519,curve25519loss10,158,300.741,0
client,KX,X25519,curve25519loss10,159,300.722,0
client,KX,X25519,curve25519loss10,160,491.500,0
client,KX,X25519,curve25519loss10,161,1491.885,0
client,KX,X25519,curve25519loss10,162,300.976,0
client,KX,X25519,curve25519loss10,163,300.746,0
client,KX,X25519,curve25519loss10,164,1319.538,0
client,KX,X25519,curve25519loss10,165,300.729,0
client,KX,X25519,curve25519loss10,166,300.798,0
client,KX,X25519,curve25519loss10,167,300.849,0
client,KX,X25519,curve25519loss10,168,802.939,0
client,KX,X25519,curve25519loss10,169,1302.148,0
client,KX,X25519,curve25519loss10,170,300.647,0
client,KX,X25519,curve25519loss10,171,1469.063,0
client,KX,X25519,curve25519loss10,172,491.592,0
client,KX,X25519,curve25519loss10,173,300.774,0
client,KX,X25519,curve25519loss10,174,807.342,0
client,KX,X25519,curve25519loss10,175,1302.062,0
client,KX,X25519,curve25519loss10,176,300.791,0
client,KX,X25519,curve25519loss10,177,300.656,0
client,KX,X25519,curve25519loss10,178,300.744,0
client,KX,X25519,curve25519loss10,179,300.650,0
client,KX,X25519,curve25519loss10,180,300.650,0
client,KX,X25519,curve25519loss10,181,300.745,0
client,KX,X25519,curve25519loss10,182,300.696,0
client,KX,X25519,curve25519loss10,183,1350.332,0
client,KX,X25519,curve25519loss10,184,1332.890,0
client,KX,X25519,curve25519loss10,185,300.753,0
client,KX,X25519,curve25519loss10,186,300.782,0
client,KX,X25519,curve25519loss10,187,300.784,0
client,KX,X25519,curve25519loss10,188,300.710,0
client,KX,X25519,curve25519loss10,189,300.755,0
client,KX,X25519,curve25519loss10,190,300.698,0
client,KX,X25519,curve25519loss10,191,300.743,0
client,KX,X25519,curve25519loss10,192,300.707,0
client,KX,X25519,curve25519loss10,193,300.805,0
client,KX,X25519,curve25519loss10,194,1324.340,0
client,KX,X25519,curve25519loss10,195,804.704,0
client,KX,X25519,curve25519loss10,196,1318.117,0
client,KX,X25519,curve25519loss10,197,300.675,0
client,KX,X25519,curve25519loss10,198,1363.110,0
client,KX,X25519,curve25519loss10,199,801.860,0
client,KX,X25519,curve25519loss10,200,3399.932,0
client,KX,X25519,curve25519loss10,201,300.753,0
client,KX,X25519,curve25519loss10,202,1159.763,0
client,KX,X25519,curve25519loss10,203,803.120,0
client,KX,X25519,curve25519loss10,204,300.777,0
client,KX,X25519,curve25519loss10,205,1361.295,0
client,KX,X25519,curve25519loss10,206,300.779,0
client,KX,X25519,curve25519loss10,207,300.773,0
client,KX,X25519,curve25519loss10,208,300.832,0
client,KX,X25519,curve25519loss10,209,300.765,0
client,KX,X25519,curve25519loss10,210,1356.532,0
client,KX,X25519,curve25519loss10,211,1078.265,0
client,KX,X25519,curve25519loss10,212,1353.334,0
client,KX,X25519,curve25519loss10,213,300.665,0
client,KX,X25519,curve25519loss10,214,300.706,0
client,KX,X25519,curve25519loss10,215,1318.418,0
client,KX,X25519,curve25519loss10,216,300.757,0
client,KX,X25519,curve25519loss10,217,300.733,0
client,KX,X25519,curve25519loss10,218,300.706,0
client,KX,X25519,curve25519loss10,219,758.159,0
client,KX,X25519,curve25519loss10,220,300.785,0
client,KX,X25519,curve25519loss10,221,300.750,0
client,KX,X25519,curve25519loss10,222,300.679,0
client,KX,X25519,curve25519loss10,223,300.733,0
client,KX,X25519,curve25519loss10,224,300.725,0
client,KX,X25519,curve25519loss10,225,491.565,0
client,KX,X25519,curve25519loss10,226,490.969,0
client,KX,X25519,curve25519loss10,227,300.768,0
client,KX,X25519,curve25519loss10,228,300.873,0
client,KX,X25519,curve25519loss10,229,300.741,0
client,KX,X25519,curve25519loss10,230,807.494,0
client,KX,X25519,curve25519loss10,231,300.693,0
client,KX,X25519,curve25519loss10,232,1318.223,0
client,KX,X25519,curve25519loss10,233,300.725,0
client,KX,X25519,curve25519loss10,234,300.725,0
client,KX,X25519,curve25519loss10,235,300.674,0
client,KX,X25519,curve25519loss10,236,1187.215,0
client,KX,X25519,curve25519loss10,237,300.714,0
client,KX,X25519,curve25519loss10,238,1523.049,0
client,KX,X25519,curve25519loss10,239,300.780,0
client,KX,X25519,curve25519loss10,240,300.855,0
client,KX,X25519,curve25519loss10,241,300.715,0
client,KX,X25519,curve25519loss10,242,300.749,0
client,KX,X25519,curve25519loss10,243,300.772,0
client,KX,X25519,curve25519loss10,244,300.740,0
client,KX,X25519,curve25519loss10,245,300.714,0
client,KX,X25519,curve25519loss10,246,300.760,0
client,KX,X25519,curve25519loss10,247,300.673,0
client,KX,X25519,curve25519loss10,248,1325.832,0
client,KX,X25519,curve25519loss10,249,1332.772,0
client,KX,X25519,curve25519loss10,250,300.663,0
client,KX,X25519,curve25519loss10,251,300.686,0
client,KX,X25519,curve25519loss10,252,300.673,0
client,KX,X25519,curve25519loss10,253,300.645,0
client,KX,X25519,curve25519loss10,254,300.703,0
client,KX,X25519,curve25519loss10,255,491.696,0
client,KX,X25519,curve25519loss10,256,300.804,0
client,KX,X25519,curve25519loss10,257,300.637,0
client,KX,X25519,curve25519loss10,258,300.710,0
client,KX,X25519,curve25519loss10,259,300.780,0
client,KX,X25519,curve25519loss10,260,300.727,0
client,KX,X25519,curve25519loss10,261,300.799,0
client,KX,X25519,curve25519loss10,262,491.991,0
client,KX,X25519,curve25519loss10,263,808.182,0
client,KX,X25519,curve25519loss10,264,300.803,0
client,KX,X25519,curve25519loss10,265,1329.207,0
client,KX,X25519,curve25519loss10,266,300.705,0
client,KX,X25519,curve25519loss10,267,300.803,0
client,KX,X25519,curve25519loss10,268,300.796,0
client,KX,X25519,curve25519loss10,269,300.787,0
client,KX,X25519,curve25519loss10,270,300.725,0
client,KX,X25519,curve25519loss10,271,300.711,0
client,KX,X25519,curve25519loss10,272,300.876,0
client,KX,X25519,curve25519loss10,273,300.741,0
client,KX,X25519,curve25519loss10,274,300.780,0
client,KX,X25519,curve25519loss10,275,806.059,0
client,KX,X25519,curve25519loss10,276,300.735,0
client,KX,X25519,curve25519loss10,277,300.767,0
client,KX,X25519,curve25519loss10,278,300.761,0
client,KX,X25519,curve25519loss10,279,300.780,0
client,KX,X25519,curve25519loss10,280,300.788,0
client,KX,X25519,curve25519loss10,281,300.762,0
client,KX,X25519,curve25519loss10,282,1325.752,0
client,KX,X25519,curve25519loss10,283,804.797,0
client,KX,X25519,curve25519loss10,284,1508.658,0
client,KX,X25519,curve25519loss10,285,1334.340,0
client,KX,X25519,curve25519loss10,286,1343.980,0
client,KX,X25519,curve25519loss10,287,300.749,0
client,KX,X25519,curve25519loss10,288,300.845,0
client,KX,X25519,curve25519loss10,289,491.644,0
client,KX,X25519,curve25519loss10,290,300.690,0
client,KX,X25519,curve25519loss10,291,1304.662,0
client,KX,X25519,curve25519loss10,292,300.662,0
client,KX,X25519,curve25519loss10,293,1352.006,0
client,KX,X25519,curve25519loss10,294,300.622,0
client,KX,X25519,curve25519loss10,295,490.853,0
client,KX,X25519,curve25519loss10,296,300.744,0
client,KX,X25519,curve25519loss10,297,808.281,0
client,KX,X25519,curve25519loss10,298,300.621,0
client,KX,X25519,curve25519loss10,299,300.650,0
client,KX,X25519,curve25519loss10,300,300.691,0
client,KX,X25519,curve25519loss10,301,1303.917,0
client,KX,X25519,curve25519loss10,302,1343.791,0
client,KX,X25519,curve25519loss10,303,3305.894,0
client,KX,X25519,curve25519loss10,304,300.716,0
client,KX,X25519,curve25519loss10,305,1500.791,0
client,KX,X25519,curve25519loss10,306,300.735,0
client,KX,X25519,curve25519loss10,307,1311.656,0
client,KX,X25519,curve25519loss10,308,300.698,0
client,KX,X25519,curve25519loss10,309,2892.846,0
client,KX,X25519,curve25519loss10,310,1339.038,0
client,KX,X25519,curve25519loss10,311,1354.949,0
client,KX,X25519,curve25519loss10,312,300.726,0
client,KX,X25519,curve25519loss10,313,300.752,0
client,KX,X25519,curve25519loss10,314,300.659,0
client,KX,X25519,curve25519loss10,315,300.723,0
client,KX,X25519,curve25519loss10,316,300.611,0
client,KX,X25519,curve25519loss10,317,1301.014,0
client,KX,X25519,curve25519loss10,318,804.718,0
client,KX,X25519,curve25519loss10,319,300.805,0
client,KX,X25519,curve25519loss10,320,300.686,0
client,KX,X25519,curve25519loss10,321,1258.948,0
client,KX,X25519,curve25519loss10,322,300.733,0
client,KX,X25519,curve25519loss10,323,300.609,0
client,KX,X25519,curve25519loss10,324,300.660,0
client,KX,X25519,curve25519loss10,325,300.780,0
client,KX,X25519,curve25519loss10,326,300.698,0
client,KX,X25519,curve25519loss10,327,300.728,0
client,KX,X25519,curve25519loss10,328,1364.786,0
client,KX,X25519,curve25519loss10,329,300.761,0
client,KX,X25519,curve25519loss10,330,300.719,0
client,KX,X25519,curve25519loss10,331,807.980,0
client,KX,X25519,curve25519loss10,332,300.823,0
client,KX,X25519,curve25519loss10,333,300.760,0
client,KX,X25519,curve25519loss10,334,300.739,0
client,KX,X25519,curve25519loss10,335,300.770,0
client,KX,X25519,curve25519loss10,336,300.728,0
client,KX,X25519,curve25519loss10,337,1309.897,0
client,KX,X25519,curve25519loss10,338,300.790,0
client,KX,X25519,curve25519loss10,339,300.753,0
client,KX,X25519,curve25519loss10,340,1307.039,0
client,KX,X25519,curve25519loss10,341,300.690,0
client,KX,X25519,curve25519loss10,342,1310.240,0
client,KX,X25519,curve25519loss10,343,491.383,0
client,KX,X25519,curve25519loss10,344,1138.910,0
client,KX,X25519,curve25519loss10,345,803.208,0
client,KX,X25519,curve25519loss10,346,1847.918,0
client,KX,X25519,curve25519loss10,347,300.623,0
client,KX,X25519,curve25519loss10,348,300.758,0
client,KX,X25519,curve25519loss10,349,300.630,0
client,KX,X25519,curve25519loss10,350,300.678,0
client,KX,X25519,curve25519loss10,351,300.767,0
client,KX,X25519,curve25519loss10,352,1508.743,0
client,KX,X25519,curve25519loss10,353,300.707,0
client,KX,X25519,curve25519loss10,354,300.658,0
client,KX,X25519,curve25519loss10,355,300.713,0
client,KX,X25519,curve25519loss10,356,300.744,0
client,KX,X25519,curve25519loss10,357,948.694,0
client,KX,X25519,curve25519loss10,358,300.602,0
client,KX,X25519,curve25519loss10,359,300.678,0
client,KX,X25519,curve25519loss10,360,300.667,0
client,KX,X25519,curve25519loss10,361,300.737,0
client,KX,X25519,curve25519loss10,362,300.753,0
client,KX,X25519,curve25519loss10,363,300.735,0
client,KX,X25519,curve25519loss10,364,806.378,0
client,KX,X25519,curve25519loss10,365,808.055,0
client,KX,X25519,curve25519loss10,366,300.699,0
client,KX,X25519,curve25519loss10,367,300.661,0
client,KX,X25519,curve25519loss10,368,491.039,0
client,KX,X25519,curve25519loss10,369,300.747,0
client,KX,X25519,curve25519loss10,370,300.646,0
client,KX,X25519,curve25519loss10,371,300.640,0
client,KX,X25519,curve25519loss10,372,759.769,0
client,KX,X25519,curve25519loss10,373,300.677,0
client,KX,X25519,curve25519loss10,374,4920.344,0
client,KX,X25519,curve25519loss10,375,300.698,0
client,KX,X25519,curve25519loss10,376,1511.850,0
client,KX,X25519,curve25519loss10,377,300.761,0
client,KX,X25519,curve25519loss10,378,1353.422,0
client,KX,X25519,curve25519loss10,379,300.664,0
client,KX,X25519,curve25519loss10,380,300.677,0
client,KX,X25519,curve25519loss10,381,300.807,0
client,KX,X25519,curve25519loss10,382,491.163,0
client,KX,X25519,curve25519loss10,383,300.749,0
client,KX,X25519,curve25519loss10,384,300.712,0
client,KX,X25519,curve25519loss10,385,1343.653,0
client,KX,X25519,curve25519loss10,386,1332.867,0
client,KX,X25519,curve25519loss10,387,300.693,0
client,KX,X25519,curve25519loss10,388,300.626,0
client,KX,X25519,curve25519loss10,389,491.036,0
client,KX,X25519,curve25519loss10,390,1339.379,0
client,KX,X25519,curve25519loss10,391,300.694,0
client,KX,X25519,curve25519loss10,392,300.770,0
client,KX,X25519,curve25519loss10,393,300.788,0
client,KX,X25519,curve25519loss10,394,300.707,0
client,KX,X25519,curve25519loss10,395,2316.533,0
client,KX,X25519,curve25519loss10,396,300.690,0
client,KX,X25519,curve25519loss10,397,300.753,0
client,KX,X25519,curve25519loss10,398,490.922,0
client,KX,X25519,curve25519loss10,399,300.757,0
client,KX,X25519,curve25519loss10,400,1811.315,0
client,KX,X25519,curve25519loss10,401,300.753,0
client,KX,X25519,curve25519loss10,402,803.052,0
client,KX,X25519,curve25519loss10,403,300.684,0
client,KX,X25519,curve25519loss10,404,803.213,0
client,KX,X25519,curve25519loss10,405,300.724,0
client,KX,X25519,curve25519loss10,406,1326.201,0
client,KX,X25519,curve25519loss10,407,300.862,0
client,KX,X25519,curve25519loss10,408,4039.788,0
client,KX,X25519,curve25519loss10,409,491.682,0
client,KX,X25519,curve25519loss10,410,300.767,0
client,KX,X25519,curve25519loss10,411,300.775,0
client,KX,X25519,curve25519loss10,412,2938.492,0
client,KX,X25519,curve25519loss10,413,300.781,0
client,KX,X25519,curve25519loss10,414,300.759,0
client,KX,X25519,curve25519loss10,415,300.814,0
client,KX,X25519,curve25519loss10,416,300.755,0
client,KX,X25519,curve25519loss10,417,300.865,0
client,KX,X25519,curve25519loss10,418,300.712,0
client,KX,X25519,curve25519loss10,419,300.765,0
client,KX,X25519,curve25519loss10,420,300.825,0
client,KX,X25519,curve25519loss10,421,1316.050,0
client,KX,X25519,curve25519loss10,422,300.741,0
client,KX,X25519,curve25519loss10,423,300.772,0
client,KX,X25519,curve25519loss10,424,300.854,0
client,KX,X25519,curve25519loss10,425,300.827,0
client,KX,X25519,curve25519loss10,426,300.728,0
client,KX,X25519,curve25519loss10,427,300.729,0
client,KX,X25519,curve25519loss10,428,300.679,0
client,KX,X25519,curve25519loss10,429,300.716,0
client,KX,X25519,curve25519loss10,430,805.946,0
client,KX,X25519,curve25519loss10,431,300.692,0
client,KX,X25519,curve25519loss10,432,300.647,0
client,KX,X25519,curve25519loss10,433,1305.572,0
client,KX,X25519,curve25519loss10,434,300.694,0
client,KX,X25519,curve25519loss10,435,300.731,0
client,KX,X25519,curve25519loss10,436,300.798,0
client,KX,X25519,curve25519loss10,437,490.960,0
client,KX,X25519,curve25519loss10,438,300.605,0
client,KX,X25519,curve25519loss10,439,1324.658,0
client,KX,X25519,curve25519loss10,440,300.728,0
client,KX,X25519,curve25519loss10,441,300.715,0
client,KX,X25519,curve25519loss10,442,300.702,0
client,KX,X25519,curve25519loss10,443,300.646,0
client,KX,X25519,curve25519loss10,444,1547.296,0
client,KX,X25519,curve25519loss10,445,1334.379,0
client,KX,X25519,curve25519loss10,446,300.661,0
client,KX,X25519,curve25519loss10,447,1310.174,0
client,KX,X25519,curve25519loss10,448,300.671,0
client,KX,X25519,curve25519loss10,449,1201.758,0
client,KX,X25519,curve25519loss10,450,2175.889,0
client,KX,X25519,curve25519loss10,451,300.764,0
client,KX,X25519,curve25519loss10,452,300.779,0
client,KX,X25519,curve25519loss10,453,2364.560,0
client,KX,X25519,curve25519loss10,454,300.676,0
client,KX,X25519,curve25519loss10,455,2323.162,0
client,KX,X25519,curve25519loss10,456,300.754,0
client,KX,X25519,curve25519loss10,457,300.730,0
client,KX,X25519,curve25519loss10,458,300.909,0
client,KX,X25519,curve25519loss10,459,300.759,0
client,KX,X25519,curve25519loss10,460,300.824,0
client,KX,X25519,curve25519loss10,461,2335.513,0
client,KX,X25519,curve25519loss10,462,1343.903,0
client,KX,X25519,curve25519loss10,463,995.420,0
client,KX,X25519,curve25519loss10,464,300.790,0
client,KX,X25519,curve25519loss10,465,300.726,0
client,KX,X25519,curve25519loss10,466,807.507,0
client,KX,X25519,curve25519loss10,467,300.805,0
client,KX,X25519,curve25519loss10,468,300.710,0
client,KX,X25519,curve25519loss10,469,300.730,0
client,KX,X25519,curve25519loss10,470,300.680,0
client,KX,X25519,curve25519loss10,471,300.684,0
client,KX,X25519,curve25519loss10,472,300.702,0
client,KX,X25519,curve25519loss10,473,300.716,0
client,KX,X25519,curve25519loss10,474,300.672,0
client,KX,X25519,curve25519loss10,475,300.674,0
client,KX,X25519,curve25519loss10,476,300.633,0
client,KX,X25519,curve25519loss10,477,1318.198,0
client,KX,X25519,curve25519loss10,478,300.788,0
client,KX,X25519,curve25519loss10,479,300.789,0
client,KX,X25519,curve25519loss10,480,300.753,0
client,KX,X25519,curve25519loss10,481,300.683,0
client,KX,X25519,curve25519loss10,482,300.636,0
client,KX,X25519,curve25519loss10,483,1311.935,0
client,KX,X25519,curve25519loss10,484,300.733,0
client,KX,X25519,curve25519loss10,485,300.784,0
client,KX,X25519,curve25519loss10,486,300.788,0
client,KX,X25519,curve25519loss10,487,300.736,0
client,KX,X25519,curve25519loss10,488,1345.551,0
client,KX,X25519,curve25519loss10,489,300.727,0
client,KX,X25519,curve25519loss10,490,300.706,0
client,KX,X25519,curve25519loss10,491,1329.145,0
client,KX,X25519,curve25519loss10,492,300.687,0
client,KX,X25519,curve25519loss10,493,300.779,0
client,KX,X25519,curve25519loss10,494,1307.193,0
client,KX,X25519,curve25519loss10,495,300.792,0
client,KX,X25519,curve25519loss10,496,300.806,0
client,KX,X25519,curve25519loss10,497,300.790,0
client,KX,X25519,curve25519loss10,498,300.735,0
client,KX,X25519,curve25519loss10,499,1303.510,0
client,KX,X25519,curve25519loss10,500,300.733,0
client,KX,X25519,curve25519loss10,501,1363.098,0
client,KX,X25519,curve25519loss10,502,300.718,0
client,KX,X25519,curve25519loss10,503,300.728,0
client,KX,X25519,curve25519loss10,504,1307.261,0
client,KX,X25519,curve25519loss10,505,300.650,0
client,KX,X25519,curve25519loss10,506,300.731,0
client,KX,X25519,curve25519loss10,507,490.924,0
client,KX,X25519,curve25519loss10,508,300.754,0
client,KX,X25519,curve25519loss10,509,300.806,0
client,KX,X25519,curve25519loss10,510,300.725,0
client,KX,X25519,curve25519loss10,511,809.752,0
client,KX,X25519,curve25519loss10,512,300.756,0
client,KX,X25519,curve25519loss10,513,300.785,0
client,KX,X25519,curve25519loss10,514,300.680,0
client,KX,X25519,curve25519loss10,515,492.026,0
client,KX,X25519,curve25519loss10,516,300.804,0
client,KX,X25519,curve25519loss10,517,300.667,0
client,KX,X25519,curve25519loss10,518,1342.681,0
client,KX,X25519,curve25519loss10,519,1343.888,0
client,KX,X25519,curve25519loss10,520,300.671,0
client,KX,X25519,curve25519loss10,521,300.760,0
client,KX,X25519,curve25519loss10,522,300.779,0
client,KX,X25519,curve25519loss10,523,300.643,0
client,KX,X25519,curve25519loss10,524,300.709,0
client,KX,X25519,curve25519loss10,525,300.746,0
client,KX,X25519,curve25519loss10,526,300.738,0
client,KX,X25519,curve25519loss10,527,1350.235,0
client,KX,X25519,curve25519loss10,528,300.850,0
client,KX,X25519,curve25519loss10,529,1310.119,0
client,KX,X25519,curve25519loss10,530,300.779,0
client,KX,X25519,curve25519loss10,531,300.696,0
client,KX,X25519,curve25519loss10,532,300.800,0
client,KX,X25519,curve25519loss10,533,300.817,0
client,KX,X25519,curve25519loss10,534,300.695,0
client,KX,X25519,curve25519loss10,535,1311.465,0
client,KX,X25519,curve25519loss10,536,300.667,0
client,KX,X25519,curve25519loss10,537,300.629,0
client,KX,X25519,curve25519loss10,538,1318.498,0
client,KX,X25519,curve25519loss10,539,809.763,0
client,KX,X25519,curve25519loss10,540,807.919,0
client,KX,X25519,curve25519loss10,541,807.851,0
client,KX,X25519,curve25519loss10,542,1339.086,0
client,KX,X25519,curve25519loss10,543,300.685,0
client,KX,X25519,curve25519loss10,544,300.743,0
client,KX,X25519,curve25519loss10,545,491.851,0
client,KX,X25519,curve25519loss10,546,300.676,0
client,KX,X25519,curve25519loss10,547,1304.728,0
client,KX,X25519,curve25519loss10,548,300.687,0
client,KX,X25519,curve25519loss10,549,1363.015,0
client,KX,X25519,curve25519loss10,550,300.681,0
client,KX,X25519,curve25519loss10,551,1363.275,0
client,KX,X25519,curve25519loss10,552,300.783,0
client,KX,X25519,curve25519loss10,553,300.743,0
client,KX,X25519,curve25519loss10,554,300.682,0
client,KX,X25519,curve25519loss10,555,300.749,0
client,KX,X25519,curve25519loss10,556,300.702,0
client,KX,X25519,curve25519loss10,557,300.681,0
client,KX,X25519,curve25519loss10,558,300.681,0
client,KX,X25519,curve25519loss10,559,300.669,0
client,KX,X25519,curve25519loss10,560,300.728,0
client,KX,X25519,curve25519loss10,561,300.661,0
client,KX,X25519,curve25519loss10,562,1332.762,0
client,KX,X25519,curve25519loss10,563,1545.505,0
client,KX,X25519,curve25519loss10,564,300.656,0
client,KX,X25519,curve25519loss10,565,300.658,0
client,KX,X25519,curve25519loss10,566,300.712,0
client,KX,X25519,curve25519loss10,567,300.755,0
client,KX,X25519,curve25519loss10,568,300.704,0
client,KX,X25519,curve25519loss10,569,803.317,0
client,KX,X25519,curve25519loss10,570,300.762,0
client,KX,X25519,curve25519loss10,571,300.657,0
client,KX,X25519,curve25519loss10,572,300.724,0
