role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss4,128,306.711,0
server,KK,Kyber768,Kyber768loss4,129,0.211,0
server,KK,Kyber768,Kyber768loss4,130,0.218,0
server,KK,Kyber768,Kyber768loss4,131,0.164,0
server,KK,Kyber768,Kyber768loss4,132,0.182,0
server,KK,Kyber768,Kyber768loss4,133,0.175,0
server,KK,Kyber768,Kyber768loss4,134,0.176,0
server,KK,Kyber768,Kyber768loss4,135,0.172,0
server,KK,Kyber768,Kyber768loss4,136,0.170,0
server,KK,Kyber768,Kyber768loss4,137,0.169,0
server,KK,Kyber768,Kyber768loss4,138,0.173,0
server,KK,Kyber768,Kyber768loss4,139,0.191,0
server,KK,Kyber768,Kyber768loss4,140,0.211,0
server,KK,Kyber768,Kyber768loss4,141,66.123,0
server,KK,Kyber768,Kyber768loss4,142,0.199,0
server,KK,Kyber768,Kyber768loss4,143,0.194,0
server,KK,Kyber768,Kyber768loss4,144,560.393,0
server,KK,Kyber768,Kyber768loss4,145,0.136,0
server,KK,Kyber768,Kyber768loss4,146,0.175,0
server,KK,Kyber768,Kyber768loss4,147,0.170,0
server,KK,Kyber768,Kyber768loss4,148,0.184,0
server,KK,Kyber768,Kyber768loss4,149,0.140,0
server,KK,Kyber768,Kyber768loss4,150,0.196,0
server,KK,Kyber768,Kyber768loss4,151,65.701,0
server,KK,Kyber768,Kyber768loss4,152,0.182,0
server,KK,Kyber768,Kyber768loss4,153,0.171,0
server,KK,Kyber768,Kyber768loss4,154,0.209,0
server,KK,Kyber768,Kyber768loss4,155,308.677,0
server,KK,Kyber768,Kyber768loss4,156,0.202,0
server,KK,Kyber768,Kyber768loss4,157,0.238,0
server,KK,Kyber768,Kyber768loss4,158,0.173,0
server,KK,Kyber768,Kyber768loss4,159,0.157,0
server,KK,Kyber768,Kyber768loss4,160,0.208,0
server,KK,Kyber768,Kyber768loss4,161,0.191,0
server,KK,Kyber768,Kyber768loss4,162,0.189,0
server,KK,Kyber768,Kyber768loss4,163,0.241,0
server,KK,Kyber768,Kyber768loss4,164,0.221,0
server,KK,Kyber768,Kyber768loss4,165,0.221,0
server,KK,Kyber768,Kyber768loss4,166,0.243,0
server,KK,Kyber768,Kyber768loss4,167,0.186,0
server,KK,Kyber768,Kyber768loss4,168,0.229,0
server,KK,Kyber768,Kyber768loss4,169,0.230,0
server,KK,Kyber768,Kyber768loss4,170,0.202,0
server,KK,Kyber768,Kyber768loss4,171,0.251,0
server,KK,Kyber768,Kyber768loss4,172,0.207,0
server,KK,Kyber768,Kyber768loss4,173,0.238,0
server,KK,Kyber768,Kyber768loss4,174,0.198,0
server,KK,Kyber768,Kyber768loss4,175,0.203,0
server,KK,Kyber768,Kyber768loss4,176,0.233,0
server,KK,Kyber768,Kyber768loss4,177,0.218,0
server,KK,Kyber768,Kyber768loss4,178,305.925,0
server,KK,Kyber768,Kyber768loss4,179,0.222,0
server,KK,Kyber768,Kyber768loss4,180,0.144,0
server,KK,Kyber768,Kyber768loss4,181,0.155,0
server,KK,Kyber768,Kyber768loss4,182,0.241,0
server,KK,Kyber768,Kyber768loss4,183,0.165,0
server,KK,Kyber768,Kyber768loss4,184,0.204,0
server,KK,Kyber768,Kyber768loss4,185,0.358,0
server,KK,Kyber768,Kyber768loss4,186,0.241,0
server,KK,Kyber768,Kyber768loss4,187,65.828,0
server,KK,Kyber768,Kyber768loss4,188,0.162,0
server,KK,Kyber768,Kyber768loss4,189,0.162,0
server,KK,Kyber768,Kyber768loss4,190,308.591,0
server,KK,Kyber768,Kyber768loss4,191,0.157,0
server,KK,Kyber768,Kyber768loss4,192,0.158,0
server,KK,Kyber768,Kyber768loss4,193,0.185,0
server,KK,Kyber768,Kyber768loss4,194,0.158,0
server,KK,Kyber768,Kyber768loss4,195,0.172,0
server,KK,Kyber768,Kyber768loss4,196,0.162,0
server,KK,Kyber768,Kyber768loss4,197,0.141,0
server,KK,Kyber768,Kyber768loss4,198,66.250,0
server,KK,Kyber768,Kyber768loss4,199,0.178,0
server,KK,Kyber768,Kyber768loss4,200,0.137,0
server,KK,Kyber768,Kyber768loss4,201,0.216,0
server,KK,Kyber768,Kyber768loss4,202,0.242,0
server,KK,Kyber768,Kyber768loss4,203,0.276,0
server,KK,Kyber768,Kyber768loss4,204,0.239,0
server,KK,Kyber768,Kyber768loss4,205,0.217,0
server,KK,Kyber768,Kyber768loss4,206,0.224,0
server,KK,Kyber768,Kyber768loss4,207,0.243,0
server,KK,Kyber768,Kyber768loss4,208,0.218,0
server,KK,Kyber768,Kyber768loss4,209,65.920,0
server,KK,Kyber768,Kyber768loss4,210,0.171,0
server,KK,Kyber768,Kyber768loss4,211,303.875,0
server,KK,Kyber768,Kyber768loss4,212,0.147,0
server,KK,Kyber768,Kyber768loss4,213,0.196,0
server,KK,Kyber768,Kyber768loss4,214,0.191,0
server,KK,Kyber768,Kyber768loss4,215,0.152,0
server,KK,Kyber768,Kyber768loss4,216,305.275,0
server,KK,Kyber768,Kyber768loss4,217,0.149,0
server,KK,Kyber768,Kyber768loss4,218,66.307,0
server,KK,Kyber768,Kyber768loss4,219,0.234,0
server,KK,Kyber768,Kyber768loss4,220,0.158,0
server,KK,Kyber768,Kyber768loss4,221,0.188,0
server,KK,Kyber768,Kyber768loss4,222,0.195,0
server,KK,Kyber768,Kyber768loss4,223,0.185,0
server,KK,Kyber768,Kyber768loss4,224,0.187,0
server,KK,Kyber768,Kyber768loss4,225,0.147,0
server,KK,Kyber768,Kyber768loss4,226,0.195,0
server,KK,Kyber768,Kyber768loss4,227,0.197,0
server,KK,Kyber768,Kyber768loss4,228,0.159,0
server,KK,Kyber768,Kyber768loss4,229,0.182,0
server,KK,Kyber768,Kyber768loss4,230,0.302,0
server,KK,Kyber768,Kyber768loss4,231,0.220,0
server,KK,Kyber768,Kyber768loss4,232,0.190,0
server,KK,Kyber768,Kyber768loss4,233,0.226,0
server,KK,Kyber768,Kyber768loss4,234,0.184,0
server,KK,Kyber768,Kyber768loss4,235,0.188,0
server,KK,Kyber768,Kyber768loss4,236,0.151,0
server,KK,Kyber768,Kyber768loss4,237,0.166,0
server,KK,Kyber768,Kyber768loss4,238,0.239,0
server,KK,Kyber768,Kyber768loss4,239,0.216,0
server,KK,Kyber768,Kyber768loss4,240,277.931,0
server,KK,Kyber768,Kyber768loss4,241,0.155,0
server,KK,Kyber768,Kyber768loss4,242,0.164,0
server,KK,Kyber768,Kyber768loss4,243,0.194,0
server,KK,Kyber768,Kyber768loss4,244,0.155,0
server,KK,Kyber768,Kyber768loss4,245,0.149,0
server,KK,Kyber768,Kyber768loss4,246,0.155,0
server,KK,Kyber768,Kyber768loss4,247,0.207,0
server,KK,Kyber768,Kyber768loss4,248,0.199,0
server,KK,Kyber768,Kyber768loss4,249,0.147,0
server,KK,Kyber768,Kyber768loss4,250,0.155,0
server,KK,Kyber768,Kyber768loss4,251,0.167,0
server,KK,Kyber768,Kyber768loss4,252,0.152,0
server,KK,Kyber768,Kyber768loss4,253,0.147,0
server,KK,Kyber768,Kyber768loss4,254,0.250,0
server,KK,Kyber768,Kyber768loss4,255,0.156,0
server,KK,Kyber768,Kyber768loss4,256,0.148,0
server,KK,Kyber768,Kyber768loss4,257,0.184,0
server,KK,Kyber768,Kyber768loss4,258,0.153,0
server,KK,Kyber768,Kyber768loss4,259,0.149,0
server,KK,Kyber768,Kyber768loss4,260,0.211,0
server,KK,Kyber768,Kyber768loss4,261,0.191,0
server,KK,Kyber768,Kyber768loss4,262,0.306,0
server,KK,Kyber768,Kyber768loss4,263,0.196,0
server,KK,Kyber768,Kyber768loss4,264,0.151,0
server,KK,Kyber768,Kyber768loss4,265,0.191,0
server,KK,Kyber768,Kyber768loss4,266,0.178,0
server,KK,Kyber768,Kyber768loss4,267,0.186,0
server,KK,Kyber768,Kyber768loss4,268,0.204,0
server,KK,Kyber768,Kyber768loss4,269,0.230,0
server,KK,Kyber768,Kyber768loss4,270,0.164,0
server,KK,Kyber768,Kyber768loss4,271,0.213,0
server,KK,Kyber768,Kyber768loss4,272,0.165,0
server,KK,Kyber768,Kyber768loss4,273,0.208,0
server,KK,Kyber768,Kyber768loss4,274,0.170,0
server,KK,Kyber768,Kyber768loss4,275,0.146,0
server,KK,Kyber768,Kyber768loss4,276,2126.044,0
server,KK,Kyber768,Kyber768loss4,277,0.175,0
server,KK,Kyber768,Kyber768loss4,278,0.200,0
server,KK,Kyber768,Kyber768loss4,279,0.181,0
server,KK,Kyber768,Kyber768loss4,280,0.148,0
server,KK,Kyber768,Kyber768loss4,281,0.198,0
server,KK,Kyber768,Kyber768loss4,282,0.218,0
server,KK,Kyber768,Kyber768loss4,283,0.183,0
server,KK,Kyber768,Kyber768loss4,284,0.178,0
server,KK,Kyber768,Kyber768loss4,285,0.199,0
server,KK,Kyber768,Kyber768loss4,286,0.188,0
server,KK,Kyber768,Kyber768loss4,287,0.157,0
server,KK,Kyber768,Kyber768loss4,288,0.153,0
server,KK,Kyber768,Kyber768loss4,289,0.154,0
server,KK,Kyber768,Kyber768loss4,290,0.151,0
server,KK,Kyber768,Kyber768loss4,291,307.285,0
server,KK,Kyber768,Kyber768loss4,292,0.149,0
server,KK,Kyber768,Kyber768loss4,293,0.195,0
server,KK,Kyber768,Kyber768loss4,294,0.196,0
server,KK,Kyber768,Kyber768loss4,295,0.221,0
server,KK,Kyber768,Kyber768loss4,296,0.190,0
server,KK,Kyber768,Kyber768loss4,297,0.212,0
server,KK,Kyber768,Kyber768loss4,298,0.210,0
server,KK,Kyber768,Kyber768loss4,299,0.220,0
server,KK,Kyber768,Kyber768loss4,300,0.217,0
server,KK,Kyber768,Kyber768loss4,301,0.154,0
server,KK,Kyber768,Kyber768loss4,302,0.162,0
server,KK,Kyber768,Kyber768loss4,303,0.136,0
server,KK,Kyber768,Kyber768loss4,304,0.160,0
server,KK,Kyber768,Kyber768loss4,305,0.210,0
server,KK,Kyber768,Kyber768loss4,306,0.162,0
server,KK,Kyber768,Kyber768loss4,307,0.189,0
server,KK,Kyber768,Kyber768loss4,308,306.701,0
server,KK,Kyber768,Kyber768loss4,309,0.177,0
server,KK,Kyber768,Kyber768loss4,310,0.136,0
server,KK,Kyber768,Kyber768loss4,311,50.363,0
server,KK,Kyber768,Kyber768loss4,312,0.321,0
server,KK,Kyber768,Kyber768loss4,313,0.358,0
server,KK,Kyber768,Kyber768loss4,314,301.996,0
server,KK,Kyber768,Kyber768loss4,315,0.335,0
server,KK,Kyber768,Kyber768loss4,316,302.671,0
server,KK,Kyber768,Kyber768loss4,317,0.288,0
server,KK,Kyber768,Kyber768loss4,318,0.337,0
server,KK,Kyber768,Kyber768loss4,319,0.143,0
server,KK,Kyber768,Kyber768loss4,320,0.242,0
server,KK,Kyber768,Kyber768loss4,321,0.222,0
server,KK,Kyber768,Kyber768loss4,322,0.162,0
server,KK,Kyber768,Kyber768loss4,323,0.207,0
server,KK,Kyber768,Kyber768loss4,324,0.244,0
server,KK,Kyber768,Kyber768loss4,325,0.144,0
server,KK,Kyber768,Kyber768loss4,326,0.139,0
server,KK,Kyber768,Kyber768loss4,327,0.177,0
server,KK,Kyber768,Kyber768loss4,328,0.198,0
server,KK,Kyber768,Kyber768loss4,329,0.221,0
server,KK,Kyber768,Kyber768loss4,330,0.206,0
server,KK,Kyber768,Kyber768loss4,331,65.936,0
server,KK,Kyber768,Kyber768loss4,332,0.205,0
server,KK,Kyber768,Kyber768loss4,333,0.163,0
server,KK,Kyber768,Kyber768loss4,334,0.219,0
server,KK,Kyber768,Kyber768loss4,335,65.559,0
server,KK,Kyber768,Kyber768loss4,336,0.193,0
server,KK,Kyber768,Kyber768loss4,337,0.195,0
server,KK,Kyber768,Kyber768loss4,338,0.205,0
server,KK,Kyber768,Kyber768loss4,339,0.157,0
server,KK,Kyber768,Kyber768loss4,340,0.187,0
server,KK,Kyber768,Kyber768loss4,341,0.189,0
server,KK,Kyber768,Kyber768loss4,342,0.192,0
server,KK,Kyber768,Kyber768loss4,343,0.169,0
server,KK,Kyber768,Kyber768loss4,344,0.165,0
server,KK,Kyber768,Kyber768loss4,345,0.229,0
server,KK,Kyber768,Kyber768loss4,346,0.164,0
server,KK,Kyber768,Kyber768loss4,347,0.198,0
server,KK,Kyber768,Kyber768loss4,348,0.210,0
server,KK,Kyber768,Kyber768loss4,349,0.202,0
server,KK,Kyber768,Kyber768loss4,350,0.195,0
server,KK,Kyber768,Kyber768loss4,351,0.196,0
server,KK,Kyber768,Kyber768loss4,352,0.193,0
server,KK,Kyber768,Kyber768loss4,353,0.135,0
server,KK,Kyber768,Kyber768loss4,354,0.193,0
server,KK,Kyber768,Kyber768loss4,355,0.154,0
server,KK,Kyber768,Kyber768loss4,356,0.156,0
server,KK,Kyber768,Kyber768loss4,357,0.155,0
server,KK,Kyber768,Kyber768loss4,358,0.223,0
server,KK,Kyber768,Kyber768loss4,359,0.215,0
server,KK,Kyber768,Kyber768loss4,360,0.187,0
server,KK,Kyber768,Kyber768loss4,361,0.157,0
server,KK,Kyber768,Kyber768loss4,362,0.259,0
server,KK,Kyber768,Kyber768loss4,363,0.163,0
server,KK,Kyber768,Kyber768loss4,364,0.220,0
server,KK,Kyber768,Kyber768loss4,365,0.193,0
server,KK,Kyber768,Kyber768loss4,366,0.157,0
server,KK,Kyber768,Kyber768loss4,367,0.146,0
server,KK,Kyber768,Kyber768loss4,368,0.185,0
server,KK,Kyber768,Kyber768loss4,369,0.222,0
server,KK,Kyber768,Kyber768loss4,370,0.186,0
server,KK,Kyber768,Kyber768loss4,371,0.188,0
server,KK,Kyber768,Kyber768loss4,372,0.180,0
server,KK,Kyber768,Kyber768loss4,373,0.160,0
server,KK,Kyber768,Kyber768loss4,374,0.138,0
server,KK,Kyber768,Kyber768loss4,375,0.151,0
server,KK,Kyber768,Kyber768loss4,376,0.186,0
server,KK,Kyber768,Kyber768loss4,377,0.238,0
server,KK,Kyber768,Kyber768loss4,378,0.195,0
server,KK,Kyber768,Kyber768loss4,379,0.138,0
server,KK,Kyber768,Kyber768loss4,380,0.208,0
server,KK,Kyber768,Kyber768loss4,381,0.160,0
server,KK,Kyber768,Kyber768loss4,382,0.137,0
server,KK,Kyber768,Kyber768loss4,383,306.728,0
server,KK,Kyber768,Kyber768loss4,384,0.219,0
server,KK,Kyber768,Kyber768loss4,385,0.166,0
server,KK,Kyber768,Kyber768loss4,386,0.220,0
server,KK,Kyber768,Kyber768loss4,387,0.145,0
server,KK,Kyber768,Kyber768loss4,388,0.220,0
server,KK,Kyber768,Kyber768loss4,389,0.304,0
server,KK,Kyber768,Kyber768loss4,390,0.189,0
server,KK,Kyber768,Kyber768loss4,391,0.171,0
server,KK,Kyber768,Kyber768loss4,392,0.218,0
server,KK,Kyber768,Kyber768loss4,393,0.146,0
server,KK,Kyber768,Kyber768loss4,394,0.166,0
server,KK,Kyber768,Kyber768loss4,395,0.154,0
server,KK,Kyber768,Kyber768loss4,396,0.138,0
server,KK,Kyber768,Kyber768loss4,397,0.203,0
server,KK,Kyber768,Kyber768loss4,398,0.192,0
server,KK,Kyber768,Kyber768loss4,399,0.179,0
server,KK,Kyber768,Kyber768loss4,400,0.190,0
server,KK,Kyber768,Kyber768loss4,401,0.221,0
server,KK,Kyber768,Kyber768loss4,402,65.482,0
server,KK,Kyber768,Kyber768loss4,403,0.194,0
server,KK,Kyber768,Kyber768loss4,404,65.959,0
server,KK,Kyber768,Kyber768loss4,405,0.139,0
server,KK,Kyber768,Kyber768loss4,406,0.191,0
server,KK,Kyber768,Kyber768loss4,407,0.209,0
server,KK,Kyber768,Kyber768loss4,408,0.165,0
server,KK,Kyber768,Kyber768loss4,409,0.186,0
server,KK,Kyber768,Kyber768loss4,410,0.209,0
server,KK,Kyber768,Kyber768loss4,411,0.190,0
server,KK,Kyber768,Kyber768loss4,412,0.181,0
server,KK,Kyber768,Kyber768loss4,413,0.196,0
server,KK,Kyber768,Kyber768loss4,414,0.178,0
server,KK,Kyber768,Kyber768loss4,415,0.221,0
server,KK,Kyber768,Kyber768loss4,416,0.182,0
server,KK,Kyber768,Kyber768loss4,417,66.019,0
server,KK,Kyber768,Kyber768loss4,418,0.199,0
server,KK,Kyber768,Kyber768loss4,419,0.209,0
server,KK,Kyber768,Kyber768loss4,420,0.225,0
server,KK,Kyber768,Kyber768loss4,421,0.139,0
server,KK,Kyber768,Kyber768loss4,422,0.225,0
server,KK,Kyber768,Kyber768loss4,423,306.623,0
server,KK,Kyber768,Kyber768loss4,424,0.144,0
server,KK,Kyber768,Kyber768loss4,425,0.232,0
server,KK,Kyber768,Kyber768loss4,426,0.240,0
server,KK,Kyber768,Kyber768loss4,427,0.190,0
server,KK,Kyber768,Kyber768loss4,428,0.218,0
server,KK,Kyber768,Kyber768loss4,429,0.208,0
server,KK,Kyber768,Kyber768loss4,430,0.195,0
server,KK,Kyber768,Kyber768loss4,431,65.714,0
server,KK,Kyber768,Kyber768loss4,432,0.179,0
server,KK,Kyber768,Kyber768loss4,433,0.251,0
server,KK,Kyber768,Kyber768loss4,434,0.201,0
server,KK,Kyber768,Kyber768loss4,435,0.197,0
server,KK,Kyber768,Kyber768loss4,436,0.176,0
server,KK,Kyber768,Kyber768loss4,437,0.199,0
server,KK,Kyber768,Kyber768loss4,438,0.217,0
server,KK,Kyber768,Kyber768loss4,439,0.189,0
server,KK,Kyber768,Kyber768loss4,440,0.216,0
server,KK,Kyber768,Kyber768loss4,441,0.186,0
server,KK,Kyber768,Kyber768loss4,442,0.227,0
server,KK,Kyber768,Kyber768loss4,443,0.238,0
server,KK,Kyber768,Kyber768loss4,444,0.145,0
server,KK,Kyber768,Kyber768loss4,445,0.149,0
server,KK,Kyber768,Kyber768loss4,446,0.182,0
server,KK,Kyber768,Kyber768loss4,447,0.167,0
server,KK,Kyber768,Kyber768loss4,448,0.169,0
server,KK,Kyber768,Kyber768loss4,449,305.179,0
server,KK,Kyber768,Kyber768loss4,450,0.190,0
server,KK,Kyber768,Kyber768loss4,451,0.146,0
server,KK,Kyber768,Kyber768loss4,452,0.139,0
server,KK,Kyber768,Kyber768loss4,453,0.201,0
server,KK,Kyber768,Kyber768loss4,454,0.145,0
server,KK,Kyber768,Kyber768loss4,455,0.200,0
server,KK,Kyber768,Kyber768loss4,456,0.290,0
server,KK,Kyber768,Kyber768loss4,457,0.145,0
server,KK,Kyber768,Kyber768loss4,458,0.159,0
server,KK,Kyber768,Kyber768loss4,459,0.180,0
server,KK,Kyber768,Kyber768loss4,460,0.149,0
server,KK,Kyber768,Kyber768loss4,461,0.209,0
server,KK,Kyber768,Kyber768loss4,462,65.501,0
server,KK,Kyber768,Kyber768loss4,463,0.167,0
server,KK,Kyber768,Kyber768loss4,464,0.190,0
server,KK,Kyber768,Kyber768loss4,465,0.144,0
server,KK,Kyber768,Kyber768loss4,466,0.150,0
server,KK,Kyber768,Kyber768loss4,467,0.140,0
server,KK,Kyber768,Kyber768loss4,468,0.254,0
server,KK,Kyber768,Kyber768loss4,469,0.154,0
server,KK,Kyber768,Kyber768loss4,470,0.140,0
server,KK,Kyber768,Kyber768loss4,471,0.192,0
server,KK,Kyber768,Kyber768loss4,472,0.147,0
server,KK,Kyber768,Kyber768loss4,473,0.141,0
server,KK,Kyber768,Kyber768loss4,474,0.190,0
server,KK,Kyber768,Kyber768loss4,475,65.708,0
server,KK,Kyber768,Kyber768loss4,476,0.151,0
server,KK,Kyber768,Kyber768loss4,477,0.180,0
server,KK,Kyber768,Kyber768loss4,478,0.195,0
server,KK,Kyber768,Kyber768loss4,479,156.726,0
server,KK,Kyber768,Kyber768loss4,480,0.152,0
server,KK,Kyber768,Kyber768loss4,481,65.687,0
server,KK,Kyber768,Kyber768loss4,482,0.227,0
server,KK,Kyber768,Kyber768loss4,483,0.144,0
server,KK,Kyber768,Kyber768loss4,484,0.148,0
server,KK,Kyber768,Kyber768loss4,485,0.259,0
server,KK,Kyber768,Kyber768loss4,486,0.216,0
server,KK,Kyber768,Kyber768loss4,487,0.210,0
server,KK,Kyber768,Kyber768loss4,488,0.144,0
server,KK,Kyber768,Kyber768loss4,489,0.216,0
server,KK,Kyber768,Kyber768loss4,490,0.159,0
server,KK,Kyber768,Kyber768loss4,491,0.179,0
server,KK,Kyber768,Kyber768loss4,492,0.167,0
server,KK,Kyber768,Kyber768loss4,493,0.155,0
server,KK,Kyber768,Kyber768loss4,494,0.250,0
server,KK,Kyber768,Kyber768loss4,495,0.158,0
server,KK,Kyber768,Kyber768loss4,496,0.156,0
server,KK,Kyber768,Kyber768loss4,497,302.196,0
server,KK,Kyber768,Kyber768loss4,498,0.194,0
server,KK,Kyber768,Kyber768loss4,499,0.147,0
server,KK,Kyber768,Kyber768loss4,500,0.206,0
server,KK,Kyber768,Kyber768loss4,501,0.201,0
server,KK,Kyber768,Kyber768loss4,502,0.191,0
server,KK,Kyber768,Kyber768loss4,503,0.203,0
server,KK,Kyber768,Kyber768loss4,504,0.161,0
server,KK,Kyber768,Kyber768loss4,505,0.148,0
server,KK,Kyber768,Kyber768loss4,506,0.153,0
server,KK,Kyber768,Kyber768loss4,507,0.173,0
server,KK,Kyber768,Kyber768loss4,508,0.163,0
server,KK,Kyber768,Kyber768loss4,509,0.189,0
server,KK,Kyber768,Kyber768loss4,510,0.149,0
server,KK,Kyber768,Kyber768loss4,511,0.228,0
server,KK,Kyber768,Kyber768loss4,512,0.159,0
server,KK,Kyber768,Kyber768loss4,513,0.196,0
server,KK,Kyber768,Kyber768loss4,514,0.192,0
server,KK,Kyber768,Kyber768loss4,515,0.149,0
server,KK,Kyber768,Kyber768loss4,516,0.168,0
server,KK,Kyber768,Kyber768loss4,517,0.140,0
