role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss18,214,110.771,0
server,NN,BIKEL1,BIKEL1loss18,215,0.463,0
server,NN,BIKEL1,BIKEL1loss18,216,0.140,0
server,NN,BIKEL1,BIKEL1loss18,217,0.469,0
server,NN,BIKEL1,BIKEL1loss18,218,0.447,0
server,NN,BIKEL1,BIKEL1loss18,219,0.483,0
server,NN,BIKEL1,BIKEL1loss18,220,0.457,0
server,NN,BIKEL1,BIKEL1loss18,221,108.771,0
server,NN,BIKEL1,BIKEL1loss18,222,0.138,0
server,NN,BIKEL1,BIKEL1loss18,223,0.495,0
server,NN,BIKEL1,BIKEL1loss18,224,65.832,0
server,NN,BIKEL1,BIKEL1loss18,225,0.457,0
server,NN,BIKEL1,BIKEL1loss18,226,65.692,0
server,NN,BIKEL1,BIKEL1loss18,227,0.499,0
server,NN,BIKEL1,BIKEL1loss18,228,0.537,0
server,NN,BIKEL1,BIKEL1loss18,229,0.512,0
server,NN,BIKEL1,BIKEL1loss18,230,0.448,0
server,NN,BIKEL1,BIKEL1loss18,231,301.979,0
server,NN,BIKEL1,BIKEL1loss18,232,0.487,0
server,NN,BIKEL1,BIKEL1loss18,233,0.481,0
server,NN,BIKEL1,BIKEL1loss18,234,0.501,0
server,NN,BIKEL1,BIKEL1loss18,235,307.254,0
server,NN,BIKEL1,BIKEL1loss18,236,2151.045,0
server,NN,BIKEL1,BIKEL1loss18,237,0.471,0
server,NN,BIKEL1,BIKEL1loss18,238,0.461,0
server,NN,BIKEL1,BIKEL1loss18,239,0.484,0
server,NN,BIKEL1,BIKEL1loss18,240,317.942,0
server,NN,BIKEL1,BIKEL1loss18,241,0.133,0
server,NN,BIKEL1,BIKEL1loss18,242,66.479,0
server,NN,BIKEL1,BIKEL1loss18,243,5351.007,0
server,NN,BIKEL1,BIKEL1loss18,244,0.137,0
server,NN,BIKEL1,BIKEL1loss18,245,0.131,0
server,NN,BIKEL1,BIKEL1loss18,246,5453.959,0
server,NN,BIKEL1,BIKEL1loss18,247,0.436,0
server,NN,BIKEL1,BIKEL1loss18,248,0.146,0
server,NN,BIKEL1,BIKEL1loss18,249,66.806,0
server,NN,BIKEL1,BIKEL1loss18,250,0.442,0
server,NN,BIKEL1,BIKEL1loss18,251,0.449,0
server,NN,BIKEL1,BIKEL1loss18,252,0.493,0
server,NN,BIKEL1,BIKEL1loss18,253,0.471,0
server,NN,BIKEL1,BIKEL1loss18,254,0.511,0
server,NN,BIKEL1,BIKEL1loss18,255,0.500,0
server,NN,BIKEL1,BIKEL1loss18,256,0.499,0
server,NN,BIKEL1,BIKEL1loss18,257,304.403,0
server,NN,BIKEL1,BIKEL1loss18,258,66.131,0
server,NN,BIKEL1,BIKEL1loss18,259,0.524,0
server,NN,BIKEL1,BIKEL1loss18,260,0.451,0
server,NN,BIKEL1,BIKEL1loss18,261,0.468,0
server,NN,BIKEL1,BIKEL1loss18,262,0.500,0
server,NN,BIKEL1,BIKEL1loss18,263,301.963,0
server,NN,BIKEL1,BIKEL1loss18,264,0.141,0
server,NN,BIKEL1,BIKEL1loss18,265,2151.037,0
server,NN,BIKEL1,BIKEL1loss18,266,0.144,0
server,NN,BIKEL1,BIKEL1loss18,267,66.074,0
server,NN,BIKEL1,BIKEL1loss18,268,307.751,0
server,NN,BIKEL1,BIKEL1loss18,269,308.206,0
server,NN,BIKEL1,BIKEL1loss18,270,305.352,0
server,NN,BIKEL1,BIKEL1loss18,271,0.448,0
server,NN,BIKEL1,BIKEL1loss18,272,0.486,0
server,NN,BIKEL1,BIKEL1loss18,273,0.155,0
server,NN,BIKEL1,BIKEL1loss18,274,66.102,0
server,NN,BIKEL1,BIKEL1loss18,275,66.271,0
server,NN,BIKEL1,BIKEL1loss18,276,2125.960,0
server,NN,BIKEL1,BIKEL1loss18,277,1549.956,0
server,NN,BIKEL1,BIKEL1loss18,278,0.476,0
server,NN,BIKEL1,BIKEL1loss18,279,0.484,0
server,NN,BIKEL1,BIKEL1loss18,280,304.637,0
server,NN,BIKEL1,BIKEL1loss18,281,0.452,0
server,NN,BIKEL1,BIKEL1loss18,282,0.497,0
server,NN,BIKEL1,BIKEL1loss18,283,0.476,0
server,NN,BIKEL1,BIKEL1loss18,284,0.464,0
server,NN,BIKEL1,BIKEL1loss18,285,0.473,0
server,NN,BIKEL1,BIKEL1loss18,286,0.528,0
server,NN,BIKEL1,BIKEL1loss18,287,0.459,0
server,NN,BIKEL1,BIKEL1loss18,288,0.447,0
server,NN,BIKEL1,BIKEL1loss18,289,0.451,0
server,NN,BIKEL1,BIKEL1loss18,290,0.508,0
server,NN,BIKEL1,BIKEL1loss18,291,0.143,0
server,NN,BIKEL1,BIKEL1loss18,292,0.438,0
server,NN,BIKEL1,BIKEL1loss18,293,0.541,0
server,NN,BIKEL1,BIKEL1loss18,294,0.470,0
server,NN,BIKEL1,BIKEL1loss18,295,302.723,0
server,NN,BIKEL1,BIKEL1loss18,296,65.954,0
server,NN,BIKEL1,BIKEL1loss18,297,2151.004,0
server,NN,BIKEL1,BIKEL1loss18,298,0.447,0
server,NN,BIKEL1,BIKEL1loss18,299,0.444,0
server,NN,BIKEL1,BIKEL1loss18,300,66.274,0
server,NN,BIKEL1,BIKEL1loss18,301,110.009,0
server,NN,BIKEL1,BIKEL1loss18,302,0.451,0
server,NN,BIKEL1,BIKEL1loss18,303,66.005,0
server,NN,BIKEL1,BIKEL1loss18,304,50.293,0
server,NN,BIKEL1,BIKEL1loss18,305,156.101,0
server,NN,BIKEL1,BIKEL1loss18,306,0.436,0
server,NN,BIKEL1,BIKEL1loss18,307,0.477,0
server,NN,BIKEL1,BIKEL1loss18,308,324.126,0
server,NN,BIKEL1,BIKEL1loss18,309,0.504,0
server,NN,BIKEL1,BIKEL1loss18,310,0.490,0
server,NN,BIKEL1,BIKEL1loss18,311,0.493,0
server,NN,BIKEL1,BIKEL1loss18,312,2189.539,0
server,NN,BIKEL1,BIKEL1loss18,313,104.743,0
server,NN,BIKEL1,BIKEL1loss18,314,0.451,0
server,NN,BIKEL1,BIKEL1loss18,315,0.418,0
server,NN,BIKEL1,BIKEL1loss18,316,0.495,0
server,NN,BIKEL1,BIKEL1loss18,317,0.478,0
server,NN,BIKEL1,BIKEL1loss18,318,0.489,0
server,NN,BIKEL1,BIKEL1loss18,319,5351.029,0
server,NN,BIKEL1,BIKEL1loss18,320,0.444,0
server,NN,BIKEL1,BIKEL1loss18,321,308.246,0
server,NN,BIKEL1,BIKEL1loss18,322,307.029,0
server,NN,BIKEL1,BIKEL1loss18,323,0.474,0
server,NN,BIKEL1,BIKEL1loss18,324,303.939,0
server,NN,BIKEL1,BIKEL1loss18,325,0.434,0
server,NN,BIKEL1,BIKEL1loss18,326,4800.159,0
server,NN,BIKEL1,BIKEL1loss18,327,5453.889,0
server,NN,BIKEL1,BIKEL1loss18,328,0.578,0
server,NN,BIKEL1,BIKEL1loss18,329,0.143,0
server,NN,BIKEL1,BIKEL1loss18,330,0.480,0
server,NN,BIKEL1,BIKEL1loss18,331,0.495,0
server,NN,BIKEL1,BIKEL1loss18,332,0.484,0
server,NN,BIKEL1,BIKEL1loss18,333,0.155,0
server,NN,BIKEL1,BIKEL1loss18,334,0.462,0
server,NN,BIKEL1,BIKEL1loss18,335,0.437,0
server,NN,BIKEL1,BIKEL1loss18,336,11753.720,0
server,NN,BIKEL1,BIKEL1loss18,337,2382.013,0
server,NN,BIKEL1,BIKEL1loss18,338,0.400,0
server,NN,BIKEL1,BIKEL1loss18,339,352.061,0
server,NN,BIKEL1,BIKEL1loss18,340,155.035,0
server,NN,BIKEL1,BIKEL1loss18,341,0.447,0
server,NN,BIKEL1,BIKEL1loss18,342,0.471,0
server,NN,BIKEL1,BIKEL1loss18,343,0.421,0
server,NN,BIKEL1,BIKEL1loss18,344,0.507,0
server,NN,BIKEL1,BIKEL1loss18,345,0.463,0
server,NN,BIKEL1,BIKEL1loss18,346,0.492,0
server,NN,BIKEL1,BIKEL1loss18,347,0.495,0
server,NN,BIKEL1,BIKEL1loss18,348,1065.441,0
server,NN,BIKEL1,BIKEL1loss18,349,0.146,0
server,NN,BIKEL1,BIKEL1loss18,350,65.292,0
server,NN,BIKEL1,BIKEL1loss18,351,50.558,0
server,NN,BIKEL1,BIKEL1loss18,352,110.405,0
server,NN,BIKEL1,BIKEL1loss18,353,66.251,0
server,NN,BIKEL1,BIKEL1loss18,354,66.048,0
server,NN,BIKEL1,BIKEL1loss18,355,0.153,0
server,NN,BIKEL1,BIKEL1loss18,356,0.432,0
server,NN,BIKEL1,BIKEL1loss18,357,50.580,0
server,NN,BIKEL1,BIKEL1loss18,358,0.517,0
server,NN,BIKEL1,BIKEL1loss18,359,50.643,0
server,NN,BIKEL1,BIKEL1loss18,360,0.177,0
server,NN,BIKEL1,BIKEL1loss18,361,0.465,0
server,NN,BIKEL1,BIKEL1loss18,362,0.467,0
server,NN,BIKEL1,BIKEL1loss18,363,21844.428,0
server,NN,BIKEL1,BIKEL1loss18,364,0.151,0
server,NN,BIKEL1,BIKEL1loss18,365,0.475,0
server,NN,BIKEL1,BIKEL1loss18,366,0.522,0
server,NN,BIKEL1,BIKEL1loss18,367,303.269,0
server,NN,BIKEL1,BIKEL1loss18,368,65.962,0
server,NN,BIKEL1,BIKEL1loss18,369,160.130,0
server,NN,BIKEL1,BIKEL1loss18,370,0.134,0
server,NN,BIKEL1,BIKEL1loss18,371,0.482,0
server,NN,BIKEL1,BIKEL1loss18,372,0.137,0
server,NN,BIKEL1,BIKEL1loss18,373,302.223,0
server,NN,BIKEL1,BIKEL1loss18,374,157.149,0
server,NN,BIKEL1,BIKEL1loss18,375,0.473,0
server,NN,BIKEL1,BIKEL1loss18,376,1514.179,0
server,NN,BIKEL1,BIKEL1loss18,377,0.481,0
server,NN,BIKEL1,BIKEL1loss18,378,821.355,0
server,NN,BIKEL1,BIKEL1loss18,379,65.648,0
server,NN,BIKEL1,BIKEL1loss18,380,303.995,0
server,NN,BIKEL1,BIKEL1loss18,381,107.027,0
server,NN,BIKEL1,BIKEL1loss18,382,0.459,0
server,NN,BIKEL1,BIKEL1loss18,383,2.706,0
server,NN,BIKEL1,BIKEL1loss18,384,0.750,0
server,NN,BIKEL1,BIKEL1loss18,385,0.230,0
server,NN,BIKEL1,BIKEL1loss18,386,325.648,0
server,NN,BIKEL1,BIKEL1loss18,387,0.181,0
server,NN,BIKEL1,BIKEL1loss18,388,0.193,0
server,NN,BIKEL1,BIKEL1loss18,389,317.852,0
server,NN,BIKEL1,BIKEL1loss18,390,0.443,0
server,NN,BIKEL1,BIKEL1loss18,391,0.465,0
server,NN,BIKEL1,BIKEL1loss18,392,884.825,0
server,NN,BIKEL1,BIKEL1loss18,393,0.538,0
server,NN,BIKEL1,BIKEL1loss18,394,2125.900,0
server,NN,BIKEL1,BIKEL1loss18,395,0.500,0
server,NN,BIKEL1,BIKEL1loss18,396,0.478,0
server,NN,BIKEL1,BIKEL1loss18,397,0.439,0
server,NN,BIKEL1,BIKEL1loss18,398,5389.982,0
server,NN,BIKEL1,BIKEL1loss18,399,0.533,0
server,NN,BIKEL1,BIKEL1loss18,400,307.687,0
server,NN,BIKEL1,BIKEL1loss18,401,306.900,0
server,NN,BIKEL1,BIKEL1loss18,402,0.468,0
server,NN,BIKEL1,BIKEL1loss18,403,0.135,0
server,NN,BIKEL1,BIKEL1loss18,404,0.487,0
server,NN,BIKEL1,BIKEL1loss18,405,0.463,0
server,NN,BIKEL1,BIKEL1loss18,406,158.404,0
server,NN,BIKEL1,BIKEL1loss18,407,0.491,0
server,NN,BIKEL1,BIKEL1loss18,408,0.441,0
server,NN,BIKEL1,BIKEL1loss18,409,157.898,0
server,NN,BIKEL1,BIKEL1loss18,410,0.133,0
server,NN,BIKEL1,BIKEL1loss18,411,0.458,0
server,NN,BIKEL1,BIKEL1loss18,412,0.476,0
server,NN,BIKEL1,BIKEL1loss18,413,0.562,0
server,NN,BIKEL1,BIKEL1loss18,414,0.537,0
server,NN,BIKEL1,BIKEL1loss18,415,0.484,0
server,NN,BIKEL1,BIKEL1loss18,416,160.994,0
server,NN,BIKEL1,BIKEL1loss18,417,50.628,0
server,NN,BIKEL1,BIKEL1loss18,418,0.476,0
server,NN,BIKEL1,BIKEL1loss18,419,301.983,0
server,NN,BIKEL1,BIKEL1loss18,420,50.573,0
server,NN,BIKEL1,BIKEL1loss18,421,0.463,0
server,NN,BIKEL1,BIKEL1loss18,422,303.859,0
server,NN,BIKEL1,BIKEL1loss18,423,66.326,0
server,NN,BIKEL1,BIKEL1loss18,424,0.528,0
server,NN,BIKEL1,BIKEL1loss18,425,0.509,0
server,NN,BIKEL1,BIKEL1loss18,426,0.504,0
server,NN,BIKEL1,BIKEL1loss18,427,66.024,0
server,NN,BIKEL1,BIKEL1loss18,428,0.567,0
server,NN,BIKEL1,BIKEL1loss18,429,0.565,0
server,NN,BIKEL1,BIKEL1loss18,430,65.876,0
server,NN,BIKEL1,BIKEL1loss18,431,0.448,0
server,NN,BIKEL1,BIKEL1loss18,432,155.776,0
server,NN,BIKEL1,BIKEL1loss18,433,50.637,0
server,NN,BIKEL1,BIKEL1loss18,434,0.443,0
server,NN,BIKEL1,BIKEL1loss18,435,560.491,0
server,NN,BIKEL1,BIKEL1loss18,436,0.474,0
server,NN,BIKEL1,BIKEL1loss18,437,0.488,0
server,NN,BIKEL1,BIKEL1loss18,438,0.530,0
server,NN,BIKEL1,BIKEL1loss18,439,5415.062,0
server,NN,BIKEL1,BIKEL1loss18,440,0.475,0
server,NN,BIKEL1,BIKEL1loss18,441,309.537,0
server,NN,BIKEL1,BIKEL1loss18,442,0.529,0
server,NN,BIKEL1,BIKEL1loss18,443,0.489,0
server,NN,BIKEL1,BIKEL1loss18,444,0.458,0
server,NN,BIKEL1,BIKEL1loss18,445,0.498,0
server,NN,BIKEL1,BIKEL1loss18,446,66.024,0
server,NN,BIKEL1,BIKEL1loss18,447,0.475,0
server,NN,BIKEL1,BIKEL1loss18,448,66.019,0
server,NN,BIKEL1,BIKEL1loss18,449,0.448,0
server,NN,BIKEL1,BIKEL1loss18,450,0.476,0
server,NN,BIKEL1,BIKEL1loss18,451,12518.997,0
server,NN,BIKEL1,BIKEL1loss18,452,0.146,0
server,NN,BIKEL1,BIKEL1loss18,453,110.029,0
server,NN,BIKEL1,BIKEL1loss18,454,308.284,0
server,NN,BIKEL1,BIKEL1loss18,455,2150.596,0
server,NN,BIKEL1,BIKEL1loss18,456,307.244,0
server,NN,BIKEL1,BIKEL1loss18,457,0.392,0
server,NN,BIKEL1,BIKEL1loss18,458,0.426,0
server,NN,BIKEL1,BIKEL1loss18,459,66.175,0
server,NN,BIKEL1,BIKEL1loss18,460,302.027,0
server,NN,BIKEL1,BIKEL1loss18,461,0.443,0
server,NN,BIKEL1,BIKEL1loss18,462,304.533,0
server,NN,BIKEL1,BIKEL1loss18,463,0.379,0
server,NN,BIKEL1,BIKEL1loss18,464,0.441,0
server,NN,BIKEL1,BIKEL1loss18,465,0.429,0
server,NN,BIKEL1,BIKEL1loss18,466,0.136,0
server,NN,BIKEL1,BIKEL1loss18,467,65.898,0
server,NN,BIKEL1,BIKEL1loss18,468,0.489,0
server,NN,BIKEL1,BIKEL1loss18,469,0.394,0
server,NN,BIKEL1,BIKEL1loss18,470,0.402,0
server,NN,BIKEL1,BIKEL1loss18,471,0.509,0
server,NN,BIKEL1,BIKEL1loss18,472,0.472,0
server,NN,BIKEL1,BIKEL1loss18,473,0.445,0
server,NN,BIKEL1,BIKEL1loss18,474,0.131,0
server,NN,BIKEL1,BIKEL1loss18,475,0.462,0
server,NN,BIKEL1,BIKEL1loss18,476,0.435,0
server,NN,BIKEL1,BIKEL1loss18,477,304.486,0
server,NN,BIKEL1,BIKEL1loss18,478,0.450,0
server,NN,BIKEL1,BIKEL1loss18,479,2151.084,0
server,NN,BIKEL1,BIKEL1loss18,480,155.368,0
server,NN,BIKEL1,BIKEL1loss18,481,561.045,0
server,NN,BIKEL1,BIKEL1loss18,482,0.476,0
