role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss18,133,51.278,0
client,NN,BIKEL1,BIKEL1loss18,134,935.993,0
client,NN,BIKEL1,BIKEL1loss18,135,51.221,0
client,NN,BIKEL1,BIKEL1loss18,136,51.204,0
client,NN,BIKEL1,BIKEL1loss18,137,51.206,0
client,NN,BIKEL1,BIKEL1loss18,138,51.193,0
client,NN,BIKEL1,BIKEL1loss18,139,116.533,0
client,NN,BIKEL1,BIKEL1loss18,140,352.844,0
client,NN,BIKEL1,BIKEL1loss18,141,51.224,0
client,NN,BIKEL1,BIKEL1loss18,142,51.265,0
client,NN,BIKEL1,BIKEL1loss18,143,51.278,0
client,NN,BIKEL1,BIKEL1loss18,144,116.956,0
client,NN,BIKEL1,BIKEL1loss18,145,51.198,0
client,NN,BIKEL1,BIKEL1loss18,146,322.664,0
client,NN,BIKEL1,BIKEL1loss18,147,51.403,0
client,NN,BIKEL1,BIKEL1loss18,148,51.236,0
client,NN,BIKEL1,BIKEL1loss18,149,51.288,0
client,NN,BIKEL1,BIKEL1loss18,150,116.478,0
client,NN,BIKEL1,BIKEL1loss18,151,51.252,0
client,NN,BIKEL1,BIKEL1loss18,152,1562.599,0
client,NN,BIKEL1,BIKEL1loss18,153,51.203,0
client,NN,BIKEL1,BIKEL1loss18,154,51.242,0
client,NN,BIKEL1,BIKEL1loss18,155,51.244,0
client,NN,BIKEL1,BIKEL1loss18,156,51.611,0
client,NN,BIKEL1,BIKEL1loss18,157,182.713,0
client,NN,BIKEL1,BIKEL1loss18,158,51.269,0
client,NN,BIKEL1,BIKEL1loss18,159,51.181,0
client,NN,BIKEL1,BIKEL1loss18,160,51.267,0
client,NN,BIKEL1,BIKEL1loss18,161,51.244,0
client,NN,BIKEL1,BIKEL1loss18,162,368.287,0
client,NN,BIKEL1,BIKEL1loss18,163,274.827,0
client,NN,BIKEL1,BIKEL1loss18,164,51.245,0
client,NN,BIKEL1,BIKEL1loss18,165,116.683,0
client,NN,BIKEL1,BIKEL1loss18,166,352.542,0
client,NN,BIKEL1,BIKEL1loss18,167,216.607,0
client,NN,BIKEL1,BIKEL1loss18,168,51.225,0
client,NN,BIKEL1,BIKEL1loss18,169,51.192,0
client,NN,BIKEL1,BIKEL1loss18,170,51.285,0
client,NN,BIKEL1,BIKEL1loss18,171,205.488,0
client,NN,BIKEL1,BIKEL1loss18,172,116.674,0
client,NN,BIKEL1,BIKEL1loss18,173,51.284,0
client,NN,BIKEL1,BIKEL1loss18,174,51.341,0
client,NN,BIKEL1,BIKEL1loss18,175,461.327,0
client,NN,BIKEL1,BIKEL1loss18,176,51.278,0
client,NN,BIKEL1,BIKEL1loss18,177,51.262,0
client,NN,BIKEL1,BIKEL1loss18,178,611.461,0
client,NN,BIKEL1,BIKEL1loss18,179,51.319,0
client,NN,BIKEL1,BIKEL1loss18,180,116.650,0
client,NN,BIKEL1,BIKEL1loss18,181,116.789,0
client,NN,BIKEL1,BIKEL1loss18,182,355.013,0
client,NN,BIKEL1,BIKEL1loss18,183,117.344,0
client,NN,BIKEL1,BIKEL1loss18,184,423.758,0
client,NN,BIKEL1,BIKEL1loss18,185,51.226,0
client,NN,BIKEL1,BIKEL1loss18,186,51.241,0
client,NN,BIKEL1,BIKEL1loss18,187,51.378,0
client,NN,BIKEL1,BIKEL1loss18,188,116.652,0
client,NN,BIKEL1,BIKEL1loss18,189,51.240,0
client,NN,BIKEL1,BIKEL1loss18,190,5442.583,0
client,NN,BIKEL1,BIKEL1loss18,191,2482.884,0
client,NN,BIKEL1,BIKEL1loss18,192,116.454,0
client,NN,BIKEL1,BIKEL1loss18,193,101.383,0
client,NN,BIKEL1,BIKEL1loss18,194,51.249,0
client,NN,BIKEL1,BIKEL1loss18,195,101.384,0
client,NN,BIKEL1,BIKEL1loss18,196,353.007,0
client,NN,BIKEL1,BIKEL1loss18,197,51.163,0
client,NN,BIKEL1,BIKEL1loss18,198,51.154,0
client,NN,BIKEL1,BIKEL1loss18,199,1842.841,0
client,NN,BIKEL1,BIKEL1loss18,200,51.257,0
client,NN,BIKEL1,BIKEL1loss18,201,51.201,0
client,NN,BIKEL1,BIKEL1loss18,202,51.197,0
client,NN,BIKEL1,BIKEL1loss18,203,51.255,0
client,NN,BIKEL1,BIKEL1loss18,204,13143.413,0
client,NN,BIKEL1,BIKEL1loss18,205,373.911,0
client,NN,BIKEL1,BIKEL1loss18,206,358.955,0
client,NN,BIKEL1,BIKEL1loss18,207,418.491,0
client,NN,BIKEL1,BIKEL1loss18,208,51.296,0
client,NN,BIKEL1,BIKEL1loss18,209,51.211,0
client,NN,BIKEL1,BIKEL1loss18,210,51.184,0
client,NN,BIKEL1,BIKEL1loss18,211,357.942,0
client,NN,BIKEL1,BIKEL1loss18,212,167.574,0
client,NN,BIKEL1,BIKEL1loss18,213,51.224,0
client,NN,BIKEL1,BIKEL1loss18,214,370.391,0
client,NN,BIKEL1,BIKEL1loss18,215,51.212,0
client,NN,BIKEL1,BIKEL1loss18,216,51.302,0
client,NN,BIKEL1,BIKEL1loss18,217,51.206,0
client,NN,BIKEL1,BIKEL1loss18,218,117.145,0
client,NN,BIKEL1,BIKEL1loss18,219,116.786,0
client,NN,BIKEL1,BIKEL1loss18,220,51.259,0
client,NN,BIKEL1,BIKEL1loss18,221,159.535,0
client,NN,BIKEL1,BIKEL1loss18,222,116.565,0
client,NN,BIKEL1,BIKEL1loss18,223,51.177,0
client,NN,BIKEL1,BIKEL1loss18,224,116.533,0
client,NN,BIKEL1,BIKEL1loss18,225,51.164,0
client,NN,BIKEL1,BIKEL1loss18,226,116.387,0
client,NN,BIKEL1,BIKEL1loss18,227,51.256,0
client,NN,BIKEL1,BIKEL1loss18,228,51.317,0
client,NN,BIKEL1,BIKEL1loss18,229,116.607,0
client,NN,BIKEL1,BIKEL1loss18,230,51.227,0
client,NN,BIKEL1,BIKEL1loss18,231,352.747,0
client,NN,BIKEL1,BIKEL1loss18,232,51.309,0
client,NN,BIKEL1,BIKEL1loss18,233,465.005,0
client,NN,BIKEL1,BIKEL1loss18,234,116.683,0
client,NN,BIKEL1,BIKEL1loss18,235,423.722,0
client,NN,BIKEL1,BIKEL1loss18,236,2201.752,0
client,NN,BIKEL1,BIKEL1loss18,237,51.209,0
client,NN,BIKEL1,BIKEL1loss18,238,51.222,0
client,NN,BIKEL1,BIKEL1loss18,239,51.276,0
client,NN,BIKEL1,BIKEL1loss18,240,368.717,0
client,NN,BIKEL1,BIKEL1loss18,241,51.306,0
client,NN,BIKEL1,BIKEL1loss18,242,117.243,0
client,NN,BIKEL1,BIKEL1loss18,243,5401.861,0
client,NN,BIKEL1,BIKEL1loss18,244,257.591,0
client,NN,BIKEL1,BIKEL1loss18,245,116.683,0
client,NN,BIKEL1,BIKEL1loss18,246,5529.840,0
client,NN,BIKEL1,BIKEL1loss18,247,116.437,0
client,NN,BIKEL1,BIKEL1loss18,248,51.361,0
client,NN,BIKEL1,BIKEL1loss18,249,117.506,0
client,NN,BIKEL1,BIKEL1loss18,250,51.248,0
client,NN,BIKEL1,BIKEL1loss18,251,51.199,0
client,NN,BIKEL1,BIKEL1loss18,252,51.174,0
client,NN,BIKEL1,BIKEL1loss18,253,51.194,0
client,NN,BIKEL1,BIKEL1loss18,254,51.243,0
client,NN,BIKEL1,BIKEL1loss18,255,51.239,0
client,NN,BIKEL1,BIKEL1loss18,256,51.161,0
client,NN,BIKEL1,BIKEL1loss18,257,355.067,0
client,NN,BIKEL1,BIKEL1loss18,258,182.647,0
client,NN,BIKEL1,BIKEL1loss18,259,51.242,0
client,NN,BIKEL1,BIKEL1loss18,260,51.177,0
client,NN,BIKEL1,BIKEL1loss18,261,116.600,0
client,NN,BIKEL1,BIKEL1loss18,262,51.259,0
client,NN,BIKEL1,BIKEL1loss18,263,352.650,0
client,NN,BIKEL1,BIKEL1loss18,264,51.327,0
client,NN,BIKEL1,BIKEL1loss18,265,2201.701,0
client,NN,BIKEL1,BIKEL1loss18,266,160.575,0
client,NN,BIKEL1,BIKEL1loss18,267,424.551,0
client,NN,BIKEL1,BIKEL1loss18,268,1181.713,0
client,NN,BIKEL1,BIKEL1loss18,269,424.691,0
client,NN,BIKEL1,BIKEL1loss18,270,356.054,0
client,NN,BIKEL1,BIKEL1loss18,271,51.200,0
client,NN,BIKEL1,BIKEL1loss18,272,1073.300,0
client,NN,BIKEL1,BIKEL1loss18,273,261.765,0
client,NN,BIKEL1,BIKEL1loss18,274,182.704,0
client,NN,BIKEL1,BIKEL1loss18,275,182.847,0
client,NN,BIKEL1,BIKEL1loss18,276,2176.682,0
client,NN,BIKEL1,BIKEL1loss18,277,1777.469,0
client,NN,BIKEL1,BIKEL1loss18,278,51.207,0
client,NN,BIKEL1,BIKEL1loss18,279,51.218,0
client,NN,BIKEL1,BIKEL1loss18,280,355.339,0
client,NN,BIKEL1,BIKEL1loss18,281,51.216,0
client,NN,BIKEL1,BIKEL1loss18,282,352.518,0
client,NN,BIKEL1,BIKEL1loss18,283,116.670,0
client,NN,BIKEL1,BIKEL1loss18,284,51.240,0
client,NN,BIKEL1,BIKEL1loss18,285,51.224,0
client,NN,BIKEL1,BIKEL1loss18,286,117.042,0
client,NN,BIKEL1,BIKEL1loss18,287,116.514,0
client,NN,BIKEL1,BIKEL1loss18,288,51.231,0
client,NN,BIKEL1,BIKEL1loss18,289,51.220,0
client,NN,BIKEL1,BIKEL1loss18,290,51.235,0
client,NN,BIKEL1,BIKEL1loss18,291,116.782,0
client,NN,BIKEL1,BIKEL1loss18,292,51.319,0
client,NN,BIKEL1,BIKEL1loss18,293,721.146,0
client,NN,BIKEL1,BIKEL1loss18,294,51.247,0
client,NN,BIKEL1,BIKEL1loss18,295,419.284,0
client,NN,BIKEL1,BIKEL1loss18,296,116.720,0
client,NN,BIKEL1,BIKEL1loss18,297,2201.765,0
client,NN,BIKEL1,BIKEL1loss18,298,116.527,0
client,NN,BIKEL1,BIKEL1loss18,299,116.758,0
client,NN,BIKEL1,BIKEL1loss18,300,438.711,0
client,NN,BIKEL1,BIKEL1loss18,301,160.869,0
client,NN,BIKEL1,BIKEL1loss18,302,116.467,0
client,NN,BIKEL1,BIKEL1loss18,303,182.617,0
client,NN,BIKEL1,BIKEL1loss18,304,313.614,0
client,NN,BIKEL1,BIKEL1loss18,305,272.522,0
client,NN,BIKEL1,BIKEL1loss18,306,368.807,0
client,NN,BIKEL1,BIKEL1loss18,307,375.493,0
client,NN,BIKEL1,BIKEL1loss18,308,374.847,0
client,NN,BIKEL1,BIKEL1loss18,309,51.306,0
client,NN,BIKEL1,BIKEL1loss18,310,425.859,0
client,NN,BIKEL1,BIKEL1loss18,311,461.845,0
client,NN,BIKEL1,BIKEL1loss18,312,2306.529,0
client,NN,BIKEL1,BIKEL1loss18,313,155.936,0
client,NN,BIKEL1,BIKEL1loss18,314,51.201,0
client,NN,BIKEL1,BIKEL1loss18,315,51.272,0
client,NN,BIKEL1,BIKEL1loss18,316,116.978,0
client,NN,BIKEL1,BIKEL1loss18,317,51.243,0
client,NN,BIKEL1,BIKEL1loss18,318,420.164,0
client,NN,BIKEL1,BIKEL1loss18,319,5401.916,0
client,NN,BIKEL1,BIKEL1loss18,320,375.417,0
client,NN,BIKEL1,BIKEL1loss18,321,358.998,0
client,NN,BIKEL1,BIKEL1loss18,322,357.767,0
client,NN,BIKEL1,BIKEL1loss18,323,51.270,0
client,NN,BIKEL1,BIKEL1loss18,324,355.193,0
client,NN,BIKEL1,BIKEL1loss18,325,51.256,0
client,NN,BIKEL1,BIKEL1loss18,326,4850.996,0
client,NN,BIKEL1,BIKEL1loss18,327,5595.456,0
client,NN,BIKEL1,BIKEL1loss18,328,116.815,0
client,NN,BIKEL1,BIKEL1loss18,329,51.425,0
client,NN,BIKEL1,BIKEL1loss18,330,51.306,0
client,NN,BIKEL1,BIKEL1loss18,331,116.938,0
client,NN,BIKEL1,BIKEL1loss18,332,51.311,0
client,NN,BIKEL1,BIKEL1loss18,333,51.278,0
client,NN,BIKEL1,BIKEL1loss18,334,116.786,0
client,NN,BIKEL1,BIKEL1loss18,335,51.229,0
client,NN,BIKEL1,BIKEL1loss18,336,11804.530,0
client,NN,BIKEL1,BIKEL1loss18,337,2432.752,0
client,NN,BIKEL1,BIKEL1loss18,338,51.212,0
client,NN,BIKEL1,BIKEL1loss18,339,402.845,0
client,NN,BIKEL1,BIKEL1loss18,340,205.795,0
client,NN,BIKEL1,BIKEL1loss18,341,51.183,0
client,NN,BIKEL1,BIKEL1loss18,342,352.568,0
client,NN,BIKEL1,BIKEL1loss18,343,51.200,0
client,NN,BIKEL1,BIKEL1loss18,344,261.255,0
client,NN,BIKEL1,BIKEL1loss18,345,51.231,0
client,NN,BIKEL1,BIKEL1loss18,346,51.231,0
client,NN,BIKEL1,BIKEL1loss18,347,51.244,0
client,NN,BIKEL1,BIKEL1loss18,348,1435.392,0
client,NN,BIKEL1,BIKEL1loss18,349,51.335,0
client,NN,BIKEL1,BIKEL1loss18,350,116.448,0
client,NN,BIKEL1,BIKEL1loss18,351,101.326,0
client,NN,BIKEL1,BIKEL1loss18,352,226.958,0
client,NN,BIKEL1,BIKEL1loss18,353,117.003,0
client,NN,BIKEL1,BIKEL1loss18,354,182.539,0
client,NN,BIKEL1,BIKEL1loss18,355,116.435,0
client,NN,BIKEL1,BIKEL1loss18,356,51.221,0
client,NN,BIKEL1,BIKEL1loss18,357,273.524,0
client,NN,BIKEL1,BIKEL1loss18,358,116.495,0
client,NN,BIKEL1,BIKEL1loss18,359,928.560,0
client,NN,BIKEL1,BIKEL1loss18,360,51.345,0
client,NN,BIKEL1,BIKEL1loss18,361,51.178,0
client,NN,BIKEL1,BIKEL1loss18,362,116.735,0
client,NN,BIKEL1,BIKEL1loss18,363,21960.811,0
client,NN,BIKEL1,BIKEL1loss18,364,464.708,0
client,NN,BIKEL1,BIKEL1loss18,365,51.273,0
client,NN,BIKEL1,BIKEL1loss18,366,117.283,0
client,NN,BIKEL1,BIKEL1loss18,367,353.988,0
client,NN,BIKEL1,BIKEL1loss18,368,116.710,0
client,NN,BIKEL1,BIKEL1loss18,369,623.540,0
client,NN,BIKEL1,BIKEL1loss18,370,51.326,0
client,NN,BIKEL1,BIKEL1loss18,371,116.565,0
client,NN,BIKEL1,BIKEL1loss18,372,117.476,0
client,NN,BIKEL1,BIKEL1loss18,373,352.941,0
client,NN,BIKEL1,BIKEL1loss18,374,207.918,0
client,NN,BIKEL1,BIKEL1loss18,375,116.484,0
client,NN,BIKEL1,BIKEL1loss18,376,1564.908,0
client,NN,BIKEL1,BIKEL1loss18,377,51.274,0
client,NN,BIKEL1,BIKEL1loss18,378,1049.243,0
client,NN,BIKEL1,BIKEL1loss18,379,116.830,0
client,NN,BIKEL1,BIKEL1loss18,380,354.744,0
client,NN,BIKEL1,BIKEL1loss18,381,157.748,0
client,NN,BIKEL1,BIKEL1loss18,382,51.203,0
client,NN,BIKEL1,BIKEL1loss18,383,51.903,0
client,NN,BIKEL1,BIKEL1loss18,384,463.980,0
client,NN,BIKEL1,BIKEL1loss18,385,51.901,0
client,NN,BIKEL1,BIKEL1loss18,386,789.046,0
client,NN,BIKEL1,BIKEL1loss18,387,51.949,0
client,NN,BIKEL1,BIKEL1loss18,388,117.953,0
client,NN,BIKEL1,BIKEL1loss18,389,368.581,0
client,NN,BIKEL1,BIKEL1loss18,390,51.228,0
client,NN,BIKEL1,BIKEL1loss18,391,51.186,0
client,NN,BIKEL1,BIKEL1loss18,392,936.006,0
client,NN,BIKEL1,BIKEL1loss18,393,51.248,0
client,NN,BIKEL1,BIKEL1loss18,394,2242.373,0
client,NN,BIKEL1,BIKEL1loss18,395,51.284,0
client,NN,BIKEL1,BIKEL1loss18,396,51.178,0
client,NN,BIKEL1,BIKEL1loss18,397,116.474,0
client,NN,BIKEL1,BIKEL1loss18,398,5506.503,0
client,NN,BIKEL1,BIKEL1loss18,399,51.306,0
client,NN,BIKEL1,BIKEL1loss18,400,358.510,0
client,NN,BIKEL1,BIKEL1loss18,401,357.608,0
client,NN,BIKEL1,BIKEL1loss18,402,51.198,0
client,NN,BIKEL1,BIKEL1loss18,403,352.588,0
client,NN,BIKEL1,BIKEL1loss18,404,116.706,0
client,NN,BIKEL1,BIKEL1loss18,405,608.537,0
client,NN,BIKEL1,BIKEL1loss18,406,209.162,0
client,NN,BIKEL1,BIKEL1loss18,407,51.215,0
client,NN,BIKEL1,BIKEL1loss18,408,359.492,0
client,NN,BIKEL1,BIKEL1loss18,409,274.692,0
client,NN,BIKEL1,BIKEL1loss18,410,116.860,0
client,NN,BIKEL1,BIKEL1loss18,411,51.238,0
client,NN,BIKEL1,BIKEL1loss18,412,51.241,0
client,NN,BIKEL1,BIKEL1loss18,413,51.278,0
client,NN,BIKEL1,BIKEL1loss18,414,116.545,0
client,NN,BIKEL1,BIKEL1loss18,415,51.251,0
client,NN,BIKEL1,BIKEL1loss18,416,418.452,0
client,NN,BIKEL1,BIKEL1loss18,417,101.377,0
client,NN,BIKEL1,BIKEL1loss18,418,51.200,0
client,NN,BIKEL1,BIKEL1loss18,419,418.471,0
client,NN,BIKEL1,BIKEL1loss18,420,166.504,0
client,NN,BIKEL1,BIKEL1loss18,421,51.274,0
client,NN,BIKEL1,BIKEL1loss18,422,420.283,0
client,NN,BIKEL1,BIKEL1loss18,423,182.828,0
client,NN,BIKEL1,BIKEL1loss18,424,51.311,0
client,NN,BIKEL1,BIKEL1loss18,425,116.665,0
client,NN,BIKEL1,BIKEL1loss18,426,51.351,0
client,NN,BIKEL1,BIKEL1loss18,427,116.763,0
client,NN,BIKEL1,BIKEL1loss18,428,51.275,0
client,NN,BIKEL1,BIKEL1loss18,429,51.252,0
client,NN,BIKEL1,BIKEL1loss18,430,116.644,0
client,NN,BIKEL1,BIKEL1loss18,431,51.188,0
client,NN,BIKEL1,BIKEL1loss18,432,206.537,0
client,NN,BIKEL1,BIKEL1loss18,433,1959.502,0
client,NN,BIKEL1,BIKEL1loss18,434,51.204,0
client,NN,BIKEL1,BIKEL1loss18,435,677.032,0
client,NN,BIKEL1,BIKEL1loss18,436,116.889,0
client,NN,BIKEL1,BIKEL1loss18,437,51.259,0
client,NN,BIKEL1,BIKEL1loss18,438,51.198,0
client,NN,BIKEL1,BIKEL1loss18,439,5465.861,0
client,NN,BIKEL1,BIKEL1loss18,440,51.241,0
client,NN,BIKEL1,BIKEL1loss18,441,426.020,0
client,NN,BIKEL1,BIKEL1loss18,442,51.319,0
client,NN,BIKEL1,BIKEL1loss18,443,210.666,0
client,NN,BIKEL1,BIKEL1loss18,444,51.205,0
client,NN,BIKEL1,BIKEL1loss18,445,117.117,0
client,NN,BIKEL1,BIKEL1loss18,446,116.858,0
client,NN,BIKEL1,BIKEL1loss18,447,51.231,0
client,NN,BIKEL1,BIKEL1loss18,448,321.633,0
client,NN,BIKEL1,BIKEL1loss18,449,210.738,0
client,NN,BIKEL1,BIKEL1loss18,450,51.196,0
client,NN,BIKEL1,BIKEL1loss18,451,12569.732,0
client,NN,BIKEL1,BIKEL1loss18,452,51.403,0
client,NN,BIKEL1,BIKEL1loss18,453,479.535,0
client,NN,BIKEL1,BIKEL1loss18,454,359.033,0
client,NN,BIKEL1,BIKEL1loss18,455,2201.730,0
client,NN,BIKEL1,BIKEL1loss18,456,1230.899,0
client,NN,BIKEL1,BIKEL1loss18,457,51.176,0
client,NN,BIKEL1,BIKEL1loss18,458,51.206,0
client,NN,BIKEL1,BIKEL1loss18,459,116.880,0
client,NN,BIKEL1,BIKEL1loss18,460,751.589,0
client,NN,BIKEL1,BIKEL1loss18,461,51.213,0
client,NN,BIKEL1,BIKEL1loss18,462,355.307,0
client,NN,BIKEL1,BIKEL1loss18,463,51.219,0
client,NN,BIKEL1,BIKEL1loss18,464,257.628,0
client,NN,BIKEL1,BIKEL1loss18,465,51.222,0
client,NN,BIKEL1,BIKEL1loss18,466,51.313,0
client,NN,BIKEL1,BIKEL1loss18,467,116.620,0
client,NN,BIKEL1,BIKEL1loss18,468,51.261,0
client,NN,BIKEL1,BIKEL1loss18,469,51.201,0
client,NN,BIKEL1,BIKEL1loss18,470,51.299,0
client,NN,BIKEL1,BIKEL1loss18,471,167.276,0
client,NN,BIKEL1,BIKEL1loss18,472,51.217,0
client,NN,BIKEL1,BIKEL1loss18,473,51.172,0
client,NN,BIKEL1,BIKEL1loss18,474,51.382,0
client,NN,BIKEL1,BIKEL1loss18,475,116.471,0
client,NN,BIKEL1,BIKEL1loss18,476,51.195,0
client,NN,BIKEL1,BIKEL1loss18,477,355.636,0
client,NN,BIKEL1,BIKEL1loss18,478,474.749,0
client,NN,BIKEL1,BIKEL1loss18,479,2267.567,0
client,NN,BIKEL1,BIKEL1loss18,480,206.114,0
client,NN,BIKEL1,BIKEL1loss18,481,611.877,0
client,NN,BIKEL1,BIKEL1loss18,482,51.184,0
