role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss10,199,0.241,0
server,XX,Kyber512,Kyber512loss10,200,0.313,0
server,XX,Kyber512,Kyber512loss10,201,0.303,0
server,XX,Kyber512,Kyber512loss10,202,0.290,0
server,XX,Kyber512,Kyber512loss10,203,0.361,0
server,XX,Kyber512,Kyber512loss10,204,208.162,0
server,XX,Kyber512,Kyber512loss10,205,249.599,0
server,XX,Kyber512,Kyber512loss10,206,205.992,0
server,XX,Kyber512,Kyber512loss10,207,827.486,0
server,XX,Kyber512,Kyber512loss10,208,0.272,0
server,XX,Kyber512,Kyber512loss10,209,451.375,0
server,XX,Kyber512,Kyber512loss10,210,0.268,0
server,XX,Kyber512,Kyber512loss10,211,207.438,0
server,XX,Kyber512,Kyber512loss10,212,1152.305,0
server,XX,Kyber512,Kyber512loss10,213,0.320,0
server,XX,Kyber512,Kyber512loss10,214,0.361,0
server,XX,Kyber512,Kyber512loss10,215,0.300,0
server,XX,Kyber512,Kyber512loss10,216,0.249,0
server,XX,Kyber512,Kyber512loss10,217,0.287,0
server,XX,Kyber512,Kyber512loss10,218,0.328,0
server,XX,Kyber512,Kyber512loss10,219,0.321,0
server,XX,Kyber512,Kyber512loss10,220,0.310,0
server,XX,Kyber512,Kyber512loss10,221,0.342,0
server,XX,Kyber512,Kyber512loss10,222,4.775,0
server,XX,Kyber512,Kyber512loss10,223,0.258,0
server,XX,Kyber512,Kyber512loss10,224,3.308,0
server,XX,Kyber512,Kyber512loss10,225,0.271,0
server,XX,Kyber512,Kyber512loss10,226,0.310,0
server,XX,Kyber512,Kyber512loss10,227,0.266,0
server,XX,Kyber512,Kyber512loss10,228,201.503,0
server,XX,Kyber512,Kyber512loss10,229,0.273,0
server,XX,Kyber512,Kyber512loss10,230,257.218,0
server,XX,Kyber512,Kyber512loss10,231,0.280,0
server,XX,Kyber512,Kyber512loss10,232,4.286,0
server,XX,Kyber512,Kyber512loss10,233,208.192,0
server,XX,Kyber512,Kyber512loss10,234,0.329,0
server,XX,Kyber512,Kyber512loss10,235,416.144,0
server,XX,Kyber512,Kyber512loss10,236,0.264,0
server,XX,Kyber512,Kyber512loss10,237,207.317,0
server,XX,Kyber512,Kyber512loss10,238,663.669,0
server,XX,Kyber512,Kyber512loss10,239,0.295,0
server,XX,Kyber512,Kyber512loss10,240,0.308,0
server,XX,Kyber512,Kyber512loss10,241,0.348,0
server,XX,Kyber512,Kyber512loss10,242,0.425,0
server,XX,Kyber512,Kyber512loss10,243,0.297,0
server,XX,Kyber512,Kyber512loss10,244,0.257,0
server,XX,Kyber512,Kyber512loss10,245,0.300,0
server,XX,Kyber512,Kyber512loss10,246,0.321,0
server,XX,Kyber512,Kyber512loss10,247,0.300,0
server,XX,Kyber512,Kyber512loss10,248,3.934,0
server,XX,Kyber512,Kyber512loss10,249,0.290,0
server,XX,Kyber512,Kyber512loss10,250,0.270,0
server,XX,Kyber512,Kyber512loss10,251,0.321,0
server,XX,Kyber512,Kyber512loss10,252,0.316,0
server,XX,Kyber512,Kyber512loss10,253,4.924,0
server,XX,Kyber512,Kyber512loss10,254,0.337,0
server,XX,Kyber512,Kyber512loss10,255,0.321,0
server,XX,Kyber512,Kyber512loss10,256,257.022,0
server,XX,Kyber512,Kyber512loss10,257,0.359,0
server,XX,Kyber512,Kyber512loss10,258,0.267,0
server,XX,Kyber512,Kyber512loss10,259,3.993,0
server,XX,Kyber512,Kyber512loss10,260,0.318,0
server,XX,Kyber512,Kyber512loss10,261,0.319,0
server,XX,Kyber512,Kyber512loss10,262,0.320,0
server,XX,Kyber512,Kyber512loss10,263,0.286,0
server,XX,Kyber512,Kyber512loss10,264,0.278,0
server,XX,Kyber512,Kyber512loss10,265,0.280,0
server,XX,Kyber512,Kyber512loss10,266,3.526,0
server,XX,Kyber512,Kyber512loss10,267,0.263,0
server,XX,Kyber512,Kyber512loss10,268,208.242,0
server,XX,Kyber512,Kyber512loss10,269,0.223,0
server,XX,Kyber512,Kyber512loss10,270,0.266,0
server,XX,Kyber512,Kyber512loss10,271,0.265,0
server,XX,Kyber512,Kyber512loss10,272,0.283,0
server,XX,Kyber512,Kyber512loss10,273,0.259,0
server,XX,Kyber512,Kyber512loss10,274,0.271,0
server,XX,Kyber512,Kyber512loss10,275,0.265,0
server,XX,Kyber512,Kyber512loss10,276,207.511,0
server,XX,Kyber512,Kyber512loss10,277,207.745,0
server,XX,Kyber512,Kyber512loss10,278,208.213,0
server,XX,Kyber512,Kyber512loss10,279,207.792,0
server,XX,Kyber512,Kyber512loss10,280,0.288,0
server,XX,Kyber512,Kyber512loss10,281,207.287,0
server,XX,Kyber512,Kyber512loss10,282,0.236,0
server,XX,Kyber512,Kyber512loss10,283,0.282,0
server,XX,Kyber512,Kyber512loss10,284,0.282,0
server,XX,Kyber512,Kyber512loss10,285,0.316,0
server,XX,Kyber512,Kyber512loss10,286,0.317,0
server,XX,Kyber512,Kyber512loss10,287,0.343,0
server,XX,Kyber512,Kyber512loss10,288,1855.982,0
server,XX,Kyber512,Kyber512loss10,289,0.261,0
server,XX,Kyber512,Kyber512loss10,290,0.267,0
server,XX,Kyber512,Kyber512loss10,291,0.329,0
server,XX,Kyber512,Kyber512loss10,292,0.317,0
server,XX,Kyber512,Kyber512loss10,293,4.934,0
server,XX,Kyber512,Kyber512loss10,294,205.816,0
server,XX,Kyber512,Kyber512loss10,295,0.322,0
server,XX,Kyber512,Kyber512loss10,296,211.350,0
server,XX,Kyber512,Kyber512loss10,297,663.727,0
server,XX,Kyber512,Kyber512loss10,298,207.989,0
server,XX,Kyber512,Kyber512loss10,299,0.288,0
server,XX,Kyber512,Kyber512loss10,300,0.269,0
server,XX,Kyber512,Kyber512loss10,301,0.372,0
server,XX,Kyber512,Kyber512loss10,302,207.656,0
server,XX,Kyber512,Kyber512loss10,303,0.286,0
server,XX,Kyber512,Kyber512loss10,304,0.350,0
server,XX,Kyber512,Kyber512loss10,305,0.332,0
server,XX,Kyber512,Kyber512loss10,306,0.308,0
server,XX,Kyber512,Kyber512loss10,307,0.410,0
server,XX,Kyber512,Kyber512loss10,308,205.863,0
server,XX,Kyber512,Kyber512loss10,309,0.273,0
server,XX,Kyber512,Kyber512loss10,310,0.245,0
server,XX,Kyber512,Kyber512loss10,311,0.257,0
server,XX,Kyber512,Kyber512loss10,312,0.261,0
server,XX,Kyber512,Kyber512loss10,313,208.051,0
server,XX,Kyber512,Kyber512loss10,314,208.173,0
server,XX,Kyber512,Kyber512loss10,315,3.508,0
server,XX,Kyber512,Kyber512loss10,316,3.722,0
server,XX,Kyber512,Kyber512loss10,317,0.315,0
server,XX,Kyber512,Kyber512loss10,318,0.299,0
server,XX,Kyber512,Kyber512loss10,319,0.323,0
server,XX,Kyber512,Kyber512loss10,320,0.310,0
server,XX,Kyber512,Kyber512loss10,321,1278.831,0
server,XX,Kyber512,Kyber512loss10,322,0.281,0
server,XX,Kyber512,Kyber512loss10,323,207.352,0
server,XX,Kyber512,Kyber512loss10,324,0.330,0
server,XX,Kyber512,Kyber512loss10,325,1856.045,0
server,XX,Kyber512,Kyber512loss10,326,208.178,0
server,XX,Kyber512,Kyber512loss10,327,0.365,0
server,XX,Kyber512,Kyber512loss10,328,0.308,0
server,XX,Kyber512,Kyber512loss10,329,3.891,0
server,XX,Kyber512,Kyber512loss10,330,0.297,0
server,XX,Kyber512,Kyber512loss10,331,0.277,0
server,XX,Kyber512,Kyber512loss10,332,409.982,0
server,XX,Kyber512,Kyber512loss10,333,0.230,0
server,XX,Kyber512,Kyber512loss10,334,0.253,0
server,XX,Kyber512,Kyber512loss10,335,0.283,0
server,XX,Kyber512,Kyber512loss10,336,0.288,0
server,XX,Kyber512,Kyber512loss10,337,0.258,0
server,XX,Kyber512,Kyber512loss10,338,4.969,0
server,XX,Kyber512,Kyber512loss10,339,208.229,0
server,XX,Kyber512,Kyber512loss10,340,0.262,0
server,XX,Kyber512,Kyber512loss10,341,0.242,0
server,XX,Kyber512,Kyber512loss10,342,0.313,0
server,XX,Kyber512,Kyber512loss10,343,3.819,0
server,XX,Kyber512,Kyber512loss10,344,0.341,0
server,XX,Kyber512,Kyber512loss10,345,0.288,0
server,XX,Kyber512,Kyber512loss10,346,415.095,0
server,XX,Kyber512,Kyber512loss10,347,0.292,0
server,XX,Kyber512,Kyber512loss10,348,0.459,0
server,XX,Kyber512,Kyber512loss10,349,0.238,0
server,XX,Kyber512,Kyber512loss10,350,454.115,0
server,XX,Kyber512,Kyber512loss10,351,0.292,0
server,XX,Kyber512,Kyber512loss10,352,207.239,0
server,XX,Kyber512,Kyber512loss10,353,208.093,0
server,XX,Kyber512,Kyber512loss10,354,207.730,0
server,XX,Kyber512,Kyber512loss10,355,0.284,0
server,XX,Kyber512,Kyber512loss10,356,4.957,0
server,XX,Kyber512,Kyber512loss10,357,0.361,0
server,XX,Kyber512,Kyber512loss10,358,0.306,0
server,XX,Kyber512,Kyber512loss10,359,0.292,0
server,XX,Kyber512,Kyber512loss10,360,207.128,0
server,XX,Kyber512,Kyber512loss10,361,0.281,0
server,XX,Kyber512,Kyber512loss10,362,0.295,0
server,XX,Kyber512,Kyber512loss10,363,0.288,0
server,XX,Kyber512,Kyber512loss10,364,4.089,0
server,XX,Kyber512,Kyber512loss10,365,2512.217,0
server,XX,Kyber512,Kyber512loss10,366,207.703,0
server,XX,Kyber512,Kyber512loss10,367,3.559,0
server,XX,Kyber512,Kyber512loss10,368,0.313,0
server,XX,Kyber512,Kyber512loss10,369,0.338,0
server,XX,Kyber512,Kyber512loss10,370,207.083,0
server,XX,Kyber512,Kyber512loss10,371,0.286,0
server,XX,Kyber512,Kyber512loss10,372,2448.150,0
server,XX,Kyber512,Kyber512loss10,373,3.549,0
server,XX,Kyber512,Kyber512loss10,374,0.284,0
server,XX,Kyber512,Kyber512loss10,375,0.306,0
server,XX,Kyber512,Kyber512loss10,376,0.282,0
server,XX,Kyber512,Kyber512loss10,377,0.287,0
server,XX,Kyber512,Kyber512loss10,378,0.324,0
server,XX,Kyber512,Kyber512loss10,379,0.311,0
server,XX,Kyber512,Kyber512loss10,380,0.228,0
server,XX,Kyber512,Kyber512loss10,381,206.474,0
server,XX,Kyber512,Kyber512loss10,382,249.543,0
server,XX,Kyber512,Kyber512loss10,383,0.374,0
server,XX,Kyber512,Kyber512loss10,384,0.280,0
server,XX,Kyber512,Kyber512loss10,385,207.007,0
server,XX,Kyber512,Kyber512loss10,386,0.278,0
server,XX,Kyber512,Kyber512loss10,387,0.285,0
server,XX,Kyber512,Kyber512loss10,388,0.377,0
server,XX,Kyber512,Kyber512loss10,389,206.232,0
server,XX,Kyber512,Kyber512loss10,390,0.265,0
server,XX,Kyber512,Kyber512loss10,391,0.291,0
server,XX,Kyber512,Kyber512loss10,392,0.284,0
server,XX,Kyber512,Kyber512loss10,393,4.875,0
server,XX,Kyber512,Kyber512loss10,394,203.038,0
server,XX,Kyber512,Kyber512loss10,395,207.719,0
server,XX,Kyber512,Kyber512loss10,396,0.281,0
server,XX,Kyber512,Kyber512loss10,397,0.280,0
server,XX,Kyber512,Kyber512loss10,398,0.256,0
server,XX,Kyber512,Kyber512loss10,399,0.268,0
server,XX,Kyber512,Kyber512loss10,400,0.267,0
server,XX,Kyber512,Kyber512loss10,401,0.294,0
server,XX,Kyber512,Kyber512loss10,402,0.281,0
server,XX,Kyber512,Kyber512loss10,403,220.524,0
server,XX,Kyber512,Kyber512loss10,404,0.238,0
server,XX,Kyber512,Kyber512loss10,405,415.307,0
server,XX,Kyber512,Kyber512loss10,406,0.247,0
server,XX,Kyber512,Kyber512loss10,407,0.292,0
server,XX,Kyber512,Kyber512loss10,408,0.291,0
server,XX,Kyber512,Kyber512loss10,409,0.300,0
server,XX,Kyber512,Kyber512loss10,410,0.269,0
server,XX,Kyber512,Kyber512loss10,411,3.457,0
server,XX,Kyber512,Kyber512loss10,412,0.337,0
server,XX,Kyber512,Kyber512loss10,413,0.278,0
server,XX,Kyber512,Kyber512loss10,414,3.590,0
server,XX,Kyber512,Kyber512loss10,415,0.341,0
server,XX,Kyber512,Kyber512loss10,416,0.307,0
server,XX,Kyber512,Kyber512loss10,417,0.293,0
server,XX,Kyber512,Kyber512loss10,418,0.325,0
server,XX,Kyber512,Kyber512loss10,419,0.247,0
server,XX,Kyber512,Kyber512loss10,420,0.388,0
server,XX,Kyber512,Kyber512loss10,421,0.308,0
server,XX,Kyber512,Kyber512loss10,422,0.272,0
server,XX,Kyber512,Kyber512loss10,423,455.501,0
server,XX,Kyber512,Kyber512loss10,424,0.277,0
server,XX,Kyber512,Kyber512loss10,425,0.250,0
server,XX,Kyber512,Kyber512loss10,426,0.324,0
server,XX,Kyber512,Kyber512loss10,427,0.286,0
server,XX,Kyber512,Kyber512loss10,428,203.990,0
server,XX,Kyber512,Kyber512loss10,429,0.428,0
server,XX,Kyber512,Kyber512loss10,430,4.142,0
server,XX,Kyber512,Kyber512loss10,431,0.260,0
server,XX,Kyber512,Kyber512loss10,432,0.399,0
server,XX,Kyber512,Kyber512loss10,433,0.338,0
server,XX,Kyber512,Kyber512loss10,434,208.132,0
server,XX,Kyber512,Kyber512loss10,435,0.285,0
server,XX,Kyber512,Kyber512loss10,436,0.341,0
server,XX,Kyber512,Kyber512loss10,437,0.285,0
server,XX,Kyber512,Kyber512loss10,438,0.289,0
server,XX,Kyber512,Kyber512loss10,439,0.295,0
server,XX,Kyber512,Kyber512loss10,440,0.274,0
server,XX,Kyber512,Kyber512loss10,441,0.284,0
server,XX,Kyber512,Kyber512loss10,442,0.344,0
server,XX,Kyber512,Kyber512loss10,443,208.035,0
server,XX,Kyber512,Kyber512loss10,444,0.288,0
server,XX,Kyber512,Kyber512loss10,445,0.297,0
server,XX,Kyber512,Kyber512loss10,446,0.277,0
server,XX,Kyber512,Kyber512loss10,447,206.414,0
server,XX,Kyber512,Kyber512loss10,448,0.297,0
server,XX,Kyber512,Kyber512loss10,449,0.289,0
server,XX,Kyber512,Kyber512loss10,450,208.046,0
server,XX,Kyber512,Kyber512loss10,451,0.294,0
server,XX,Kyber512,Kyber512loss10,452,0.383,0
server,XX,Kyber512,Kyber512loss10,453,0.297,0
server,XX,Kyber512,Kyber512loss10,454,0.294,0
server,XX,Kyber512,Kyber512loss10,455,3.810,0
server,XX,Kyber512,Kyber512loss10,456,202.018,0
server,XX,Kyber512,Kyber512loss10,457,0.278,0
server,XX,Kyber512,Kyber512loss10,458,0.292,0
server,XX,Kyber512,Kyber512loss10,459,0.270,0
server,XX,Kyber512,Kyber512loss10,460,4.158,0
server,XX,Kyber512,Kyber512loss10,461,1098.108,0
server,XX,Kyber512,Kyber512loss10,462,208.136,0
server,XX,Kyber512,Kyber512loss10,463,0.260,0
server,XX,Kyber512,Kyber512loss10,464,0.283,0
server,XX,Kyber512,Kyber512loss10,465,206.860,0
server,XX,Kyber512,Kyber512loss10,466,0.286,0
server,XX,Kyber512,Kyber512loss10,467,0.287,0
server,XX,Kyber512,Kyber512loss10,468,4.464,0
server,XX,Kyber512,Kyber512loss10,469,0.464,0
server,XX,Kyber512,Kyber512loss10,470,251.224,0
server,XX,Kyber512,Kyber512loss10,471,205.847,0
server,XX,Kyber512,Kyber512loss10,472,455.710,0
server,XX,Kyber512,Kyber512loss10,473,416.153,0
server,XX,Kyber512,Kyber512loss10,474,3.499,0
server,XX,Kyber512,Kyber512loss10,475,0.263,0
server,XX,Kyber512,Kyber512loss10,476,0.308,0
server,XX,Kyber512,Kyber512loss10,477,0.284,0
server,XX,Kyber512,Kyber512loss10,478,1920.016,0
server,XX,Kyber512,Kyber512loss10,479,207.903,0
server,XX,Kyber512,Kyber512loss10,480,0.237,0
server,XX,Kyber512,Kyber512loss10,481,0.296,0
server,XX,Kyber512,Kyber512loss10,482,0.272,0
server,XX,Kyber512,Kyber512loss10,483,0.280,0
server,XX,Kyber512,Kyber512loss10,484,0.337,0
server,XX,Kyber512,Kyber512loss10,485,3.394,0
server,XX,Kyber512,Kyber512loss10,486,0.310,0
server,XX,Kyber512,Kyber512loss10,487,0.319,0
server,XX,Kyber512,Kyber512loss10,488,0.291,0
server,XX,Kyber512,Kyber512loss10,489,0.293,0
server,XX,Kyber512,Kyber512loss10,490,0.265,0
server,XX,Kyber512,Kyber512loss10,491,0.295,0
server,XX,Kyber512,Kyber512loss10,492,416.831,0
server,XX,Kyber512,Kyber512loss10,493,455.734,0
server,XX,Kyber512,Kyber512loss10,494,208.015,0
server,XX,Kyber512,Kyber512loss10,495,0.310,0
server,XX,Kyber512,Kyber512loss10,496,0.278,0
server,XX,Kyber512,Kyber512loss10,497,207.203,0
server,XX,Kyber512,Kyber512loss10,498,0.263,0
server,XX,Kyber512,Kyber512loss10,499,4.056,0
server,XX,Kyber512,Kyber512loss10,500,0.350,0
server,XX,Kyber512,Kyber512loss10,501,0.298,0
server,XX,Kyber512,Kyber512loss10,502,3.912,0
server,XX,Kyber512,Kyber512loss10,503,0.345,0
server,XX,Kyber512,Kyber512loss10,504,207.596,0
server,XX,Kyber512,Kyber512loss10,505,0.317,0
server,XX,Kyber512,Kyber512loss10,506,207.607,0
server,XX,Kyber512,Kyber512loss10,507,3.617,0
server,XX,Kyber512,Kyber512loss10,508,0.322,0
server,XX,Kyber512,Kyber512loss10,509,203.543,0
server,XX,Kyber512,Kyber512loss10,510,0.324,0
server,XX,Kyber512,Kyber512loss10,511,0.332,0
server,XX,Kyber512,Kyber512loss10,512,0.310,0
server,XX,Kyber512,Kyber512loss10,513,0.271,0
server,XX,Kyber512,Kyber512loss10,514,7.986,0
server,XX,Kyber512,Kyber512loss10,515,0.226,0
server,XX,Kyber512,Kyber512loss10,516,1461.752,0
