role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss12,78,1043.416,0
client,NN,BIKEL1,BIKEL1loss12,79,454.677,0
client,NN,BIKEL1,BIKEL1loss12,80,453.613,0
client,NN,BIKEL1,BIKEL1loss12,81,454.745,0
client,NN,BIKEL1,BIKEL1loss12,82,453.820,0
client,NN,BIKEL1,BIKEL1loss12,83,455.056,0
client,NN,BIKEL1,BIKEL1loss12,84,201.292,0
client,NN,BIKEL1,BIKEL1loss12,85,1057.893,0
client,NN,BIKEL1,BIKEL1loss12,86,454.940,0
client,NN,BIKEL1,BIKEL1loss12,87,201.194,0
client,NN,BIKEL1,BIKEL1loss12,88,201.259,0
client,NN,BIKEL1,BIKEL1loss12,89,454.669,0
client,NN,BIKEL1,BIKEL1loss12,90,201.243,0
client,NN,BIKEL1,BIKEL1loss12,91,201.220,0
client,NN,BIKEL1,BIKEL1loss12,92,201.349,0
client,NN,BIKEL1,BIKEL1loss12,93,1817.347,0
client,NN,BIKEL1,BIKEL1loss12,94,201.284,0
client,NN,BIKEL1,BIKEL1loss12,95,201.214,0
client,NN,BIKEL1,BIKEL1loss12,96,201.213,0
client,NN,BIKEL1,BIKEL1loss12,97,1316.221,0
client,NN,BIKEL1,BIKEL1loss12,98,201.256,0
client,NN,BIKEL1,BIKEL1loss12,99,201.195,0
client,NN,BIKEL1,BIKEL1loss12,100,201.283,0
client,NN,BIKEL1,BIKEL1loss12,101,201.183,0
client,NN,BIKEL1,BIKEL1loss12,102,201.263,0
client,NN,BIKEL1,BIKEL1loss12,103,201.753,0
client,NN,BIKEL1,BIKEL1loss12,104,201.235,0
client,NN,BIKEL1,BIKEL1loss12,105,1007.320,0
client,NN,BIKEL1,BIKEL1loss12,106,201.253,0
client,NN,BIKEL1,BIKEL1loss12,107,1436.502,0
client,NN,BIKEL1,BIKEL1loss12,108,201.231,0
client,NN,BIKEL1,BIKEL1loss12,109,201.230,0
client,NN,BIKEL1,BIKEL1loss12,110,201.311,0
client,NN,BIKEL1,BIKEL1loss12,111,201.206,0
client,NN,BIKEL1,BIKEL1loss12,112,454.831,0
client,NN,BIKEL1,BIKEL1loss12,113,201.273,0
client,NN,BIKEL1,BIKEL1loss12,114,201.281,0
client,NN,BIKEL1,BIKEL1loss12,115,1010.679,0
client,NN,BIKEL1,BIKEL1loss12,116,201.224,0
client,NN,BIKEL1,BIKEL1loss12,117,201.346,0
client,NN,BIKEL1,BIKEL1loss12,118,608.596,0
client,NN,BIKEL1,BIKEL1loss12,119,707.642,0
client,NN,BIKEL1,BIKEL1loss12,120,454.876,0
client,NN,BIKEL1,BIKEL1loss12,121,201.287,0
client,NN,BIKEL1,BIKEL1loss12,122,201.410,0
client,NN,BIKEL1,BIKEL1loss12,123,201.235,0
client,NN,BIKEL1,BIKEL1loss12,124,201.231,0
client,NN,BIKEL1,BIKEL1loss12,125,201.359,0
client,NN,BIKEL1,BIKEL1loss12,126,201.250,0
client,NN,BIKEL1,BIKEL1loss12,127,1007.393,0
client,NN,BIKEL1,BIKEL1loss12,128,201.273,0
client,NN,BIKEL1,BIKEL1loss12,129,2248.851,0
client,NN,BIKEL1,BIKEL1loss12,130,1007.602,0
client,NN,BIKEL1,BIKEL1loss12,131,1015.927,0
client,NN,BIKEL1,BIKEL1loss12,132,201.220,0
client,NN,BIKEL1,BIKEL1loss12,133,201.250,0
client,NN,BIKEL1,BIKEL1loss12,134,2788.910,0
client,NN,BIKEL1,BIKEL1loss12,135,201.370,0
client,NN,BIKEL1,BIKEL1loss12,136,201.277,0
client,NN,BIKEL1,BIKEL1loss12,137,201.231,0
client,NN,BIKEL1,BIKEL1loss12,138,1024.856,0
client,NN,BIKEL1,BIKEL1loss12,139,201.257,0
client,NN,BIKEL1,BIKEL1loss12,140,201.239,0
client,NN,BIKEL1,BIKEL1loss12,141,2660.798,0
client,NN,BIKEL1,BIKEL1loss12,142,453.452,0
client,NN,BIKEL1,BIKEL1loss12,143,201.257,0
client,NN,BIKEL1,BIKEL1loss12,144,201.257,0
client,NN,BIKEL1,BIKEL1loss12,145,1040.126,0
client,NN,BIKEL1,BIKEL1loss12,146,453.466,0
client,NN,BIKEL1,BIKEL1loss12,147,201.271,0
client,NN,BIKEL1,BIKEL1loss12,148,1301.321,0
client,NN,BIKEL1,BIKEL1loss12,149,201.333,0
client,NN,BIKEL1,BIKEL1loss12,150,201.267,0
client,NN,BIKEL1,BIKEL1loss12,151,201.234,0
client,NN,BIKEL1,BIKEL1loss12,152,201.281,0
client,NN,BIKEL1,BIKEL1loss12,153,201.362,0
client,NN,BIKEL1,BIKEL1loss12,154,808.994,0
client,NN,BIKEL1,BIKEL1loss12,155,201.345,0
client,NN,BIKEL1,BIKEL1loss12,156,201.373,0
client,NN,BIKEL1,BIKEL1loss12,157,401.582,0
client,NN,BIKEL1,BIKEL1loss12,158,201.271,0
client,NN,BIKEL1,BIKEL1loss12,159,201.259,0
client,NN,BIKEL1,BIKEL1loss12,160,1693.667,0
client,NN,BIKEL1,BIKEL1loss12,161,201.228,0
client,NN,BIKEL1,BIKEL1loss12,162,607.212,0
client,NN,BIKEL1,BIKEL1loss12,163,201.243,0
client,NN,BIKEL1,BIKEL1loss12,164,654.503,0
client,NN,BIKEL1,BIKEL1loss12,165,14124.978,0
client,NN,BIKEL1,BIKEL1loss12,166,807.685,0
client,NN,BIKEL1,BIKEL1loss12,167,454.627,0
client,NN,BIKEL1,BIKEL1loss12,168,201.241,0
client,NN,BIKEL1,BIKEL1loss12,169,201.217,0
client,NN,BIKEL1,BIKEL1loss12,170,201.242,0
client,NN,BIKEL1,BIKEL1loss12,171,455.105,0
client,NN,BIKEL1,BIKEL1loss12,172,1028.141,0
client,NN,BIKEL1,BIKEL1loss12,173,707.345,0
client,NN,BIKEL1,BIKEL1loss12,174,201.337,0
client,NN,BIKEL1,BIKEL1loss12,175,201.217,0
client,NN,BIKEL1,BIKEL1loss12,176,201.278,0
client,NN,BIKEL1,BIKEL1loss12,177,453.554,0
client,NN,BIKEL1,BIKEL1loss12,178,201.248,0
client,NN,BIKEL1,BIKEL1loss12,179,201.273,0
client,NN,BIKEL1,BIKEL1loss12,180,453.661,0
client,NN,BIKEL1,BIKEL1loss12,181,5534.772,0
client,NN,BIKEL1,BIKEL1loss12,182,455.009,0
client,NN,BIKEL1,BIKEL1loss12,183,201.211,0
client,NN,BIKEL1,BIKEL1loss12,184,455.271,0
client,NN,BIKEL1,BIKEL1loss12,185,201.297,0
client,NN,BIKEL1,BIKEL1loss12,186,201.349,0
client,NN,BIKEL1,BIKEL1loss12,187,6372.858,0
client,NN,BIKEL1,BIKEL1loss12,188,201.277,0
client,NN,BIKEL1,BIKEL1loss12,189,201.209,0
client,NN,BIKEL1,BIKEL1loss12,190,201.194,0
client,NN,BIKEL1,BIKEL1loss12,191,1831.359,0
client,NN,BIKEL1,BIKEL1loss12,192,201.308,0
client,NN,BIKEL1,BIKEL1loss12,193,201.423,0
client,NN,BIKEL1,BIKEL1loss12,194,201.250,0
client,NN,BIKEL1,BIKEL1loss12,195,453.999,0
client,NN,BIKEL1,BIKEL1loss12,196,201.273,0
client,NN,BIKEL1,BIKEL1loss12,197,201.257,0
client,NN,BIKEL1,BIKEL1loss12,198,453.703,0
client,NN,BIKEL1,BIKEL1loss12,199,454.751,0
client,NN,BIKEL1,BIKEL1loss12,200,201.286,0
client,NN,BIKEL1,BIKEL1loss12,201,1039.432,0
client,NN,BIKEL1,BIKEL1loss12,202,201.274,0
client,NN,BIKEL1,BIKEL1loss12,203,201.498,0
client,NN,BIKEL1,BIKEL1loss12,204,201.275,0
client,NN,BIKEL1,BIKEL1loss12,205,1026.917,0
client,NN,BIKEL1,BIKEL1loss12,206,453.454,0
client,NN,BIKEL1,BIKEL1loss12,207,3069.489,0
client,NN,BIKEL1,BIKEL1loss12,208,1271.709,0
client,NN,BIKEL1,BIKEL1loss12,209,201.208,0
client,NN,BIKEL1,BIKEL1loss12,210,454.090,0
client,NN,BIKEL1,BIKEL1loss12,211,201.313,0
client,NN,BIKEL1,BIKEL1loss12,212,201.213,0
client,NN,BIKEL1,BIKEL1loss12,213,201.287,0
client,NN,BIKEL1,BIKEL1loss12,214,201.317,0
client,NN,BIKEL1,BIKEL1loss12,215,201.300,0
client,NN,BIKEL1,BIKEL1loss12,216,1032.884,0
client,NN,BIKEL1,BIKEL1loss12,217,454.598,0
client,NN,BIKEL1,BIKEL1loss12,218,454.836,0
client,NN,BIKEL1,BIKEL1loss12,219,2880.785,0
client,NN,BIKEL1,BIKEL1loss12,220,201.224,0
client,NN,BIKEL1,BIKEL1loss12,221,201.270,0
client,NN,BIKEL1,BIKEL1loss12,222,201.214,0
client,NN,BIKEL1,BIKEL1loss12,223,201.313,0
client,NN,BIKEL1,BIKEL1loss12,224,454.853,0
client,NN,BIKEL1,BIKEL1loss12,225,808.631,0
client,NN,BIKEL1,BIKEL1loss12,226,201.292,0
client,NN,BIKEL1,BIKEL1loss12,227,201.188,0
client,NN,BIKEL1,BIKEL1loss12,228,201.297,0
client,NN,BIKEL1,BIKEL1loss12,229,201.188,0
client,NN,BIKEL1,BIKEL1loss12,230,806.174,0
client,NN,BIKEL1,BIKEL1loss12,231,453.473,0
client,NN,BIKEL1,BIKEL1loss12,232,201.239,0
client,NN,BIKEL1,BIKEL1loss12,233,201.285,0
client,NN,BIKEL1,BIKEL1loss12,234,201.203,0
client,NN,BIKEL1,BIKEL1loss12,235,201.227,0
client,NN,BIKEL1,BIKEL1loss12,236,454.973,0
client,NN,BIKEL1,BIKEL1loss12,237,201.234,0
client,NN,BIKEL1,BIKEL1loss12,238,201.223,0
client,NN,BIKEL1,BIKEL1loss12,239,2070.967,0
client,NN,BIKEL1,BIKEL1loss12,240,1082.887,0
client,NN,BIKEL1,BIKEL1loss12,241,201.194,0
client,NN,BIKEL1,BIKEL1loss12,242,2723.121,0
client,NN,BIKEL1,BIKEL1loss12,243,2518.769,0
client,NN,BIKEL1,BIKEL1loss12,244,201.214,0
client,NN,BIKEL1,BIKEL1loss12,245,201.328,0
client,NN,BIKEL1,BIKEL1loss12,246,201.234,0
client,NN,BIKEL1,BIKEL1loss12,247,454.053,0
client,NN,BIKEL1,BIKEL1loss12,248,201.238,0
client,NN,BIKEL1,BIKEL1loss12,249,201.235,0
client,NN,BIKEL1,BIKEL1loss12,250,1023.171,0
client,NN,BIKEL1,BIKEL1loss12,251,201.300,0
client,NN,BIKEL1,BIKEL1loss12,252,202.311,0
client,NN,BIKEL1,BIKEL1loss12,253,1948.649,0
client,NN,BIKEL1,BIKEL1loss12,254,453.445,0
client,NN,BIKEL1,BIKEL1loss12,255,453.873,0
client,NN,BIKEL1,BIKEL1loss12,256,1051.927,0
client,NN,BIKEL1,BIKEL1loss12,257,201.211,0
client,NN,BIKEL1,BIKEL1loss12,258,201.236,0
client,NN,BIKEL1,BIKEL1loss12,259,201.301,0
client,NN,BIKEL1,BIKEL1loss12,260,1711.315,0
client,NN,BIKEL1,BIKEL1loss12,261,201.259,0
client,NN,BIKEL1,BIKEL1loss12,262,201.403,0
client,NN,BIKEL1,BIKEL1loss12,263,201.266,0
client,NN,BIKEL1,BIKEL1loss12,264,1410.969,0
client,NN,BIKEL1,BIKEL1loss12,265,707.474,0
client,NN,BIKEL1,BIKEL1loss12,266,201.239,0
client,NN,BIKEL1,BIKEL1loss12,267,1078.379,0
client,NN,BIKEL1,BIKEL1loss12,268,454.711,0
client,NN,BIKEL1,BIKEL1loss12,269,1037.071,0
client,NN,BIKEL1,BIKEL1loss12,270,2204.502,0
client,NN,BIKEL1,BIKEL1loss12,271,453.720,0
client,NN,BIKEL1,BIKEL1loss12,272,201.310,0
client,NN,BIKEL1,BIKEL1loss12,273,201.189,0
client,NN,BIKEL1,BIKEL1loss12,274,201.259,0
client,NN,BIKEL1,BIKEL1loss12,275,201.281,0
client,NN,BIKEL1,BIKEL1loss12,276,454.855,0
client,NN,BIKEL1,BIKEL1loss12,277,201.239,0
client,NN,BIKEL1,BIKEL1loss12,278,454.016,0
client,NN,BIKEL1,BIKEL1loss12,279,1468.683,0
client,NN,BIKEL1,BIKEL1loss12,280,1051.932,0
client,NN,BIKEL1,BIKEL1loss12,281,201.259,0
client,NN,BIKEL1,BIKEL1loss12,282,454.996,0
client,NN,BIKEL1,BIKEL1loss12,283,201.294,0
client,NN,BIKEL1,BIKEL1loss12,284,201.163,0
client,NN,BIKEL1,BIKEL1loss12,285,201.353,0
client,NN,BIKEL1,BIKEL1loss12,286,201.221,0
client,NN,BIKEL1,BIKEL1loss12,287,201.419,0
client,NN,BIKEL1,BIKEL1loss12,288,1115.312,0
client,NN,BIKEL1,BIKEL1loss12,289,2788.768,0
client,NN,BIKEL1,BIKEL1loss12,290,201.245,0
client,NN,BIKEL1,BIKEL1loss12,291,201.192,0
client,NN,BIKEL1,BIKEL1loss12,292,1712.687,0
client,NN,BIKEL1,BIKEL1loss12,293,201.276,0
client,NN,BIKEL1,BIKEL1loss12,294,201.192,0
client,NN,BIKEL1,BIKEL1loss12,295,201.260,0
client,NN,BIKEL1,BIKEL1loss12,296,454.813,0
client,NN,BIKEL1,BIKEL1loss12,297,1457.494,0
client,NN,BIKEL1,BIKEL1loss12,298,453.653,0
client,NN,BIKEL1,BIKEL1loss12,299,201.344,0
client,NN,BIKEL1,BIKEL1loss12,300,201.279,0
client,NN,BIKEL1,BIKEL1loss12,301,201.242,0
client,NN,BIKEL1,BIKEL1loss12,302,2816.664,0
client,NN,BIKEL1,BIKEL1loss12,303,201.301,0
client,NN,BIKEL1,BIKEL1loss12,304,201.274,0
client,NN,BIKEL1,BIKEL1loss12,305,201.248,0
client,NN,BIKEL1,BIKEL1loss12,306,201.369,0
client,NN,BIKEL1,BIKEL1loss12,307,201.377,0
client,NN,BIKEL1,BIKEL1loss12,308,1056.088,0
client,NN,BIKEL1,BIKEL1loss12,309,201.267,0
client,NN,BIKEL1,BIKEL1loss12,310,201.220,0
client,NN,BIKEL1,BIKEL1loss12,311,201.200,0
client,NN,BIKEL1,BIKEL1loss12,312,201.299,0
client,NN,BIKEL1,BIKEL1loss12,313,201.194,0
client,NN,BIKEL1,BIKEL1loss12,314,201.251,0
client,NN,BIKEL1,BIKEL1loss12,315,201.274,0
client,NN,BIKEL1,BIKEL1loss12,316,707.990,0
client,NN,BIKEL1,BIKEL1loss12,317,707.706,0
client,NN,BIKEL1,BIKEL1loss12,318,201.318,0
client,NN,BIKEL1,BIKEL1loss12,319,201.237,0
client,NN,BIKEL1,BIKEL1loss12,320,201.301,0
client,NN,BIKEL1,BIKEL1loss12,321,201.278,0
client,NN,BIKEL1,BIKEL1loss12,322,453.806,0
client,NN,BIKEL1,BIKEL1loss12,323,455.165,0
client,NN,BIKEL1,BIKEL1loss12,324,201.296,0
client,NN,BIKEL1,BIKEL1loss12,325,201.422,0
client,NN,BIKEL1,BIKEL1loss12,326,201.227,0
client,NN,BIKEL1,BIKEL1loss12,327,1007.239,0
client,NN,BIKEL1,BIKEL1loss12,328,3264.021,0
client,NN,BIKEL1,BIKEL1loss12,329,832.727,0
client,NN,BIKEL1,BIKEL1loss12,330,201.238,0
client,NN,BIKEL1,BIKEL1loss12,331,1062.404,0
client,NN,BIKEL1,BIKEL1loss12,332,454.589,0
client,NN,BIKEL1,BIKEL1loss12,333,453.604,0
client,NN,BIKEL1,BIKEL1loss12,334,201.278,0
client,NN,BIKEL1,BIKEL1loss12,335,453.424,0
client,NN,BIKEL1,BIKEL1loss12,336,201.341,0
client,NN,BIKEL1,BIKEL1loss12,337,201.280,0
client,NN,BIKEL1,BIKEL1loss12,338,201.211,0
client,NN,BIKEL1,BIKEL1loss12,339,201.371,0
client,NN,BIKEL1,BIKEL1loss12,340,1257.694,0
client,NN,BIKEL1,BIKEL1loss12,341,201.243,0
client,NN,BIKEL1,BIKEL1loss12,342,4070.135,0
client,NN,BIKEL1,BIKEL1loss12,343,201.262,0
client,NN,BIKEL1,BIKEL1loss12,344,1065.677,0
client,NN,BIKEL1,BIKEL1loss12,345,201.342,0
client,NN,BIKEL1,BIKEL1loss12,346,201.390,0
client,NN,BIKEL1,BIKEL1loss12,347,201.239,0
client,NN,BIKEL1,BIKEL1loss12,348,454.708,0
client,NN,BIKEL1,BIKEL1loss12,349,201.247,0
client,NN,BIKEL1,BIKEL1loss12,350,201.321,0
client,NN,BIKEL1,BIKEL1loss12,351,201.248,0
client,NN,BIKEL1,BIKEL1loss12,352,453.703,0
client,NN,BIKEL1,BIKEL1loss12,353,401.367,0
client,NN,BIKEL1,BIKEL1loss12,354,201.416,0
client,NN,BIKEL1,BIKEL1loss12,355,201.308,0
client,NN,BIKEL1,BIKEL1loss12,356,453.461,0
client,NN,BIKEL1,BIKEL1loss12,357,201.268,0
client,NN,BIKEL1,BIKEL1loss12,358,706.522,0
client,NN,BIKEL1,BIKEL1loss12,359,201.294,0
client,NN,BIKEL1,BIKEL1loss12,360,201.281,0
client,NN,BIKEL1,BIKEL1loss12,361,453.710,0
client,NN,BIKEL1,BIKEL1loss12,362,3360.800,0
client,NN,BIKEL1,BIKEL1loss12,363,453.659,0
client,NN,BIKEL1,BIKEL1loss12,364,201.311,0
client,NN,BIKEL1,BIKEL1loss12,365,47644.537,0
client,NN,BIKEL1,BIKEL1loss12,366,1051.881,0
client,NN,BIKEL1,BIKEL1loss12,367,201.318,0
client,NN,BIKEL1,BIKEL1loss12,368,453.962,0
client,NN,BIKEL1,BIKEL1loss12,369,453.478,0
client,NN,BIKEL1,BIKEL1loss12,370,1010.984,0
client,NN,BIKEL1,BIKEL1loss12,371,201.241,0
client,NN,BIKEL1,BIKEL1loss12,372,201.269,0
client,NN,BIKEL1,BIKEL1loss12,373,201.312,0
client,NN,BIKEL1,BIKEL1loss12,374,1008.177,0
client,NN,BIKEL1,BIKEL1loss12,375,860.511,0
client,NN,BIKEL1,BIKEL1loss12,376,201.382,0
client,NN,BIKEL1,BIKEL1loss12,377,454.234,0
client,NN,BIKEL1,BIKEL1loss12,378,201.265,0
client,NN,BIKEL1,BIKEL1loss12,379,201.236,0
client,NN,BIKEL1,BIKEL1loss12,380,201.234,0
client,NN,BIKEL1,BIKEL1loss12,381,201.344,0
client,NN,BIKEL1,BIKEL1loss12,382,201.263,0
client,NN,BIKEL1,BIKEL1loss12,383,201.412,0
client,NN,BIKEL1,BIKEL1loss12,384,2880.714,0
client,NN,BIKEL1,BIKEL1loss12,385,454.749,0
client,NN,BIKEL1,BIKEL1loss12,386,201.206,0
client,NN,BIKEL1,BIKEL1loss12,387,201.226,0
client,NN,BIKEL1,BIKEL1loss12,388,201.381,0
client,NN,BIKEL1,BIKEL1loss12,389,201.295,0
client,NN,BIKEL1,BIKEL1loss12,390,201.340,0
client,NN,BIKEL1,BIKEL1loss12,391,201.258,0
client,NN,BIKEL1,BIKEL1loss12,392,26888.689,0
client,NN,BIKEL1,BIKEL1loss12,393,201.195,0
client,NN,BIKEL1,BIKEL1loss12,394,1026.401,0
client,NN,BIKEL1,BIKEL1loss12,395,201.322,0
client,NN,BIKEL1,BIKEL1loss12,396,455.190,0
client,NN,BIKEL1,BIKEL1loss12,397,201.270,0
client,NN,BIKEL1,BIKEL1loss12,398,455.277,0
client,NN,BIKEL1,BIKEL1loss12,399,707.584,0
client,NN,BIKEL1,BIKEL1loss12,400,201.195,0
client,NN,BIKEL1,BIKEL1loss12,401,1121.028,0
client,NN,BIKEL1,BIKEL1loss12,402,201.255,0
client,NN,BIKEL1,BIKEL1loss12,403,201.177,0
client,NN,BIKEL1,BIKEL1loss12,404,455.063,0
client,NN,BIKEL1,BIKEL1loss12,405,201.224,0
client,NN,BIKEL1,BIKEL1loss12,406,1360.117,0
client,NN,BIKEL1,BIKEL1loss12,407,454.701,0
client,NN,BIKEL1,BIKEL1loss12,408,455.063,0
client,NN,BIKEL1,BIKEL1loss12,409,201.233,0
client,NN,BIKEL1,BIKEL1loss12,410,201.194,0
client,NN,BIKEL1,BIKEL1loss12,411,454.625,0
client,NN,BIKEL1,BIKEL1loss12,412,454.732,0
client,NN,BIKEL1,BIKEL1loss12,413,201.219,0
client,NN,BIKEL1,BIKEL1loss12,414,861.011,0
client,NN,BIKEL1,BIKEL1loss12,415,201.240,0
client,NN,BIKEL1,BIKEL1loss12,416,201.273,0
client,NN,BIKEL1,BIKEL1loss12,417,201.380,0
client,NN,BIKEL1,BIKEL1loss12,418,201.250,0
client,NN,BIKEL1,BIKEL1loss12,419,201.349,0
client,NN,BIKEL1,BIKEL1loss12,420,201.244,0
client,NN,BIKEL1,BIKEL1loss12,421,1036.038,0
client,NN,BIKEL1,BIKEL1loss12,422,454.881,0
client,NN,BIKEL1,BIKEL1loss12,423,862.522,0
client,NN,BIKEL1,BIKEL1loss12,424,201.235,0
client,NN,BIKEL1,BIKEL1loss12,425,201.266,0
client,NN,BIKEL1,BIKEL1loss12,426,201.283,0
client,NN,BIKEL1,BIKEL1loss12,427,201.218,0
client,NN,BIKEL1,BIKEL1loss12,428,401.406,0
client,NN,BIKEL1,BIKEL1loss12,429,1024.634,0
client,NN,BIKEL1,BIKEL1loss12,430,454.756,0
client,NN,BIKEL1,BIKEL1loss12,431,201.225,0
client,NN,BIKEL1,BIKEL1loss12,432,201.313,0
client,NN,BIKEL1,BIKEL1loss12,433,2117.741,0
client,NN,BIKEL1,BIKEL1loss12,434,1007.852,0
client,NN,BIKEL1,BIKEL1loss12,435,1059.763,0
client,NN,BIKEL1,BIKEL1loss12,436,1269.498,0
client,NN,BIKEL1,BIKEL1loss12,437,455.003,0
client,NN,BIKEL1,BIKEL1loss12,438,1004.764,0
client,NN,BIKEL1,BIKEL1loss12,439,201.235,0
client,NN,BIKEL1,BIKEL1loss12,440,201.253,0
client,NN,BIKEL1,BIKEL1loss12,441,201.351,0
client,NN,BIKEL1,BIKEL1loss12,442,201.776,0
client,NN,BIKEL1,BIKEL1loss12,443,203.871,0
client,NN,BIKEL1,BIKEL1loss12,444,202.038,0
client,NN,BIKEL1,BIKEL1loss12,445,201.904,0
client,NN,BIKEL1,BIKEL1loss12,446,1767.603,0
client,NN,BIKEL1,BIKEL1loss12,447,201.259,0
client,NN,BIKEL1,BIKEL1loss12,448,201.286,0
client,NN,BIKEL1,BIKEL1loss12,449,201.378,0
client,NN,BIKEL1,BIKEL1loss12,450,201.279,0
client,NN,BIKEL1,BIKEL1loss12,451,201.349,0
client,NN,BIKEL1,BIKEL1loss12,452,201.394,0
client,NN,BIKEL1,BIKEL1loss12,453,2816.832,0
client,NN,BIKEL1,BIKEL1loss12,454,201.273,0
client,NN,BIKEL1,BIKEL1loss12,455,201.356,0
client,NN,BIKEL1,BIKEL1loss12,456,201.247,0
client,NN,BIKEL1,BIKEL1loss12,457,201.335,0
client,NN,BIKEL1,BIKEL1loss12,458,201.294,0
client,NN,BIKEL1,BIKEL1loss12,459,201.331,0
client,NN,BIKEL1,BIKEL1loss12,460,201.291,0
client,NN,BIKEL1,BIKEL1loss12,461,454.196,0
client,NN,BIKEL1,BIKEL1loss12,462,201.296,0
client,NN,BIKEL1,BIKEL1loss12,463,1006.490,0
client,NN,BIKEL1,BIKEL1loss12,464,201.227,0
client,NN,BIKEL1,BIKEL1loss12,465,454.003,0
client,NN,BIKEL1,BIKEL1loss12,466,201.247,0
client,NN,BIKEL1,BIKEL1loss12,467,1039.658,0
client,NN,BIKEL1,BIKEL1loss12,468,1268.378,0
client,NN,BIKEL1,BIKEL1loss12,469,811.456,0
client,NN,BIKEL1,BIKEL1loss12,470,201.437,0
client,NN,BIKEL1,BIKEL1loss12,471,201.306,0
client,NN,BIKEL1,BIKEL1loss12,472,201.208,0
client,NN,BIKEL1,BIKEL1loss12,473,804.649,0
client,NN,BIKEL1,BIKEL1loss12,474,201.357,0
client,NN,BIKEL1,BIKEL1loss12,475,832.784,0
client,NN,BIKEL1,BIKEL1loss12,476,3069.428,0
client,NN,BIKEL1,BIKEL1loss12,477,201.439,0
client,NN,BIKEL1,BIKEL1loss12,478,454.129,0
client,NN,BIKEL1,BIKEL1loss12,479,201.243,0
client,NN,BIKEL1,BIKEL1loss12,480,454.031,0
client,NN,BIKEL1,BIKEL1loss12,481,455.068,0
