role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss12,137,0.433,0
server,NN,BIKEL1,BIKEL1loss12,138,824.035,0
server,NN,BIKEL1,BIKEL1loss12,139,0.481,0
server,NN,BIKEL1,BIKEL1loss12,140,0.413,0
server,NN,BIKEL1,BIKEL1loss12,141,2460.029,0
server,NN,BIKEL1,BIKEL1loss12,142,0.424,0
server,NN,BIKEL1,BIKEL1loss12,143,0.452,0
server,NN,BIKEL1,BIKEL1loss12,144,0.449,0
server,NN,BIKEL1,BIKEL1loss12,145,839.293,0
server,NN,BIKEL1,BIKEL1loss12,146,0.475,0
server,NN,BIKEL1,BIKEL1loss12,147,0.482,0
server,NN,BIKEL1,BIKEL1loss12,148,847.767,0
server,NN,BIKEL1,BIKEL1loss12,149,0.139,0
server,NN,BIKEL1,BIKEL1loss12,150,0.474,0
server,NN,BIKEL1,BIKEL1loss12,151,0.425,0
server,NN,BIKEL1,BIKEL1loss12,152,0.474,0
server,NN,BIKEL1,BIKEL1loss12,153,0.148,0
server,NN,BIKEL1,BIKEL1loss12,154,608.207,0
server,NN,BIKEL1,BIKEL1loss12,155,0.583,0
server,NN,BIKEL1,BIKEL1loss12,156,0.483,0
server,NN,BIKEL1,BIKEL1loss12,157,200.395,0
server,NN,BIKEL1,BIKEL1loss12,158,0.455,0
server,NN,BIKEL1,BIKEL1loss12,159,0.457,0
server,NN,BIKEL1,BIKEL1loss12,160,1492.484,0
server,NN,BIKEL1,BIKEL1loss12,161,0.423,0
server,NN,BIKEL1,BIKEL1loss12,162,406.461,0
server,NN,BIKEL1,BIKEL1loss12,163,0.421,0
server,NN,BIKEL1,BIKEL1loss12,164,200.627,0
server,NN,BIKEL1,BIKEL1loss12,165,13924.148,0
server,NN,BIKEL1,BIKEL1loss12,166,606.884,0
server,NN,BIKEL1,BIKEL1loss12,167,253.862,0
server,NN,BIKEL1,BIKEL1loss12,168,0.424,0
server,NN,BIKEL1,BIKEL1loss12,169,0.466,0
server,NN,BIKEL1,BIKEL1loss12,170,0.435,0
server,NN,BIKEL1,BIKEL1loss12,171,0.480,0
server,NN,BIKEL1,BIKEL1loss12,172,827.253,0
server,NN,BIKEL1,BIKEL1loss12,173,253.776,0
server,NN,BIKEL1,BIKEL1loss12,174,0.482,0
server,NN,BIKEL1,BIKEL1loss12,175,0.464,0
server,NN,BIKEL1,BIKEL1loss12,176,0.508,0
server,NN,BIKEL1,BIKEL1loss12,177,0.451,0
server,NN,BIKEL1,BIKEL1loss12,178,0.447,0
server,NN,BIKEL1,BIKEL1loss12,179,0.502,0
server,NN,BIKEL1,BIKEL1loss12,180,0.515,0
server,NN,BIKEL1,BIKEL1loss12,181,826.252,0
server,NN,BIKEL1,BIKEL1loss12,182,254.256,0
server,NN,BIKEL1,BIKEL1loss12,183,0.478,0
server,NN,BIKEL1,BIKEL1loss12,184,254.541,0
server,NN,BIKEL1,BIKEL1loss12,185,0.518,0
server,NN,BIKEL1,BIKEL1loss12,186,0.513,0
server,NN,BIKEL1,BIKEL1loss12,187,6136.075,0
server,NN,BIKEL1,BIKEL1loss12,188,0.482,0
server,NN,BIKEL1,BIKEL1loss12,189,0.458,0
server,NN,BIKEL1,BIKEL1loss12,190,0.451,0
server,NN,BIKEL1,BIKEL1loss12,191,826.165,0
server,NN,BIKEL1,BIKEL1loss12,192,0.493,0
server,NN,BIKEL1,BIKEL1loss12,193,0.143,0
server,NN,BIKEL1,BIKEL1loss12,194,0.414,0
server,NN,BIKEL1,BIKEL1loss12,195,0.433,0
server,NN,BIKEL1,BIKEL1loss12,196,0.438,0
server,NN,BIKEL1,BIKEL1loss12,197,0.471,0
server,NN,BIKEL1,BIKEL1loss12,198,0.442,0
server,NN,BIKEL1,BIKEL1loss12,199,0.463,0
server,NN,BIKEL1,BIKEL1loss12,200,0.423,0
server,NN,BIKEL1,BIKEL1loss12,201,838.204,0
server,NN,BIKEL1,BIKEL1loss12,202,0.420,0
server,NN,BIKEL1,BIKEL1loss12,203,0.162,0
server,NN,BIKEL1,BIKEL1loss12,204,0.498,0
server,NN,BIKEL1,BIKEL1loss12,205,825.785,0
server,NN,BIKEL1,BIKEL1loss12,206,0.459,0
server,NN,BIKEL1,BIKEL1loss12,207,2615.928,0
server,NN,BIKEL1,BIKEL1loss12,208,818.221,0
server,NN,BIKEL1,BIKEL1loss12,209,0.459,0
server,NN,BIKEL1,BIKEL1loss12,210,0.469,0
server,NN,BIKEL1,BIKEL1loss12,211,0.497,0
server,NN,BIKEL1,BIKEL1loss12,212,0.441,0
server,NN,BIKEL1,BIKEL1loss12,213,0.476,0
server,NN,BIKEL1,BIKEL1loss12,214,0.521,0
server,NN,BIKEL1,BIKEL1loss12,215,0.482,0
server,NN,BIKEL1,BIKEL1loss12,216,832.109,0
server,NN,BIKEL1,BIKEL1loss12,217,253.896,0
server,NN,BIKEL1,BIKEL1loss12,218,254.036,0
server,NN,BIKEL1,BIKEL1loss12,219,2680.087,0
server,NN,BIKEL1,BIKEL1loss12,220,0.471,0
server,NN,BIKEL1,BIKEL1loss12,221,0.461,0
server,NN,BIKEL1,BIKEL1loss12,222,0.459,0
server,NN,BIKEL1,BIKEL1loss12,223,0.486,0
server,NN,BIKEL1,BIKEL1loss12,224,0.448,0
server,NN,BIKEL1,BIKEL1loss12,225,0.460,0
server,NN,BIKEL1,BIKEL1loss12,226,0.536,0
server,NN,BIKEL1,BIKEL1loss12,227,0.498,0
server,NN,BIKEL1,BIKEL1loss12,228,0.501,0
server,NN,BIKEL1,BIKEL1loss12,229,0.493,0
server,NN,BIKEL1,BIKEL1loss12,230,604.971,0
server,NN,BIKEL1,BIKEL1loss12,231,0.147,0
server,NN,BIKEL1,BIKEL1loss12,232,0.469,0
server,NN,BIKEL1,BIKEL1loss12,233,0.552,0
server,NN,BIKEL1,BIKEL1loss12,234,0.462,0
server,NN,BIKEL1,BIKEL1loss12,235,0.445,0
server,NN,BIKEL1,BIKEL1loss12,236,0.509,0
server,NN,BIKEL1,BIKEL1loss12,237,0.454,0
server,NN,BIKEL1,BIKEL1loss12,238,0.485,0
server,NN,BIKEL1,BIKEL1loss12,239,1617.392,0
server,NN,BIKEL1,BIKEL1loss12,240,882.187,0
server,NN,BIKEL1,BIKEL1loss12,241,0.444,0
server,NN,BIKEL1,BIKEL1loss12,242,1244.043,0
server,NN,BIKEL1,BIKEL1loss12,243,1458.270,0
server,NN,BIKEL1,BIKEL1loss12,244,0.439,0
server,NN,BIKEL1,BIKEL1loss12,245,0.134,0
server,NN,BIKEL1,BIKEL1loss12,246,0.448,0
server,NN,BIKEL1,BIKEL1loss12,247,0.521,0
server,NN,BIKEL1,BIKEL1loss12,248,0.479,0
server,NN,BIKEL1,BIKEL1loss12,249,0.448,0
server,NN,BIKEL1,BIKEL1loss12,250,822.386,0
server,NN,BIKEL1,BIKEL1loss12,251,0.536,0
server,NN,BIKEL1,BIKEL1loss12,252,1.071,0
server,NN,BIKEL1,BIKEL1loss12,253,1747.862,0
server,NN,BIKEL1,BIKEL1loss12,254,0.467,0
server,NN,BIKEL1,BIKEL1loss12,255,0.462,0
server,NN,BIKEL1,BIKEL1loss12,256,851.225,0
server,NN,BIKEL1,BIKEL1loss12,257,0.409,0
server,NN,BIKEL1,BIKEL1loss12,258,0.437,0
server,NN,BIKEL1,BIKEL1loss12,259,0.467,0
server,NN,BIKEL1,BIKEL1loss12,260,1510.430,0
server,NN,BIKEL1,BIKEL1loss12,261,0.525,0
server,NN,BIKEL1,BIKEL1loss12,262,0.141,0
server,NN,BIKEL1,BIKEL1loss12,263,0.470,0
server,NN,BIKEL1,BIKEL1loss12,264,1210.177,0
server,NN,BIKEL1,BIKEL1loss12,265,253.955,0
server,NN,BIKEL1,BIKEL1loss12,266,0.445,0
server,NN,BIKEL1,BIKEL1loss12,267,0.502,0
server,NN,BIKEL1,BIKEL1loss12,268,0.409,0
server,NN,BIKEL1,BIKEL1loss12,269,836.290,0
server,NN,BIKEL1,BIKEL1loss12,270,0.445,0
server,NN,BIKEL1,BIKEL1loss12,271,0.429,0
server,NN,BIKEL1,BIKEL1loss12,272,0.480,0
server,NN,BIKEL1,BIKEL1loss12,273,0.412,0
server,NN,BIKEL1,BIKEL1loss12,274,0.479,0
server,NN,BIKEL1,BIKEL1loss12,275,0.503,0
server,NN,BIKEL1,BIKEL1loss12,276,0.409,0
server,NN,BIKEL1,BIKEL1loss12,277,0.437,0
server,NN,BIKEL1,BIKEL1loss12,278,0.465,0
server,NN,BIKEL1,BIKEL1loss12,279,0.441,0
server,NN,BIKEL1,BIKEL1loss12,280,850.781,0
server,NN,BIKEL1,BIKEL1loss12,281,0.454,0
server,NN,BIKEL1,BIKEL1loss12,282,0.518,0
server,NN,BIKEL1,BIKEL1loss12,283,0.483,0
server,NN,BIKEL1,BIKEL1loss12,284,0.432,0
server,NN,BIKEL1,BIKEL1loss12,285,0.524,0
server,NN,BIKEL1,BIKEL1loss12,286,0.496,0
server,NN,BIKEL1,BIKEL1loss12,287,0.141,0
server,NN,BIKEL1,BIKEL1loss12,288,0.471,0
server,NN,BIKEL1,BIKEL1loss12,289,2587.524,0
server,NN,BIKEL1,BIKEL1loss12,290,0.433,0
server,NN,BIKEL1,BIKEL1loss12,291,0.430,0
server,NN,BIKEL1,BIKEL1loss12,292,604.331,0
server,NN,BIKEL1,BIKEL1loss12,293,0.453,0
server,NN,BIKEL1,BIKEL1loss12,294,0.432,0
server,NN,BIKEL1,BIKEL1loss12,295,0.457,0
server,NN,BIKEL1,BIKEL1loss12,296,254.051,0
server,NN,BIKEL1,BIKEL1loss12,297,0.483,0
server,NN,BIKEL1,BIKEL1loss12,298,0.502,0
server,NN,BIKEL1,BIKEL1loss12,299,0.137,0
server,NN,BIKEL1,BIKEL1loss12,300,0.480,0
server,NN,BIKEL1,BIKEL1loss12,301,0.492,0
server,NN,BIKEL1,BIKEL1loss12,302,2615.919,0
server,NN,BIKEL1,BIKEL1loss12,303,0.454,0
server,NN,BIKEL1,BIKEL1loss12,304,0.562,0
server,NN,BIKEL1,BIKEL1loss12,305,0.426,0
server,NN,BIKEL1,BIKEL1loss12,306,0.515,0
server,NN,BIKEL1,BIKEL1loss12,307,0.451,0
server,NN,BIKEL1,BIKEL1loss12,308,855.274,0
server,NN,BIKEL1,BIKEL1loss12,309,0.465,0
server,NN,BIKEL1,BIKEL1loss12,310,0.514,0
server,NN,BIKEL1,BIKEL1loss12,311,0.453,0
server,NN,BIKEL1,BIKEL1loss12,312,0.146,0
server,NN,BIKEL1,BIKEL1loss12,313,0.452,0
server,NN,BIKEL1,BIKEL1loss12,314,0.509,0
server,NN,BIKEL1,BIKEL1loss12,315,0.477,0
server,NN,BIKEL1,BIKEL1loss12,316,253.954,0
server,NN,BIKEL1,BIKEL1loss12,317,254.245,0
server,NN,BIKEL1,BIKEL1loss12,318,0.463,0
server,NN,BIKEL1,BIKEL1loss12,319,0.440,0
server,NN,BIKEL1,BIKEL1loss12,320,0.480,0
server,NN,BIKEL1,BIKEL1loss12,321,0.447,0
server,NN,BIKEL1,BIKEL1loss12,322,0.547,0
server,NN,BIKEL1,BIKEL1loss12,323,254.311,0
server,NN,BIKEL1,BIKEL1loss12,324,0.488,0
server,NN,BIKEL1,BIKEL1loss12,325,0.141,0
server,NN,BIKEL1,BIKEL1loss12,326,0.413,0
server,NN,BIKEL1,BIKEL1loss12,327,806.451,0
server,NN,BIKEL1,BIKEL1loss12,328,3063.195,0
server,NN,BIKEL1,BIKEL1loss12,329,631.987,0
server,NN,BIKEL1,BIKEL1loss12,330,0.447,0
server,NN,BIKEL1,BIKEL1loss12,331,861.565,0
server,NN,BIKEL1,BIKEL1loss12,332,253.861,0
server,NN,BIKEL1,BIKEL1loss12,333,0.449,0
server,NN,BIKEL1,BIKEL1loss12,334,0.496,0
server,NN,BIKEL1,BIKEL1loss12,335,0.461,0
server,NN,BIKEL1,BIKEL1loss12,336,0.543,0
server,NN,BIKEL1,BIKEL1loss12,337,0.495,0
server,NN,BIKEL1,BIKEL1loss12,338,0.427,0
server,NN,BIKEL1,BIKEL1loss12,339,0.156,0
server,NN,BIKEL1,BIKEL1loss12,340,804.171,0
server,NN,BIKEL1,BIKEL1loss12,341,0.501,0
server,NN,BIKEL1,BIKEL1loss12,342,3616.175,0
server,NN,BIKEL1,BIKEL1loss12,343,0.465,0
server,NN,BIKEL1,BIKEL1loss12,344,864.822,0
server,NN,BIKEL1,BIKEL1loss12,345,0.157,0
server,NN,BIKEL1,BIKEL1loss12,346,0.131,0
server,NN,BIKEL1,BIKEL1loss12,347,0.424,0
server,NN,BIKEL1,BIKEL1loss12,348,253.919,0
server,NN,BIKEL1,BIKEL1loss12,349,0.411,0
server,NN,BIKEL1,BIKEL1loss12,350,0.487,0
server,NN,BIKEL1,BIKEL1loss12,351,0.440,0
server,NN,BIKEL1,BIKEL1loss12,352,252.516,0
server,NN,BIKEL1,BIKEL1loss12,353,200.596,0
server,NN,BIKEL1,BIKEL1loss12,354,0.152,0
server,NN,BIKEL1,BIKEL1loss12,355,0.503,0
server,NN,BIKEL1,BIKEL1loss12,356,0.449,0
server,NN,BIKEL1,BIKEL1loss12,357,0.476,0
server,NN,BIKEL1,BIKEL1loss12,358,252.981,0
server,NN,BIKEL1,BIKEL1loss12,359,0.430,0
server,NN,BIKEL1,BIKEL1loss12,360,0.493,0
server,NN,BIKEL1,BIKEL1loss12,361,0.442,0
server,NN,BIKEL1,BIKEL1loss12,362,0.455,0
server,NN,BIKEL1,BIKEL1loss12,363,0.149,0
server,NN,BIKEL1,BIKEL1loss12,364,0.487,0
server,NN,BIKEL1,BIKEL1loss12,365,14492.000,0
server,NN,BIKEL1,BIKEL1loss12,366,851.141,0
server,NN,BIKEL1,BIKEL1loss12,367,0.448,0
server,NN,BIKEL1,BIKEL1loss12,368,0.537,0
server,NN,BIKEL1,BIKEL1loss12,369,0.440,0
server,NN,BIKEL1,BIKEL1loss12,370,810.237,0
server,NN,BIKEL1,BIKEL1loss12,371,0.468,0
server,NN,BIKEL1,BIKEL1loss12,372,0.456,0
server,NN,BIKEL1,BIKEL1loss12,373,0.413,0
server,NN,BIKEL1,BIKEL1loss12,374,807.498,0
server,NN,BIKEL1,BIKEL1loss12,375,407.042,0
server,NN,BIKEL1,BIKEL1loss12,376,0.138,0
server,NN,BIKEL1,BIKEL1loss12,377,0.430,0
server,NN,BIKEL1,BIKEL1loss12,378,0.510,0
server,NN,BIKEL1,BIKEL1loss12,379,0.487,0
server,NN,BIKEL1,BIKEL1loss12,380,0.416,0
server,NN,BIKEL1,BIKEL1loss12,381,0.485,0
server,NN,BIKEL1,BIKEL1loss12,382,0.539,0
server,NN,BIKEL1,BIKEL1loss12,383,0.138,0
server,NN,BIKEL1,BIKEL1loss12,384,2679.911,0
server,NN,BIKEL1,BIKEL1loss12,385,254.025,0
server,NN,BIKEL1,BIKEL1loss12,386,0.459,0
server,NN,BIKEL1,BIKEL1loss12,387,0.494,0
server,NN,BIKEL1,BIKEL1loss12,388,0.505,0
server,NN,BIKEL1,BIKEL1loss12,389,0.525,0
server,NN,BIKEL1,BIKEL1loss12,390,0.512,0
server,NN,BIKEL1,BIKEL1loss12,391,0.457,0
server,NN,BIKEL1,BIKEL1loss12,392,26084.161,0
server,NN,BIKEL1,BIKEL1loss12,393,0.446,0
server,NN,BIKEL1,BIKEL1loss12,394,825.658,0
server,NN,BIKEL1,BIKEL1loss12,395,0.146,0
server,NN,BIKEL1,BIKEL1loss12,396,254.473,0
server,NN,BIKEL1,BIKEL1loss12,397,0.484,0
server,NN,BIKEL1,BIKEL1loss12,398,254.557,0
server,NN,BIKEL1,BIKEL1loss12,399,254.076,0
server,NN,BIKEL1,BIKEL1loss12,400,0.431,0
server,NN,BIKEL1,BIKEL1loss12,401,253.982,0
server,NN,BIKEL1,BIKEL1loss12,402,0.484,0
server,NN,BIKEL1,BIKEL1loss12,403,0.442,0
server,NN,BIKEL1,BIKEL1loss12,404,254.354,0
server,NN,BIKEL1,BIKEL1loss12,405,0.457,0
server,NN,BIKEL1,BIKEL1loss12,406,906.553,0
server,NN,BIKEL1,BIKEL1loss12,407,0.465,0
server,NN,BIKEL1,BIKEL1loss12,408,254.349,0
server,NN,BIKEL1,BIKEL1loss12,409,0.483,0
server,NN,BIKEL1,BIKEL1loss12,410,0.476,0
server,NN,BIKEL1,BIKEL1loss12,411,0.443,0
server,NN,BIKEL1,BIKEL1loss12,412,253.985,0
server,NN,BIKEL1,BIKEL1loss12,413,0.444,0
server,NN,BIKEL1,BIKEL1loss12,414,407.488,0
server,NN,BIKEL1,BIKEL1loss12,415,0.465,0
server,NN,BIKEL1,BIKEL1loss12,416,0.481,0
server,NN,BIKEL1,BIKEL1loss12,417,0.136,0
server,NN,BIKEL1,BIKEL1loss12,418,0.457,0
server,NN,BIKEL1,BIKEL1loss12,419,0.588,0
server,NN,BIKEL1,BIKEL1loss12,420,0.463,0
server,NN,BIKEL1,BIKEL1loss12,421,834.850,0
server,NN,BIKEL1,BIKEL1loss12,422,254.138,0
server,NN,BIKEL1,BIKEL1loss12,423,407.952,0
server,NN,BIKEL1,BIKEL1loss12,424,0.482,0
server,NN,BIKEL1,BIKEL1loss12,425,0.516,0
server,NN,BIKEL1,BIKEL1loss12,426,0.513,0
server,NN,BIKEL1,BIKEL1loss12,427,0.511,0
server,NN,BIKEL1,BIKEL1loss12,428,200.647,0
server,NN,BIKEL1,BIKEL1loss12,429,0.995,0
server,NN,BIKEL1,BIKEL1loss12,430,0.472,0
server,NN,BIKEL1,BIKEL1loss12,431,0.453,0
server,NN,BIKEL1,BIKEL1loss12,432,0.560,0
server,NN,BIKEL1,BIKEL1loss12,433,0.440,0
server,NN,BIKEL1,BIKEL1loss12,434,0.477,0
server,NN,BIKEL1,BIKEL1loss12,435,858.998,0
server,NN,BIKEL1,BIKEL1loss12,436,814.954,0
server,NN,BIKEL1,BIKEL1loss12,437,254.274,0
server,NN,BIKEL1,BIKEL1loss12,438,0.143,0
server,NN,BIKEL1,BIKEL1loss12,439,0.466,0
server,NN,BIKEL1,BIKEL1loss12,440,0.486,0
server,NN,BIKEL1,BIKEL1loss12,441,0.140,0
server,NN,BIKEL1,BIKEL1loss12,442,0.507,0
server,NN,BIKEL1,BIKEL1loss12,443,2.721,0
server,NN,BIKEL1,BIKEL1loss12,444,1.937,0
server,NN,BIKEL1,BIKEL1loss12,445,0.762,0
server,NN,BIKEL1,BIKEL1loss12,446,0.798,0
server,NN,BIKEL1,BIKEL1loss12,447,0.424,0
server,NN,BIKEL1,BIKEL1loss12,448,0.467,0
server,NN,BIKEL1,BIKEL1loss12,449,0.181,0
server,NN,BIKEL1,BIKEL1loss12,450,0.461,0
server,NN,BIKEL1,BIKEL1loss12,451,0.445,0
server,NN,BIKEL1,BIKEL1loss12,452,0.192,0
server,NN,BIKEL1,BIKEL1loss12,453,2616.008,0
server,NN,BIKEL1,BIKEL1loss12,454,0.508,0
server,NN,BIKEL1,BIKEL1loss12,455,0.537,0
server,NN,BIKEL1,BIKEL1loss12,456,0.463,0
server,NN,BIKEL1,BIKEL1loss12,457,0.447,0
server,NN,BIKEL1,BIKEL1loss12,458,0.453,0
server,NN,BIKEL1,BIKEL1loss12,459,0.539,0
server,NN,BIKEL1,BIKEL1loss12,460,0.466,0
server,NN,BIKEL1,BIKEL1loss12,461,0.478,0
server,NN,BIKEL1,BIKEL1loss12,462,0.453,0
server,NN,BIKEL1,BIKEL1loss12,463,0.439,0
server,NN,BIKEL1,BIKEL1loss12,464,0.434,0
server,NN,BIKEL1,BIKEL1loss12,465,0.533,0
server,NN,BIKEL1,BIKEL1loss12,466,0.419,0
server,NN,BIKEL1,BIKEL1loss12,467,838.847,0
server,NN,BIKEL1,BIKEL1loss12,468,814.935,0
server,NN,BIKEL1,BIKEL1loss12,469,610.527,0
server,NN,BIKEL1,BIKEL1loss12,470,0.150,0
server,NN,BIKEL1,BIKEL1loss12,471,0.469,0
server,NN,BIKEL1,BIKEL1loss12,472,0.429,0
server,NN,BIKEL1,BIKEL1loss12,473,0.417,0
server,NN,BIKEL1,BIKEL1loss12,474,0.619,0
server,NN,BIKEL1,BIKEL1loss12,475,631.934,0
server,NN,BIKEL1,BIKEL1loss12,476,2615.929,0
server,NN,BIKEL1,BIKEL1loss12,477,0.148,0
server,NN,BIKEL1,BIKEL1loss12,478,0.456,0
server,NN,BIKEL1,BIKEL1loss12,479,0.413,0
server,NN,BIKEL1,BIKEL1loss12,480,0.799,0
server,NN,BIKEL1,BIKEL1loss12,481,254.224,0
server,NN,BIKEL1,BIKEL1loss12,482,0.452,0
server,NN,BIKEL1,BIKEL1loss12,483,0.460,0
