role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss14,96,300.662,0
client,KX,X25519,curve25519loss14,97,300.772,0
client,KX,X25519,curve25519loss14,98,300.704,0
client,KX,X25519,curve25519loss14,99,300.757,0
client,KX,X25519,curve25519loss14,100,1310.333,0
client,KX,X25519,curve25519loss14,101,1086.458,0
client,KX,X25519,curve25519loss14,102,2358.295,0
client,KX,X25519,curve25519loss14,103,300.757,0
client,KX,X25519,curve25519loss14,104,300.759,0
client,KX,X25519,curve25519loss14,105,1318.238,0
client,KX,X25519,curve25519loss14,106,3956.762,0
client,KX,X25519,curve25519loss14,107,300.756,0
client,KX,X25519,curve25519loss14,108,300.830,0
client,KX,X25519,curve25519loss14,109,300.772,0
client,KX,X25519,curve25519loss14,110,300.628,0
client,KX,X25519,curve25519loss14,111,491.286,0
client,KX,X25519,curve25519loss14,112,1335.357,0
client,KX,X25519,curve25519loss14,113,300.678,0
client,KX,X25519,curve25519loss14,114,804.995,0
client,KX,X25519,curve25519loss14,115,300.792,0
client,KX,X25519,curve25519loss14,116,300.725,0
client,KX,X25519,curve25519loss14,117,2388.440,0
client,KX,X25519,curve25519loss14,118,300.723,0
client,KX,X25519,curve25519loss14,119,804.843,0
client,KX,X25519,curve25519loss14,120,1315.127,0
client,KX,X25519,curve25519loss14,121,300.764,0
client,KX,X25519,curve25519loss14,122,1310.007,0
client,KX,X25519,curve25519loss14,123,300.685,0
client,KX,X25519,curve25519loss14,124,1363.238,0
client,KX,X25519,curve25519loss14,125,300.661,0
client,KX,X25519,curve25519loss14,126,804.917,0
client,KX,X25519,curve25519loss14,127,300.660,0
client,KX,X25519,curve25519loss14,128,803.153,0
client,KX,X25519,curve25519loss14,129,1310.116,0
client,KX,X25519,curve25519loss14,130,950.430,0
client,KX,X25519,curve25519loss14,131,1342.370,0
client,KX,X25519,curve25519loss14,132,2367.824,0
client,KX,X25519,curve25519loss14,133,1860.835,0
client,KX,X25519,curve25519loss14,134,807.984,0
client,KX,X25519,curve25519loss14,135,300.744,0
client,KX,X25519,curve25519loss14,136,3930.967,0
client,KX,X25519,curve25519loss14,137,300.822,0
client,KX,X25519,curve25519loss14,138,2345.424,0
client,KX,X25519,curve25519loss14,139,300.710,0
client,KX,X25519,curve25519loss14,140,804.725,0
client,KX,X25519,curve25519loss14,141,807.845,0
client,KX,X25519,curve25519loss14,142,300.850,0
client,KX,X25519,curve25519loss14,143,300.617,0
client,KX,X25519,curve25519loss14,144,806.318,0
client,KX,X25519,curve25519loss14,145,300.750,0
client,KX,X25519,curve25519loss14,146,300.804,0
client,KX,X25519,curve25519loss14,147,300.792,0
client,KX,X25519,curve25519loss14,148,300.772,0
client,KX,X25519,curve25519loss14,149,300.766,0
client,KX,X25519,curve25519loss14,150,300.791,0
client,KX,X25519,curve25519loss14,151,300.800,0
client,KX,X25519,curve25519loss14,152,805.894,0
client,KX,X25519,curve25519loss14,153,1317.932,0
client,KX,X25519,curve25519loss14,154,300.673,0
client,KX,X25519,curve25519loss14,155,300.692,0
client,KX,X25519,curve25519loss14,156,490.878,0
client,KX,X25519,curve25519loss14,157,300.657,0
client,KX,X25519,curve25519loss14,158,2382.618,0
client,KX,X25519,curve25519loss14,159,300.725,0
client,KX,X25519,curve25519loss14,160,300.667,0
client,KX,X25519,curve25519loss14,161,300.668,0
client,KX,X25519,curve25519loss14,162,3939.483,0
client,KX,X25519,curve25519loss14,163,3647.881,0
client,KX,X25519,curve25519loss14,164,300.759,0
client,KX,X25519,curve25519loss14,165,300.814,0
client,KX,X25519,curve25519loss14,166,300.792,0
client,KX,X25519,curve25519loss14,167,1359.612,0
client,KX,X25519,curve25519loss14,168,300.737,0
client,KX,X25519,curve25519loss14,169,300.749,0
client,KX,X25519,curve25519loss14,170,491.651,0
client,KX,X25519,curve25519loss14,171,491.869,0
client,KX,X25519,curve25519loss14,172,1324.925,0
client,KX,X25519,curve25519loss14,173,300.710,0
client,KX,X25519,curve25519loss14,174,300.650,0
client,KX,X25519,curve25519loss14,175,1531.272,0
client,KX,X25519,curve25519loss14,176,1356.317,0
client,KX,X25519,curve25519loss14,177,1849.739,0
client,KX,X25519,curve25519loss14,178,300.749,0
client,KX,X25519,curve25519loss14,179,300.765,0
client,KX,X25519,curve25519loss14,180,300.768,0
client,KX,X25519,curve25519loss14,181,300.652,0
client,KX,X25519,curve25519loss14,182,1362.935,0
client,KX,X25519,curve25519loss14,183,491.300,0
client,KX,X25519,curve25519loss14,184,1353.347,0
client,KX,X25519,curve25519loss14,185,1355.030,0
client,KX,X25519,curve25519loss14,186,809.638,0
client,KX,X25519,curve25519loss14,187,1302.122,0
client,KX,X25519,curve25519loss14,188,300.793,0
client,KX,X25519,curve25519loss14,189,300.732,0
client,KX,X25519,curve25519loss14,190,300.688,0
client,KX,X25519,curve25519loss14,191,300.622,0
client,KX,X25519,curve25519loss14,192,806.512,0
client,KX,X25519,curve25519loss14,193,3856.051,0
client,KX,X25519,curve25519loss14,194,300.785,0
client,KX,X25519,curve25519loss14,195,1310.079,0
client,KX,X25519,curve25519loss14,196,1354.981,0
client,KX,X25519,curve25519loss14,197,3305.736,0
client,KX,X25519,curve25519loss14,198,300.755,0
client,KX,X25519,curve25519loss14,199,300.759,0
client,KX,X25519,curve25519loss14,200,300.740,0
client,KX,X25519,curve25519loss14,201,300.796,0
client,KX,X25519,curve25519loss14,202,14412.463,0
client,KX,X25519,curve25519loss14,203,300.730,0
client,KX,X25519,curve25519loss14,204,300.783,0
client,KX,X25519,curve25519loss14,205,1340.502,0
client,KX,X25519,curve25519loss14,206,491.358,0
client,KX,X25519,curve25519loss14,207,300.808,0
client,KX,X25519,curve25519loss14,208,300.691,0
client,KX,X25519,curve25519loss14,209,804.603,0
client,KX,X25519,curve25519loss14,210,3839.734,0
client,KX,X25519,curve25519loss14,211,1302.142,0
client,KX,X25519,curve25519loss14,212,300.726,0
client,KX,X25519,curve25519loss14,213,804.926,0
client,KX,X25519,curve25519loss14,214,3863.868,0
client,KX,X25519,curve25519loss14,215,300.656,0
client,KX,X25519,curve25519loss14,216,300.660,0
client,KX,X25519,curve25519loss14,217,300.724,0
client,KX,X25519,curve25519loss14,218,1359.799,0
client,KX,X25519,curve25519loss14,219,1332.854,0
client,KX,X25519,curve25519loss14,220,300.726,0
client,KX,X25519,curve25519loss14,221,300.797,0
client,KX,X25519,curve25519loss14,222,300.756,0
client,KX,X25519,curve25519loss14,223,761.102,0
client,KX,X25519,curve25519loss14,224,2869.119,0
client,KX,X25519,curve25519loss14,225,300.792,0
client,KX,X25519,curve25519loss14,226,300.811,0
client,KX,X25519,curve25519loss14,227,300.789,0
client,KX,X25519,curve25519loss14,228,300.854,0
client,KX,X25519,curve25519loss14,229,804.281,0
client,KX,X25519,curve25519loss14,230,300.796,0
client,KX,X25519,curve25519loss14,231,300.784,0
client,KX,X25519,curve25519loss14,232,301.989,0
client,KX,X25519,curve25519loss14,233,300.869,0
client,KX,X25519,curve25519loss14,234,1353.417,0
client,KX,X25519,curve25519loss14,235,300.975,0
client,KX,X25519,curve25519loss14,236,300.813,0
client,KX,X25519,curve25519loss14,237,300.903,0
client,KX,X25519,curve25519loss14,238,1325.703,0
client,KX,X25519,curve25519loss14,239,3956.711,0
client,KX,X25519,curve25519loss14,240,300.782,0
client,KX,X25519,curve25519loss14,241,300.651,0
client,KX,X25519,curve25519loss14,242,300.766,0
client,KX,X25519,curve25519loss14,243,809.428,0
client,KX,X25519,curve25519loss14,244,754.771,0
client,KX,X25519,curve25519loss14,245,300.792,0
client,KX,X25519,curve25519loss14,246,300.753,0
client,KX,X25519,curve25519loss14,247,300.720,0
client,KX,X25519,curve25519loss14,248,300.685,0
client,KX,X25519,curve25519loss14,249,2356.919,0
client,KX,X25519,curve25519loss14,250,804.802,0
client,KX,X25519,curve25519loss14,251,300.789,0
client,KX,X25519,curve25519loss14,252,300.790,0
client,KX,X25519,curve25519loss14,253,1345.329,0
client,KX,X25519,curve25519loss14,254,300.752,0
client,KX,X25519,curve25519loss14,255,300.759,0
client,KX,X25519,curve25519loss14,256,2342.024,0
client,KX,X25519,curve25519loss14,257,300.666,0
client,KX,X25519,curve25519loss14,258,300.746,0
client,KX,X25519,curve25519loss14,259,300.836,0
client,KX,X25519,curve25519loss14,260,300.642,0
client,KX,X25519,curve25519loss14,261,300.729,0
client,KX,X25519,curve25519loss14,262,300.798,0
client,KX,X25519,curve25519loss14,263,300.792,0
client,KX,X25519,curve25519loss14,264,300.763,0
client,KX,X25519,curve25519loss14,265,1316.282,0
client,KX,X25519,curve25519loss14,266,300.646,0
client,KX,X25519,curve25519loss14,267,300.764,0
client,KX,X25519,curve25519loss14,268,300.783,0
client,KX,X25519,curve25519loss14,269,300.659,0
client,KX,X25519,curve25519loss14,270,1345.668,0
client,KX,X25519,curve25519loss14,271,491.443,0
client,KX,X25519,curve25519loss14,272,999.973,0
client,KX,X25519,curve25519loss14,273,1525.890,0
client,KX,X25519,curve25519loss14,274,1247.906,0
client,KX,X25519,curve25519loss14,275,300.765,0
client,KX,X25519,curve25519loss14,276,300.621,0
client,KX,X25519,curve25519loss14,277,300.689,0
client,KX,X25519,curve25519loss14,278,491.527,0
client,KX,X25519,curve25519loss14,279,1965.948,0
client,KX,X25519,curve25519loss14,280,803.230,0
client,KX,X25519,curve25519loss14,281,754.754,0
client,KX,X25519,curve25519loss14,282,300.752,0
client,KX,X25519,curve25519loss14,283,300.804,0
client,KX,X25519,curve25519loss14,284,300.802,0
client,KX,X25519,curve25519loss14,285,300.773,0
client,KX,X25519,curve25519loss14,286,4598.265,0
client,KX,X25519,curve25519loss14,287,300.761,0
client,KX,X25519,curve25519loss14,288,300.784,0
client,KX,X25519,curve25519loss14,289,491.122,0
client,KX,X25519,curve25519loss14,290,300.704,0
client,KX,X25519,curve25519loss14,291,300.649,0
client,KX,X25519,curve25519loss14,292,300.739,0
client,KX,X25519,curve25519loss14,293,1323.159,0
client,KX,X25519,curve25519loss14,294,300.741,0
client,KX,X25519,curve25519loss14,295,807.894,0
client,KX,X25519,curve25519loss14,296,7519.855,0
client,KX,X25519,curve25519loss14,297,491.580,0
client,KX,X25519,curve25519loss14,298,1322.402,0
client,KX,X25519,curve25519loss14,299,1332.866,0
client,KX,X25519,curve25519loss14,300,300.703,0
client,KX,X25519,curve25519loss14,301,1310.180,0
client,KX,X25519,curve25519loss14,302,300.647,0
client,KX,X25519,curve25519loss14,303,300.830,0
client,KX,X25519,curve25519loss14,304,300.844,0
client,KX,X25519,curve25519loss14,305,4899.182,0
client,KX,X25519,curve25519loss14,306,300.758,0
client,KX,X25519,curve25519loss14,307,1310.213,0
client,KX,X25519,curve25519loss14,308,4049.525,0
client,KX,X25519,curve25519loss14,309,1326.270,0
client,KX,X25519,curve25519loss14,310,1355.180,0
client,KX,X25519,curve25519loss14,311,491.205,0
client,KX,X25519,curve25519loss14,312,300.759,0
client,KX,X25519,curve25519loss14,313,300.835,0
client,KX,X25519,curve25519loss14,314,2351.541,0
client,KX,X25519,curve25519loss14,315,1355.012,0
client,KX,X25519,curve25519loss14,316,300.740,0
client,KX,X25519,curve25519loss14,317,300.817,0
client,KX,X25519,curve25519loss14,318,300.867,0
client,KX,X25519,curve25519loss14,319,300.810,0
client,KX,X25519,curve25519loss14,320,806.154,0
client,KX,X25519,curve25519loss14,321,1307.058,0
client,KX,X25519,curve25519loss14,322,1344.006,0
client,KX,X25519,curve25519loss14,323,2001.282,0
client,KX,X25519,curve25519loss14,324,993.913,0
client,KX,X25519,curve25519loss14,325,300.783,0
client,KX,X25519,curve25519loss14,326,300.767,0
client,KX,X25519,curve25519loss14,327,1330.615,0
client,KX,X25519,curve25519loss14,328,2823.660,0
client,KX,X25519,curve25519loss14,329,300.805,0
client,KX,X25519,curve25519loss14,330,808.097,0
client,KX,X25519,curve25519loss14,331,300.731,0
client,KX,X25519,curve25519loss14,332,300.717,0
client,KX,X25519,curve25519loss14,333,300.809,0
client,KX,X25519,curve25519loss14,334,300.749,0
client,KX,X25519,curve25519loss14,335,300.829,0
client,KX,X25519,curve25519loss14,336,300.691,0
client,KX,X25519,curve25519loss14,337,802.733,0
client,KX,X25519,curve25519loss14,338,998.693,0
client,KX,X25519,curve25519loss14,339,1356.294,0
client,KX,X25519,curve25519loss14,340,1097.507,0
client,KX,X25519,curve25519loss14,341,300.713,0
client,KX,X25519,curve25519loss14,342,300.684,0
client,KX,X25519,curve25519loss14,343,300.753,0
client,KX,X25519,curve25519loss14,344,300.716,0
client,KX,X25519,curve25519loss14,345,300.656,0
client,KX,X25519,curve25519loss14,346,803.201,0
client,KX,X25519,curve25519loss14,347,1342.181,0
client,KX,X25519,curve25519loss14,348,491.445,0
client,KX,X25519,curve25519loss14,349,491.815,0
client,KX,X25519,curve25519loss14,350,3858.220,0
client,KX,X25519,curve25519loss14,351,3583.998,0
client,KX,X25519,curve25519loss14,352,1301.909,0
client,KX,X25519,curve25519loss14,353,1343.952,0
client,KX,X25519,curve25519loss14,354,1849.763,0
client,KX,X25519,curve25519loss14,355,300.709,0
client,KX,X25519,curve25519loss14,356,803.081,0
client,KX,X25519,curve25519loss14,357,1323.024,0
client,KX,X25519,curve25519loss14,358,3956.764,0
client,KX,X25519,curve25519loss14,359,1302.279,0
client,KX,X25519,curve25519loss14,360,1343.894,0
client,KX,X25519,curve25519loss14,361,300.770,0
client,KX,X25519,curve25519loss14,362,2566.282,0
client,KX,X25519,curve25519loss14,363,300.876,0
client,KX,X25519,curve25519loss14,364,300.768,0
client,KX,X25519,curve25519loss14,365,804.307,0
client,KX,X25519,curve25519loss14,366,9526.698,0
client,KX,X25519,curve25519loss14,367,300.930,0
client,KX,X25519,curve25519loss14,368,804.117,0
client,KX,X25519,curve25519loss14,369,998.657,0
client,KX,X25519,curve25519loss14,370,300.800,0
client,KX,X25519,curve25519loss14,371,1319.440,0
client,KX,X25519,curve25519loss14,372,300.822,0
client,KX,X25519,curve25519loss14,373,1852.688,0
client,KX,X25519,curve25519loss14,374,300.863,0
client,KX,X25519,curve25519loss14,375,806.160,0
client,KX,X25519,curve25519loss14,376,300.828,0
client,KX,X25519,curve25519loss14,377,300.784,0
client,KX,X25519,curve25519loss14,378,300.739,0
client,KX,X25519,curve25519loss14,379,1340.412,0
client,KX,X25519,curve25519loss14,380,1343.886,0
client,KX,X25519,curve25519loss14,381,300.707,0
client,KX,X25519,curve25519loss14,382,300.765,0
client,KX,X25519,curve25519loss14,383,300.793,0
client,KX,X25519,curve25519loss14,384,300.747,0
client,KX,X25519,curve25519loss14,385,2316.595,0
client,KX,X25519,curve25519loss14,386,1343.819,0
client,KX,X25519,curve25519loss14,387,300.692,0
client,KX,X25519,curve25519loss14,388,1310.194,0
client,KX,X25519,curve25519loss14,389,300.750,0
client,KX,X25519,curve25519loss14,390,300.772,0
client,KX,X25519,curve25519loss14,391,808.049,0
client,KX,X25519,curve25519loss14,392,300.741,0
client,KX,X25519,curve25519loss14,393,1350.152,0
client,KX,X25519,curve25519loss14,394,300.727,0
client,KX,X25519,curve25519loss14,395,300.723,0
client,KX,X25519,curve25519loss14,396,300.727,0
client,KX,X25519,curve25519loss14,397,491.131,0
client,KX,X25519,curve25519loss14,398,1305.384,0
client,KX,X25519,curve25519loss14,399,300.639,0
client,KX,X25519,curve25519loss14,400,300.742,0
client,KX,X25519,curve25519loss14,401,2014.846,0
client,KX,X25519,curve25519loss14,402,300.766,0
client,KX,X25519,curve25519loss14,403,300.674,0
client,KX,X25519,curve25519loss14,404,1325.762,0
client,KX,X25519,curve25519loss14,405,300.731,0
client,KX,X25519,curve25519loss14,406,1363.042,0
client,KX,X25519,curve25519loss14,407,300.774,0
client,KX,X25519,curve25519loss14,408,1363.109,0
client,KX,X25519,curve25519loss14,409,300.768,0
client,KX,X25519,curve25519loss14,410,300.677,0
client,KX,X25519,curve25519loss14,411,4880.100,0
client,KX,X25519,curve25519loss14,412,300.738,0
client,KX,X25519,curve25519loss14,413,300.771,0
client,KX,X25519,curve25519loss14,414,300.744,0
client,KX,X25519,curve25519loss14,415,300.815,0
client,KX,X25519,curve25519loss14,416,300.749,0
client,KX,X25519,curve25519loss14,417,300.758,0
client,KX,X25519,curve25519loss14,418,491.508,0
client,KX,X25519,curve25519loss14,419,4039.137,0
client,KX,X25519,curve25519loss14,420,1302.245,0
client,KX,X25519,curve25519loss14,421,756.536,0
client,KX,X25519,curve25519loss14,422,804.955,0
client,KX,X25519,curve25519loss14,423,300.816,0
client,KX,X25519,curve25519loss14,424,2361.230,0
client,KX,X25519,curve25519loss14,425,7081.662,0
client,KX,X25519,curve25519loss14,426,300.733,0
client,KX,X25519,curve25519loss14,427,300.782,0
client,KX,X25519,curve25519loss14,428,300.783,0
client,KX,X25519,curve25519loss14,429,1359.697,0
client,KX,X25519,curve25519loss14,430,300.789,0
client,KX,X25519,curve25519loss14,431,804.588,0
client,KX,X25519,curve25519loss14,432,300.795,0
client,KX,X25519,curve25519loss14,433,300.798,0
client,KX,X25519,curve25519loss14,434,300.746,0
client,KX,X25519,curve25519loss14,435,491.083,0
client,KX,X25519,curve25519loss14,436,300.759,0
client,KX,X25519,curve25519loss14,437,300.795,0
client,KX,X25519,curve25519loss14,438,1314.673,0
client,KX,X25519,curve25519loss14,439,300.760,0
client,KX,X25519,curve25519loss14,440,300.824,0
client,KX,X25519,curve25519loss14,441,1497.555,0
client,KX,X25519,curve25519loss14,442,300.938,0
client,KX,X25519,curve25519loss14,443,300.846,0
client,KX,X25519,curve25519loss14,444,1330.574,0
client,KX,X25519,curve25519loss14,445,1343.896,0
client,KX,X25519,curve25519loss14,446,1332.750,0
client,KX,X25519,curve25519loss14,447,300.791,0
client,KX,X25519,curve25519loss14,448,1310.111,0
client,KX,X25519,curve25519loss14,449,300.732,0
client,KX,X25519,curve25519loss14,450,804.771,0
client,KX,X25519,curve25519loss14,451,300.771,0
client,KX,X25519,curve25519loss14,452,300.813,0
client,KX,X25519,curve25519loss14,453,300.666,0
client,KX,X25519,curve25519loss14,454,300.805,0
client,KX,X25519,curve25519loss14,455,1338.628,0
client,KX,X25519,curve25519loss14,456,491.452,0
client,KX,X25519,curve25519loss14,457,300.785,0
client,KX,X25519,curve25519loss14,458,1308.440,0
client,KX,X25519,curve25519loss14,459,491.504,0
client,KX,X25519,curve25519loss14,460,1501.839,0
client,KX,X25519,curve25519loss14,461,300.690,0
client,KX,X25519,curve25519loss14,462,2388.703,0
client,KX,X25519,curve25519loss14,463,300.656,0
client,KX,X25519,curve25519loss14,464,1868.892,0
client,KX,X25519,curve25519loss14,465,300.637,0
client,KX,X25519,curve25519loss14,466,300.689,0
client,KX,X25519,curve25519loss14,467,1324.622,0
client,KX,X25519,curve25519loss14,468,1343.989,0
client,KX,X25519,curve25519loss14,469,300.715,0
client,KX,X25519,curve25519loss14,470,1363.125,0
client,KX,X25519,curve25519loss14,471,300.735,0
client,KX,X25519,curve25519loss14,472,300.700,0
client,KX,X25519,curve25519loss14,473,300.908,0
client,KX,X25519,curve25519loss14,474,1635.054,0
client,KX,X25519,curve25519loss14,475,1492.600,0
client,KX,X25519,curve25519loss14,476,803.150,0
client,KX,X25519,curve25519loss14,477,300.768,0
client,KX,X25519,curve25519loss14,478,300.749,0
client,KX,X25519,curve25519loss14,479,300.846,0
client,KX,X25519,curve25519loss14,480,300.675,0
client,KX,X25519,curve25519loss14,481,300.647,0
client,KX,X25519,curve25519loss14,482,2124.468,0
client,KX,X25519,curve25519loss14,483,1318.341,0
client,KX,X25519,curve25519loss14,484,300.743,0
client,KX,X25519,curve25519loss14,485,300.758,0
client,KX,X25519,curve25519loss14,486,1329.300,0
client,KX,X25519,curve25519loss14,487,1332.853,0
client,KX,X25519,curve25519loss14,488,300.727,0
client,KX,X25519,curve25519loss14,489,491.645,0
client,KX,X25519,curve25519loss14,490,1330.542,0
client,KX,X25519,curve25519loss14,491,1343.709,0
client,KX,X25519,curve25519loss14,492,1343.896,0
client,KX,X25519,curve25519loss14,493,809.729,0
client,KX,X25519,curve25519loss14,494,300.659,0
client,KX,X25519,curve25519loss14,495,300.797,0
client,KX,X25519,curve25519loss14,496,300.769,0
client,KX,X25519,curve25519loss14,497,809.488,0
client,KX,X25519,curve25519loss14,498,1307.080,0
client,KX,X25519,curve25519loss14,499,300.664,0
client,KX,X25519,curve25519loss14,500,2323.125,0
client,KX,X25519,curve25519loss14,501,300.704,0
client,KX,X25519,curve25519loss14,502,2323.079,0
client,KX,X25519,curve25519loss14,503,300.774,0
client,KX,X25519,curve25519loss14,504,300.743,0
client,KX,X25519,curve25519loss14,505,300.736,0
client,KX,X25519,curve25519loss14,506,2498.971,0
client,KX,X25519,curve25519loss14,507,1079.931,0
client,KX,X25519,curve25519loss14,508,300.796,0
client,KX,X25519,curve25519loss14,509,806.346,0
client,KX,X25519,curve25519loss14,510,1323.028,0
client,KX,X25519,curve25519loss14,511,2367.863,0
client,KX,X25519,curve25519loss14,512,300.729,0
client,KX,X25519,curve25519loss14,513,300.702,0
client,KX,X25519,curve25519loss14,514,300.740,0
client,KX,X25519,curve25519loss14,515,300.647,0
client,KX,X25519,curve25519loss14,516,300.825,0
client,KX,X25519,curve25519loss14,517,1569.421,0
client,KX,X25519,curve25519loss14,518,300.719,0
client,KX,X25519,curve25519loss14,519,300.728,0
client,KX,X25519,curve25519loss14,520,300.745,0
client,KX,X25519,curve25519loss14,521,1335.874,0
client,KX,X25519,curve25519loss14,522,300.683,0
client,KX,X25519,curve25519loss14,523,807.917,0
client,KX,X25519,curve25519loss14,524,1524.644,0
client,KX,X25519,curve25519loss14,525,803.229,0
client,KX,X25519,curve25519loss14,526,300.682,0
client,KX,X25519,curve25519loss14,527,300.770,0
client,KX,X25519,curve25519loss14,528,300.772,0
client,KX,X25519,curve25519loss14,529,300.708,0
client,KX,X25519,curve25519loss14,530,300.774,0
client,KX,X25519,curve25519loss14,531,300.799,0
client,KX,X25519,curve25519loss14,532,300.700,0
client,KX,X25519,curve25519loss14,533,806.071,0
client,KX,X25519,curve25519loss14,534,807.902,0
client,KX,X25519,curve25519loss14,535,300.716,0
client,KX,X25519,curve25519loss14,536,300.859,0
client,KX,X25519,curve25519loss14,537,300.717,0
client,KX,X25519,curve25519loss14,538,300.808,0
client,KX,X25519,curve25519loss14,539,300.756,0
client,KX,X25519,curve25519loss14,540,807.578,0
client,KX,X25519,curve25519loss14,541,300.821,0
client,KX,X25519,curve25519loss14,542,491.725,0
client,KX,X25519,curve25519loss14,543,300.770,0
client,KX,X25519,curve25519loss14,544,300.932,0
client,KX,X25519,curve25519loss14,545,300.680,0
client,KX,X25519,curve25519loss14,546,300.729,0
client,KX,X25519,curve25519loss14,547,300.739,0
client,KX,X25519,curve25519loss14,548,300.736,0
client,KX,X25519,curve25519loss14,549,300.766,0
client,KX,X25519,curve25519loss14,550,300.842,0
client,KX,X25519,curve25519loss14,551,491.970,0
client,KX,X25519,curve25519loss14,552,300.771,0
client,KX,X25519,curve25519loss14,553,1108.100,0
client,KX,X25519,curve25519loss14,554,300.870,0
client,KX,X25519,curve25519loss14,555,300.789,0
client,KX,X25519,curve25519loss14,556,300.821,0
client,KX,X25519,curve25519loss14,557,300.719,0
client,KX,X25519,curve25519loss14,558,300.810,0
client,KX,X25519,curve25519loss14,559,300.765,0
client,KX,X25519,curve25519loss14,560,300.751,0
client,KX,X25519,curve25519loss14,561,300.741,0
client,KX,X25519,curve25519loss14,562,300.678,0
client,KX,X25519,curve25519loss14,563,1346.470,0
client,KX,X25519,curve25519loss14,564,300.747,0
client,KX,X25519,curve25519loss14,565,2364.687,0
client,KX,X25519,curve25519loss14,566,1313.510,0
client,KX,X25519,curve25519loss14,567,300.712,0
client,KX,X25519,curve25519loss14,568,1351.926,0
client,KX,X25519,curve25519loss14,569,300.813,0
client,KX,X25519,curve25519loss14,570,3847.899,0
