role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss14,122,0.209,0
server,KX,X25519,curve25519loss14,123,0.206,0
server,KX,X25519,curve25519loss14,124,0.205,0
server,KX,X25519,curve25519loss14,125,0.209,0
server,KX,X25519,curve25519loss14,126,504.445,0
server,KX,X25519,curve25519loss14,127,0.243,0
server,KX,X25519,curve25519loss14,128,502.742,0
server,KX,X25519,curve25519loss14,129,0.211,0
server,KX,X25519,curve25519loss14,130,0.210,0
server,KX,X25519,curve25519loss14,131,0.217,0
server,KX,X25519,curve25519loss14,132,0.209,0
server,KX,X25519,curve25519loss14,133,506.040,0
server,KX,X25519,curve25519loss14,134,0.217,0
server,KX,X25519,curve25519loss14,135,0.219,0
server,KX,X25519,curve25519loss14,136,2601.983,0
server,KX,X25519,curve25519loss14,137,0.242,0
server,KX,X25519,curve25519loss14,138,0.212,0
server,KX,X25519,curve25519loss14,139,0.219,0
server,KX,X25519,curve25519loss14,140,504.244,0
server,KX,X25519,curve25519loss14,141,507.377,0
server,KX,X25519,curve25519loss14,142,0.226,0
server,KX,X25519,curve25519loss14,143,0.200,0
server,KX,X25519,curve25519loss14,144,505.896,0
server,KX,X25519,curve25519loss14,145,0.224,0
server,KX,X25519,curve25519loss14,146,0.258,0
server,KX,X25519,curve25519loss14,147,0.229,0
server,KX,X25519,curve25519loss14,148,0.207,0
server,KX,X25519,curve25519loss14,149,0.211,0
server,KX,X25519,curve25519loss14,150,0.230,0
server,KX,X25519,curve25519loss14,151,0.212,0
server,KX,X25519,curve25519loss14,152,0.219,0
server,KX,X25519,curve25519loss14,153,0.207,0
server,KX,X25519,curve25519loss14,154,0.210,0
server,KX,X25519,curve25519loss14,155,0.243,0
server,KX,X25519,curve25519loss14,156,0.207,0
server,KX,X25519,curve25519loss14,157,0.206,0
server,KX,X25519,curve25519loss14,158,0.203,0
server,KX,X25519,curve25519loss14,159,0.213,0
server,KX,X25519,curve25519loss14,160,0.258,0
server,KX,X25519,curve25519loss14,161,0.217,0
server,KX,X25519,curve25519loss14,162,2613.110,0
server,KX,X25519,curve25519loss14,163,3347.430,0
server,KX,X25519,curve25519loss14,164,0.256,0
server,KX,X25519,curve25519loss14,165,0.268,0
server,KX,X25519,curve25519loss14,166,0.207,0
server,KX,X25519,curve25519loss14,167,0.238,0
server,KX,X25519,curve25519loss14,168,0.207,0
server,KX,X25519,curve25519loss14,169,0.217,0
server,KX,X25519,curve25519loss14,170,0.252,0
server,KX,X25519,curve25519loss14,171,0.206,0
server,KX,X25519,curve25519loss14,172,0.274,0
server,KX,X25519,curve25519loss14,173,0.205,0
server,KX,X25519,curve25519loss14,174,0.206,0
server,KX,X25519,curve25519loss14,175,0.206,0
server,KX,X25519,curve25519loss14,176,0.208,0
server,KX,X25519,curve25519loss14,177,505.967,0
server,KX,X25519,curve25519loss14,178,0.277,0
server,KX,X25519,curve25519loss14,179,0.214,0
server,KX,X25519,curve25519loss14,180,0.206,0
server,KX,X25519,curve25519loss14,181,0.206,0
server,KX,X25519,curve25519loss14,182,0.211,0
server,KX,X25519,curve25519loss14,183,0.209,0
server,KX,X25519,curve25519loss14,184,0.206,0
server,KX,X25519,curve25519loss14,185,0.207,0
server,KX,X25519,curve25519loss14,186,509.218,0
server,KX,X25519,curve25519loss14,187,0.214,0
server,KX,X25519,curve25519loss14,188,0.288,0
server,KX,X25519,curve25519loss14,189,0.270,0
server,KX,X25519,curve25519loss14,190,0.205,0
server,KX,X25519,curve25519loss14,191,0.204,0
server,KX,X25519,curve25519loss14,192,506.116,0
server,KX,X25519,curve25519loss14,193,2549.157,0
server,KX,X25519,curve25519loss14,194,0.220,0
server,KX,X25519,curve25519loss14,195,0.208,0
server,KX,X25519,curve25519loss14,196,0.213,0
server,KX,X25519,curve25519loss14,197,3005.262,0
server,KX,X25519,curve25519loss14,198,0.218,0
server,KX,X25519,curve25519loss14,199,0.261,0
server,KX,X25519,curve25519loss14,200,0.218,0
server,KX,X25519,curve25519loss14,201,0.210,0
server,KX,X25519,curve25519loss14,202,14112.006,0
server,KX,X25519,curve25519loss14,203,0.260,0
server,KX,X25519,curve25519loss14,204,0.248,0
server,KX,X25519,curve25519loss14,205,0.211,0
server,KX,X25519,curve25519loss14,206,0.208,0
server,KX,X25519,curve25519loss14,207,0.205,0
server,KX,X25519,curve25519loss14,208,0.212,0
server,KX,X25519,curve25519loss14,209,0.212,0
server,KX,X25519,curve25519loss14,210,2538.017,0
server,KX,X25519,curve25519loss14,211,0.205,0
server,KX,X25519,curve25519loss14,212,0.209,0
server,KX,X25519,curve25519loss14,213,504.529,0
server,KX,X25519,curve25519loss14,214,2549.119,0
server,KX,X25519,curve25519loss14,215,0.243,0
server,KX,X25519,curve25519loss14,216,0.203,0
server,KX,X25519,curve25519loss14,217,0.224,0
server,KX,X25519,curve25519loss14,218,0.205,0
server,KX,X25519,curve25519loss14,219,0.203,0
server,KX,X25519,curve25519loss14,220,0.220,0
server,KX,X25519,curve25519loss14,221,0.255,0
server,KX,X25519,curve25519loss14,222,0.205,0
server,KX,X25519,curve25519loss14,223,0.204,0
server,KX,X25519,curve25519loss14,224,2568.603,0
server,KX,X25519,curve25519loss14,225,0.215,0
server,KX,X25519,curve25519loss14,226,0.256,0
server,KX,X25519,curve25519loss14,227,0.219,0
server,KX,X25519,curve25519loss14,228,0.223,0
server,KX,X25519,curve25519loss14,229,503.824,0
server,KX,X25519,curve25519loss14,230,0.277,0
server,KX,X25519,curve25519loss14,231,0.246,0
server,KX,X25519,curve25519loss14,232,0.343,0
server,KX,X25519,curve25519loss14,233,0.323,0
server,KX,X25519,curve25519loss14,234,0.331,0
server,KX,X25519,curve25519loss14,235,0.379,0
server,KX,X25519,curve25519loss14,236,0.305,0
server,KX,X25519,curve25519loss14,237,0.353,0
server,KX,X25519,curve25519loss14,238,0.207,0
server,KX,X25519,curve25519loss14,239,2613.132,0
server,KX,X25519,curve25519loss14,240,0.241,0
server,KX,X25519,curve25519loss14,241,0.196,0
server,KX,X25519,curve25519loss14,242,0.206,0
server,KX,X25519,curve25519loss14,243,508.908,0
server,KX,X25519,curve25519loss14,244,0.237,0
server,KX,X25519,curve25519loss14,245,0.241,0
server,KX,X25519,curve25519loss14,246,0.216,0
server,KX,X25519,curve25519loss14,247,0.211,0
server,KX,X25519,curve25519loss14,248,0.212,0
server,KX,X25519,curve25519loss14,249,0.213,0
server,KX,X25519,curve25519loss14,250,0.212,0
server,KX,X25519,curve25519loss14,251,0.216,0
server,KX,X25519,curve25519loss14,252,0.270,0
server,KX,X25519,curve25519loss14,253,0.226,0
server,KX,X25519,curve25519loss14,254,0.213,0
server,KX,X25519,curve25519loss14,255,0.222,0
server,KX,X25519,curve25519loss14,256,0.229,0
server,KX,X25519,curve25519loss14,257,0.211,0
server,KX,X25519,curve25519loss14,258,0.256,0
server,KX,X25519,curve25519loss14,259,0.224,0
server,KX,X25519,curve25519loss14,260,0.212,0
server,KX,X25519,curve25519loss14,261,0.208,0
server,KX,X25519,curve25519loss14,262,0.217,0
server,KX,X25519,curve25519loss14,263,0.224,0
server,KX,X25519,curve25519loss14,264,0.255,0
server,KX,X25519,curve25519loss14,265,0.210,0
server,KX,X25519,curve25519loss14,266,0.220,0
server,KX,X25519,curve25519loss14,267,0.256,0
server,KX,X25519,curve25519loss14,268,0.206,0
server,KX,X25519,curve25519loss14,269,0.207,0
server,KX,X25519,curve25519loss14,270,0.226,0
server,KX,X25519,curve25519loss14,271,0.217,0
server,KX,X25519,curve25519loss14,272,508.826,0
server,KX,X25519,curve25519loss14,273,0.208,0
server,KX,X25519,curve25519loss14,274,0.205,0
server,KX,X25519,curve25519loss14,275,0.205,0
server,KX,X25519,curve25519loss14,276,0.209,0
server,KX,X25519,curve25519loss14,277,0.212,0
server,KX,X25519,curve25519loss14,278,0.271,0
server,KX,X25519,curve25519loss14,279,0.209,0
server,KX,X25519,curve25519loss14,280,502.758,0
server,KX,X25519,curve25519loss14,281,0.256,0
server,KX,X25519,curve25519loss14,282,0.255,0
server,KX,X25519,curve25519loss14,283,0.209,0
server,KX,X25519,curve25519loss14,284,0.212,0
server,KX,X25519,curve25519loss14,285,0.206,0
server,KX,X25519,curve25519loss14,286,0.207,0
server,KX,X25519,curve25519loss14,287,0.206,0
server,KX,X25519,curve25519loss14,288,0.210,0
server,KX,X25519,curve25519loss14,289,0.218,0
server,KX,X25519,curve25519loss14,290,0.208,0
server,KX,X25519,curve25519loss14,291,0.206,0
server,KX,X25519,curve25519loss14,292,0.214,0
server,KX,X25519,curve25519loss14,293,0.212,0
server,KX,X25519,curve25519loss14,294,0.207,0
server,KX,X25519,curve25519loss14,295,0.233,0
server,KX,X25519,curve25519loss14,296,6186.004,0
server,KX,X25519,curve25519loss14,297,0.232,0
server,KX,X25519,curve25519loss14,298,0.204,0
server,KX,X25519,curve25519loss14,299,0.206,0
server,KX,X25519,curve25519loss14,300,0.212,0
server,KX,X25519,curve25519loss14,301,0.205,0
server,KX,X25519,curve25519loss14,302,0.216,0
server,KX,X25519,curve25519loss14,303,0.250,0
server,KX,X25519,curve25519loss14,304,0.249,0
server,KX,X25519,curve25519loss14,305,2538.134,0
server,KX,X25519,curve25519loss14,306,0.239,0
server,KX,X25519,curve25519loss14,307,0.208,0
server,KX,X25519,curve25519loss14,308,0.207,0
server,KX,X25519,curve25519loss14,309,0.210,0
server,KX,X25519,curve25519loss14,310,0.298,0
server,KX,X25519,curve25519loss14,311,0.209,0
server,KX,X25519,curve25519loss14,312,0.211,0
server,KX,X25519,curve25519loss14,313,0.208,0
server,KX,X25519,curve25519loss14,314,0.212,0
server,KX,X25519,curve25519loss14,315,0.214,0
server,KX,X25519,curve25519loss14,316,0.213,0
server,KX,X25519,curve25519loss14,317,0.231,0
server,KX,X25519,curve25519loss14,318,0.226,0
server,KX,X25519,curve25519loss14,319,0.280,0
server,KX,X25519,curve25519loss14,320,505.651,0
server,KX,X25519,curve25519loss14,321,0.210,0
server,KX,X25519,curve25519loss14,322,0.212,0
server,KX,X25519,curve25519loss14,323,0.211,0
server,KX,X25519,curve25519loss14,324,502.741,0
server,KX,X25519,curve25519loss14,325,0.210,0
server,KX,X25519,curve25519loss14,326,0.208,0
server,KX,X25519,curve25519loss14,327,0.214,0
server,KX,X25519,curve25519loss14,328,0.223,0
server,KX,X25519,curve25519loss14,329,0.242,0
server,KX,X25519,curve25519loss14,330,507.663,0
server,KX,X25519,curve25519loss14,331,0.245,0
server,KX,X25519,curve25519loss14,332,0.211,0
server,KX,X25519,curve25519loss14,333,0.207,0
server,KX,X25519,curve25519loss14,334,0.209,0
server,KX,X25519,curve25519loss14,335,0.213,0
server,KX,X25519,curve25519loss14,336,0.217,0
server,KX,X25519,curve25519loss14,337,502.288,0
server,KX,X25519,curve25519loss14,338,507.519,0
server,KX,X25519,curve25519loss14,339,0.209,0
server,KX,X25519,curve25519loss14,340,0.208,0
server,KX,X25519,curve25519loss14,341,0.205,0
server,KX,X25519,curve25519loss14,342,0.206,0
server,KX,X25519,curve25519loss14,343,0.206,0
server,KX,X25519,curve25519loss14,344,0.222,0
server,KX,X25519,curve25519loss14,345,0.260,0
server,KX,X25519,curve25519loss14,346,502.766,0
server,KX,X25519,curve25519loss14,347,0.212,0
server,KX,X25519,curve25519loss14,348,0.221,0
server,KX,X25519,curve25519loss14,349,0.245,0
server,KX,X25519,curve25519loss14,350,2549.136,0
server,KX,X25519,curve25519loss14,351,3283.379,0
server,KX,X25519,curve25519loss14,352,0.210,0
server,KX,X25519,curve25519loss14,353,0.208,0
server,KX,X25519,curve25519loss14,354,506.036,0
server,KX,X25519,curve25519loss14,355,0.247,0
server,KX,X25519,curve25519loss14,356,502.646,0
server,KX,X25519,curve25519loss14,357,0.211,0
server,KX,X25519,curve25519loss14,358,2613.026,0
server,KX,X25519,curve25519loss14,359,0.215,0
server,KX,X25519,curve25519loss14,360,0.217,0
server,KX,X25519,curve25519loss14,361,0.216,0
server,KX,X25519,curve25519loss14,362,0.207,0
server,KX,X25519,curve25519loss14,363,0.237,0
server,KX,X25519,curve25519loss14,364,0.210,0
server,KX,X25519,curve25519loss14,365,503.843,0
server,KX,X25519,curve25519loss14,366,9035.584,0
server,KX,X25519,curve25519loss14,367,0.257,0
server,KX,X25519,curve25519loss14,368,503.652,0
server,KX,X25519,curve25519loss14,369,0.212,0
server,KX,X25519,curve25519loss14,370,0.217,0
server,KX,X25519,curve25519loss14,371,0.212,0
server,KX,X25519,curve25519loss14,372,0.223,0
server,KX,X25519,curve25519loss14,373,0.265,0
server,KX,X25519,curve25519loss14,374,0.249,0
server,KX,X25519,curve25519loss14,375,505.605,0
server,KX,X25519,curve25519loss14,376,0.221,0
server,KX,X25519,curve25519loss14,377,0.271,0
server,KX,X25519,curve25519loss14,378,0.226,0
server,KX,X25519,curve25519loss14,379,0.205,0
server,KX,X25519,curve25519loss14,380,0.214,0
server,KX,X25519,curve25519loss14,381,0.255,0
server,KX,X25519,curve25519loss14,382,0.252,0
server,KX,X25519,curve25519loss14,383,0.244,0
server,KX,X25519,curve25519loss14,384,0.220,0
server,KX,X25519,curve25519loss14,385,0.215,0
server,KX,X25519,curve25519loss14,386,0.215,0
server,KX,X25519,curve25519loss14,387,0.225,0
server,KX,X25519,curve25519loss14,388,0.214,0
server,KX,X25519,curve25519loss14,389,0.220,0
server,KX,X25519,curve25519loss14,390,0.224,0
server,KX,X25519,curve25519loss14,391,507.589,0
server,KX,X25519,curve25519loss14,392,0.243,0
server,KX,X25519,curve25519loss14,393,0.205,0
server,KX,X25519,curve25519loss14,394,0.210,0
server,KX,X25519,curve25519loss14,395,0.225,0
server,KX,X25519,curve25519loss14,396,0.205,0
server,KX,X25519,curve25519loss14,397,0.206,0
server,KX,X25519,curve25519loss14,398,0.211,0
server,KX,X25519,curve25519loss14,399,0.244,0
server,KX,X25519,curve25519loss14,400,0.252,0
server,KX,X25519,curve25519loss14,401,506.086,0
server,KX,X25519,curve25519loss14,402,0.209,0
server,KX,X25519,curve25519loss14,403,0.208,0
server,KX,X25519,curve25519loss14,404,0.211,0
server,KX,X25519,curve25519loss14,405,0.214,0
server,KX,X25519,curve25519loss14,406,0.218,0
server,KX,X25519,curve25519loss14,407,0.219,0
server,KX,X25519,curve25519loss14,408,0.207,0
server,KX,X25519,curve25519loss14,409,0.213,0
server,KX,X25519,curve25519loss14,410,0.249,0
server,KX,X25519,curve25519loss14,411,2549.132,0
server,KX,X25519,curve25519loss14,412,0.249,0
server,KX,X25519,curve25519loss14,413,0.258,0
server,KX,X25519,curve25519loss14,414,0.208,0
server,KX,X25519,curve25519loss14,415,0.210,0
server,KX,X25519,curve25519loss14,416,0.209,0
server,KX,X25519,curve25519loss14,417,0.218,0
server,KX,X25519,curve25519loss14,418,0.216,0
server,KX,X25519,curve25519loss14,419,2677.043,0
server,KX,X25519,curve25519loss14,420,0.216,0
server,KX,X25519,curve25519loss14,421,0.205,0
server,KX,X25519,curve25519loss14,422,504.522,0
server,KX,X25519,curve25519loss14,423,0.225,0
server,KX,X25519,curve25519loss14,424,0.205,0
server,KX,X25519,curve25519loss14,425,4713.911,0
server,KX,X25519,curve25519loss14,426,0.258,0
server,KX,X25519,curve25519loss14,427,0.270,0
server,KX,X25519,curve25519loss14,428,0.208,0
server,KX,X25519,curve25519loss14,429,0.212,0
server,KX,X25519,curve25519loss14,430,0.208,0
server,KX,X25519,curve25519loss14,431,504.132,0
server,KX,X25519,curve25519loss14,432,0.247,0
server,KX,X25519,curve25519loss14,433,0.249,0
server,KX,X25519,curve25519loss14,434,0.219,0
server,KX,X25519,curve25519loss14,435,0.208,0
server,KX,X25519,curve25519loss14,436,0.212,0
server,KX,X25519,curve25519loss14,437,0.207,0
server,KX,X25519,curve25519loss14,438,0.208,0
server,KX,X25519,curve25519loss14,439,0.216,0
server,KX,X25519,curve25519loss14,440,0.208,0
server,KX,X25519,curve25519loss14,441,0.208,0
server,KX,X25519,curve25519loss14,442,0.244,0
server,KX,X25519,curve25519loss14,443,0.210,0
server,KX,X25519,curve25519loss14,444,0.216,0
server,KX,X25519,curve25519loss14,445,0.223,0
server,KX,X25519,curve25519loss14,446,0.211,0
server,KX,X25519,curve25519loss14,447,0.217,0
server,KX,X25519,curve25519loss14,448,0.293,0
server,KX,X25519,curve25519loss14,449,0.207,0
server,KX,X25519,curve25519loss14,450,504.285,0
server,KX,X25519,curve25519loss14,451,0.208,0
server,KX,X25519,curve25519loss14,452,0.254,0
server,KX,X25519,curve25519loss14,453,0.204,0
server,KX,X25519,curve25519loss14,454,0.209,0
server,KX,X25519,curve25519loss14,455,0.206,0
server,KX,X25519,curve25519loss14,456,0.223,0
server,KX,X25519,curve25519loss14,457,0.221,0
server,KX,X25519,curve25519loss14,458,0.214,0
server,KX,X25519,curve25519loss14,459,0.220,0
server,KX,X25519,curve25519loss14,460,0.206,0
server,KX,X25519,curve25519loss14,461,0.210,0
server,KX,X25519,curve25519loss14,462,0.213,0
server,KX,X25519,curve25519loss14,463,0.205,0
server,KX,X25519,curve25519loss14,464,506.033,0
server,KX,X25519,curve25519loss14,465,0.239,0
server,KX,X25519,curve25519loss14,466,0.206,0
server,KX,X25519,curve25519loss14,467,0.209,0
server,KX,X25519,curve25519loss14,468,0.216,0
server,KX,X25519,curve25519loss14,469,0.260,0
server,KX,X25519,curve25519loss14,470,0.234,0
server,KX,X25519,curve25519loss14,471,0.213,0
server,KX,X25519,curve25519loss14,472,0.212,0
server,KX,X25519,curve25519loss14,473,0.232,0
server,KX,X25519,curve25519loss14,474,1334.556,0
server,KX,X25519,curve25519loss14,475,0.206,0
server,KX,X25519,curve25519loss14,476,502.682,0
server,KX,X25519,curve25519loss14,477,0.243,0
server,KX,X25519,curve25519loss14,478,0.256,0
server,KX,X25519,curve25519loss14,479,0.221,0
server,KX,X25519,curve25519loss14,480,0.206,0
server,KX,X25519,curve25519loss14,481,0.205,0
server,KX,X25519,curve25519loss14,482,0.206,0
server,KX,X25519,curve25519loss14,483,0.213,0
server,KX,X25519,curve25519loss14,484,0.232,0
server,KX,X25519,curve25519loss14,485,0.252,0
server,KX,X25519,curve25519loss14,486,0.207,0
server,KX,X25519,curve25519loss14,487,0.207,0
server,KX,X25519,curve25519loss14,488,0.216,0
server,KX,X25519,curve25519loss14,489,0.252,0
server,KX,X25519,curve25519loss14,490,0.210,0
server,KX,X25519,curve25519loss14,491,0.214,0
server,KX,X25519,curve25519loss14,492,0.209,0
server,KX,X25519,curve25519loss14,493,509.278,0
server,KX,X25519,curve25519loss14,494,0.241,0
server,KX,X25519,curve25519loss14,495,0.223,0
server,KX,X25519,curve25519loss14,496,0.209,0
server,KX,X25519,curve25519loss14,497,509.010,0
server,KX,X25519,curve25519loss14,498,0.206,0
server,KX,X25519,curve25519loss14,499,0.211,0
server,KX,X25519,curve25519loss14,500,0.209,0
server,KX,X25519,curve25519loss14,501,0.210,0
server,KX,X25519,curve25519loss14,502,0.205,0
server,KX,X25519,curve25519loss14,503,0.215,0
server,KX,X25519,curve25519loss14,504,0.255,0
server,KX,X25519,curve25519loss14,505,0.210,0
server,KX,X25519,curve25519loss14,506,505.990,0
server,KX,X25519,curve25519loss14,507,0.212,0
server,KX,X25519,curve25519loss14,508,0.222,0
server,KX,X25519,curve25519loss14,509,505.905,0
server,KX,X25519,curve25519loss14,510,0.211,0
server,KX,X25519,curve25519loss14,511,0.206,0
server,KX,X25519,curve25519loss14,512,0.237,0
server,KX,X25519,curve25519loss14,513,0.245,0
server,KX,X25519,curve25519loss14,514,0.206,0
server,KX,X25519,curve25519loss14,515,0.207,0
server,KX,X25519,curve25519loss14,516,0.209,0
server,KX,X25519,curve25519loss14,517,504.140,0
server,KX,X25519,curve25519loss14,518,0.206,0
server,KX,X25519,curve25519loss14,519,0.206,0
server,KX,X25519,curve25519loss14,520,0.208,0
server,KX,X25519,curve25519loss14,521,0.208,0
server,KX,X25519,curve25519loss14,522,0.219,0
server,KX,X25519,curve25519loss14,523,507.453,0
server,KX,X25519,curve25519loss14,524,0.206,0
server,KX,X25519,curve25519loss14,525,502.733,0
server,KX,X25519,curve25519loss14,526,0.248,0
server,KX,X25519,curve25519loss14,527,0.240,0
server,KX,X25519,curve25519loss14,528,0.206,0
server,KX,X25519,curve25519loss14,529,0.208,0
server,KX,X25519,curve25519loss14,530,0.340,0
server,KX,X25519,curve25519loss14,531,0.209,0
server,KX,X25519,curve25519loss14,532,0.209,0
server,KX,X25519,curve25519loss14,533,505.624,0
server,KX,X25519,curve25519loss14,534,507.338,0
server,KX,X25519,curve25519loss14,535,0.246,0
server,KX,X25519,curve25519loss14,536,0.261,0
server,KX,X25519,curve25519loss14,537,0.209,0
server,KX,X25519,curve25519loss14,538,0.216,0
server,KX,X25519,curve25519loss14,539,0.207,0
server,KX,X25519,curve25519loss14,540,507.066,0
server,KX,X25519,curve25519loss14,541,0.211,0
server,KX,X25519,curve25519loss14,542,0.248,0
server,KX,X25519,curve25519loss14,543,0.210,0
server,KX,X25519,curve25519loss14,544,0.222,0
server,KX,X25519,curve25519loss14,545,0.223,0
server,KX,X25519,curve25519loss14,546,0.214,0
server,KX,X25519,curve25519loss14,547,0.227,0
server,KX,X25519,curve25519loss14,548,0.252,0
server,KX,X25519,curve25519loss14,549,0.240,0
server,KX,X25519,curve25519loss14,550,0.219,0
server,KX,X25519,curve25519loss14,551,0.220,0
server,KX,X25519,curve25519loss14,552,0.207,0
server,KX,X25519,curve25519loss14,553,0.209,0
server,KX,X25519,curve25519loss14,554,0.271,0
server,KX,X25519,curve25519loss14,555,0.210,0
server,KX,X25519,curve25519loss14,556,0.210,0
server,KX,X25519,curve25519loss14,557,0.204,0
server,KX,X25519,curve25519loss14,558,0.206,0
server,KX,X25519,curve25519loss14,559,0.207,0
server,KX,X25519,curve25519loss14,560,0.220,0
server,KX,X25519,curve25519loss14,561,0.253,0
server,KX,X25519,curve25519loss14,562,0.219,0
server,KX,X25519,curve25519loss14,563,0.211,0
server,KX,X25519,curve25519loss14,564,0.284,0
server,KX,X25519,curve25519loss14,565,0.266,0
server,KX,X25519,curve25519loss14,566,0.207,0
server,KX,X25519,curve25519loss14,567,0.209,0
server,KX,X25519,curve25519loss14,568,0.207,0
server,KX,X25519,curve25519loss14,569,0.212,0
server,KX,X25519,curve25519loss14,570,2538.033,0
server,KX,X25519,curve25519loss14,571,0.225,0
server,KX,X25519,curve25519loss14,572,0.207,0
server,KX,X25519,curve25519loss14,573,0.218,0
server,KX,X25519,curve25519loss14,574,509.199,0
server,KX,X25519,curve25519loss14,575,0.207,0
server,KX,X25519,curve25519loss14,576,0.210,0
