role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss8,79,1299.140,0
server,NX,BIKEL1,BIKEL1loss8,80,201.566,0
server,NX,BIKEL1,BIKEL1loss8,81,1649.804,0
server,NX,BIKEL1,BIKEL1loss8,82,455.285,0
server,NX,BIKEL1,BIKEL1loss8,83,1072.375,0
server,NX,BIKEL1,BIKEL1loss8,84,201.603,0
server,NX,BIKEL1,BIKEL1loss8,85,201.608,0
server,NX,BIKEL1,BIKEL1loss8,86,201.665,0
server,NX,BIKEL1,BIKEL1loss8,87,806.019,0
server,NX,BIKEL1,BIKEL1loss8,88,201.597,0
server,NX,BIKEL1,BIKEL1loss8,89,655.240,0
server,NX,BIKEL1,BIKEL1loss8,90,201.631,0
server,NX,BIKEL1,BIKEL1loss8,91,201.588,0
server,NX,BIKEL1,BIKEL1loss8,92,201.679,0
server,NX,BIKEL1,BIKEL1loss8,93,1036.319,0
server,NX,BIKEL1,BIKEL1loss8,94,455.011,0
server,NX,BIKEL1,BIKEL1loss8,95,201.644,0
server,NX,BIKEL1,BIKEL1loss8,96,807.557,0
server,NX,BIKEL1,BIKEL1loss8,97,201.616,0
server,NX,BIKEL1,BIKEL1loss8,98,1011.354,0
server,NX,BIKEL1,BIKEL1loss8,99,455.147,0
server,NX,BIKEL1,BIKEL1loss8,100,201.580,0
server,NX,BIKEL1,BIKEL1loss8,101,201.674,0
server,NX,BIKEL1,BIKEL1loss8,102,201.632,0
server,NX,BIKEL1,BIKEL1loss8,103,455.642,0
server,NX,BIKEL1,BIKEL1loss8,104,201.648,0
server,NX,BIKEL1,BIKEL1loss8,105,454.805,0
server,NX,BIKEL1,BIKEL1loss8,106,201.645,0
server,NX,BIKEL1,BIKEL1loss8,107,201.599,0
server,NX,BIKEL1,BIKEL1loss8,108,201.581,0
server,NX,BIKEL1,BIKEL1loss8,109,201.554,0
server,NX,BIKEL1,BIKEL1loss8,110,1053.595,0
server,NX,BIKEL1,BIKEL1loss8,111,455.327,0
server,NX,BIKEL1,BIKEL1loss8,112,201.585,0
server,NX,BIKEL1,BIKEL1loss8,113,201.611,0
server,NX,BIKEL1,BIKEL1loss8,114,201.635,0
server,NX,BIKEL1,BIKEL1loss8,115,455.553,0
server,NX,BIKEL1,BIKEL1loss8,116,861.970,0
server,NX,BIKEL1,BIKEL1loss8,117,201.649,0
server,NX,BIKEL1,BIKEL1loss8,118,201.606,0
server,NX,BIKEL1,BIKEL1loss8,119,201.729,0
server,NX,BIKEL1,BIKEL1loss8,120,2817.164,0
server,NX,BIKEL1,BIKEL1loss8,121,201.644,0
server,NX,BIKEL1,BIKEL1loss8,122,201.547,0
server,NX,BIKEL1,BIKEL1loss8,123,1044.925,0
server,NX,BIKEL1,BIKEL1loss8,124,201.684,0
server,NX,BIKEL1,BIKEL1loss8,125,201.656,0
server,NX,BIKEL1,BIKEL1loss8,126,455.430,0
server,NX,BIKEL1,BIKEL1loss8,127,1856.930,0
server,NX,BIKEL1,BIKEL1loss8,128,1912.181,0
server,NX,BIKEL1,BIKEL1loss8,129,201.897,0
server,NX,BIKEL1,BIKEL1loss8,130,201.614,0
server,NX,BIKEL1,BIKEL1loss8,131,201.690,0
server,NX,BIKEL1,BIKEL1loss8,132,201.593,0
server,NX,BIKEL1,BIKEL1loss8,133,201.532,0
server,NX,BIKEL1,BIKEL1loss8,134,1025.219,0
server,NX,BIKEL1,BIKEL1loss8,135,455.715,0
server,NX,BIKEL1,BIKEL1loss8,136,201.722,0
server,NX,BIKEL1,BIKEL1loss8,137,1071.174,0
server,NX,BIKEL1,BIKEL1loss8,138,202.055,0
server,NX,BIKEL1,BIKEL1loss8,139,1034.668,0
server,NX,BIKEL1,BIKEL1loss8,140,201.677,0
server,NX,BIKEL1,BIKEL1loss8,141,455.286,0
server,NX,BIKEL1,BIKEL1loss8,142,1263.510,0
server,NX,BIKEL1,BIKEL1loss8,143,201.629,0
server,NX,BIKEL1,BIKEL1loss8,144,201.818,0
server,NX,BIKEL1,BIKEL1loss8,145,455.023,0
server,NX,BIKEL1,BIKEL1loss8,146,455.285,0
server,NX,BIKEL1,BIKEL1loss8,147,201.632,0
server,NX,BIKEL1,BIKEL1loss8,148,202.069,0
server,NX,BIKEL1,BIKEL1loss8,149,201.669,0
server,NX,BIKEL1,BIKEL1loss8,150,202.083,0
server,NX,BIKEL1,BIKEL1loss8,151,201.568,0
server,NX,BIKEL1,BIKEL1loss8,152,201.644,0
server,NX,BIKEL1,BIKEL1loss8,153,201.634,0
server,NX,BIKEL1,BIKEL1loss8,154,201.622,0
server,NX,BIKEL1,BIKEL1loss8,155,708.815,0
server,NX,BIKEL1,BIKEL1loss8,156,401.755,0
server,NX,BIKEL1,BIKEL1loss8,157,201.677,0
server,NX,BIKEL1,BIKEL1loss8,158,455.004,0
server,NX,BIKEL1,BIKEL1loss8,159,1012.170,0
server,NX,BIKEL1,BIKEL1loss8,160,654.924,0
server,NX,BIKEL1,BIKEL1loss8,161,201.604,0
server,NX,BIKEL1,BIKEL1loss8,162,201.584,0
server,NX,BIKEL1,BIKEL1loss8,163,201.641,0
server,NX,BIKEL1,BIKEL1loss8,164,1267.047,0
server,NX,BIKEL1,BIKEL1loss8,165,201.749,0
server,NX,BIKEL1,BIKEL1loss8,166,201.693,0
server,NX,BIKEL1,BIKEL1loss8,167,1008.169,0
server,NX,BIKEL1,BIKEL1loss8,168,201.798,0
server,NX,BIKEL1,BIKEL1loss8,169,455.658,0
server,NX,BIKEL1,BIKEL1loss8,170,1006.922,0
server,NX,BIKEL1,BIKEL1loss8,171,201.689,0
server,NX,BIKEL1,BIKEL1loss8,172,453.836,0
server,NX,BIKEL1,BIKEL1loss8,173,201.631,0
server,NX,BIKEL1,BIKEL1loss8,174,201.633,0
server,NX,BIKEL1,BIKEL1loss8,175,201.695,0
server,NX,BIKEL1,BIKEL1loss8,176,201.638,0
server,NX,BIKEL1,BIKEL1loss8,177,1017.152,0
server,NX,BIKEL1,BIKEL1loss8,178,1052.211,0
server,NX,BIKEL1,BIKEL1loss8,179,1043.905,0
server,NX,BIKEL1,BIKEL1loss8,180,201.732,0
server,NX,BIKEL1,BIKEL1loss8,181,201.619,0
server,NX,BIKEL1,BIKEL1loss8,182,201.708,0
server,NX,BIKEL1,BIKEL1loss8,183,1011.035,0
server,NX,BIKEL1,BIKEL1loss8,184,1004.243,0
server,NX,BIKEL1,BIKEL1loss8,185,201.737,0
server,NX,BIKEL1,BIKEL1loss8,186,201.653,0
server,NX,BIKEL1,BIKEL1loss8,187,455.798,0
server,NX,BIKEL1,BIKEL1loss8,188,201.531,0
server,NX,BIKEL1,BIKEL1loss8,189,201.680,0
server,NX,BIKEL1,BIKEL1loss8,190,201.693,0
server,NX,BIKEL1,BIKEL1loss8,191,201.589,0
server,NX,BIKEL1,BIKEL1loss8,192,201.623,0
server,NX,BIKEL1,BIKEL1loss8,193,201.639,0
server,NX,BIKEL1,BIKEL1loss8,194,455.561,0
server,NX,BIKEL1,BIKEL1loss8,195,1030.970,0
server,NX,BIKEL1,BIKEL1loss8,196,1270.158,0
server,NX,BIKEL1,BIKEL1loss8,197,201.638,0
server,NX,BIKEL1,BIKEL1loss8,198,201.684,0
server,NX,BIKEL1,BIKEL1loss8,199,1025.062,0
server,NX,BIKEL1,BIKEL1loss8,200,201.595,0
server,NX,BIKEL1,BIKEL1loss8,201,1026.202,0
server,NX,BIKEL1,BIKEL1loss8,202,1025.067,0
server,NX,BIKEL1,BIKEL1loss8,203,454.883,0
server,NX,BIKEL1,BIKEL1loss8,204,201.626,0
server,NX,BIKEL1,BIKEL1loss8,205,454.298,0
server,NX,BIKEL1,BIKEL1loss8,206,454.158,0
server,NX,BIKEL1,BIKEL1loss8,207,455.321,0
server,NX,BIKEL1,BIKEL1loss8,208,454.100,0
server,NX,BIKEL1,BIKEL1loss8,209,964.723,0
server,NX,BIKEL1,BIKEL1loss8,210,1016.011,0
server,NX,BIKEL1,BIKEL1loss8,211,453.820,0
server,NX,BIKEL1,BIKEL1loss8,212,454.659,0
server,NX,BIKEL1,BIKEL1loss8,213,401.815,0
server,NX,BIKEL1,BIKEL1loss8,214,201.531,0
server,NX,BIKEL1,BIKEL1loss8,215,1017.757,0
server,NX,BIKEL1,BIKEL1loss8,216,454.895,0
server,NX,BIKEL1,BIKEL1loss8,217,201.570,0
server,NX,BIKEL1,BIKEL1loss8,218,201.653,0
server,NX,BIKEL1,BIKEL1loss8,219,201.761,0
server,NX,BIKEL1,BIKEL1loss8,220,201.639,0
server,NX,BIKEL1,BIKEL1loss8,221,1270.857,0
server,NX,BIKEL1,BIKEL1loss8,222,2854.651,0
server,NX,BIKEL1,BIKEL1loss8,223,453.957,0
server,NX,BIKEL1,BIKEL1loss8,224,201.590,0
server,NX,BIKEL1,BIKEL1loss8,225,201.861,0
server,NX,BIKEL1,BIKEL1loss8,226,201.654,0
server,NX,BIKEL1,BIKEL1loss8,227,201.591,0
server,NX,BIKEL1,BIKEL1loss8,228,454.986,0
server,NX,BIKEL1,BIKEL1loss8,229,201.615,0
server,NX,BIKEL1,BIKEL1loss8,230,201.603,0
server,NX,BIKEL1,BIKEL1loss8,231,201.820,0
server,NX,BIKEL1,BIKEL1loss8,232,201.586,0
server,NX,BIKEL1,BIKEL1loss8,233,1016.992,0
server,NX,BIKEL1,BIKEL1loss8,234,201.626,0
server,NX,BIKEL1,BIKEL1loss8,235,201.682,0
server,NX,BIKEL1,BIKEL1loss8,236,201.692,0
server,NX,BIKEL1,BIKEL1loss8,237,201.658,0
server,NX,BIKEL1,BIKEL1loss8,238,201.664,0
server,NX,BIKEL1,BIKEL1loss8,239,201.704,0
server,NX,BIKEL1,BIKEL1loss8,240,454.813,0
server,NX,BIKEL1,BIKEL1loss8,241,201.619,0
server,NX,BIKEL1,BIKEL1loss8,242,201.601,0
server,NX,BIKEL1,BIKEL1loss8,243,201.571,0
server,NX,BIKEL1,BIKEL1loss8,244,806.830,0
server,NX,BIKEL1,BIKEL1loss8,245,1060.291,0
server,NX,BIKEL1,BIKEL1loss8,246,453.995,0
server,NX,BIKEL1,BIKEL1loss8,247,201.598,0
server,NX,BIKEL1,BIKEL1loss8,248,201.623,0
server,NX,BIKEL1,BIKEL1loss8,249,1706.339,0
server,NX,BIKEL1,BIKEL1loss8,250,201.654,0
server,NX,BIKEL1,BIKEL1loss8,251,1316.531,0
server,NX,BIKEL1,BIKEL1loss8,252,201.567,0
server,NX,BIKEL1,BIKEL1loss8,253,1044.176,0
server,NX,BIKEL1,BIKEL1loss8,254,455.723,0
server,NX,BIKEL1,BIKEL1loss8,255,201.640,0
server,NX,BIKEL1,BIKEL1loss8,256,454.896,0
server,NX,BIKEL1,BIKEL1loss8,257,201.808,0
server,NX,BIKEL1,BIKEL1loss8,258,455.450,0
server,NX,BIKEL1,BIKEL1loss8,259,201.552,0
server,NX,BIKEL1,BIKEL1loss8,260,454.792,0
server,NX,BIKEL1,BIKEL1loss8,261,201.628,0
server,NX,BIKEL1,BIKEL1loss8,262,1047.549,0
server,NX,BIKEL1,BIKEL1loss8,263,201.568,0
server,NX,BIKEL1,BIKEL1loss8,264,1318.369,0
server,NX,BIKEL1,BIKEL1loss8,265,201.730,0
server,NX,BIKEL1,BIKEL1loss8,266,1062.442,0
server,NX,BIKEL1,BIKEL1loss8,267,401.864,0
server,NX,BIKEL1,BIKEL1loss8,268,1007.233,0
server,NX,BIKEL1,BIKEL1loss8,269,1043.958,0
server,NX,BIKEL1,BIKEL1loss8,270,201.690,0
server,NX,BIKEL1,BIKEL1loss8,271,201.556,0
server,NX,BIKEL1,BIKEL1loss8,272,201.615,0
server,NX,BIKEL1,BIKEL1loss8,273,201.603,0
server,NX,BIKEL1,BIKEL1loss8,274,1046.445,0
server,NX,BIKEL1,BIKEL1loss8,275,455.003,0
server,NX,BIKEL1,BIKEL1loss8,276,401.807,0
server,NX,BIKEL1,BIKEL1loss8,277,201.632,0
server,NX,BIKEL1,BIKEL1loss8,278,455.482,0
server,NX,BIKEL1,BIKEL1loss8,279,453.981,0
server,NX,BIKEL1,BIKEL1loss8,280,201.556,0
server,NX,BIKEL1,BIKEL1loss8,281,454.639,0
server,NX,BIKEL1,BIKEL1loss8,282,654.930,0
server,NX,BIKEL1,BIKEL1loss8,283,201.605,0
server,NX,BIKEL1,BIKEL1loss8,284,455.043,0
server,NX,BIKEL1,BIKEL1loss8,285,201.616,0
server,NX,BIKEL1,BIKEL1loss8,286,455.803,0
server,NX,BIKEL1,BIKEL1loss8,287,1076.004,0
server,NX,BIKEL1,BIKEL1loss8,288,454.975,0
server,NX,BIKEL1,BIKEL1loss8,289,1924.176,0
server,NX,BIKEL1,BIKEL1loss8,290,201.972,0
server,NX,BIKEL1,BIKEL1loss8,291,201.685,0
server,NX,BIKEL1,BIKEL1loss8,292,1060.451,0
server,NX,BIKEL1,BIKEL1loss8,293,1116.213,0
server,NX,BIKEL1,BIKEL1loss8,294,812.671,0
server,NX,BIKEL1,BIKEL1loss8,295,455.471,0
server,NX,BIKEL1,BIKEL1loss8,296,455.230,0
server,NX,BIKEL1,BIKEL1loss8,297,201.621,0
server,NX,BIKEL1,BIKEL1loss8,298,201.756,0
server,NX,BIKEL1,BIKEL1loss8,299,201.687,0
server,NX,BIKEL1,BIKEL1loss8,300,1053.177,0
server,NX,BIKEL1,BIKEL1loss8,301,1108.176,0
server,NX,BIKEL1,BIKEL1loss8,302,201.553,0
server,NX,BIKEL1,BIKEL1loss8,303,201.686,0
server,NX,BIKEL1,BIKEL1loss8,304,201.717,0
server,NX,BIKEL1,BIKEL1loss8,305,455.370,0
server,NX,BIKEL1,BIKEL1loss8,306,1055.096,0
server,NX,BIKEL1,BIKEL1loss8,307,454.063,0
server,NX,BIKEL1,BIKEL1loss8,308,605.396,0
server,NX,BIKEL1,BIKEL1loss8,309,201.634,0
server,NX,BIKEL1,BIKEL1loss8,310,1813.997,0
server,NX,BIKEL1,BIKEL1loss8,311,201.629,0
server,NX,BIKEL1,BIKEL1loss8,312,201.659,0
server,NX,BIKEL1,BIKEL1loss8,313,201.632,0
server,NX,BIKEL1,BIKEL1loss8,314,201.686,0
server,NX,BIKEL1,BIKEL1loss8,315,10680.048,0
server,NX,BIKEL1,BIKEL1loss8,316,1007.717,0
server,NX,BIKEL1,BIKEL1loss8,317,454.390,0
server,NX,BIKEL1,BIKEL1loss8,318,454.497,0
server,NX,BIKEL1,BIKEL1loss8,319,201.580,0
server,NX,BIKEL1,BIKEL1loss8,320,1017.118,0
server,NX,BIKEL1,BIKEL1loss8,321,455.699,0
server,NX,BIKEL1,BIKEL1loss8,322,455.300,0
server,NX,BIKEL1,BIKEL1loss8,323,1792.795,0
server,NX,BIKEL1,BIKEL1loss8,324,201.657,0
server,NX,BIKEL1,BIKEL1loss8,325,454.816,0
server,NX,BIKEL1,BIKEL1loss8,326,201.678,0
server,NX,BIKEL1,BIKEL1loss8,327,201.574,0
server,NX,BIKEL1,BIKEL1loss8,328,1314.781,0
server,NX,BIKEL1,BIKEL1loss8,329,201.616,0
server,NX,BIKEL1,BIKEL1loss8,330,201.649,0
server,NX,BIKEL1,BIKEL1loss8,331,201.673,0
server,NX,BIKEL1,BIKEL1loss8,332,1335.584,0
server,NX,BIKEL1,BIKEL1loss8,333,201.653,0
server,NX,BIKEL1,BIKEL1loss8,334,201.635,0
server,NX,BIKEL1,BIKEL1loss8,335,401.900,0
server,NX,BIKEL1,BIKEL1loss8,336,1035.378,0
server,NX,BIKEL1,BIKEL1loss8,337,201.611,0
server,NX,BIKEL1,BIKEL1loss8,338,1266.255,0
server,NX,BIKEL1,BIKEL1loss8,339,1451.187,0
server,NX,BIKEL1,BIKEL1loss8,340,201.510,0
server,NX,BIKEL1,BIKEL1loss8,341,455.664,0
server,NX,BIKEL1,BIKEL1loss8,342,201.597,0
server,NX,BIKEL1,BIKEL1loss8,343,455.712,0
server,NX,BIKEL1,BIKEL1loss8,344,454.462,0
server,NX,BIKEL1,BIKEL1loss8,345,455.429,0
server,NX,BIKEL1,BIKEL1loss8,346,201.761,0
server,NX,BIKEL1,BIKEL1loss8,347,201.589,0
server,NX,BIKEL1,BIKEL1loss8,348,201.668,0
server,NX,BIKEL1,BIKEL1loss8,349,201.637,0
server,NX,BIKEL1,BIKEL1loss8,350,201.643,0
server,NX,BIKEL1,BIKEL1loss8,351,1063.685,0
server,NX,BIKEL1,BIKEL1loss8,352,655.133,0
server,NX,BIKEL1,BIKEL1loss8,353,1009.308,0
server,NX,BIKEL1,BIKEL1loss8,354,455.135,0
server,NX,BIKEL1,BIKEL1loss8,355,201.650,0
server,NX,BIKEL1,BIKEL1loss8,356,1305.039,0
server,NX,BIKEL1,BIKEL1loss8,357,201.592,0
server,NX,BIKEL1,BIKEL1loss8,358,3859.814,0
server,NX,BIKEL1,BIKEL1loss8,359,455.269,0
server,NX,BIKEL1,BIKEL1loss8,360,201.516,0
server,NX,BIKEL1,BIKEL1loss8,361,1057.104,0
server,NX,BIKEL1,BIKEL1loss8,362,201.689,0
server,NX,BIKEL1,BIKEL1loss8,363,201.638,0
server,NX,BIKEL1,BIKEL1loss8,364,453.945,0
server,NX,BIKEL1,BIKEL1loss8,365,1047.187,0
server,NX,BIKEL1,BIKEL1loss8,366,707.014,0
server,NX,BIKEL1,BIKEL1loss8,367,454.592,0
server,NX,BIKEL1,BIKEL1loss8,368,454.483,0
server,NX,BIKEL1,BIKEL1loss8,369,1026.397,0
server,NX,BIKEL1,BIKEL1loss8,370,201.614,0
server,NX,BIKEL1,BIKEL1loss8,371,201.537,0
server,NX,BIKEL1,BIKEL1loss8,372,201.635,0
server,NX,BIKEL1,BIKEL1loss8,373,201.557,0
server,NX,BIKEL1,BIKEL1loss8,374,1298.678,0
server,NX,BIKEL1,BIKEL1loss8,375,455.454,0
server,NX,BIKEL1,BIKEL1loss8,376,201.676,0
server,NX,BIKEL1,BIKEL1loss8,377,201.635,0
server,NX,BIKEL1,BIKEL1loss8,378,455.196,0
server,NX,BIKEL1,BIKEL1loss8,379,201.584,0
server,NX,BIKEL1,BIKEL1loss8,380,1014.778,0
server,NX,BIKEL1,BIKEL1loss8,381,201.691,0
server,NX,BIKEL1,BIKEL1loss8,382,201.699,0
server,NX,BIKEL1,BIKEL1loss8,383,401.724,0
server,NX,BIKEL1,BIKEL1loss8,384,201.930,0
server,NX,BIKEL1,BIKEL1loss8,385,1016.788,0
server,NX,BIKEL1,BIKEL1loss8,386,201.674,0
server,NX,BIKEL1,BIKEL1loss8,387,201.702,0
server,NX,BIKEL1,BIKEL1loss8,388,865.551,0
server,NX,BIKEL1,BIKEL1loss8,389,201.547,0
server,NX,BIKEL1,BIKEL1loss8,390,655.044,0
server,NX,BIKEL1,BIKEL1loss8,391,2533.815,0
server,NX,BIKEL1,BIKEL1loss8,392,201.625,0
server,NX,BIKEL1,BIKEL1loss8,393,455.346,0
server,NX,BIKEL1,BIKEL1loss8,394,201.586,0
server,NX,BIKEL1,BIKEL1loss8,395,201.598,0
server,NX,BIKEL1,BIKEL1loss8,396,201.538,0
server,NX,BIKEL1,BIKEL1loss8,397,201.601,0
server,NX,BIKEL1,BIKEL1loss8,398,201.596,0
server,NX,BIKEL1,BIKEL1loss8,399,201.586,0
server,NX,BIKEL1,BIKEL1loss8,400,201.650,0
server,NX,BIKEL1,BIKEL1loss8,401,455.014,0
server,NX,BIKEL1,BIKEL1loss8,402,201.655,0
server,NX,BIKEL1,BIKEL1loss8,403,201.626,0
server,NX,BIKEL1,BIKEL1loss8,404,201.621,0
server,NX,BIKEL1,BIKEL1loss8,405,201.553,0
server,NX,BIKEL1,BIKEL1loss8,406,201.586,0
server,NX,BIKEL1,BIKEL1loss8,407,708.582,0
server,NX,BIKEL1,BIKEL1loss8,408,201.773,0
server,NX,BIKEL1,BIKEL1loss8,409,201.712,0
server,NX,BIKEL1,BIKEL1loss8,410,1061.529,0
server,NX,BIKEL1,BIKEL1loss8,411,201.687,0
server,NX,BIKEL1,BIKEL1loss8,412,201.714,0
server,NX,BIKEL1,BIKEL1loss8,413,1270.545,0
server,NX,BIKEL1,BIKEL1loss8,414,454.366,0
server,NX,BIKEL1,BIKEL1loss8,415,1265.378,0
server,NX,BIKEL1,BIKEL1loss8,416,201.697,0
server,NX,BIKEL1,BIKEL1loss8,417,1028.231,0
server,NX,BIKEL1,BIKEL1loss8,418,201.578,0
server,NX,BIKEL1,BIKEL1loss8,419,201.623,0
server,NX,BIKEL1,BIKEL1loss8,420,201.609,0
server,NX,BIKEL1,BIKEL1loss8,421,655.856,0
server,NX,BIKEL1,BIKEL1loss8,422,201.656,0
server,NX,BIKEL1,BIKEL1loss8,423,1668.456,0
server,NX,BIKEL1,BIKEL1loss8,424,455.428,0
server,NX,BIKEL1,BIKEL1loss8,425,454.240,0
server,NX,BIKEL1,BIKEL1loss8,426,201.718,0
server,NX,BIKEL1,BIKEL1loss8,427,201.798,0
server,NX,BIKEL1,BIKEL1loss8,428,455.623,0
server,NX,BIKEL1,BIKEL1loss8,429,201.684,0
server,NX,BIKEL1,BIKEL1loss8,430,201.749,0
server,NX,BIKEL1,BIKEL1loss8,431,201.718,0
server,NX,BIKEL1,BIKEL1loss8,432,201.669,0
server,NX,BIKEL1,BIKEL1loss8,433,811.191,0
server,NX,BIKEL1,BIKEL1loss8,434,1059.123,0
server,NX,BIKEL1,BIKEL1loss8,435,454.148,0
server,NX,BIKEL1,BIKEL1loss8,436,455.366,0
server,NX,BIKEL1,BIKEL1loss8,437,1058.062,0
server,NX,BIKEL1,BIKEL1loss8,438,201.703,0
server,NX,BIKEL1,BIKEL1loss8,439,1288.221,0
server,NX,BIKEL1,BIKEL1loss8,440,454.998,0
server,NX,BIKEL1,BIKEL1loss8,441,201.628,0
server,NX,BIKEL1,BIKEL1loss8,442,201.673,0
server,NX,BIKEL1,BIKEL1loss8,443,454.880,0
server,NX,BIKEL1,BIKEL1loss8,444,201.610,0
server,NX,BIKEL1,BIKEL1loss8,445,201.621,0
server,NX,BIKEL1,BIKEL1loss8,446,401.821,0
server,NX,BIKEL1,BIKEL1loss8,447,201.678,0
server,NX,BIKEL1,BIKEL1loss8,448,201.637,0
server,NX,BIKEL1,BIKEL1loss8,449,454.870,0
server,NX,BIKEL1,BIKEL1loss8,450,3868.146,0
server,NX,BIKEL1,BIKEL1loss8,451,201.594,0
server,NX,BIKEL1,BIKEL1loss8,452,1069.896,0
server,NX,BIKEL1,BIKEL1loss8,453,201.611,0
server,NX,BIKEL1,BIKEL1loss8,454,201.612,0
server,NX,BIKEL1,BIKEL1loss8,455,1061.324,0
server,NX,BIKEL1,BIKEL1loss8,456,454.863,0
server,NX,BIKEL1,BIKEL1loss8,457,201.650,0
server,NX,BIKEL1,BIKEL1loss8,458,201.601,0
server,NX,BIKEL1,BIKEL1loss8,459,201.596,0
server,NX,BIKEL1,BIKEL1loss8,460,201.599,0
server,NX,BIKEL1,BIKEL1loss8,461,454.762,0
server,NX,BIKEL1,BIKEL1loss8,462,201.618,0
server,NX,BIKEL1,BIKEL1loss8,463,201.540,0
server,NX,BIKEL1,BIKEL1loss8,464,1813.288,0
server,NX,BIKEL1,BIKEL1loss8,465,201.673,0
server,NX,BIKEL1,BIKEL1loss8,466,455.165,0
server,NX,BIKEL1,BIKEL1loss8,467,201.615,0
server,NX,BIKEL1,BIKEL1loss8,468,201.558,0
server,NX,BIKEL1,BIKEL1loss8,469,201.548,0
server,NX,BIKEL1,BIKEL1loss8,470,201.601,0
server,NX,BIKEL1,BIKEL1loss8,471,1059.479,0
server,NX,BIKEL1,BIKEL1loss8,472,454.420,0
server,NX,BIKEL1,BIKEL1loss8,473,201.512,0
server,NX,BIKEL1,BIKEL1loss8,474,201.707,0
server,NX,BIKEL1,BIKEL1loss8,475,806.618,0
server,NX,BIKEL1,BIKEL1loss8,476,201.698,0
server,NX,BIKEL1,BIKEL1loss8,477,1018.008,0
server,NX,BIKEL1,BIKEL1loss8,478,707.159,0
server,NX,BIKEL1,BIKEL1loss8,479,201.683,0
server,NX,BIKEL1,BIKEL1loss8,480,201.532,0
