role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss8,175,201.425,0
client,NX,BIKEL1,BIKEL1loss8,176,201.867,0
client,NX,BIKEL1,BIKEL1loss8,177,1016.970,0
client,NX,BIKEL1,BIKEL1loss8,178,1051.989,0
client,NX,BIKEL1,BIKEL1loss8,179,1043.525,0
client,NX,BIKEL1,BIKEL1loss8,180,201.473,0
client,NX,BIKEL1,BIKEL1loss8,181,201.462,0
client,NX,BIKEL1,BIKEL1loss8,182,201.452,0
client,NX,BIKEL1,BIKEL1loss8,183,1010.847,0
client,NX,BIKEL1,BIKEL1loss8,184,1003.949,0
client,NX,BIKEL1,BIKEL1loss8,185,201.446,0
client,NX,BIKEL1,BIKEL1loss8,186,201.393,0
client,NX,BIKEL1,BIKEL1loss8,187,455.582,0
client,NX,BIKEL1,BIKEL1loss8,188,201.360,0
client,NX,BIKEL1,BIKEL1loss8,189,201.414,0
client,NX,BIKEL1,BIKEL1loss8,190,201.374,0
client,NX,BIKEL1,BIKEL1loss8,191,201.402,0
client,NX,BIKEL1,BIKEL1loss8,192,201.350,0
client,NX,BIKEL1,BIKEL1loss8,193,201.362,0
client,NX,BIKEL1,BIKEL1loss8,194,455.323,0
client,NX,BIKEL1,BIKEL1loss8,195,1030.717,0
client,NX,BIKEL1,BIKEL1loss8,196,1015.764,0
client,NX,BIKEL1,BIKEL1loss8,197,256.119,0
client,NX,BIKEL1,BIKEL1loss8,198,201.444,0
client,NX,BIKEL1,BIKEL1loss8,199,1024.858,0
client,NX,BIKEL1,BIKEL1loss8,200,201.370,0
client,NX,BIKEL1,BIKEL1loss8,201,1025.958,0
client,NX,BIKEL1,BIKEL1loss8,202,1024.841,0
client,NX,BIKEL1,BIKEL1loss8,203,201.371,0
client,NX,BIKEL1,BIKEL1loss8,204,201.387,0
client,NX,BIKEL1,BIKEL1loss8,205,454.050,0
client,NX,BIKEL1,BIKEL1loss8,206,201.427,0
client,NX,BIKEL1,BIKEL1loss8,207,508.106,0
client,NX,BIKEL1,BIKEL1loss8,208,201.385,0
client,NX,BIKEL1,BIKEL1loss8,209,1017.519,0
client,NX,BIKEL1,BIKEL1loss8,210,1015.823,0
client,NX,BIKEL1,BIKEL1loss8,211,453.558,0
client,NX,BIKEL1,BIKEL1loss8,212,454.844,0
client,NX,BIKEL1,BIKEL1loss8,213,401.517,0
client,NX,BIKEL1,BIKEL1loss8,214,201.349,0
client,NX,BIKEL1,BIKEL1loss8,215,1017.549,0
client,NX,BIKEL1,BIKEL1loss8,216,454.658,0
client,NX,BIKEL1,BIKEL1loss8,217,201.354,0
client,NX,BIKEL1,BIKEL1loss8,218,201.396,0
client,NX,BIKEL1,BIKEL1loss8,219,201.274,0
client,NX,BIKEL1,BIKEL1loss8,220,201.417,0
client,NX,BIKEL1,BIKEL1loss8,221,1017.406,0
client,NX,BIKEL1,BIKEL1loss8,222,2908.104,0
client,NX,BIKEL1,BIKEL1loss8,223,201.382,0
client,NX,BIKEL1,BIKEL1loss8,224,254.222,0
client,NX,BIKEL1,BIKEL1loss8,225,201.568,0
client,NX,BIKEL1,BIKEL1loss8,226,201.375,0
client,NX,BIKEL1,BIKEL1loss8,227,201.371,0
client,NX,BIKEL1,BIKEL1loss8,228,201.385,0
client,NX,BIKEL1,BIKEL1loss8,229,255.291,0
client,NX,BIKEL1,BIKEL1loss8,230,201.333,0
client,NX,BIKEL1,BIKEL1loss8,231,201.425,0
client,NX,BIKEL1,BIKEL1loss8,232,201.354,0
client,NX,BIKEL1,BIKEL1loss8,233,1016.786,0
client,NX,BIKEL1,BIKEL1loss8,234,201.358,0
client,NX,BIKEL1,BIKEL1loss8,235,201.528,0
client,NX,BIKEL1,BIKEL1loss8,236,201.546,0
client,NX,BIKEL1,BIKEL1loss8,237,201.389,0
client,NX,BIKEL1,BIKEL1loss8,238,201.398,0
client,NX,BIKEL1,BIKEL1loss8,239,201.479,0
client,NX,BIKEL1,BIKEL1loss8,240,454.568,0
client,NX,BIKEL1,BIKEL1loss8,241,201.949,0
client,NX,BIKEL1,BIKEL1loss8,242,201.335,0
client,NX,BIKEL1,BIKEL1loss8,243,201.348,0
client,NX,BIKEL1,BIKEL1loss8,244,806.620,0
client,NX,BIKEL1,BIKEL1loss8,245,1060.059,0
client,NX,BIKEL1,BIKEL1loss8,246,201.385,0
client,NX,BIKEL1,BIKEL1loss8,247,254.152,0
client,NX,BIKEL1,BIKEL1loss8,248,201.332,0
client,NX,BIKEL1,BIKEL1loss8,249,1706.102,0
client,NX,BIKEL1,BIKEL1loss8,250,201.393,0
client,NX,BIKEL1,BIKEL1loss8,251,1062.169,0
client,NX,BIKEL1,BIKEL1loss8,252,255.890,0
client,NX,BIKEL1,BIKEL1loss8,253,1043.924,0
client,NX,BIKEL1,BIKEL1loss8,254,455.483,0
client,NX,BIKEL1,BIKEL1loss8,255,201.407,0
client,NX,BIKEL1,BIKEL1loss8,256,455.095,0
client,NX,BIKEL1,BIKEL1loss8,257,201.479,0
client,NX,BIKEL1,BIKEL1loss8,258,201.435,0
client,NX,BIKEL1,BIKEL1loss8,259,255.669,0
client,NX,BIKEL1,BIKEL1loss8,260,454.537,0
client,NX,BIKEL1,BIKEL1loss8,261,201.364,0
client,NX,BIKEL1,BIKEL1loss8,262,1047.277,0
client,NX,BIKEL1,BIKEL1loss8,263,201.335,0
client,NX,BIKEL1,BIKEL1loss8,264,1318.124,0
client,NX,BIKEL1,BIKEL1loss8,265,201.424,0
client,NX,BIKEL1,BIKEL1loss8,266,1062.213,0
client,NX,BIKEL1,BIKEL1loss8,267,401.617,0
client,NX,BIKEL1,BIKEL1loss8,268,1006.865,0
client,NX,BIKEL1,BIKEL1loss8,269,1043.718,0
client,NX,BIKEL1,BIKEL1loss8,270,201.434,0
client,NX,BIKEL1,BIKEL1loss8,271,201.383,0
client,NX,BIKEL1,BIKEL1loss8,272,201.362,0
client,NX,BIKEL1,BIKEL1loss8,273,201.414,0
client,NX,BIKEL1,BIKEL1loss8,274,1046.184,0
client,NX,BIKEL1,BIKEL1loss8,275,454.734,0
client,NX,BIKEL1,BIKEL1loss8,276,401.514,0
client,NX,BIKEL1,BIKEL1loss8,277,201.370,0
client,NX,BIKEL1,BIKEL1loss8,278,455.285,0
client,NX,BIKEL1,BIKEL1loss8,279,201.384,0
client,NX,BIKEL1,BIKEL1loss8,280,254.252,0
client,NX,BIKEL1,BIKEL1loss8,281,454.460,0
client,NX,BIKEL1,BIKEL1loss8,282,654.760,0
client,NX,BIKEL1,BIKEL1loss8,283,201.340,0
client,NX,BIKEL1,BIKEL1loss8,284,201.413,0
client,NX,BIKEL1,BIKEL1loss8,285,255.290,0
client,NX,BIKEL1,BIKEL1loss8,286,455.536,0
client,NX,BIKEL1,BIKEL1loss8,287,1075.782,0
client,NX,BIKEL1,BIKEL1loss8,288,454.754,0
client,NX,BIKEL1,BIKEL1loss8,289,1064.805,0
client,NX,BIKEL1,BIKEL1loss8,290,860.976,0
client,NX,BIKEL1,BIKEL1loss8,291,201.412,0
client,NX,BIKEL1,BIKEL1loss8,292,201.406,0
client,NX,BIKEL1,BIKEL1loss8,293,1775.377,0
client,NX,BIKEL1,BIKEL1loss8,294,812.266,0
client,NX,BIKEL1,BIKEL1loss8,295,455.218,0
client,NX,BIKEL1,BIKEL1loss8,296,454.901,0
client,NX,BIKEL1,BIKEL1loss8,297,201.309,0
client,NX,BIKEL1,BIKEL1loss8,298,201.967,0
client,NX,BIKEL1,BIKEL1loss8,299,201.428,0
client,NX,BIKEL1,BIKEL1loss8,300,1052.944,0
client,NX,BIKEL1,BIKEL1loss8,301,654.762,0
client,NX,BIKEL1,BIKEL1loss8,302,454.984,0
client,NX,BIKEL1,BIKEL1loss8,303,201.352,0
client,NX,BIKEL1,BIKEL1loss8,304,201.395,0
client,NX,BIKEL1,BIKEL1loss8,305,455.197,0
client,NX,BIKEL1,BIKEL1loss8,306,1054.851,0
client,NX,BIKEL1,BIKEL1loss8,307,201.325,0
client,NX,BIKEL1,BIKEL1loss8,308,658.103,0
client,NX,BIKEL1,BIKEL1loss8,309,201.328,0
client,NX,BIKEL1,BIKEL1loss8,310,1814.170,0
client,NX,BIKEL1,BIKEL1loss8,311,201.372,0
client,NX,BIKEL1,BIKEL1loss8,312,201.459,0
client,NX,BIKEL1,BIKEL1loss8,313,201.355,0
client,NX,BIKEL1,BIKEL1loss8,314,201.392,0
client,NX,BIKEL1,BIKEL1loss8,315,453.675,0
client,NX,BIKEL1,BIKEL1loss8,316,10227.954,0
client,NX,BIKEL1,BIKEL1loss8,317,808.020,0
client,NX,BIKEL1,BIKEL1loss8,318,254.623,0
client,NX,BIKEL1,BIKEL1loss8,319,254.739,0
client,NX,BIKEL1,BIKEL1loss8,320,1016.858,0
client,NX,BIKEL1,BIKEL1loss8,321,455.494,0
client,NX,BIKEL1,BIKEL1loss8,322,201.349,0
client,NX,BIKEL1,BIKEL1loss8,323,1792.548,0
client,NX,BIKEL1,BIKEL1loss8,324,201.327,0
client,NX,BIKEL1,BIKEL1loss8,325,454.531,0
client,NX,BIKEL1,BIKEL1loss8,326,201.423,0
client,NX,BIKEL1,BIKEL1loss8,327,201.364,0
client,NX,BIKEL1,BIKEL1loss8,328,1062.325,0
client,NX,BIKEL1,BIKEL1loss8,329,254.053,0
client,NX,BIKEL1,BIKEL1loss8,330,201.335,0
client,NX,BIKEL1,BIKEL1loss8,331,201.480,0
client,NX,BIKEL1,BIKEL1loss8,332,455.361,0
client,NX,BIKEL1,BIKEL1loss8,333,882.063,0
client,NX,BIKEL1,BIKEL1loss8,334,201.349,0
client,NX,BIKEL1,BIKEL1loss8,335,401.616,0
client,NX,BIKEL1,BIKEL1loss8,336,1035.107,0
client,NX,BIKEL1,BIKEL1loss8,337,201.311,0
client,NX,BIKEL1,BIKEL1loss8,338,1266.096,0
client,NX,BIKEL1,BIKEL1loss8,339,201.334,0
client,NX,BIKEL1,BIKEL1loss8,340,1251.393,0
client,NX,BIKEL1,BIKEL1loss8,341,455.400,0
client,NX,BIKEL1,BIKEL1loss8,342,201.373,0
client,NX,BIKEL1,BIKEL1loss8,343,201.429,0
client,NX,BIKEL1,BIKEL1loss8,344,255.990,0
client,NX,BIKEL1,BIKEL1loss8,345,508.430,0
client,NX,BIKEL1,BIKEL1loss8,346,201.388,0
client,NX,BIKEL1,BIKEL1loss8,347,201.432,0
client,NX,BIKEL1,BIKEL1loss8,348,201.420,0
client,NX,BIKEL1,BIKEL1loss8,349,201.402,0
client,NX,BIKEL1,BIKEL1loss8,350,201.350,0
client,NX,BIKEL1,BIKEL1loss8,351,1063.844,0
client,NX,BIKEL1,BIKEL1loss8,352,401.465,0
client,NX,BIKEL1,BIKEL1loss8,353,1062.963,0
client,NX,BIKEL1,BIKEL1loss8,354,454.915,0
client,NX,BIKEL1,BIKEL1loss8,355,201.391,0
client,NX,BIKEL1,BIKEL1loss8,356,1052.571,0
client,NX,BIKEL1,BIKEL1loss8,357,254.054,0
client,NX,BIKEL1,BIKEL1loss8,358,3859.547,0
client,NX,BIKEL1,BIKEL1loss8,359,201.325,0
client,NX,BIKEL1,BIKEL1loss8,360,255.486,0
client,NX,BIKEL1,BIKEL1loss8,361,1056.883,0
client,NX,BIKEL1,BIKEL1loss8,362,202.137,0
client,NX,BIKEL1,BIKEL1loss8,363,201.436,0
client,NX,BIKEL1,BIKEL1loss8,364,453.695,0
client,NX,BIKEL1,BIKEL1loss8,365,1046.986,0
client,NX,BIKEL1,BIKEL1loss8,366,454.524,0
client,NX,BIKEL1,BIKEL1loss8,367,253.953,0
client,NX,BIKEL1,BIKEL1loss8,368,254.984,0
client,NX,BIKEL1,BIKEL1loss8,369,1079.468,0
client,NX,BIKEL1,BIKEL1loss8,370,201.329,0
client,NX,BIKEL1,BIKEL1loss8,371,201.327,0
client,NX,BIKEL1,BIKEL1loss8,372,201.357,0
client,NX,BIKEL1,BIKEL1loss8,373,201.325,0
client,NX,BIKEL1,BIKEL1loss8,374,1045.932,0
client,NX,BIKEL1,BIKEL1loss8,375,254.827,0
client,NX,BIKEL1,BIKEL1loss8,376,255.710,0
client,NX,BIKEL1,BIKEL1loss8,377,201.347,0
client,NX,BIKEL1,BIKEL1loss8,378,454.919,0
client,NX,BIKEL1,BIKEL1loss8,379,201.325,0
client,NX,BIKEL1,BIKEL1loss8,380,1014.541,0
client,NX,BIKEL1,BIKEL1loss8,381,201.364,0
client,NX,BIKEL1,BIKEL1loss8,382,201.453,0
client,NX,BIKEL1,BIKEL1loss8,383,401.474,0
client,NX,BIKEL1,BIKEL1loss8,384,202.168,0
client,NX,BIKEL1,BIKEL1loss8,385,1016.975,0
client,NX,BIKEL1,BIKEL1loss8,386,201.402,0
client,NX,BIKEL1,BIKEL1loss8,387,201.381,0
client,NX,BIKEL1,BIKEL1loss8,388,201.599,0
client,NX,BIKEL1,BIKEL1loss8,389,665.520,0
client,NX,BIKEL1,BIKEL1loss8,390,654.852,0
client,NX,BIKEL1,BIKEL1loss8,391,2533.551,0
client,NX,BIKEL1,BIKEL1loss8,392,201.385,0
client,NX,BIKEL1,BIKEL1loss8,393,455.119,0
client,NX,BIKEL1,BIKEL1loss8,394,201.409,0
client,NX,BIKEL1,BIKEL1loss8,395,201.780,0
client,NX,BIKEL1,BIKEL1loss8,396,201.358,0
client,NX,BIKEL1,BIKEL1loss8,397,201.386,0
client,NX,BIKEL1,BIKEL1loss8,398,201.368,0
client,NX,BIKEL1,BIKEL1loss8,399,201.396,0
client,NX,BIKEL1,BIKEL1loss8,400,201.421,0
client,NX,BIKEL1,BIKEL1loss8,401,454.789,0
client,NX,BIKEL1,BIKEL1loss8,402,201.412,0
client,NX,BIKEL1,BIKEL1loss8,403,201.439,0
client,NX,BIKEL1,BIKEL1loss8,404,201.852,0
client,NX,BIKEL1,BIKEL1loss8,405,201.778,0
client,NX,BIKEL1,BIKEL1loss8,406,201.389,0
client,NX,BIKEL1,BIKEL1loss8,407,708.349,0
client,NX,BIKEL1,BIKEL1loss8,408,201.498,0
client,NX,BIKEL1,BIKEL1loss8,409,201.528,0
client,NX,BIKEL1,BIKEL1loss8,410,1061.300,0
client,NX,BIKEL1,BIKEL1loss8,411,201.371,0
client,NX,BIKEL1,BIKEL1loss8,412,201.519,0
client,NX,BIKEL1,BIKEL1loss8,413,1270.348,0
client,NX,BIKEL1,BIKEL1loss8,414,201.373,0
client,NX,BIKEL1,BIKEL1loss8,415,1318.232,0
client,NX,BIKEL1,BIKEL1loss8,416,201.471,0
client,NX,BIKEL1,BIKEL1loss8,417,1028.030,0
client,NX,BIKEL1,BIKEL1loss8,418,201.313,0
client,NX,BIKEL1,BIKEL1loss8,419,201.800,0
client,NX,BIKEL1,BIKEL1loss8,420,201.432,0
client,NX,BIKEL1,BIKEL1loss8,421,655.574,0
client,NX,BIKEL1,BIKEL1loss8,422,201.427,0
client,NX,BIKEL1,BIKEL1loss8,423,1011.002,0
client,NX,BIKEL1,BIKEL1loss8,424,912.839,0
client,NX,BIKEL1,BIKEL1loss8,425,454.075,0
client,NX,BIKEL1,BIKEL1loss8,426,201.373,0
client,NX,BIKEL1,BIKEL1loss8,427,201.479,0
client,NX,BIKEL1,BIKEL1loss8,428,455.411,0
client,NX,BIKEL1,BIKEL1loss8,429,201.896,0
client,NX,BIKEL1,BIKEL1loss8,430,201.361,0
client,NX,BIKEL1,BIKEL1loss8,431,201.430,0
client,NX,BIKEL1,BIKEL1loss8,432,201.519,0
client,NX,BIKEL1,BIKEL1loss8,433,810.821,0
client,NX,BIKEL1,BIKEL1loss8,434,1059.333,0
client,NX,BIKEL1,BIKEL1loss8,435,201.436,0
client,NX,BIKEL1,BIKEL1loss8,436,508.122,0
client,NX,BIKEL1,BIKEL1loss8,437,1057.801,0
client,NX,BIKEL1,BIKEL1loss8,438,201.456,0
client,NX,BIKEL1,BIKEL1loss8,439,1287.967,0
client,NX,BIKEL1,BIKEL1loss8,440,454.728,0
client,NX,BIKEL1,BIKEL1loss8,441,201.412,0
client,NX,BIKEL1,BIKEL1loss8,442,201.402,0
client,NX,BIKEL1,BIKEL1loss8,443,201.388,0
client,NX,BIKEL1,BIKEL1loss8,444,255.089,0
client,NX,BIKEL1,BIKEL1loss8,445,201.375,0
client,NX,BIKEL1,BIKEL1loss8,446,401.573,0
client,NX,BIKEL1,BIKEL1loss8,447,201.386,0
client,NX,BIKEL1,BIKEL1loss8,448,201.465,0
client,NX,BIKEL1,BIKEL1loss8,449,201.402,0
client,NX,BIKEL1,BIKEL1loss8,450,201.392,0
client,NX,BIKEL1,BIKEL1loss8,451,3668.358,0
client,NX,BIKEL1,BIKEL1loss8,452,201.435,0
client,NX,BIKEL1,BIKEL1loss8,453,870.096,0
client,NX,BIKEL1,BIKEL1loss8,454,201.358,0
client,NX,BIKEL1,BIKEL1loss8,455,1061.145,0
client,NX,BIKEL1,BIKEL1loss8,456,454.594,0
client,NX,BIKEL1,BIKEL1loss8,457,201.320,0
client,NX,BIKEL1,BIKEL1loss8,458,201.386,0
client,NX,BIKEL1,BIKEL1loss8,459,201.408,0
client,NX,BIKEL1,BIKEL1loss8,460,201.382,0
client,NX,BIKEL1,BIKEL1loss8,461,454.510,0
client,NX,BIKEL1,BIKEL1loss8,462,201.354,0
client,NX,BIKEL1,BIKEL1loss8,463,201.339,0
client,NX,BIKEL1,BIKEL1loss8,464,1813.024,0
client,NX,BIKEL1,BIKEL1loss8,465,201.437,0
client,NX,BIKEL1,BIKEL1loss8,466,455.009,0
client,NX,BIKEL1,BIKEL1loss8,467,201.351,0
client,NX,BIKEL1,BIKEL1loss8,468,201.802,0
client,NX,BIKEL1,BIKEL1loss8,469,201.339,0
client,NX,BIKEL1,BIKEL1loss8,470,201.344,0
client,NX,BIKEL1,BIKEL1loss8,471,454.935,0
client,NX,BIKEL1,BIKEL1loss8,472,606.011,0
client,NX,BIKEL1,BIKEL1loss8,473,254.682,0
client,NX,BIKEL1,BIKEL1loss8,474,201.431,0
client,NX,BIKEL1,BIKEL1loss8,475,806.448,0
client,NX,BIKEL1,BIKEL1loss8,476,201.442,0
client,NX,BIKEL1,BIKEL1loss8,477,1017.728,0
client,NX,BIKEL1,BIKEL1loss8,478,454.737,0
client,NX,BIKEL1,BIKEL1loss8,479,201.437,0
client,NX,BIKEL1,BIKEL1loss8,480,201.814,0
client,NX,BIKEL1,BIKEL1loss8,481,201.407,0
