role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss12,84,200.477,0
client,NK,Kyber768,Kyber768loss12,85,200.349,0
client,NK,Kyber768,Kyber768loss12,86,200.389,0
client,NK,Kyber768,Kyber768loss12,87,454.506,0
client,NK,Kyber768,Kyber768loss12,88,200.355,0
client,NK,Kyber768,Kyber768loss12,89,200.344,0
client,NK,Kyber768,Kyber768loss12,90,453.456,0
client,NK,Kyber768,Kyber768loss12,91,200.362,0
client,NK,Kyber768,Kyber768loss12,92,200.467,0
client,NK,Kyber768,Kyber768loss12,93,200.351,0
client,NK,Kyber768,Kyber768loss12,94,200.376,0
client,NK,Kyber768,Kyber768loss12,95,452.705,0
client,NK,Kyber768,Kyber768loss12,96,1042.062,0
client,NK,Kyber768,Kyber768loss12,97,200.380,0
client,NK,Kyber768,Kyber768loss12,98,200.409,0
client,NK,Kyber768,Kyber768loss12,99,200.365,0
client,NK,Kyber768,Kyber768loss12,100,1029.886,0
client,NK,Kyber768,Kyber768loss12,101,200.324,0
client,NK,Kyber768,Kyber768loss12,102,200.443,0
client,NK,Kyber768,Kyber768loss12,103,200.370,0
client,NK,Kyber768,Kyber768loss12,104,200.349,0
client,NK,Kyber768,Kyber768loss12,105,1077.347,0
client,NK,Kyber768,Kyber768loss12,106,3080.283,0
client,NK,Kyber768,Kyber768loss12,107,453.726,0
client,NK,Kyber768,Kyber768loss12,108,200.341,0
client,NK,Kyber768,Kyber768loss12,109,200.362,0
client,NK,Kyber768,Kyber768loss12,110,200.363,0
client,NK,Kyber768,Kyber768loss12,111,200.455,0
client,NK,Kyber768,Kyber768loss12,112,200.472,0
client,NK,Kyber768,Kyber768loss12,113,1038.642,0
client,NK,Kyber768,Kyber768loss12,114,200.368,0
client,NK,Kyber768,Kyber768loss12,115,200.361,0
client,NK,Kyber768,Kyber768loss12,116,200.553,0
client,NK,Kyber768,Kyber768loss12,117,200.377,0
client,NK,Kyber768,Kyber768loss12,118,200.480,0
client,NK,Kyber768,Kyber768loss12,119,200.354,0
client,NK,Kyber768,Kyber768loss12,120,200.349,0
client,NK,Kyber768,Kyber768loss12,121,200.409,0
client,NK,Kyber768,Kyber768loss12,122,200.356,0
client,NK,Kyber768,Kyber768loss12,123,453.046,0
client,NK,Kyber768,Kyber768loss12,124,1058.913,0
client,NK,Kyber768,Kyber768loss12,125,453.636,0
client,NK,Kyber768,Kyber768loss12,126,200.374,0
client,NK,Kyber768,Kyber768loss12,127,200.371,0
client,NK,Kyber768,Kyber768loss12,128,200.400,0
client,NK,Kyber768,Kyber768loss12,129,200.364,0
client,NK,Kyber768,Kyber768loss12,130,200.368,0
client,NK,Kyber768,Kyber768loss12,131,453.701,0
client,NK,Kyber768,Kyber768loss12,132,200.412,0
client,NK,Kyber768,Kyber768loss12,133,200.340,0
client,NK,Kyber768,Kyber768loss12,134,200.357,0
client,NK,Kyber768,Kyber768loss12,135,453.873,0
client,NK,Kyber768,Kyber768loss12,136,200.347,0
client,NK,Kyber768,Kyber768loss12,137,607.717,0
client,NK,Kyber768,Kyber768loss12,138,200.326,0
client,NK,Kyber768,Kyber768loss12,139,200.348,0
client,NK,Kyber768,Kyber768loss12,140,453.632,0
client,NK,Kyber768,Kyber768loss12,141,1048.778,0
client,NK,Kyber768,Kyber768loss12,142,1079.827,0
client,NK,Kyber768,Kyber768loss12,143,200.348,0
client,NK,Kyber768,Kyber768loss12,144,200.340,0
client,NK,Kyber768,Kyber768loss12,145,200.390,0
client,NK,Kyber768,Kyber768loss12,146,200.388,0
client,NK,Kyber768,Kyber768loss12,147,454.353,0
client,NK,Kyber768,Kyber768loss12,148,200.335,0
client,NK,Kyber768,Kyber768loss12,149,200.346,0
client,NK,Kyber768,Kyber768loss12,150,200.519,0
client,NK,Kyber768,Kyber768loss12,151,652.918,0
client,NK,Kyber768,Kyber768loss12,152,453.900,0
client,NK,Kyber768,Kyber768loss12,153,200.327,0
client,NK,Kyber768,Kyber768loss12,154,707.072,0
client,NK,Kyber768,Kyber768loss12,155,454.167,0
client,NK,Kyber768,Kyber768loss12,156,200.346,0
client,NK,Kyber768,Kyber768loss12,157,200.367,0
client,NK,Kyber768,Kyber768loss12,158,200.326,0
client,NK,Kyber768,Kyber768loss12,159,200.395,0
client,NK,Kyber768,Kyber768loss12,160,706.672,0
client,NK,Kyber768,Kyber768loss12,161,200.340,0
client,NK,Kyber768,Kyber768loss12,162,200.399,0
client,NK,Kyber768,Kyber768loss12,163,200.353,0
client,NK,Kyber768,Kyber768loss12,164,200.414,0
client,NK,Kyber768,Kyber768loss12,165,200.421,0
client,NK,Kyber768,Kyber768loss12,166,200.398,0
client,NK,Kyber768,Kyber768loss12,167,1021.617,0
client,NK,Kyber768,Kyber768loss12,168,200.485,0
client,NK,Kyber768,Kyber768loss12,169,606.993,0
client,NK,Kyber768,Kyber768loss12,170,200.395,0
client,NK,Kyber768,Kyber768loss12,171,200.357,0
client,NK,Kyber768,Kyber768loss12,172,1043.553,0
client,NK,Kyber768,Kyber768loss12,173,200.350,0
client,NK,Kyber768,Kyber768loss12,174,200.361,0
client,NK,Kyber768,Kyber768loss12,175,1055.048,0
client,NK,Kyber768,Kyber768loss12,176,200.387,0
client,NK,Kyber768,Kyber768loss12,177,200.382,0
client,NK,Kyber768,Kyber768loss12,178,1277.043,0
client,NK,Kyber768,Kyber768loss12,179,200.348,0
client,NK,Kyber768,Kyber768loss12,180,200.380,0
client,NK,Kyber768,Kyber768loss12,181,200.391,0
client,NK,Kyber768,Kyber768loss12,182,200.358,0
client,NK,Kyber768,Kyber768loss12,183,200.405,0
client,NK,Kyber768,Kyber768loss12,184,1338.706,0
client,NK,Kyber768,Kyber768loss12,185,200.331,0
client,NK,Kyber768,Kyber768loss12,186,200.405,0
client,NK,Kyber768,Kyber768loss12,187,452.661,0
client,NK,Kyber768,Kyber768loss12,188,200.454,0
client,NK,Kyber768,Kyber768loss12,189,200.334,0
client,NK,Kyber768,Kyber768loss12,190,453.439,0
client,NK,Kyber768,Kyber768loss12,191,200.348,0
client,NK,Kyber768,Kyber768loss12,192,200.360,0
client,NK,Kyber768,Kyber768loss12,193,200.360,0
client,NK,Kyber768,Kyber768loss12,194,200.383,0
client,NK,Kyber768,Kyber768loss12,195,608.115,0
client,NK,Kyber768,Kyber768loss12,196,200.318,0
client,NK,Kyber768,Kyber768loss12,197,200.482,0
client,NK,Kyber768,Kyber768loss12,198,200.392,0
client,NK,Kyber768,Kyber768loss12,199,200.444,0
client,NK,Kyber768,Kyber768loss12,200,200.387,0
client,NK,Kyber768,Kyber768loss12,201,200.399,0
client,NK,Kyber768,Kyber768loss12,202,200.339,0
client,NK,Kyber768,Kyber768loss12,203,200.329,0
client,NK,Kyber768,Kyber768loss12,204,1884.049,0
client,NK,Kyber768,Kyber768loss12,205,200.406,0
client,NK,Kyber768,Kyber768loss12,206,453.118,0
client,NK,Kyber768,Kyber768loss12,207,454.142,0
client,NK,Kyber768,Kyber768loss12,208,453.833,0
client,NK,Kyber768,Kyber768loss12,209,200.353,0
client,NK,Kyber768,Kyber768loss12,210,453.017,0
client,NK,Kyber768,Kyber768loss12,211,200.353,0
client,NK,Kyber768,Kyber768loss12,212,200.382,0
client,NK,Kyber768,Kyber768loss12,213,452.638,0
client,NK,Kyber768,Kyber768loss12,214,200.339,0
client,NK,Kyber768,Kyber768loss12,215,200.388,0
client,NK,Kyber768,Kyber768loss12,216,200.334,0
client,NK,Kyber768,Kyber768loss12,217,200.358,0
client,NK,Kyber768,Kyber768loss12,218,200.340,0
client,NK,Kyber768,Kyber768loss12,219,1263.385,0
client,NK,Kyber768,Kyber768loss12,220,200.330,0
client,NK,Kyber768,Kyber768loss12,221,200.354,0
client,NK,Kyber768,Kyber768loss12,222,200.433,0
client,NK,Kyber768,Kyber768loss12,223,200.345,0
client,NK,Kyber768,Kyber768loss12,224,200.380,0
client,NK,Kyber768,Kyber768loss12,225,1032.939,0
client,NK,Kyber768,Kyber768loss12,226,200.460,0
client,NK,Kyber768,Kyber768loss12,227,200.388,0
client,NK,Kyber768,Kyber768loss12,228,606.431,0
client,NK,Kyber768,Kyber768loss12,229,1903.678,0
client,NK,Kyber768,Kyber768loss12,230,608.028,0
client,NK,Kyber768,Kyber768loss12,231,200.419,0
client,NK,Kyber768,Kyber768loss12,232,200.433,0
client,NK,Kyber768,Kyber768loss12,233,200.342,0
client,NK,Kyber768,Kyber768loss12,234,200.342,0
client,NK,Kyber768,Kyber768loss12,235,200.344,0
client,NK,Kyber768,Kyber768loss12,236,200.450,0
client,NK,Kyber768,Kyber768loss12,237,13604.345,0
client,NK,Kyber768,Kyber768loss12,238,200.386,0
client,NK,Kyber768,Kyber768loss12,239,1063.097,0
client,NK,Kyber768,Kyber768loss12,240,202.810,0
client,NK,Kyber768,Kyber768loss12,241,200.484,0
client,NK,Kyber768,Kyber768loss12,242,200.496,0
client,NK,Kyber768,Kyber768loss12,243,200.458,0
client,NK,Kyber768,Kyber768loss12,244,200.444,0
client,NK,Kyber768,Kyber768loss12,245,200.427,0
client,NK,Kyber768,Kyber768loss12,246,1041.450,0
client,NK,Kyber768,Kyber768loss12,247,1212.199,0
client,NK,Kyber768,Kyber768loss12,248,200.402,0
client,NK,Kyber768,Kyber768loss12,249,200.499,0
client,NK,Kyber768,Kyber768loss12,250,1050.282,0
client,NK,Kyber768,Kyber768loss12,251,200.340,0
client,NK,Kyber768,Kyber768loss12,252,200.462,0
client,NK,Kyber768,Kyber768loss12,253,200.457,0
client,NK,Kyber768,Kyber768loss12,254,200.342,0
client,NK,Kyber768,Kyber768loss12,255,200.338,0
client,NK,Kyber768,Kyber768loss12,256,2301.544,0
client,NK,Kyber768,Kyber768loss12,257,200.337,0
client,NK,Kyber768,Kyber768loss12,258,200.366,0
client,NK,Kyber768,Kyber768loss12,259,452.978,0
client,NK,Kyber768,Kyber768loss12,260,200.355,0
client,NK,Kyber768,Kyber768loss12,261,2843.925,0
client,NK,Kyber768,Kyber768loss12,262,200.351,0
client,NK,Kyber768,Kyber768loss12,263,200.344,0
client,NK,Kyber768,Kyber768loss12,264,200.341,0
client,NK,Kyber768,Kyber768loss12,265,200.328,0
client,NK,Kyber768,Kyber768loss12,266,2788.204,0
client,NK,Kyber768,Kyber768loss12,267,200.350,0
client,NK,Kyber768,Kyber768loss12,268,1063.226,0
client,NK,Kyber768,Kyber768loss12,269,200.431,0
client,NK,Kyber768,Kyber768loss12,270,200.324,0
client,NK,Kyber768,Kyber768loss12,271,1007.596,0
client,NK,Kyber768,Kyber768loss12,272,200.364,0
client,NK,Kyber768,Kyber768loss12,273,2279.162,0
client,NK,Kyber768,Kyber768loss12,274,1015.858,0
client,NK,Kyber768,Kyber768loss12,275,200.591,0
client,NK,Kyber768,Kyber768loss12,276,200.372,0
client,NK,Kyber768,Kyber768loss12,277,200.381,0
client,NK,Kyber768,Kyber768loss12,278,1664.136,0
client,NK,Kyber768,Kyber768loss12,279,200.354,0
client,NK,Kyber768,Kyber768loss12,280,200.390,0
client,NK,Kyber768,Kyber768loss12,281,454.628,0
client,NK,Kyber768,Kyber768loss12,282,200.352,0
client,NK,Kyber768,Kyber768loss12,283,200.341,0
client,NK,Kyber768,Kyber768loss12,284,200.367,0
client,NK,Kyber768,Kyber768loss12,285,1045.985,0
client,NK,Kyber768,Kyber768loss12,286,200.472,0
client,NK,Kyber768,Kyber768loss12,287,200.366,0
client,NK,Kyber768,Kyber768loss12,288,200.409,0
client,NK,Kyber768,Kyber768loss12,289,452.686,0
client,NK,Kyber768,Kyber768loss12,290,200.367,0
client,NK,Kyber768,Kyber768loss12,291,200.460,0
client,NK,Kyber768,Kyber768loss12,292,200.370,0
client,NK,Kyber768,Kyber768loss12,293,1031.109,0
client,NK,Kyber768,Kyber768loss12,294,200.363,0
client,NK,Kyber768,Kyber768loss12,295,200.331,0
client,NK,Kyber768,Kyber768loss12,296,1046.566,0
client,NK,Kyber768,Kyber768loss12,297,2816.208,0
client,NK,Kyber768,Kyber768loss12,298,200.396,0
client,NK,Kyber768,Kyber768loss12,299,200.345,0
client,NK,Kyber768,Kyber768loss12,300,2660.195,0
client,NK,Kyber768,Kyber768loss12,301,200.359,0
client,NK,Kyber768,Kyber768loss12,302,608.122,0
client,NK,Kyber768,Kyber768loss12,303,200.359,0
client,NK,Kyber768,Kyber768loss12,304,1071.374,0
client,NK,Kyber768,Kyber768loss12,305,453.979,0
client,NK,Kyber768,Kyber768loss12,306,200.486,0
client,NK,Kyber768,Kyber768loss12,307,453.019,0
client,NK,Kyber768,Kyber768loss12,308,200.441,0
client,NK,Kyber768,Kyber768loss12,309,200.401,0
client,NK,Kyber768,Kyber768loss12,310,200.451,0
client,NK,Kyber768,Kyber768loss12,311,2075.958,0
client,NK,Kyber768,Kyber768loss12,312,200.354,0
client,NK,Kyber768,Kyber768loss12,313,1007.570,0
client,NK,Kyber768,Kyber768loss12,314,200.390,0
client,NK,Kyber768,Kyber768loss12,315,200.360,0
client,NK,Kyber768,Kyber768loss12,316,200.414,0
client,NK,Kyber768,Kyber768loss12,317,6400.139,0
client,NK,Kyber768,Kyber768loss12,318,200.542,0
client,NK,Kyber768,Kyber768loss12,319,200.437,0
client,NK,Kyber768,Kyber768loss12,320,1054.648,0
client,NK,Kyber768,Kyber768loss12,321,200.416,0
client,NK,Kyber768,Kyber768loss12,322,400.681,0
client,NK,Kyber768,Kyber768loss12,323,200.377,0
client,NK,Kyber768,Kyber768loss12,324,200.402,0
client,NK,Kyber768,Kyber768loss12,325,200.458,0
client,NK,Kyber768,Kyber768loss12,326,454.074,0
client,NK,Kyber768,Kyber768loss12,327,807.054,0
client,NK,Kyber768,Kyber768loss12,328,200.384,0
client,NK,Kyber768,Kyber768loss12,329,200.361,0
client,NK,Kyber768,Kyber768loss12,330,608.193,0
client,NK,Kyber768,Kyber768loss12,331,200.514,0
client,NK,Kyber768,Kyber768loss12,332,200.408,0
client,NK,Kyber768,Kyber768loss12,333,200.375,0
client,NK,Kyber768,Kyber768loss12,334,454.599,0
client,NK,Kyber768,Kyber768loss12,335,200.417,0
client,NK,Kyber768,Kyber768loss12,336,400.482,0
client,NK,Kyber768,Kyber768loss12,337,607.473,0
client,NK,Kyber768,Kyber768loss12,338,200.519,0
client,NK,Kyber768,Kyber768loss12,339,454.122,0
client,NK,Kyber768,Kyber768loss12,340,200.400,0
client,NK,Kyber768,Kyber768loss12,341,200.377,0
client,NK,Kyber768,Kyber768loss12,342,707.295,0
client,NK,Kyber768,Kyber768loss12,343,200.327,0
client,NK,Kyber768,Kyber768loss12,344,400.524,0
client,NK,Kyber768,Kyber768loss12,345,1063.438,0
client,NK,Kyber768,Kyber768loss12,346,1655.785,0
client,NK,Kyber768,Kyber768loss12,347,453.536,0
client,NK,Kyber768,Kyber768loss12,348,200.326,0
client,NK,Kyber768,Kyber768loss12,349,453.406,0
client,NK,Kyber768,Kyber768loss12,350,200.422,0
client,NK,Kyber768,Kyber768loss12,351,200.352,0
client,NK,Kyber768,Kyber768loss12,352,200.416,0
client,NK,Kyber768,Kyber768loss12,353,200.447,0
client,NK,Kyber768,Kyber768loss12,354,1647.521,0
client,NK,Kyber768,Kyber768loss12,355,453.180,0
client,NK,Kyber768,Kyber768loss12,356,200.390,0
client,NK,Kyber768,Kyber768loss12,357,200.393,0
client,NK,Kyber768,Kyber768loss12,358,1041.508,0
client,NK,Kyber768,Kyber768loss12,359,200.387,0
client,NK,Kyber768,Kyber768loss12,360,200.397,0
client,NK,Kyber768,Kyber768loss12,361,200.402,0
client,NK,Kyber768,Kyber768loss12,362,2206.811,0
client,NK,Kyber768,Kyber768loss12,363,452.812,0
client,NK,Kyber768,Kyber768loss12,364,453.942,0
client,NK,Kyber768,Kyber768loss12,365,706.593,0
client,NK,Kyber768,Kyber768loss12,366,1013.911,0
client,NK,Kyber768,Kyber768loss12,367,2816.169,0
client,NK,Kyber768,Kyber768loss12,368,200.560,0
client,NK,Kyber768,Kyber768loss12,369,200.411,0
client,NK,Kyber768,Kyber768loss12,370,200.343,0
client,NK,Kyber768,Kyber768loss12,371,200.335,0
client,NK,Kyber768,Kyber768loss12,372,453.203,0
client,NK,Kyber768,Kyber768loss12,373,200.362,0
client,NK,Kyber768,Kyber768loss12,374,200.345,0
client,NK,Kyber768,Kyber768loss12,375,200.318,0
client,NK,Kyber768,Kyber768loss12,376,200.338,0
client,NK,Kyber768,Kyber768loss12,377,200.415,0
client,NK,Kyber768,Kyber768loss12,378,454.138,0
client,NK,Kyber768,Kyber768loss12,379,200.361,0
client,NK,Kyber768,Kyber768loss12,380,453.238,0
client,NK,Kyber768,Kyber768loss12,381,200.362,0
client,NK,Kyber768,Kyber768loss12,382,200.383,0
client,NK,Kyber768,Kyber768loss12,383,200.420,0
client,NK,Kyber768,Kyber768loss12,384,200.405,0
client,NK,Kyber768,Kyber768loss12,385,608.200,0
client,NK,Kyber768,Kyber768loss12,386,200.419,0
client,NK,Kyber768,Kyber768loss12,387,200.379,0
client,NK,Kyber768,Kyber768loss12,388,1024.152,0
client,NK,Kyber768,Kyber768loss12,389,200.368,0
client,NK,Kyber768,Kyber768loss12,390,453.607,0
client,NK,Kyber768,Kyber768loss12,391,200.399,0
client,NK,Kyber768,Kyber768loss12,392,200.371,0
client,NK,Kyber768,Kyber768loss12,393,200.377,0
client,NK,Kyber768,Kyber768loss12,394,1007.915,0
client,NK,Kyber768,Kyber768loss12,395,200.437,0
client,NK,Kyber768,Kyber768loss12,396,200.370,0
client,NK,Kyber768,Kyber768loss12,397,453.597,0
client,NK,Kyber768,Kyber768loss12,398,200.424,0
client,NK,Kyber768,Kyber768loss12,399,200.387,0
client,NK,Kyber768,Kyber768loss12,400,200.402,0
client,NK,Kyber768,Kyber768loss12,401,200.388,0
client,NK,Kyber768,Kyber768loss12,402,200.376,0
client,NK,Kyber768,Kyber768loss12,403,200.363,0
client,NK,Kyber768,Kyber768loss12,404,200.355,0
client,NK,Kyber768,Kyber768loss12,405,200.340,0
client,NK,Kyber768,Kyber768loss12,406,1007.530,0
client,NK,Kyber768,Kyber768loss12,407,200.410,0
client,NK,Kyber768,Kyber768loss12,408,200.354,0
client,NK,Kyber768,Kyber768loss12,409,200.382,0
client,NK,Kyber768,Kyber768loss12,410,1029.927,0
client,NK,Kyber768,Kyber768loss12,411,200.415,0
client,NK,Kyber768,Kyber768loss12,412,1063.096,0
client,NK,Kyber768,Kyber768loss12,413,200.368,0
client,NK,Kyber768,Kyber768loss12,414,454.295,0
client,NK,Kyber768,Kyber768loss12,415,200.555,0
client,NK,Kyber768,Kyber768loss12,416,200.403,0
client,NK,Kyber768,Kyber768loss12,417,454.176,0
client,NK,Kyber768,Kyber768loss12,418,200.449,0
client,NK,Kyber768,Kyber768loss12,419,200.357,0
client,NK,Kyber768,Kyber768loss12,420,200.412,0
client,NK,Kyber768,Kyber768loss12,421,200.437,0
client,NK,Kyber768,Kyber768loss12,422,200.369,0
client,NK,Kyber768,Kyber768loss12,423,453.333,0
client,NK,Kyber768,Kyber768loss12,424,452.835,0
client,NK,Kyber768,Kyber768loss12,425,200.372,0
client,NK,Kyber768,Kyber768loss12,426,200.374,0
client,NK,Kyber768,Kyber768loss12,427,200.398,0
client,NK,Kyber768,Kyber768loss12,428,200.335,0
client,NK,Kyber768,Kyber768loss12,429,200.415,0
client,NK,Kyber768,Kyber768loss12,430,200.342,0
client,NK,Kyber768,Kyber768loss12,431,200.389,0
client,NK,Kyber768,Kyber768loss12,432,200.361,0
client,NK,Kyber768,Kyber768loss12,433,200.341,0
client,NK,Kyber768,Kyber768loss12,434,1007.609,0
client,NK,Kyber768,Kyber768loss12,435,200.340,0
client,NK,Kyber768,Kyber768loss12,436,200.331,0
client,NK,Kyber768,Kyber768loss12,437,200.335,0
client,NK,Kyber768,Kyber768loss12,438,2788.209,0
client,NK,Kyber768,Kyber768loss12,439,200.460,0
client,NK,Kyber768,Kyber768loss12,440,200.382,0
client,NK,Kyber768,Kyber768loss12,441,200.331,0
client,NK,Kyber768,Kyber768loss12,442,200.439,0
client,NK,Kyber768,Kyber768loss12,443,200.407,0
client,NK,Kyber768,Kyber768loss12,444,200.382,0
client,NK,Kyber768,Kyber768loss12,445,2104.210,0
client,NK,Kyber768,Kyber768loss12,446,1463.788,0
client,NK,Kyber768,Kyber768loss12,447,1079.760,0
client,NK,Kyber768,Kyber768loss12,448,452.709,0
client,NK,Kyber768,Kyber768loss12,449,1276.959,0
client,NK,Kyber768,Kyber768loss12,450,200.413,0
client,NK,Kyber768,Kyber768loss12,451,200.382,0
client,NK,Kyber768,Kyber768loss12,452,200.436,0
client,NK,Kyber768,Kyber768loss12,453,200.363,0
client,NK,Kyber768,Kyber768loss12,454,200.434,0
client,NK,Kyber768,Kyber768loss12,455,200.386,0
client,NK,Kyber768,Kyber768loss12,456,200.371,0
client,NK,Kyber768,Kyber768loss12,457,200.368,0
client,NK,Kyber768,Kyber768loss12,458,200.392,0
client,NK,Kyber768,Kyber768loss12,459,200.377,0
client,NK,Kyber768,Kyber768loss12,460,200.344,0
client,NK,Kyber768,Kyber768loss12,461,200.319,0
client,NK,Kyber768,Kyber768loss12,462,200.457,0
client,NK,Kyber768,Kyber768loss12,463,1311.776,0
client,NK,Kyber768,Kyber768loss12,464,200.471,0
client,NK,Kyber768,Kyber768loss12,465,200.316,0
client,NK,Kyber768,Kyber768loss12,466,400.527,0
client,NK,Kyber768,Kyber768loss12,467,200.394,0
client,NK,Kyber768,Kyber768loss12,468,200.343,0
client,NK,Kyber768,Kyber768loss12,469,200.353,0
client,NK,Kyber768,Kyber768loss12,470,453.775,0
client,NK,Kyber768,Kyber768loss12,471,200.365,0
client,NK,Kyber768,Kyber768loss12,472,200.384,0
client,NK,Kyber768,Kyber768loss12,473,1115.940,0
client,NK,Kyber768,Kyber768loss12,474,200.367,0
client,NK,Kyber768,Kyber768loss12,475,200.384,0
client,NK,Kyber768,Kyber768loss12,476,453.773,0
client,NK,Kyber768,Kyber768loss12,477,200.417,0
client,NK,Kyber768,Kyber768loss12,478,1052.081,0
client,NK,Kyber768,Kyber768loss12,479,1015.868,0
client,NK,Kyber768,Kyber768loss12,480,452.937,0
client,NK,Kyber768,Kyber768loss12,481,200.347,0
client,NK,Kyber768,Kyber768loss12,482,400.522,0
client,NK,Kyber768,Kyber768loss12,483,200.367,0
client,NK,Kyber768,Kyber768loss12,484,200.408,0
client,NK,Kyber768,Kyber768loss12,485,454.164,0
client,NK,Kyber768,Kyber768loss12,486,200.322,0
client,NK,Kyber768,Kyber768loss12,487,200.335,0
client,NK,Kyber768,Kyber768loss12,488,200.409,0
client,NK,Kyber768,Kyber768loss12,489,200.401,0
client,NK,Kyber768,Kyber768loss12,490,200.345,0
client,NK,Kyber768,Kyber768loss12,491,453.584,0
client,NK,Kyber768,Kyber768loss12,492,200.452,0
client,NK,Kyber768,Kyber768loss12,493,1681.144,0
client,NK,Kyber768,Kyber768loss12,494,200.430,0
client,NK,Kyber768,Kyber768loss12,495,4738.824,0
client,NK,Kyber768,Kyber768loss12,496,200.347,0
client,NK,Kyber768,Kyber768loss12,497,832.110,0
client,NK,Kyber768,Kyber768loss12,498,200.338,0
client,NK,Kyber768,Kyber768loss12,499,1024.150,0
client,NK,Kyber768,Kyber768loss12,500,3105.153,0
client,NK,Kyber768,Kyber768loss12,501,453.868,0
client,NK,Kyber768,Kyber768loss12,502,200.487,0
client,NK,Kyber768,Kyber768loss12,503,200.540,0
client,NK,Kyber768,Kyber768loss12,504,200.349,0
client,NK,Kyber768,Kyber768loss12,505,200.411,0
client,NK,Kyber768,Kyber768loss12,506,200.390,0
client,NK,Kyber768,Kyber768loss12,507,200.483,0
client,NK,Kyber768,Kyber768loss12,508,200.421,0
client,NK,Kyber768,Kyber768loss12,509,200.414,0
client,NK,Kyber768,Kyber768loss12,510,200.365,0
client,NK,Kyber768,Kyber768loss12,511,200.354,0
client,NK,Kyber768,Kyber768loss12,512,200.458,0
client,NK,Kyber768,Kyber768loss12,513,200.341,0
client,NK,Kyber768,Kyber768loss12,514,200.421,0
