role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss12,91,0.159,0
server,NK,Kyber768,Kyber768loss12,92,0.110,0
server,NK,Kyber768,Kyber768loss12,93,0.166,0
server,NK,Kyber768,Kyber768loss12,94,0.169,0
server,NK,Kyber768,Kyber768loss12,95,0.159,0
server,NK,Kyber768,Kyber768loss12,96,841.841,0
server,NK,Kyber768,Kyber768loss12,97,0.145,0
server,NK,Kyber768,Kyber768loss12,98,0.125,0
server,NK,Kyber768,Kyber768loss12,99,0.169,0
server,NK,Kyber768,Kyber768loss12,100,829.666,0
server,NK,Kyber768,Kyber768loss12,101,0.176,0
server,NK,Kyber768,Kyber768loss12,102,0.111,0
server,NK,Kyber768,Kyber768loss12,103,0.178,0
server,NK,Kyber768,Kyber768loss12,104,0.138,0
server,NK,Kyber768,Kyber768loss12,105,877.086,0
server,NK,Kyber768,Kyber768loss12,106,2880.087,0
server,NK,Kyber768,Kyber768loss12,107,253.505,0
server,NK,Kyber768,Kyber768loss12,108,0.164,0
server,NK,Kyber768,Kyber768loss12,109,0.106,0
server,NK,Kyber768,Kyber768loss12,110,0.199,0
server,NK,Kyber768,Kyber768loss12,111,0.110,0
server,NK,Kyber768,Kyber768loss12,112,0.112,0
server,NK,Kyber768,Kyber768loss12,113,838.474,0
server,NK,Kyber768,Kyber768loss12,114,0.171,0
server,NK,Kyber768,Kyber768loss12,115,0.115,0
server,NK,Kyber768,Kyber768loss12,116,0.155,0
server,NK,Kyber768,Kyber768loss12,117,0.117,0
server,NK,Kyber768,Kyber768loss12,118,0.178,0
server,NK,Kyber768,Kyber768loss12,119,0.156,0
server,NK,Kyber768,Kyber768loss12,120,0.118,0
server,NK,Kyber768,Kyber768loss12,121,0.194,0
server,NK,Kyber768,Kyber768loss12,122,0.121,0
server,NK,Kyber768,Kyber768loss12,123,0.118,0
server,NK,Kyber768,Kyber768loss12,124,253.756,0
server,NK,Kyber768,Kyber768loss12,125,0.117,0
server,NK,Kyber768,Kyber768loss12,126,0.122,0
server,NK,Kyber768,Kyber768loss12,127,0.211,0
server,NK,Kyber768,Kyber768loss12,128,0.180,0
server,NK,Kyber768,Kyber768loss12,129,0.222,0
server,NK,Kyber768,Kyber768loss12,130,0.137,0
server,NK,Kyber768,Kyber768loss12,131,253.497,0
server,NK,Kyber768,Kyber768loss12,132,0.179,0
server,NK,Kyber768,Kyber768loss12,133,0.146,0
server,NK,Kyber768,Kyber768loss12,134,0.168,0
server,NK,Kyber768,Kyber768loss12,135,253.689,0
server,NK,Kyber768,Kyber768loss12,136,0.138,0
server,NK,Kyber768,Kyber768loss12,137,407.365,0
server,NK,Kyber768,Kyber768loss12,138,0.141,0
server,NK,Kyber768,Kyber768loss12,139,0.165,0
server,NK,Kyber768,Kyber768loss12,140,253.432,0
server,NK,Kyber768,Kyber768loss12,141,848.593,0
server,NK,Kyber768,Kyber768loss12,142,879.644,0
server,NK,Kyber768,Kyber768loss12,143,0.129,0
server,NK,Kyber768,Kyber768loss12,144,0.136,0
server,NK,Kyber768,Kyber768loss12,145,0.148,0
server,NK,Kyber768,Kyber768loss12,146,0.139,0
server,NK,Kyber768,Kyber768loss12,147,254.187,0
server,NK,Kyber768,Kyber768loss12,148,0.164,0
server,NK,Kyber768,Kyber768loss12,149,0.174,0
server,NK,Kyber768,Kyber768loss12,150,0.112,0
server,NK,Kyber768,Kyber768loss12,151,200.325,0
server,NK,Kyber768,Kyber768loss12,152,253.719,0
server,NK,Kyber768,Kyber768loss12,153,0.172,0
server,NK,Kyber768,Kyber768loss12,154,254.047,0
server,NK,Kyber768,Kyber768loss12,155,253.990,0
server,NK,Kyber768,Kyber768loss12,156,0.108,0
server,NK,Kyber768,Kyber768loss12,157,0.125,0
server,NK,Kyber768,Kyber768loss12,158,0.134,0
server,NK,Kyber768,Kyber768loss12,159,0.182,0
server,NK,Kyber768,Kyber768loss12,160,253.660,0
server,NK,Kyber768,Kyber768loss12,161,0.167,0
server,NK,Kyber768,Kyber768loss12,162,0.127,0
server,NK,Kyber768,Kyber768loss12,163,0.142,0
server,NK,Kyber768,Kyber768loss12,164,0.161,0
server,NK,Kyber768,Kyber768loss12,165,0.108,0
server,NK,Kyber768,Kyber768loss12,166,0.242,0
server,NK,Kyber768,Kyber768loss12,167,821.345,0
server,NK,Kyber768,Kyber768loss12,168,0.163,0
server,NK,Kyber768,Kyber768loss12,169,406.777,0
server,NK,Kyber768,Kyber768loss12,170,0.144,0
server,NK,Kyber768,Kyber768loss12,171,0.116,0
server,NK,Kyber768,Kyber768loss12,172,843.281,0
server,NK,Kyber768,Kyber768loss12,173,0.181,0
server,NK,Kyber768,Kyber768loss12,174,0.168,0
server,NK,Kyber768,Kyber768loss12,175,854.880,0
server,NK,Kyber768,Kyber768loss12,176,0.109,0
server,NK,Kyber768,Kyber768loss12,177,0.112,0
server,NK,Kyber768,Kyber768loss12,178,823.842,0
server,NK,Kyber768,Kyber768loss12,179,0.162,0
server,NK,Kyber768,Kyber768loss12,180,0.115,0
server,NK,Kyber768,Kyber768loss12,181,0.218,0
server,NK,Kyber768,Kyber768loss12,182,0.174,0
server,NK,Kyber768,Kyber768loss12,183,0.209,0
server,NK,Kyber768,Kyber768loss12,184,0.146,0
server,NK,Kyber768,Kyber768loss12,185,0.142,0
server,NK,Kyber768,Kyber768loss12,186,0.215,0
server,NK,Kyber768,Kyber768loss12,187,0.138,0
server,NK,Kyber768,Kyber768loss12,188,0.112,0
server,NK,Kyber768,Kyber768loss12,189,0.139,0
server,NK,Kyber768,Kyber768loss12,190,0.180,0
server,NK,Kyber768,Kyber768loss12,191,0.148,0
server,NK,Kyber768,Kyber768loss12,192,0.188,0
server,NK,Kyber768,Kyber768loss12,193,0.168,0
server,NK,Kyber768,Kyber768loss12,194,0.184,0
server,NK,Kyber768,Kyber768loss12,195,407.892,0
server,NK,Kyber768,Kyber768loss12,196,0.134,0
server,NK,Kyber768,Kyber768loss12,197,0.116,0
server,NK,Kyber768,Kyber768loss12,198,0.204,0
server,NK,Kyber768,Kyber768loss12,199,0.111,0
server,NK,Kyber768,Kyber768loss12,200,0.108,0
server,NK,Kyber768,Kyber768loss12,201,0.233,0
server,NK,Kyber768,Kyber768loss12,202,0.143,0
server,NK,Kyber768,Kyber768loss12,203,0.110,0
server,NK,Kyber768,Kyber768loss12,204,824.017,0
server,NK,Kyber768,Kyber768loss12,205,0.135,0
server,NK,Kyber768,Kyber768loss12,206,0.136,0
server,NK,Kyber768,Kyber768loss12,207,253.928,0
server,NK,Kyber768,Kyber768loss12,208,253.610,0
server,NK,Kyber768,Kyber768loss12,209,0.168,0
server,NK,Kyber768,Kyber768loss12,210,0.139,0
server,NK,Kyber768,Kyber768loss12,211,0.146,0
server,NK,Kyber768,Kyber768loss12,212,0.185,0
server,NK,Kyber768,Kyber768loss12,213,0.204,0
server,NK,Kyber768,Kyber768loss12,214,0.112,0
server,NK,Kyber768,Kyber768loss12,215,0.197,0
server,NK,Kyber768,Kyber768loss12,216,0.166,0
server,NK,Kyber768,Kyber768loss12,217,0.176,0
server,NK,Kyber768,Kyber768loss12,218,0.134,0
server,NK,Kyber768,Kyber768loss12,219,0.228,0
server,NK,Kyber768,Kyber768loss12,220,0.162,0
server,NK,Kyber768,Kyber768loss12,221,0.191,0
server,NK,Kyber768,Kyber768loss12,222,0.172,0
server,NK,Kyber768,Kyber768loss12,223,0.187,0
server,NK,Kyber768,Kyber768loss12,224,0.187,0
server,NK,Kyber768,Kyber768loss12,225,832.720,0
server,NK,Kyber768,Kyber768loss12,226,0.163,0
server,NK,Kyber768,Kyber768loss12,227,0.134,0
server,NK,Kyber768,Kyber768loss12,228,406.233,0
server,NK,Kyber768,Kyber768loss12,229,1703.453,0
server,NK,Kyber768,Kyber768loss12,230,407.840,0
server,NK,Kyber768,Kyber768loss12,231,0.112,0
server,NK,Kyber768,Kyber768loss12,232,0.115,0
server,NK,Kyber768,Kyber768loss12,233,0.106,0
server,NK,Kyber768,Kyber768loss12,234,0.155,0
server,NK,Kyber768,Kyber768loss12,235,0.158,0
server,NK,Kyber768,Kyber768loss12,236,0.216,0
server,NK,Kyber768,Kyber768loss12,237,13404.118,0
server,NK,Kyber768,Kyber768loss12,238,0.110,0
server,NK,Kyber768,Kyber768loss12,239,862.904,0
server,NK,Kyber768,Kyber768loss12,240,0.163,0
server,NK,Kyber768,Kyber768loss12,241,0.276,0
server,NK,Kyber768,Kyber768loss12,242,0.142,0
server,NK,Kyber768,Kyber768loss12,243,0.276,0
server,NK,Kyber768,Kyber768loss12,244,0.228,0
server,NK,Kyber768,Kyber768loss12,245,0.211,0
server,NK,Kyber768,Kyber768loss12,246,841.236,0
server,NK,Kyber768,Kyber768loss12,247,408.060,0
server,NK,Kyber768,Kyber768loss12,248,0.110,0
server,NK,Kyber768,Kyber768loss12,249,0.112,0
server,NK,Kyber768,Kyber768loss12,250,850.056,0
server,NK,Kyber768,Kyber768loss12,251,0.139,0
server,NK,Kyber768,Kyber768loss12,252,0.109,0
server,NK,Kyber768,Kyber768loss12,253,0.206,0
server,NK,Kyber768,Kyber768loss12,254,0.189,0
server,NK,Kyber768,Kyber768loss12,255,0.131,0
server,NK,Kyber768,Kyber768loss12,256,2101.367,0
server,NK,Kyber768,Kyber768loss12,257,0.165,0
server,NK,Kyber768,Kyber768loss12,258,0.162,0
server,NK,Kyber768,Kyber768loss12,259,0.109,0
server,NK,Kyber768,Kyber768loss12,260,0.112,0
server,NK,Kyber768,Kyber768loss12,261,0.118,0
server,NK,Kyber768,Kyber768loss12,262,0.164,0
server,NK,Kyber768,Kyber768loss12,263,0.202,0
server,NK,Kyber768,Kyber768loss12,264,0.159,0
server,NK,Kyber768,Kyber768loss12,265,0.170,0
server,NK,Kyber768,Kyber768loss12,266,2588.015,0
server,NK,Kyber768,Kyber768loss12,267,0.170,0
server,NK,Kyber768,Kyber768loss12,268,863.002,0
server,NK,Kyber768,Kyber768loss12,269,0.232,0
server,NK,Kyber768,Kyber768loss12,270,0.140,0
server,NK,Kyber768,Kyber768loss12,271,807.354,0
server,NK,Kyber768,Kyber768loss12,272,0.175,0
server,NK,Kyber768,Kyber768loss12,273,2078.966,0
server,NK,Kyber768,Kyber768loss12,274,815.607,0
server,NK,Kyber768,Kyber768loss12,275,0.158,0
server,NK,Kyber768,Kyber768loss12,276,0.161,0
server,NK,Kyber768,Kyber768loss12,277,0.115,0
server,NK,Kyber768,Kyber768loss12,278,1463.938,0
server,NK,Kyber768,Kyber768loss12,279,0.165,0
server,NK,Kyber768,Kyber768loss12,280,0.115,0
server,NK,Kyber768,Kyber768loss12,281,254.216,0
server,NK,Kyber768,Kyber768loss12,282,0.169,0
server,NK,Kyber768,Kyber768loss12,283,0.166,0
server,NK,Kyber768,Kyber768loss12,284,0.215,0
server,NK,Kyber768,Kyber768loss12,285,845.799,0
server,NK,Kyber768,Kyber768loss12,286,0.257,0
server,NK,Kyber768,Kyber768loss12,287,0.176,0
server,NK,Kyber768,Kyber768loss12,288,0.195,0
server,NK,Kyber768,Kyber768loss12,289,0.109,0
server,NK,Kyber768,Kyber768loss12,290,0.145,0
server,NK,Kyber768,Kyber768loss12,291,0.114,0
server,NK,Kyber768,Kyber768loss12,292,0.134,0
server,NK,Kyber768,Kyber768loss12,293,830.913,0
server,NK,Kyber768,Kyber768loss12,294,0.162,0
server,NK,Kyber768,Kyber768loss12,295,0.138,0
server,NK,Kyber768,Kyber768loss12,296,846.383,0
server,NK,Kyber768,Kyber768loss12,297,2615.836,0
server,NK,Kyber768,Kyber768loss12,298,0.187,0
server,NK,Kyber768,Kyber768loss12,299,0.173,0
server,NK,Kyber768,Kyber768loss12,300,2459.838,0
server,NK,Kyber768,Kyber768loss12,301,0.159,0
server,NK,Kyber768,Kyber768loss12,302,407.925,0
server,NK,Kyber768,Kyber768loss12,303,0.137,0
server,NK,Kyber768,Kyber768loss12,304,0.161,0
server,NK,Kyber768,Kyber768loss12,305,253.761,0
server,NK,Kyber768,Kyber768loss12,306,0.113,0
server,NK,Kyber768,Kyber768loss12,307,0.158,0
server,NK,Kyber768,Kyber768loss12,308,0.112,0
server,NK,Kyber768,Kyber768loss12,309,0.134,0
server,NK,Kyber768,Kyber768loss12,310,0.210,0
server,NK,Kyber768,Kyber768loss12,311,823.892,0
server,NK,Kyber768,Kyber768loss12,312,0.127,0
server,NK,Kyber768,Kyber768loss12,313,807.270,0
server,NK,Kyber768,Kyber768loss12,314,0.134,0
server,NK,Kyber768,Kyber768loss12,315,0.151,0
server,NK,Kyber768,Kyber768loss12,316,0.164,0
server,NK,Kyber768,Kyber768loss12,317,6199.925,0
server,NK,Kyber768,Kyber768loss12,318,0.114,0
server,NK,Kyber768,Kyber768loss12,319,0.168,0
server,NK,Kyber768,Kyber768loss12,320,854.415,0
server,NK,Kyber768,Kyber768loss12,321,0.210,0
server,NK,Kyber768,Kyber768loss12,322,200.357,0
server,NK,Kyber768,Kyber768loss12,323,0.181,0
server,NK,Kyber768,Kyber768loss12,324,0.120,0
server,NK,Kyber768,Kyber768loss12,325,0.131,0
server,NK,Kyber768,Kyber768loss12,326,253.843,0
server,NK,Kyber768,Kyber768loss12,327,606.772,0
server,NK,Kyber768,Kyber768loss12,328,0.125,0
server,NK,Kyber768,Kyber768loss12,329,0.145,0
server,NK,Kyber768,Kyber768loss12,330,407.920,0
server,NK,Kyber768,Kyber768loss12,331,0.110,0
server,NK,Kyber768,Kyber768loss12,332,0.167,0
server,NK,Kyber768,Kyber768loss12,333,0.167,0
server,NK,Kyber768,Kyber768loss12,334,254.376,0
server,NK,Kyber768,Kyber768loss12,335,0.179,0
server,NK,Kyber768,Kyber768loss12,336,200.290,0
server,NK,Kyber768,Kyber768loss12,337,407.119,0
server,NK,Kyber768,Kyber768loss12,338,0.127,0
server,NK,Kyber768,Kyber768loss12,339,253.926,0
server,NK,Kyber768,Kyber768loss12,340,0.137,0
server,NK,Kyber768,Kyber768loss12,341,0.139,0
server,NK,Kyber768,Kyber768loss12,342,254.224,0
server,NK,Kyber768,Kyber768loss12,343,0.134,0
server,NK,Kyber768,Kyber768loss12,344,200.328,0
server,NK,Kyber768,Kyber768loss12,345,863.152,0
server,NK,Kyber768,Kyber768loss12,346,1455.399,0
server,NK,Kyber768,Kyber768loss12,347,0.118,0
server,NK,Kyber768,Kyber768loss12,348,0.164,0
server,NK,Kyber768,Kyber768loss12,349,0.176,0
server,NK,Kyber768,Kyber768loss12,350,0.118,0
server,NK,Kyber768,Kyber768loss12,351,0.206,0
server,NK,Kyber768,Kyber768loss12,352,0.174,0
server,NK,Kyber768,Kyber768loss12,353,0.118,0
server,NK,Kyber768,Kyber768loss12,354,1447.354,0
server,NK,Kyber768,Kyber768loss12,355,252.966,0
server,NK,Kyber768,Kyber768loss12,356,0.131,0
server,NK,Kyber768,Kyber768loss12,357,0.145,0
server,NK,Kyber768,Kyber768loss12,358,841.302,0
server,NK,Kyber768,Kyber768loss12,359,0.158,0
server,NK,Kyber768,Kyber768loss12,360,0.109,0
server,NK,Kyber768,Kyber768loss12,361,0.189,0
server,NK,Kyber768,Kyber768loss12,362,826.847,0
server,NK,Kyber768,Kyber768loss12,363,0.137,0
server,NK,Kyber768,Kyber768loss12,364,253.743,0
server,NK,Kyber768,Kyber768loss12,365,253.397,0
server,NK,Kyber768,Kyber768loss12,366,813.730,0
server,NK,Kyber768,Kyber768loss12,367,2615.967,0
server,NK,Kyber768,Kyber768loss12,368,0.154,0
server,NK,Kyber768,Kyber768loss12,369,0.242,0
server,NK,Kyber768,Kyber768loss12,370,0.188,0
server,NK,Kyber768,Kyber768loss12,371,0.164,0
server,NK,Kyber768,Kyber768loss12,372,253.044,0
server,NK,Kyber768,Kyber768loss12,373,0.115,0
server,NK,Kyber768,Kyber768loss12,374,0.109,0
server,NK,Kyber768,Kyber768loss12,375,0.133,0
server,NK,Kyber768,Kyber768loss12,376,0.143,0
server,NK,Kyber768,Kyber768loss12,377,0.142,0
server,NK,Kyber768,Kyber768loss12,378,253.851,0
server,NK,Kyber768,Kyber768loss12,379,0.131,0
server,NK,Kyber768,Kyber768loss12,380,253.007,0
server,NK,Kyber768,Kyber768loss12,381,0.125,0
server,NK,Kyber768,Kyber768loss12,382,0.166,0
server,NK,Kyber768,Kyber768loss12,383,0.118,0
server,NK,Kyber768,Kyber768loss12,384,0.110,0
server,NK,Kyber768,Kyber768loss12,385,407.959,0
server,NK,Kyber768,Kyber768loss12,386,0.109,0
server,NK,Kyber768,Kyber768loss12,387,0.122,0
server,NK,Kyber768,Kyber768loss12,388,823.974,0
server,NK,Kyber768,Kyber768loss12,389,0.137,0
server,NK,Kyber768,Kyber768loss12,390,253.400,0
server,NK,Kyber768,Kyber768loss12,391,0.125,0
server,NK,Kyber768,Kyber768loss12,392,0.116,0
server,NK,Kyber768,Kyber768loss12,393,0.171,0
server,NK,Kyber768,Kyber768loss12,394,807.622,0
server,NK,Kyber768,Kyber768loss12,395,0.115,0
server,NK,Kyber768,Kyber768loss12,396,0.116,0
server,NK,Kyber768,Kyber768loss12,397,253.358,0
server,NK,Kyber768,Kyber768loss12,398,0.143,0
server,NK,Kyber768,Kyber768loss12,399,0.152,0
server,NK,Kyber768,Kyber768loss12,400,0.190,0
server,NK,Kyber768,Kyber768loss12,401,0.184,0
server,NK,Kyber768,Kyber768loss12,402,0.191,0
server,NK,Kyber768,Kyber768loss12,403,0.116,0
server,NK,Kyber768,Kyber768loss12,404,0.126,0
server,NK,Kyber768,Kyber768loss12,405,0.118,0
server,NK,Kyber768,Kyber768loss12,406,807.259,0
server,NK,Kyber768,Kyber768loss12,407,0.110,0
server,NK,Kyber768,Kyber768loss12,408,0.118,0
server,NK,Kyber768,Kyber768loss12,409,0.173,0
server,NK,Kyber768,Kyber768loss12,410,829.591,0
server,NK,Kyber768,Kyber768loss12,411,0.147,0
server,NK,Kyber768,Kyber768loss12,412,862.846,0
server,NK,Kyber768,Kyber768loss12,413,0.130,0
server,NK,Kyber768,Kyber768loss12,414,253.839,0
server,NK,Kyber768,Kyber768loss12,415,0.130,0
server,NK,Kyber768,Kyber768loss12,416,0.108,0
server,NK,Kyber768,Kyber768loss12,417,253.988,0
server,NK,Kyber768,Kyber768loss12,418,0.156,0
server,NK,Kyber768,Kyber768loss12,419,0.123,0
server,NK,Kyber768,Kyber768loss12,420,0.164,0
server,NK,Kyber768,Kyber768loss12,421,0.126,0
server,NK,Kyber768,Kyber768loss12,422,0.184,0
server,NK,Kyber768,Kyber768loss12,423,0.148,0
server,NK,Kyber768,Kyber768loss12,424,252.586,0
server,NK,Kyber768,Kyber768loss12,425,0.124,0
server,NK,Kyber768,Kyber768loss12,426,0.115,0
server,NK,Kyber768,Kyber768loss12,427,0.162,0
server,NK,Kyber768,Kyber768loss12,428,0.129,0
server,NK,Kyber768,Kyber768loss12,429,0.228,0
server,NK,Kyber768,Kyber768loss12,430,0.142,0
server,NK,Kyber768,Kyber768loss12,431,0.209,0
server,NK,Kyber768,Kyber768loss12,432,0.169,0
server,NK,Kyber768,Kyber768loss12,433,0.173,0
server,NK,Kyber768,Kyber768loss12,434,807.418,0
server,NK,Kyber768,Kyber768loss12,435,0.164,0
server,NK,Kyber768,Kyber768loss12,436,0.157,0
server,NK,Kyber768,Kyber768loss12,437,0.162,0
server,NK,Kyber768,Kyber768loss12,438,2587.964,0
server,NK,Kyber768,Kyber768loss12,439,0.135,0
server,NK,Kyber768,Kyber768loss12,440,0.171,0
server,NK,Kyber768,Kyber768loss12,441,0.169,0
server,NK,Kyber768,Kyber768loss12,442,0.112,0
server,NK,Kyber768,Kyber768loss12,443,0.117,0
server,NK,Kyber768,Kyber768loss12,444,0.109,0
server,NK,Kyber768,Kyber768loss12,445,852.195,0
server,NK,Kyber768,Kyber768loss12,446,0.147,0
server,NK,Kyber768,Kyber768loss12,447,0.187,0
server,NK,Kyber768,Kyber768loss12,448,0.174,0
server,NK,Kyber768,Kyber768loss12,449,823.913,0
server,NK,Kyber768,Kyber768loss12,450,0.122,0
server,NK,Kyber768,Kyber768loss12,451,0.190,0
server,NK,Kyber768,Kyber768loss12,452,0.216,0
server,NK,Kyber768,Kyber768loss12,453,0.171,0
server,NK,Kyber768,Kyber768loss12,454,0.110,0
server,NK,Kyber768,Kyber768loss12,455,0.195,0
server,NK,Kyber768,Kyber768loss12,456,0.178,0
server,NK,Kyber768,Kyber768loss12,457,0.176,0
server,NK,Kyber768,Kyber768loss12,458,0.230,0
server,NK,Kyber768,Kyber768loss12,459,0.134,0
server,NK,Kyber768,Kyber768loss12,460,0.150,0
server,NK,Kyber768,Kyber768loss12,461,0.138,0
server,NK,Kyber768,Kyber768loss12,462,0.155,0
server,NK,Kyber768,Kyber768loss12,463,858.799,0
server,NK,Kyber768,Kyber768loss12,464,0.113,0
server,NK,Kyber768,Kyber768loss12,465,0.110,0
server,NK,Kyber768,Kyber768loss12,466,200.352,0
server,NK,Kyber768,Kyber768loss12,467,0.176,0
server,NK,Kyber768,Kyber768loss12,468,0.159,0
server,NK,Kyber768,Kyber768loss12,469,0.138,0
server,NK,Kyber768,Kyber768loss12,470,253.392,0
server,NK,Kyber768,Kyber768loss12,471,0.140,0
server,NK,Kyber768,Kyber768loss12,472,0.145,0
server,NK,Kyber768,Kyber768loss12,473,0.160,0
server,NK,Kyber768,Kyber768loss12,474,0.157,0
server,NK,Kyber768,Kyber768loss12,475,0.111,0
server,NK,Kyber768,Kyber768loss12,476,253.497,0
server,NK,Kyber768,Kyber768loss12,477,0.167,0
server,NK,Kyber768,Kyber768loss12,478,851.856,0
server,NK,Kyber768,Kyber768loss12,479,815.675,0
server,NK,Kyber768,Kyber768loss12,480,0.111,0
server,NK,Kyber768,Kyber768loss12,481,0.169,0
server,NK,Kyber768,Kyber768loss12,482,200.311,0
server,NK,Kyber768,Kyber768loss12,483,0.179,0
server,NK,Kyber768,Kyber768loss12,484,0.140,0
server,NK,Kyber768,Kyber768loss12,485,253.768,0
server,NK,Kyber768,Kyber768loss12,486,0.147,0
server,NK,Kyber768,Kyber768loss12,487,0.186,0
server,NK,Kyber768,Kyber768loss12,488,0.136,0
server,NK,Kyber768,Kyber768loss12,489,0.153,0
server,NK,Kyber768,Kyber768loss12,490,0.135,0
server,NK,Kyber768,Kyber768loss12,491,253.354,0
server,NK,Kyber768,Kyber768loss12,492,0.150,0
server,NK,Kyber768,Kyber768loss12,493,1480.905,0
server,NK,Kyber768,Kyber768loss12,494,0.236,0
server,NK,Kyber768,Kyber768loss12,495,0.124,0
server,NK,Kyber768,Kyber768loss12,496,0.122,0
server,NK,Kyber768,Kyber768loss12,497,631.910,0
server,NK,Kyber768,Kyber768loss12,498,0.148,0
server,NK,Kyber768,Kyber768loss12,499,823.920,0
server,NK,Kyber768,Kyber768loss12,500,2652.056,0
server,NK,Kyber768,Kyber768loss12,501,253.534,0
server,NK,Kyber768,Kyber768loss12,502,0.116,0
server,NK,Kyber768,Kyber768loss12,503,0.116,0
server,NK,Kyber768,Kyber768loss12,504,0.116,0
server,NK,Kyber768,Kyber768loss12,505,0.118,0
server,NK,Kyber768,Kyber768loss12,506,0.117,0
server,NK,Kyber768,Kyber768loss12,507,0.110,0
server,NK,Kyber768,Kyber768loss12,508,0.184,0
server,NK,Kyber768,Kyber768loss12,509,0.160,0
server,NK,Kyber768,Kyber768loss12,510,0.118,0
server,NK,Kyber768,Kyber768loss12,511,0.162,0
server,NK,Kyber768,Kyber768loss12,512,0.154,0
server,NK,Kyber768,Kyber768loss12,513,0.124,0
server,NK,Kyber768,Kyber768loss12,514,0.170,0
server,NK,Kyber768,Kyber768loss12,515,253.744,0
server,NK,Kyber768,Kyber768loss12,516,0.133,0
