role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss4,207,200.483,0
client,IX,Kyber768,Kyber768loss4,208,200.439,0
client,IX,Kyber768,Kyber768loss4,209,200.576,0
client,IX,Kyber768,Kyber768loss4,210,200.519,0
client,IX,Kyber768,Kyber768loss4,211,200.452,0
client,IX,Kyber768,Kyber768loss4,212,200.459,0
client,IX,Kyber768,Kyber768loss4,213,200.458,0
client,IX,Kyber768,Kyber768loss4,214,200.429,0
client,IX,Kyber768,Kyber768loss4,215,200.464,0
client,IX,Kyber768,Kyber768loss4,216,200.491,0
client,IX,Kyber768,Kyber768loss4,217,200.536,0
client,IX,Kyber768,Kyber768loss4,218,453.908,0
client,IX,Kyber768,Kyber768loss4,219,200.486,0
client,IX,Kyber768,Kyber768loss4,220,200.423,0
client,IX,Kyber768,Kyber768loss4,221,454.243,0
client,IX,Kyber768,Kyber768loss4,222,200.422,0
client,IX,Kyber768,Kyber768loss4,223,200.470,0
client,IX,Kyber768,Kyber768loss4,224,200.520,0
client,IX,Kyber768,Kyber768loss4,225,200.440,0
client,IX,Kyber768,Kyber768loss4,226,200.533,0
client,IX,Kyber768,Kyber768loss4,227,1014.457,0
client,IX,Kyber768,Kyber768loss4,228,252.910,0
client,IX,Kyber768,Kyber768loss4,229,252.801,0
client,IX,Kyber768,Kyber768loss4,230,200.508,0
client,IX,Kyber768,Kyber768loss4,231,200.514,0
client,IX,Kyber768,Kyber768loss4,232,200.490,0
client,IX,Kyber768,Kyber768loss4,233,200.440,0
client,IX,Kyber768,Kyber768loss4,234,200.616,0
client,IX,Kyber768,Kyber768loss4,235,1672.278,0
client,IX,Kyber768,Kyber768loss4,236,200.478,0
client,IX,Kyber768,Kyber768loss4,237,200.442,0
client,IX,Kyber768,Kyber768loss4,238,200.451,0
client,IX,Kyber768,Kyber768loss4,239,200.468,0
client,IX,Kyber768,Kyber768loss4,240,200.481,0
client,IX,Kyber768,Kyber768loss4,241,200.465,0
client,IX,Kyber768,Kyber768loss4,242,200.526,0
client,IX,Kyber768,Kyber768loss4,243,200.434,0
client,IX,Kyber768,Kyber768loss4,244,200.468,0
client,IX,Kyber768,Kyber768loss4,245,200.452,0
client,IX,Kyber768,Kyber768loss4,246,200.487,0
client,IX,Kyber768,Kyber768loss4,247,200.457,0
client,IX,Kyber768,Kyber768loss4,248,200.459,0
client,IX,Kyber768,Kyber768loss4,249,200.457,0
client,IX,Kyber768,Kyber768loss4,250,200.448,0
client,IX,Kyber768,Kyber768loss4,251,454.640,0
client,IX,Kyber768,Kyber768loss4,252,200.469,0
client,IX,Kyber768,Kyber768loss4,253,200.518,0
client,IX,Kyber768,Kyber768loss4,254,1028.251,0
client,IX,Kyber768,Kyber768loss4,255,200.508,0
client,IX,Kyber768,Kyber768loss4,256,200.446,0
client,IX,Kyber768,Kyber768loss4,257,1018.418,0
client,IX,Kyber768,Kyber768loss4,258,1269.567,0
client,IX,Kyber768,Kyber768loss4,259,200.471,0
client,IX,Kyber768,Kyber768loss4,260,200.459,0
client,IX,Kyber768,Kyber768loss4,261,1032.293,0
client,IX,Kyber768,Kyber768loss4,262,200.482,0
client,IX,Kyber768,Kyber768loss4,263,1054.741,0
client,IX,Kyber768,Kyber768loss4,264,200.413,0
client,IX,Kyber768,Kyber768loss4,265,200.471,0
client,IX,Kyber768,Kyber768loss4,266,200.448,0
client,IX,Kyber768,Kyber768loss4,267,253.041,0
client,IX,Kyber768,Kyber768loss4,268,200.506,0
client,IX,Kyber768,Kyber768loss4,269,200.444,0
client,IX,Kyber768,Kyber768loss4,270,200.479,0
client,IX,Kyber768,Kyber768loss4,271,1038.308,0
client,IX,Kyber768,Kyber768loss4,272,200.470,0
client,IX,Kyber768,Kyber768loss4,273,200.453,0
client,IX,Kyber768,Kyber768loss4,274,200.599,0
client,IX,Kyber768,Kyber768loss4,275,253.512,0
client,IX,Kyber768,Kyber768loss4,276,200.583,0
client,IX,Kyber768,Kyber768loss4,277,200.483,0
client,IX,Kyber768,Kyber768loss4,278,200.482,0
client,IX,Kyber768,Kyber768loss4,279,200.590,0
client,IX,Kyber768,Kyber768loss4,280,454.264,0
client,IX,Kyber768,Kyber768loss4,281,200.502,0
client,IX,Kyber768,Kyber768loss4,282,200.495,0
client,IX,Kyber768,Kyber768loss4,283,200.501,0
client,IX,Kyber768,Kyber768loss4,284,200.513,0
client,IX,Kyber768,Kyber768loss4,285,200.519,0
client,IX,Kyber768,Kyber768loss4,286,253.331,0
client,IX,Kyber768,Kyber768loss4,287,200.520,0
client,IX,Kyber768,Kyber768loss4,288,1005.930,0
client,IX,Kyber768,Kyber768loss4,289,200.511,0
client,IX,Kyber768,Kyber768loss4,290,1278.064,0
client,IX,Kyber768,Kyber768loss4,291,200.494,0
client,IX,Kyber768,Kyber768loss4,292,453.965,0
client,IX,Kyber768,Kyber768loss4,293,200.561,0
client,IX,Kyber768,Kyber768loss4,294,200.500,0
client,IX,Kyber768,Kyber768loss4,295,200.495,0
client,IX,Kyber768,Kyber768loss4,296,200.484,0
client,IX,Kyber768,Kyber768loss4,297,253.074,0
client,IX,Kyber768,Kyber768loss4,298,200.514,0
client,IX,Kyber768,Kyber768loss4,299,1060.509,0
client,IX,Kyber768,Kyber768loss4,300,200.579,0
client,IX,Kyber768,Kyber768loss4,301,200.456,0
client,IX,Kyber768,Kyber768loss4,302,200.488,0
client,IX,Kyber768,Kyber768loss4,303,200.453,0
client,IX,Kyber768,Kyber768loss4,304,200.495,0
client,IX,Kyber768,Kyber768loss4,305,200.537,0
client,IX,Kyber768,Kyber768loss4,306,200.462,0
client,IX,Kyber768,Kyber768loss4,307,200.425,0
client,IX,Kyber768,Kyber768loss4,308,200.471,0
client,IX,Kyber768,Kyber768loss4,309,1029.257,0
client,IX,Kyber768,Kyber768loss4,310,200.525,0
client,IX,Kyber768,Kyber768loss4,311,200.496,0
client,IX,Kyber768,Kyber768loss4,312,200.482,0
client,IX,Kyber768,Kyber768loss4,313,200.451,0
client,IX,Kyber768,Kyber768loss4,314,200.528,0
client,IX,Kyber768,Kyber768loss4,315,200.503,0
client,IX,Kyber768,Kyber768loss4,316,1006.994,0
client,IX,Kyber768,Kyber768loss4,317,1655.686,0
client,IX,Kyber768,Kyber768loss4,318,200.488,0
client,IX,Kyber768,Kyber768loss4,319,200.512,0
client,IX,Kyber768,Kyber768loss4,320,200.462,0
client,IX,Kyber768,Kyber768loss4,321,454.428,0
client,IX,Kyber768,Kyber768loss4,322,200.532,0
client,IX,Kyber768,Kyber768loss4,323,1061.913,0
client,IX,Kyber768,Kyber768loss4,324,200.519,0
client,IX,Kyber768,Kyber768loss4,325,200.411,0
client,IX,Kyber768,Kyber768loss4,326,200.473,0
client,IX,Kyber768,Kyber768loss4,327,200.580,0
client,IX,Kyber768,Kyber768loss4,328,453.642,0
client,IX,Kyber768,Kyber768loss4,329,200.514,0
client,IX,Kyber768,Kyber768loss4,330,200.477,0
client,IX,Kyber768,Kyber768loss4,331,200.504,0
client,IX,Kyber768,Kyber768loss4,332,200.428,0
client,IX,Kyber768,Kyber768loss4,333,200.473,0
client,IX,Kyber768,Kyber768loss4,334,200.410,0
client,IX,Kyber768,Kyber768loss4,335,200.447,0
client,IX,Kyber768,Kyber768loss4,336,200.512,0
client,IX,Kyber768,Kyber768loss4,337,453.928,0
client,IX,Kyber768,Kyber768loss4,338,200.563,0
client,IX,Kyber768,Kyber768loss4,339,200.456,0
client,IX,Kyber768,Kyber768loss4,340,1098.519,0
client,IX,Kyber768,Kyber768loss4,341,200.450,0
client,IX,Kyber768,Kyber768loss4,342,1026.894,0
client,IX,Kyber768,Kyber768loss4,343,453.774,0
client,IX,Kyber768,Kyber768loss4,344,200.509,0
client,IX,Kyber768,Kyber768loss4,345,200.487,0
client,IX,Kyber768,Kyber768loss4,346,200.502,0
client,IX,Kyber768,Kyber768loss4,347,200.538,0
client,IX,Kyber768,Kyber768loss4,348,200.484,0
client,IX,Kyber768,Kyber768loss4,349,200.488,0
client,IX,Kyber768,Kyber768loss4,350,200.462,0
client,IX,Kyber768,Kyber768loss4,351,1048.858,0
client,IX,Kyber768,Kyber768loss4,352,200.525,0
client,IX,Kyber768,Kyber768loss4,353,200.516,0
client,IX,Kyber768,Kyber768loss4,354,253.362,0
client,IX,Kyber768,Kyber768loss4,355,200.663,0
client,IX,Kyber768,Kyber768loss4,356,200.462,0
client,IX,Kyber768,Kyber768loss4,357,200.509,0
client,IX,Kyber768,Kyber768loss4,358,200.566,0
client,IX,Kyber768,Kyber768loss4,359,200.486,0
client,IX,Kyber768,Kyber768loss4,360,200.522,0
client,IX,Kyber768,Kyber768loss4,361,453.668,0
client,IX,Kyber768,Kyber768loss4,362,200.452,0
client,IX,Kyber768,Kyber768loss4,363,200.536,0
client,IX,Kyber768,Kyber768loss4,364,200.447,0
client,IX,Kyber768,Kyber768loss4,365,200.585,0
client,IX,Kyber768,Kyber768loss4,366,200.478,0
client,IX,Kyber768,Kyber768loss4,367,453.925,0
client,IX,Kyber768,Kyber768loss4,368,453.776,0
client,IX,Kyber768,Kyber768loss4,369,1033.739,0
client,IX,Kyber768,Kyber768loss4,370,400.583,0
client,IX,Kyber768,Kyber768loss4,371,200.446,0
client,IX,Kyber768,Kyber768loss4,372,1272.510,0
client,IX,Kyber768,Kyber768loss4,373,453.790,0
client,IX,Kyber768,Kyber768loss4,374,200.536,0
client,IX,Kyber768,Kyber768loss4,375,400.714,0
client,IX,Kyber768,Kyber768loss4,376,1035.381,0
client,IX,Kyber768,Kyber768loss4,377,1043.511,0
client,IX,Kyber768,Kyber768loss4,378,200.540,0
client,IX,Kyber768,Kyber768loss4,379,200.490,0
client,IX,Kyber768,Kyber768loss4,380,200.490,0
client,IX,Kyber768,Kyber768loss4,381,1035.335,0
client,IX,Kyber768,Kyber768loss4,382,200.518,0
client,IX,Kyber768,Kyber768loss4,383,200.507,0
client,IX,Kyber768,Kyber768loss4,384,200.481,0
client,IX,Kyber768,Kyber768loss4,385,200.487,0
client,IX,Kyber768,Kyber768loss4,386,200.499,0
client,IX,Kyber768,Kyber768loss4,387,453.931,0
client,IX,Kyber768,Kyber768loss4,388,200.389,0
client,IX,Kyber768,Kyber768loss4,389,200.481,0
client,IX,Kyber768,Kyber768loss4,390,1048.643,0
client,IX,Kyber768,Kyber768loss4,391,200.514,0
client,IX,Kyber768,Kyber768loss4,392,200.482,0
client,IX,Kyber768,Kyber768loss4,393,200.484,0
client,IX,Kyber768,Kyber768loss4,394,200.402,0
client,IX,Kyber768,Kyber768loss4,395,1435.991,0
client,IX,Kyber768,Kyber768loss4,396,1655.724,0
client,IX,Kyber768,Kyber768loss4,397,1015.842,0
client,IX,Kyber768,Kyber768loss4,398,200.585,0
client,IX,Kyber768,Kyber768loss4,399,454.041,0
client,IX,Kyber768,Kyber768loss4,400,200.504,0
client,IX,Kyber768,Kyber768loss4,401,453.700,0
client,IX,Kyber768,Kyber768loss4,402,200.508,0
client,IX,Kyber768,Kyber768loss4,403,200.585,0
client,IX,Kyber768,Kyber768loss4,404,200.499,0
client,IX,Kyber768,Kyber768loss4,405,200.459,0
client,IX,Kyber768,Kyber768loss4,406,200.485,0
client,IX,Kyber768,Kyber768loss4,407,200.378,0
client,IX,Kyber768,Kyber768loss4,408,200.508,0
client,IX,Kyber768,Kyber768loss4,409,200.541,0
client,IX,Kyber768,Kyber768loss4,410,200.466,0
client,IX,Kyber768,Kyber768loss4,411,200.522,0
client,IX,Kyber768,Kyber768loss4,412,200.478,0
client,IX,Kyber768,Kyber768loss4,413,200.586,0
client,IX,Kyber768,Kyber768loss4,414,200.490,0
client,IX,Kyber768,Kyber768loss4,415,454.482,0
client,IX,Kyber768,Kyber768loss4,416,253.093,0
client,IX,Kyber768,Kyber768loss4,417,200.472,0
client,IX,Kyber768,Kyber768loss4,418,200.380,0
client,IX,Kyber768,Kyber768loss4,419,253.048,0
client,IX,Kyber768,Kyber768loss4,420,200.576,0
client,IX,Kyber768,Kyber768loss4,421,200.528,0
client,IX,Kyber768,Kyber768loss4,422,200.501,0
client,IX,Kyber768,Kyber768loss4,423,200.456,0
client,IX,Kyber768,Kyber768loss4,424,200.466,0
client,IX,Kyber768,Kyber768loss4,425,200.471,0
client,IX,Kyber768,Kyber768loss4,426,1015.536,0
client,IX,Kyber768,Kyber768loss4,427,200.565,0
client,IX,Kyber768,Kyber768loss4,428,611.047,0
client,IX,Kyber768,Kyber768loss4,429,200.461,0
client,IX,Kyber768,Kyber768loss4,430,200.442,0
client,IX,Kyber768,Kyber768loss4,431,200.452,0
client,IX,Kyber768,Kyber768loss4,432,454.380,0
client,IX,Kyber768,Kyber768loss4,433,200.463,0
client,IX,Kyber768,Kyber768loss4,434,200.446,0
client,IX,Kyber768,Kyber768loss4,435,200.436,0
client,IX,Kyber768,Kyber768loss4,436,200.438,0
client,IX,Kyber768,Kyber768loss4,437,200.473,0
client,IX,Kyber768,Kyber768loss4,438,252.699,0
client,IX,Kyber768,Kyber768loss4,439,200.552,0
client,IX,Kyber768,Kyber768loss4,440,200.414,0
client,IX,Kyber768,Kyber768loss4,441,400.575,0
client,IX,Kyber768,Kyber768loss4,442,200.433,0
client,IX,Kyber768,Kyber768loss4,443,200.462,0
client,IX,Kyber768,Kyber768loss4,444,200.513,0
client,IX,Kyber768,Kyber768loss4,445,454.158,0
client,IX,Kyber768,Kyber768loss4,446,200.493,0
client,IX,Kyber768,Kyber768loss4,447,200.520,0
client,IX,Kyber768,Kyber768loss4,448,200.465,0
client,IX,Kyber768,Kyber768loss4,449,253.088,0
client,IX,Kyber768,Kyber768loss4,450,200.532,0
client,IX,Kyber768,Kyber768loss4,451,453.042,0
client,IX,Kyber768,Kyber768loss4,452,200.471,0
client,IX,Kyber768,Kyber768loss4,453,200.503,0
client,IX,Kyber768,Kyber768loss4,454,200.433,0
client,IX,Kyber768,Kyber768loss4,455,453.571,0
client,IX,Kyber768,Kyber768loss4,456,200.494,0
client,IX,Kyber768,Kyber768loss4,457,200.497,0
client,IX,Kyber768,Kyber768loss4,458,252.674,0
client,IX,Kyber768,Kyber768loss4,459,454.410,0
client,IX,Kyber768,Kyber768loss4,460,1022.039,0
client,IX,Kyber768,Kyber768loss4,461,200.525,0
client,IX,Kyber768,Kyber768loss4,462,200.469,0
client,IX,Kyber768,Kyber768loss4,463,200.426,0
client,IX,Kyber768,Kyber768loss4,464,1029.501,0
client,IX,Kyber768,Kyber768loss4,465,200.451,0
client,IX,Kyber768,Kyber768loss4,466,200.467,0
client,IX,Kyber768,Kyber768loss4,467,400.612,0
client,IX,Kyber768,Kyber768loss4,468,200.453,0
client,IX,Kyber768,Kyber768loss4,469,200.484,0
client,IX,Kyber768,Kyber768loss4,470,200.478,0
client,IX,Kyber768,Kyber768loss4,471,453.078,0
client,IX,Kyber768,Kyber768loss4,472,200.509,0
client,IX,Kyber768,Kyber768loss4,473,200.470,0
client,IX,Kyber768,Kyber768loss4,474,200.494,0
client,IX,Kyber768,Kyber768loss4,475,200.456,0
client,IX,Kyber768,Kyber768loss4,476,1021.873,0
client,IX,Kyber768,Kyber768loss4,477,252.907,0
client,IX,Kyber768,Kyber768loss4,478,200.495,0
client,IX,Kyber768,Kyber768loss4,479,200.423,0
client,IX,Kyber768,Kyber768loss4,480,200.500,0
client,IX,Kyber768,Kyber768loss4,481,200.507,0
client,IX,Kyber768,Kyber768loss4,482,200.547,0
client,IX,Kyber768,Kyber768loss4,483,1001.632,0
client,IX,Kyber768,Kyber768loss4,484,200.490,0
client,IX,Kyber768,Kyber768loss4,485,1062.993,0
client,IX,Kyber768,Kyber768loss4,486,400.616,0
client,IX,Kyber768,Kyber768loss4,487,200.424,0
client,IX,Kyber768,Kyber768loss4,488,200.458,0
client,IX,Kyber768,Kyber768loss4,489,200.450,0
client,IX,Kyber768,Kyber768loss4,490,200.547,0
client,IX,Kyber768,Kyber768loss4,491,200.446,0
client,IX,Kyber768,Kyber768loss4,492,453.665,0
client,IX,Kyber768,Kyber768loss4,493,200.458,0
client,IX,Kyber768,Kyber768loss4,494,200.450,0
client,IX,Kyber768,Kyber768loss4,495,200.446,0
client,IX,Kyber768,Kyber768loss4,496,200.481,0
client,IX,Kyber768,Kyber768loss4,497,200.462,0
client,IX,Kyber768,Kyber768loss4,498,200.525,0
client,IX,Kyber768,Kyber768loss4,499,200.496,0
client,IX,Kyber768,Kyber768loss4,500,200.485,0
client,IX,Kyber768,Kyber768loss4,501,1057.306,0
client,IX,Kyber768,Kyber768loss4,502,200.481,0
client,IX,Kyber768,Kyber768loss4,503,200.431,0
client,IX,Kyber768,Kyber768loss4,504,400.671,0
client,IX,Kyber768,Kyber768loss4,505,400.578,0
client,IX,Kyber768,Kyber768loss4,506,200.468,0
client,IX,Kyber768,Kyber768loss4,507,200.553,0
client,IX,Kyber768,Kyber768loss4,508,200.470,0
client,IX,Kyber768,Kyber768loss4,509,200.504,0
client,IX,Kyber768,Kyber768loss4,510,200.615,0
client,IX,Kyber768,Kyber768loss4,511,200.504,0
client,IX,Kyber768,Kyber768loss4,512,200.455,0
client,IX,Kyber768,Kyber768loss4,513,200.489,0
client,IX,Kyber768,Kyber768loss4,514,200.500,0
client,IX,Kyber768,Kyber768loss4,515,200.444,0
