role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss4,81,200.446,0
server,IX,Kyber768,Kyber768loss4,82,200.495,0
server,IX,Kyber768,Kyber768loss4,83,200.419,0
server,IX,Kyber768,Kyber768loss4,84,200.500,0
server,IX,Kyber768,Kyber768loss4,85,453.943,0
server,IX,Kyber768,Kyber768loss4,86,200.521,0
server,IX,Kyber768,Kyber768loss4,87,454.130,0
server,IX,Kyber768,Kyber768loss4,88,200.500,0
server,IX,Kyber768,Kyber768loss4,89,200.433,0
server,IX,Kyber768,Kyber768loss4,90,200.469,0
server,IX,Kyber768,Kyber768loss4,91,200.475,0
server,IX,Kyber768,Kyber768loss4,92,1307.351,0
server,IX,Kyber768,Kyber768loss4,93,200.515,0
server,IX,Kyber768,Kyber768loss4,94,652.860,0
server,IX,Kyber768,Kyber768loss4,95,200.432,0
server,IX,Kyber768,Kyber768loss4,96,200.492,0
server,IX,Kyber768,Kyber768loss4,97,453.949,0
server,IX,Kyber768,Kyber768loss4,98,200.566,0
server,IX,Kyber768,Kyber768loss4,99,453.988,0
server,IX,Kyber768,Kyber768loss4,100,200.481,0
server,IX,Kyber768,Kyber768loss4,101,200.431,0
server,IX,Kyber768,Kyber768loss4,102,200.477,0
server,IX,Kyber768,Kyber768loss4,103,200.460,0
server,IX,Kyber768,Kyber768loss4,104,200.502,0
server,IX,Kyber768,Kyber768loss4,105,200.509,0
server,IX,Kyber768,Kyber768loss4,106,453.935,0
server,IX,Kyber768,Kyber768loss4,107,200.510,0
server,IX,Kyber768,Kyber768loss4,108,200.494,0
server,IX,Kyber768,Kyber768loss4,109,200.498,0
server,IX,Kyber768,Kyber768loss4,110,1011.384,0
server,IX,Kyber768,Kyber768loss4,111,200.525,0
server,IX,Kyber768,Kyber768loss4,112,200.441,0
server,IX,Kyber768,Kyber768loss4,113,200.459,0
server,IX,Kyber768,Kyber768loss4,114,200.447,0
server,IX,Kyber768,Kyber768loss4,115,453.606,0
server,IX,Kyber768,Kyber768loss4,116,200.462,0
server,IX,Kyber768,Kyber768loss4,117,200.473,0
server,IX,Kyber768,Kyber768loss4,118,200.440,0
server,IX,Kyber768,Kyber768loss4,119,200.454,0
server,IX,Kyber768,Kyber768loss4,120,200.452,0
server,IX,Kyber768,Kyber768loss4,121,200.428,0
server,IX,Kyber768,Kyber768loss4,122,1022.681,0
server,IX,Kyber768,Kyber768loss4,123,200.480,0
server,IX,Kyber768,Kyber768loss4,124,452.634,0
server,IX,Kyber768,Kyber768loss4,125,200.416,0
server,IX,Kyber768,Kyber768loss4,126,200.479,0
server,IX,Kyber768,Kyber768loss4,127,804.671,0
server,IX,Kyber768,Kyber768loss4,128,200.412,0
server,IX,Kyber768,Kyber768loss4,129,200.506,0
server,IX,Kyber768,Kyber768loss4,130,200.492,0
server,IX,Kyber768,Kyber768loss4,131,400.613,0
server,IX,Kyber768,Kyber768loss4,132,200.426,0
server,IX,Kyber768,Kyber768loss4,133,200.479,0
server,IX,Kyber768,Kyber768loss4,134,200.479,0
server,IX,Kyber768,Kyber768loss4,135,200.472,0
server,IX,Kyber768,Kyber768loss4,136,200.463,0
server,IX,Kyber768,Kyber768loss4,137,200.421,0
server,IX,Kyber768,Kyber768loss4,138,200.430,0
server,IX,Kyber768,Kyber768loss4,139,200.493,0
server,IX,Kyber768,Kyber768loss4,140,200.449,0
server,IX,Kyber768,Kyber768loss4,141,200.435,0
server,IX,Kyber768,Kyber768loss4,142,200.464,0
server,IX,Kyber768,Kyber768loss4,143,200.460,0
server,IX,Kyber768,Kyber768loss4,144,200.419,0
server,IX,Kyber768,Kyber768loss4,145,200.439,0
server,IX,Kyber768,Kyber768loss4,146,200.492,0
server,IX,Kyber768,Kyber768loss4,147,200.447,0
server,IX,Kyber768,Kyber768loss4,148,200.430,0
server,IX,Kyber768,Kyber768loss4,149,1689.209,0
server,IX,Kyber768,Kyber768loss4,150,200.489,0
server,IX,Kyber768,Kyber768loss4,151,200.436,0
server,IX,Kyber768,Kyber768loss4,152,200.467,0
server,IX,Kyber768,Kyber768loss4,153,200.470,0
server,IX,Kyber768,Kyber768loss4,154,200.469,0
server,IX,Kyber768,Kyber768loss4,155,454.137,0
server,IX,Kyber768,Kyber768loss4,156,200.472,0
server,IX,Kyber768,Kyber768loss4,157,200.563,0
server,IX,Kyber768,Kyber768loss4,158,454.002,0
server,IX,Kyber768,Kyber768loss4,159,453.896,0
server,IX,Kyber768,Kyber768loss4,160,200.469,0
server,IX,Kyber768,Kyber768loss4,161,1030.785,0
server,IX,Kyber768,Kyber768loss4,162,200.510,0
server,IX,Kyber768,Kyber768loss4,163,200.425,0
server,IX,Kyber768,Kyber768loss4,164,200.429,0
server,IX,Kyber768,Kyber768loss4,165,200.555,0
server,IX,Kyber768,Kyber768loss4,166,706.418,0
server,IX,Kyber768,Kyber768loss4,167,200.456,0
server,IX,Kyber768,Kyber768loss4,168,200.518,0
server,IX,Kyber768,Kyber768loss4,169,200.483,0
server,IX,Kyber768,Kyber768loss4,170,454.104,0
server,IX,Kyber768,Kyber768loss4,171,200.564,0
server,IX,Kyber768,Kyber768loss4,172,200.474,0
server,IX,Kyber768,Kyber768loss4,173,200.476,0
server,IX,Kyber768,Kyber768loss4,174,400.610,0
server,IX,Kyber768,Kyber768loss4,175,959.994,0
server,IX,Kyber768,Kyber768loss4,176,200.464,0
server,IX,Kyber768,Kyber768loss4,177,200.457,0
server,IX,Kyber768,Kyber768loss4,178,200.476,0
server,IX,Kyber768,Kyber768loss4,179,200.487,0
server,IX,Kyber768,Kyber768loss4,180,200.500,0
server,IX,Kyber768,Kyber768loss4,181,200.506,0
server,IX,Kyber768,Kyber768loss4,182,200.465,0
server,IX,Kyber768,Kyber768loss4,183,454.049,0
server,IX,Kyber768,Kyber768loss4,184,1059.614,0
server,IX,Kyber768,Kyber768loss4,185,200.476,0
server,IX,Kyber768,Kyber768loss4,186,200.514,0
server,IX,Kyber768,Kyber768loss4,187,1046.320,0
server,IX,Kyber768,Kyber768loss4,188,1052.001,0
server,IX,Kyber768,Kyber768loss4,189,200.484,0
server,IX,Kyber768,Kyber768loss4,190,453.382,0
server,IX,Kyber768,Kyber768loss4,191,200.449,0
server,IX,Kyber768,Kyber768loss4,192,200.484,0
server,IX,Kyber768,Kyber768loss4,193,200.492,0
server,IX,Kyber768,Kyber768loss4,194,200.448,0
server,IX,Kyber768,Kyber768loss4,195,200.465,0
server,IX,Kyber768,Kyber768loss4,196,200.416,0
server,IX,Kyber768,Kyber768loss4,197,200.467,0
server,IX,Kyber768,Kyber768loss4,198,200.486,0
server,IX,Kyber768,Kyber768loss4,199,200.450,0
server,IX,Kyber768,Kyber768loss4,200,200.457,0
server,IX,Kyber768,Kyber768loss4,201,200.456,0
server,IX,Kyber768,Kyber768loss4,202,200.453,0
server,IX,Kyber768,Kyber768loss4,203,453.129,0
server,IX,Kyber768,Kyber768loss4,204,200.421,0
server,IX,Kyber768,Kyber768loss4,205,1026.559,0
server,IX,Kyber768,Kyber768loss4,206,200.478,0
server,IX,Kyber768,Kyber768loss4,207,200.427,0
server,IX,Kyber768,Kyber768loss4,208,200.452,0
server,IX,Kyber768,Kyber768loss4,209,200.547,0
server,IX,Kyber768,Kyber768loss4,210,200.506,0
server,IX,Kyber768,Kyber768loss4,211,200.442,0
server,IX,Kyber768,Kyber768loss4,212,200.440,0
server,IX,Kyber768,Kyber768loss4,213,200.441,0
server,IX,Kyber768,Kyber768loss4,214,200.470,0
server,IX,Kyber768,Kyber768loss4,215,200.452,0
server,IX,Kyber768,Kyber768loss4,216,200.397,0
server,IX,Kyber768,Kyber768loss4,217,200.541,0
server,IX,Kyber768,Kyber768loss4,218,453.884,0
server,IX,Kyber768,Kyber768loss4,219,200.471,0
server,IX,Kyber768,Kyber768loss4,220,200.430,0
server,IX,Kyber768,Kyber768loss4,221,454.251,0
server,IX,Kyber768,Kyber768loss4,222,200.437,0
server,IX,Kyber768,Kyber768loss4,223,200.425,0
server,IX,Kyber768,Kyber768loss4,224,200.453,0
server,IX,Kyber768,Kyber768loss4,225,200.466,0
server,IX,Kyber768,Kyber768loss4,226,200.460,0
server,IX,Kyber768,Kyber768loss4,227,1266.974,0
server,IX,Kyber768,Kyber768loss4,228,452.907,0
server,IX,Kyber768,Kyber768loss4,229,200.422,0
server,IX,Kyber768,Kyber768loss4,230,200.493,0
server,IX,Kyber768,Kyber768loss4,231,200.482,0
server,IX,Kyber768,Kyber768loss4,232,200.471,0
server,IX,Kyber768,Kyber768loss4,233,200.439,0
server,IX,Kyber768,Kyber768loss4,234,200.482,0
server,IX,Kyber768,Kyber768loss4,235,1672.291,0
server,IX,Kyber768,Kyber768loss4,236,200.436,0
server,IX,Kyber768,Kyber768loss4,237,200.425,0
server,IX,Kyber768,Kyber768loss4,238,200.505,0
server,IX,Kyber768,Kyber768loss4,239,200.495,0
server,IX,Kyber768,Kyber768loss4,240,200.461,0
server,IX,Kyber768,Kyber768loss4,241,200.432,0
server,IX,Kyber768,Kyber768loss4,242,200.500,0
server,IX,Kyber768,Kyber768loss4,243,200.450,0
server,IX,Kyber768,Kyber768loss4,244,200.495,0
server,IX,Kyber768,Kyber768loss4,245,200.443,0
server,IX,Kyber768,Kyber768loss4,246,200.513,0
server,IX,Kyber768,Kyber768loss4,247,200.441,0
server,IX,Kyber768,Kyber768loss4,248,200.479,0
server,IX,Kyber768,Kyber768loss4,249,200.441,0
server,IX,Kyber768,Kyber768loss4,250,200.432,0
server,IX,Kyber768,Kyber768loss4,251,454.614,0
server,IX,Kyber768,Kyber768loss4,252,200.439,0
server,IX,Kyber768,Kyber768loss4,253,200.479,0
server,IX,Kyber768,Kyber768loss4,254,1028.259,0
server,IX,Kyber768,Kyber768loss4,255,200.478,0
server,IX,Kyber768,Kyber768loss4,256,200.455,0
server,IX,Kyber768,Kyber768loss4,257,1018.379,0
server,IX,Kyber768,Kyber768loss4,258,1269.558,0
server,IX,Kyber768,Kyber768loss4,259,200.418,0
server,IX,Kyber768,Kyber768loss4,260,200.428,0
server,IX,Kyber768,Kyber768loss4,261,1032.246,0
server,IX,Kyber768,Kyber768loss4,262,200.475,0
server,IX,Kyber768,Kyber768loss4,263,1054.660,0
server,IX,Kyber768,Kyber768loss4,264,200.465,0
server,IX,Kyber768,Kyber768loss4,265,200.448,0
server,IX,Kyber768,Kyber768loss4,266,453.140,0
server,IX,Kyber768,Kyber768loss4,267,200.411,0
server,IX,Kyber768,Kyber768loss4,268,200.478,0
server,IX,Kyber768,Kyber768loss4,269,200.420,0
server,IX,Kyber768,Kyber768loss4,270,200.495,0
server,IX,Kyber768,Kyber768loss4,271,1038.300,0
server,IX,Kyber768,Kyber768loss4,272,200.496,0
server,IX,Kyber768,Kyber768loss4,273,200.409,0
server,IX,Kyber768,Kyber768loss4,274,453.672,0
server,IX,Kyber768,Kyber768loss4,275,200.425,0
server,IX,Kyber768,Kyber768loss4,276,200.487,0
server,IX,Kyber768,Kyber768loss4,277,200.456,0
server,IX,Kyber768,Kyber768loss4,278,200.469,0
server,IX,Kyber768,Kyber768loss4,279,200.511,0
server,IX,Kyber768,Kyber768loss4,280,454.315,0
server,IX,Kyber768,Kyber768loss4,281,200.500,0
server,IX,Kyber768,Kyber768loss4,282,200.491,0
server,IX,Kyber768,Kyber768loss4,283,200.492,0
server,IX,Kyber768,Kyber768loss4,284,200.497,0
server,IX,Kyber768,Kyber768loss4,285,453.414,0
server,IX,Kyber768,Kyber768loss4,286,200.431,0
server,IX,Kyber768,Kyber768loss4,287,200.455,0
server,IX,Kyber768,Kyber768loss4,288,1005.925,0
server,IX,Kyber768,Kyber768loss4,289,200.447,0
server,IX,Kyber768,Kyber768loss4,290,1278.042,0
server,IX,Kyber768,Kyber768loss4,291,200.484,0
server,IX,Kyber768,Kyber768loss4,292,453.966,0
server,IX,Kyber768,Kyber768loss4,293,200.536,0
server,IX,Kyber768,Kyber768loss4,294,200.440,0
server,IX,Kyber768,Kyber768loss4,295,200.444,0
server,IX,Kyber768,Kyber768loss4,296,453.133,0
server,IX,Kyber768,Kyber768loss4,297,200.474,0
server,IX,Kyber768,Kyber768loss4,298,200.700,0
server,IX,Kyber768,Kyber768loss4,299,1060.501,0
server,IX,Kyber768,Kyber768loss4,300,200.542,0
server,IX,Kyber768,Kyber768loss4,301,200.437,0
server,IX,Kyber768,Kyber768loss4,302,200.540,0
server,IX,Kyber768,Kyber768loss4,303,200.493,0
server,IX,Kyber768,Kyber768loss4,304,200.518,0
server,IX,Kyber768,Kyber768loss4,305,200.469,0
server,IX,Kyber768,Kyber768loss4,306,200.473,0
server,IX,Kyber768,Kyber768loss4,307,200.455,0
server,IX,Kyber768,Kyber768loss4,308,200.523,0
server,IX,Kyber768,Kyber768loss4,309,1029.305,0
server,IX,Kyber768,Kyber768loss4,310,200.494,0
server,IX,Kyber768,Kyber768loss4,311,200.476,0
server,IX,Kyber768,Kyber768loss4,312,200.452,0
server,IX,Kyber768,Kyber768loss4,313,200.494,0
server,IX,Kyber768,Kyber768loss4,314,200.540,0
server,IX,Kyber768,Kyber768loss4,315,200.481,0
server,IX,Kyber768,Kyber768loss4,316,1007.033,0
server,IX,Kyber768,Kyber768loss4,317,1655.741,0
server,IX,Kyber768,Kyber768loss4,318,200.477,0
server,IX,Kyber768,Kyber768loss4,319,200.525,0
server,IX,Kyber768,Kyber768loss4,320,200.470,0
server,IX,Kyber768,Kyber768loss4,321,454.401,0
server,IX,Kyber768,Kyber768loss4,322,200.515,0
server,IX,Kyber768,Kyber768loss4,323,1061.919,0
server,IX,Kyber768,Kyber768loss4,324,200.551,0
server,IX,Kyber768,Kyber768loss4,325,200.457,0
server,IX,Kyber768,Kyber768loss4,326,200.485,0
server,IX,Kyber768,Kyber768loss4,327,200.600,0
server,IX,Kyber768,Kyber768loss4,328,453.590,0
server,IX,Kyber768,Kyber768loss4,329,200.498,0
server,IX,Kyber768,Kyber768loss4,330,200.467,0
server,IX,Kyber768,Kyber768loss4,331,200.539,0
server,IX,Kyber768,Kyber768loss4,332,200.478,0
server,IX,Kyber768,Kyber768loss4,333,200.487,0
server,IX,Kyber768,Kyber768loss4,334,200.450,0
server,IX,Kyber768,Kyber768loss4,335,200.478,0
server,IX,Kyber768,Kyber768loss4,336,200.493,0
server,IX,Kyber768,Kyber768loss4,337,453.916,0
server,IX,Kyber768,Kyber768loss4,338,200.610,0
server,IX,Kyber768,Kyber768loss4,339,200.510,0
server,IX,Kyber768,Kyber768loss4,340,1098.540,0
server,IX,Kyber768,Kyber768loss4,341,200.467,0
server,IX,Kyber768,Kyber768loss4,342,1026.863,0
server,IX,Kyber768,Kyber768loss4,343,453.774,0
server,IX,Kyber768,Kyber768loss4,344,200.477,0
server,IX,Kyber768,Kyber768loss4,345,200.474,0
server,IX,Kyber768,Kyber768loss4,346,200.452,0
server,IX,Kyber768,Kyber768loss4,347,200.537,0
server,IX,Kyber768,Kyber768loss4,348,200.457,0
server,IX,Kyber768,Kyber768loss4,349,200.456,0
server,IX,Kyber768,Kyber768loss4,350,200.456,0
server,IX,Kyber768,Kyber768loss4,351,1048.858,0
server,IX,Kyber768,Kyber768loss4,352,200.463,0
server,IX,Kyber768,Kyber768loss4,353,453.487,0
server,IX,Kyber768,Kyber768loss4,354,200.455,0
server,IX,Kyber768,Kyber768loss4,355,200.508,0
server,IX,Kyber768,Kyber768loss4,356,200.506,0
server,IX,Kyber768,Kyber768loss4,357,200.460,0
server,IX,Kyber768,Kyber768loss4,358,200.572,0
server,IX,Kyber768,Kyber768loss4,359,200.452,0
server,IX,Kyber768,Kyber768loss4,360,200.475,0
server,IX,Kyber768,Kyber768loss4,361,453.662,0
server,IX,Kyber768,Kyber768loss4,362,200.469,0
server,IX,Kyber768,Kyber768loss4,363,200.544,0
server,IX,Kyber768,Kyber768loss4,364,200.531,0
server,IX,Kyber768,Kyber768loss4,365,200.555,0
server,IX,Kyber768,Kyber768loss4,366,200.493,0
server,IX,Kyber768,Kyber768loss4,367,453.931,0
server,IX,Kyber768,Kyber768loss4,368,453.794,0
server,IX,Kyber768,Kyber768loss4,369,1033.749,0
server,IX,Kyber768,Kyber768loss4,370,400.579,0
server,IX,Kyber768,Kyber768loss4,371,200.469,0
server,IX,Kyber768,Kyber768loss4,372,1272.517,0
server,IX,Kyber768,Kyber768loss4,373,453.861,0
server,IX,Kyber768,Kyber768loss4,374,200.509,0
server,IX,Kyber768,Kyber768loss4,375,400.620,0
server,IX,Kyber768,Kyber768loss4,376,1035.401,0
server,IX,Kyber768,Kyber768loss4,377,1043.473,0
server,IX,Kyber768,Kyber768loss4,378,200.540,0
server,IX,Kyber768,Kyber768loss4,379,200.495,0
server,IX,Kyber768,Kyber768loss4,380,200.462,0
server,IX,Kyber768,Kyber768loss4,381,1035.348,0
server,IX,Kyber768,Kyber768loss4,382,200.487,0
server,IX,Kyber768,Kyber768loss4,383,200.479,0
server,IX,Kyber768,Kyber768loss4,384,200.474,0
server,IX,Kyber768,Kyber768loss4,385,200.457,0
server,IX,Kyber768,Kyber768loss4,386,200.485,0
server,IX,Kyber768,Kyber768loss4,387,453.866,0
server,IX,Kyber768,Kyber768loss4,388,200.465,0
server,IX,Kyber768,Kyber768loss4,389,200.453,0
server,IX,Kyber768,Kyber768loss4,390,1048.675,0
server,IX,Kyber768,Kyber768loss4,391,200.493,0
server,IX,Kyber768,Kyber768loss4,392,200.446,0
server,IX,Kyber768,Kyber768loss4,393,200.431,0
server,IX,Kyber768,Kyber768loss4,394,200.492,0
server,IX,Kyber768,Kyber768loss4,395,1435.945,0
server,IX,Kyber768,Kyber768loss4,396,1655.752,0
server,IX,Kyber768,Kyber768loss4,397,1015.921,0
server,IX,Kyber768,Kyber768loss4,398,200.662,0
server,IX,Kyber768,Kyber768loss4,399,454.017,0
server,IX,Kyber768,Kyber768loss4,400,200.533,0
server,IX,Kyber768,Kyber768loss4,401,453.820,0
server,IX,Kyber768,Kyber768loss4,402,200.525,0
server,IX,Kyber768,Kyber768loss4,403,200.630,0
server,IX,Kyber768,Kyber768loss4,404,200.466,0
server,IX,Kyber768,Kyber768loss4,405,200.420,0
server,IX,Kyber768,Kyber768loss4,406,200.476,0
server,IX,Kyber768,Kyber768loss4,407,200.427,0
server,IX,Kyber768,Kyber768loss4,408,200.488,0
server,IX,Kyber768,Kyber768loss4,409,200.482,0
server,IX,Kyber768,Kyber768loss4,410,200.503,0
server,IX,Kyber768,Kyber768loss4,411,200.513,0
server,IX,Kyber768,Kyber768loss4,412,200.485,0
server,IX,Kyber768,Kyber768loss4,413,200.466,0
server,IX,Kyber768,Kyber768loss4,414,200.470,0
server,IX,Kyber768,Kyber768loss4,415,707.142,0
server,IX,Kyber768,Kyber768loss4,416,200.482,0
server,IX,Kyber768,Kyber768loss4,417,200.456,0
server,IX,Kyber768,Kyber768loss4,418,453.090,0
server,IX,Kyber768,Kyber768loss4,419,200.417,0
server,IX,Kyber768,Kyber768loss4,420,200.447,0
server,IX,Kyber768,Kyber768loss4,421,200.485,0
server,IX,Kyber768,Kyber768loss4,422,200.470,0
server,IX,Kyber768,Kyber768loss4,423,200.463,0
server,IX,Kyber768,Kyber768loss4,424,200.466,0
server,IX,Kyber768,Kyber768loss4,425,200.475,0
server,IX,Kyber768,Kyber768loss4,426,1015.537,0
server,IX,Kyber768,Kyber768loss4,427,200.527,0
server,IX,Kyber768,Kyber768loss4,428,611.043,0
server,IX,Kyber768,Kyber768loss4,429,200.476,0
server,IX,Kyber768,Kyber768loss4,430,200.450,0
server,IX,Kyber768,Kyber768loss4,431,200.442,0
server,IX,Kyber768,Kyber768loss4,432,454.373,0
server,IX,Kyber768,Kyber768loss4,433,200.465,0
server,IX,Kyber768,Kyber768loss4,434,200.409,0
server,IX,Kyber768,Kyber768loss4,435,200.413,0
server,IX,Kyber768,Kyber768loss4,436,200.402,0
server,IX,Kyber768,Kyber768loss4,437,452.791,0
server,IX,Kyber768,Kyber768loss4,438,200.402,0
server,IX,Kyber768,Kyber768loss4,439,200.484,0
server,IX,Kyber768,Kyber768loss4,440,200.468,0
server,IX,Kyber768,Kyber768loss4,441,400.558,0
server,IX,Kyber768,Kyber768loss4,442,200.412,0
server,IX,Kyber768,Kyber768loss4,443,200.480,0
server,IX,Kyber768,Kyber768loss4,444,200.556,0
server,IX,Kyber768,Kyber768loss4,445,454.173,0
server,IX,Kyber768,Kyber768loss4,446,200.471,0
server,IX,Kyber768,Kyber768loss4,447,200.476,0
server,IX,Kyber768,Kyber768loss4,448,453.081,0
server,IX,Kyber768,Kyber768loss4,449,200.455,0
server,IX,Kyber768,Kyber768loss4,450,200.450,0
server,IX,Kyber768,Kyber768loss4,451,453.044,0
server,IX,Kyber768,Kyber768loss4,452,200.412,0
server,IX,Kyber768,Kyber768loss4,453,200.467,0
server,IX,Kyber768,Kyber768loss4,454,200.434,0
server,IX,Kyber768,Kyber768loss4,455,453.616,0
server,IX,Kyber768,Kyber768loss4,456,200.475,0
server,IX,Kyber768,Kyber768loss4,457,452.742,0
server,IX,Kyber768,Kyber768loss4,458,200.431,0
server,IX,Kyber768,Kyber768loss4,459,454.391,0
server,IX,Kyber768,Kyber768loss4,460,1021.991,0
server,IX,Kyber768,Kyber768loss4,461,200.489,0
server,IX,Kyber768,Kyber768loss4,462,200.465,0
server,IX,Kyber768,Kyber768loss4,463,200.431,0
server,IX,Kyber768,Kyber768loss4,464,1029.485,0
server,IX,Kyber768,Kyber768loss4,465,200.442,0
server,IX,Kyber768,Kyber768loss4,466,200.411,0
server,IX,Kyber768,Kyber768loss4,467,400.589,0
server,IX,Kyber768,Kyber768loss4,468,200.402,0
server,IX,Kyber768,Kyber768loss4,469,200.453,0
server,IX,Kyber768,Kyber768loss4,470,200.449,0
server,IX,Kyber768,Kyber768loss4,471,453.063,0
server,IX,Kyber768,Kyber768loss4,472,200.496,0
server,IX,Kyber768,Kyber768loss4,473,200.464,0
server,IX,Kyber768,Kyber768loss4,474,200.435,0
server,IX,Kyber768,Kyber768loss4,475,200.430,0
server,IX,Kyber768,Kyber768loss4,476,1274.479,0
server,IX,Kyber768,Kyber768loss4,477,200.404,0
server,IX,Kyber768,Kyber768loss4,478,200.465,0
server,IX,Kyber768,Kyber768loss4,479,200.446,0
server,IX,Kyber768,Kyber768loss4,480,200.516,0
server,IX,Kyber768,Kyber768loss4,481,200.476,0
server,IX,Kyber768,Kyber768loss4,482,200.498,0
server,IX,Kyber768,Kyber768loss4,483,1001.615,0
server,IX,Kyber768,Kyber768loss4,484,200.457,0
server,IX,Kyber768,Kyber768loss4,485,1062.972,0
server,IX,Kyber768,Kyber768loss4,486,400.645,0
server,IX,Kyber768,Kyber768loss4,487,200.441,0
server,IX,Kyber768,Kyber768loss4,488,200.448,0
server,IX,Kyber768,Kyber768loss4,489,200.497,0
server,IX,Kyber768,Kyber768loss4,490,200.509,0
server,IX,Kyber768,Kyber768loss4,491,200.442,0
server,IX,Kyber768,Kyber768loss4,492,453.662,0
server,IX,Kyber768,Kyber768loss4,493,200.461,0
server,IX,Kyber768,Kyber768loss4,494,200.445,0
server,IX,Kyber768,Kyber768loss4,495,200.421,0
server,IX,Kyber768,Kyber768loss4,496,200.470,0
server,IX,Kyber768,Kyber768loss4,497,200.488,0
server,IX,Kyber768,Kyber768loss4,498,200.542,0
server,IX,Kyber768,Kyber768loss4,499,200.442,0
server,IX,Kyber768,Kyber768loss4,500,453.566,0
server,IX,Kyber768,Kyber768loss4,501,1004.305,0
server,IX,Kyber768,Kyber768loss4,502,200.487,0
server,IX,Kyber768,Kyber768loss4,503,200.467,0
server,IX,Kyber768,Kyber768loss4,504,400.678,0
server,IX,Kyber768,Kyber768loss4,505,400.573,0
server,IX,Kyber768,Kyber768loss4,506,200.489,0
server,IX,Kyber768,Kyber768loss4,507,200.541,0
server,IX,Kyber768,Kyber768loss4,508,200.447,0
server,IX,Kyber768,Kyber768loss4,509,200.442,0
server,IX,Kyber768,Kyber768loss4,510,200.496,0
server,IX,Kyber768,Kyber768loss4,511,200.456,0
server,IX,Kyber768,Kyber768loss4,512,200.452,0
server,IX,Kyber768,Kyber768loss4,513,200.455,0
server,IX,Kyber768,Kyber768loss4,514,200.485,0
server,IX,Kyber768,Kyber768loss4,515,200.449,0
