role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss10,57,254.247,0
server,KK,Kyber512,Kyber512loss10,58,0.117,0
server,KK,Kyber512,Kyber512loss10,59,0.141,0
server,KK,Kyber512,Kyber512loss10,60,835.029,0
server,KK,Kyber512,Kyber512loss10,61,6199.939,0
server,KK,Kyber512,Kyber512loss10,62,0.225,0
server,KK,Kyber512,Kyber512loss10,63,0.206,0
server,KK,Kyber512,Kyber512loss10,64,0.187,0
server,KK,Kyber512,Kyber512loss10,65,0.231,0
server,KK,Kyber512,Kyber512loss10,66,253.873,0
server,KK,Kyber512,Kyber512loss10,67,0.118,0
server,KK,Kyber512,Kyber512loss10,68,0.164,0
server,KK,Kyber512,Kyber512loss10,69,254.051,0
server,KK,Kyber512,Kyber512loss10,70,0.144,0
server,KK,Kyber512,Kyber512loss10,71,0.125,0
server,KK,Kyber512,Kyber512loss10,72,0.124,0
server,KK,Kyber512,Kyber512loss10,73,0.140,0
server,KK,Kyber512,Kyber512loss10,74,0.130,0
server,KK,Kyber512,Kyber512loss10,75,0.132,0
server,KK,Kyber512,Kyber512loss10,76,0.124,0
server,KK,Kyber512,Kyber512loss10,77,0.127,0
server,KK,Kyber512,Kyber512loss10,78,0.125,0
server,KK,Kyber512,Kyber512loss10,79,0.132,0
server,KK,Kyber512,Kyber512loss10,80,0.118,0
server,KK,Kyber512,Kyber512loss10,81,0.189,0
server,KK,Kyber512,Kyber512loss10,82,0.152,0
server,KK,Kyber512,Kyber512loss10,83,404.116,0
server,KK,Kyber512,Kyber512loss10,84,0.118,0
server,KK,Kyber512,Kyber512loss10,85,0.139,0
server,KK,Kyber512,Kyber512loss10,86,0.126,0
server,KK,Kyber512,Kyber512loss10,87,0.118,0
server,KK,Kyber512,Kyber512loss10,88,0.164,0
server,KK,Kyber512,Kyber512loss10,89,0.167,0
server,KK,Kyber512,Kyber512loss10,90,0.128,0
server,KK,Kyber512,Kyber512loss10,91,843.271,0
server,KK,Kyber512,Kyber512loss10,92,0.119,0
server,KK,Kyber512,Kyber512loss10,93,0.119,0
server,KK,Kyber512,Kyber512loss10,94,0.143,0
server,KK,Kyber512,Kyber512loss10,95,0.148,0
server,KK,Kyber512,Kyber512loss10,96,0.123,0
server,KK,Kyber512,Kyber512loss10,97,0.134,0
server,KK,Kyber512,Kyber512loss10,98,0.127,0
server,KK,Kyber512,Kyber512loss10,99,0.127,0
server,KK,Kyber512,Kyber512loss10,100,0.208,0
server,KK,Kyber512,Kyber512loss10,101,0.119,0
server,KK,Kyber512,Kyber512loss10,102,0.121,0
server,KK,Kyber512,Kyber512loss10,103,0.131,0
server,KK,Kyber512,Kyber512loss10,104,0.115,0
server,KK,Kyber512,Kyber512loss10,105,0.117,0
server,KK,Kyber512,Kyber512loss10,106,0.118,0
server,KK,Kyber512,Kyber512loss10,107,254.125,0
server,KK,Kyber512,Kyber512loss10,108,0.147,0
server,KK,Kyber512,Kyber512loss10,109,0.196,0
server,KK,Kyber512,Kyber512loss10,110,0.119,0
server,KK,Kyber512,Kyber512loss10,111,0.160,0
server,KK,Kyber512,Kyber512loss10,112,0.135,0
server,KK,Kyber512,Kyber512loss10,113,823.943,0
server,KK,Kyber512,Kyber512loss10,114,0.124,0
server,KK,Kyber512,Kyber512loss10,115,0.124,0
server,KK,Kyber512,Kyber512loss10,116,254.356,0
server,KK,Kyber512,Kyber512loss10,117,200.365,0
server,KK,Kyber512,Kyber512loss10,118,0.126,0
server,KK,Kyber512,Kyber512loss10,119,0.114,0
server,KK,Kyber512,Kyber512loss10,120,0.144,0
server,KK,Kyber512,Kyber512loss10,121,0.117,0
server,KK,Kyber512,Kyber512loss10,122,254.048,0
server,KK,Kyber512,Kyber512loss10,123,0.183,0
server,KK,Kyber512,Kyber512loss10,124,0.136,0
server,KK,Kyber512,Kyber512loss10,125,254.356,0
server,KK,Kyber512,Kyber512loss10,126,0.163,0
server,KK,Kyber512,Kyber512loss10,127,0.168,0
server,KK,Kyber512,Kyber512loss10,128,0.139,0
server,KK,Kyber512,Kyber512loss10,129,0.124,0
server,KK,Kyber512,Kyber512loss10,130,835.083,0
server,KK,Kyber512,Kyber512loss10,131,0.125,0
server,KK,Kyber512,Kyber512loss10,132,0.118,0
server,KK,Kyber512,Kyber512loss10,133,0.115,0
server,KK,Kyber512,Kyber512loss10,134,0.160,0
server,KK,Kyber512,Kyber512loss10,135,0.118,0
server,KK,Kyber512,Kyber512loss10,136,0.118,0
server,KK,Kyber512,Kyber512loss10,137,0.143,0
server,KK,Kyber512,Kyber512loss10,138,0.121,0
server,KK,Kyber512,Kyber512loss10,139,0.116,0
server,KK,Kyber512,Kyber512loss10,140,0.117,0
server,KK,Kyber512,Kyber512loss10,141,0.117,0
server,KK,Kyber512,Kyber512loss10,142,0.120,0
server,KK,Kyber512,Kyber512loss10,143,806.184,0
server,KK,Kyber512,Kyber512loss10,144,879.486,0
server,KK,Kyber512,Kyber512loss10,145,0.118,0
server,KK,Kyber512,Kyber512loss10,146,253.809,0
server,KK,Kyber512,Kyber512loss10,147,0.119,0
server,KK,Kyber512,Kyber512loss10,148,0.130,0
server,KK,Kyber512,Kyber512loss10,149,0.118,0
server,KK,Kyber512,Kyber512loss10,150,0.121,0
server,KK,Kyber512,Kyber512loss10,151,0.165,0
server,KK,Kyber512,Kyber512loss10,152,0.166,0
server,KK,Kyber512,Kyber512loss10,153,0.159,0
server,KK,Kyber512,Kyber512loss10,154,0.118,0
server,KK,Kyber512,Kyber512loss10,155,0.122,0
server,KK,Kyber512,Kyber512loss10,156,0.193,0
server,KK,Kyber512,Kyber512loss10,157,0.118,0
server,KK,Kyber512,Kyber512loss10,158,0.134,0
server,KK,Kyber512,Kyber512loss10,159,0.155,0
server,KK,Kyber512,Kyber512loss10,160,0.185,0
server,KK,Kyber512,Kyber512loss10,161,902.024,0
server,KK,Kyber512,Kyber512loss10,162,0.122,0
server,KK,Kyber512,Kyber512loss10,163,0.120,0
server,KK,Kyber512,Kyber512loss10,164,0.117,0
server,KK,Kyber512,Kyber512loss10,165,0.156,0
server,KK,Kyber512,Kyber512loss10,166,200.317,0
server,KK,Kyber512,Kyber512loss10,167,0.115,0
server,KK,Kyber512,Kyber512loss10,168,0.149,0
server,KK,Kyber512,Kyber512loss10,169,0.119,0
server,KK,Kyber512,Kyber512loss10,170,0.155,0
server,KK,Kyber512,Kyber512loss10,171,0.137,0
server,KK,Kyber512,Kyber512loss10,172,0.177,0
server,KK,Kyber512,Kyber512loss10,173,0.127,0
server,KK,Kyber512,Kyber512loss10,174,0.133,0
server,KK,Kyber512,Kyber512loss10,175,0.116,0
server,KK,Kyber512,Kyber512loss10,176,0.141,0
server,KK,Kyber512,Kyber512loss10,177,253.536,0
server,KK,Kyber512,Kyber512loss10,178,0.165,0
server,KK,Kyber512,Kyber512loss10,179,0.120,0
server,KK,Kyber512,Kyber512loss10,180,0.120,0
server,KK,Kyber512,Kyber512loss10,181,0.187,0
server,KK,Kyber512,Kyber512loss10,182,0.160,0
server,KK,Kyber512,Kyber512loss10,183,253.432,0
server,KK,Kyber512,Kyber512loss10,184,0.127,0
server,KK,Kyber512,Kyber512loss10,185,0.120,0
server,KK,Kyber512,Kyber512loss10,186,0.251,0
server,KK,Kyber512,Kyber512loss10,187,848.758,0
server,KK,Kyber512,Kyber512loss10,188,0.150,0
server,KK,Kyber512,Kyber512loss10,189,0.201,0
server,KK,Kyber512,Kyber512loss10,190,253.740,0
server,KK,Kyber512,Kyber512loss10,191,0.121,0
server,KK,Kyber512,Kyber512loss10,192,0.116,0
server,KK,Kyber512,Kyber512loss10,193,2679.940,0
server,KK,Kyber512,Kyber512loss10,194,0.120,0
server,KK,Kyber512,Kyber512loss10,195,0.159,0
server,KK,Kyber512,Kyber512loss10,196,0.156,0
server,KK,Kyber512,Kyber512loss10,197,253.952,0
server,KK,Kyber512,Kyber512loss10,198,0.117,0
server,KK,Kyber512,Kyber512loss10,199,0.131,0
server,KK,Kyber512,Kyber512loss10,200,0.148,0
server,KK,Kyber512,Kyber512loss10,201,0.139,0
server,KK,Kyber512,Kyber512loss10,202,0.126,0
server,KK,Kyber512,Kyber512loss10,203,0.132,0
server,KK,Kyber512,Kyber512loss10,204,0.140,0
server,KK,Kyber512,Kyber512loss10,205,0.160,0
server,KK,Kyber512,Kyber512loss10,206,200.308,0
server,KK,Kyber512,Kyber512loss10,207,0.127,0
server,KK,Kyber512,Kyber512loss10,208,0.124,0
server,KK,Kyber512,Kyber512loss10,209,2524.063,0
server,KK,Kyber512,Kyber512loss10,210,0.162,0
server,KK,Kyber512,Kyber512loss10,211,801.605,0
server,KK,Kyber512,Kyber512loss10,212,815.500,0
server,KK,Kyber512,Kyber512loss10,213,0.150,0
server,KK,Kyber512,Kyber512loss10,214,0.215,0
server,KK,Kyber512,Kyber512loss10,215,0.139,0
server,KK,Kyber512,Kyber512loss10,216,0.138,0
server,KK,Kyber512,Kyber512loss10,217,0.115,0
server,KK,Kyber512,Kyber512loss10,218,0.195,0
server,KK,Kyber512,Kyber512loss10,219,0.143,0
server,KK,Kyber512,Kyber512loss10,220,0.118,0
server,KK,Kyber512,Kyber512loss10,221,0.166,0
server,KK,Kyber512,Kyber512loss10,222,0.139,0
server,KK,Kyber512,Kyber512loss10,223,0.134,0
server,KK,Kyber512,Kyber512loss10,224,0.148,0
server,KK,Kyber512,Kyber512loss10,225,823.815,0
server,KK,Kyber512,Kyber512loss10,226,0.162,0
server,KK,Kyber512,Kyber512loss10,227,0.151,0
server,KK,Kyber512,Kyber512loss10,228,0.118,0
server,KK,Kyber512,Kyber512loss10,229,0.120,0
server,KK,Kyber512,Kyber512loss10,230,0.131,0
server,KK,Kyber512,Kyber512loss10,231,253.700,0
server,KK,Kyber512,Kyber512loss10,232,0.118,0
server,KK,Kyber512,Kyber512loss10,233,0.123,0
server,KK,Kyber512,Kyber512loss10,234,0.190,0
server,KK,Kyber512,Kyber512loss10,235,0.131,0
server,KK,Kyber512,Kyber512loss10,236,0.154,0
server,KK,Kyber512,Kyber512loss10,237,0.117,0
server,KK,Kyber512,Kyber512loss10,238,0.152,0
server,KK,Kyber512,Kyber512loss10,239,0.143,0
server,KK,Kyber512,Kyber512loss10,240,254.161,0
server,KK,Kyber512,Kyber512loss10,241,253.450,0
server,KK,Kyber512,Kyber512loss10,242,253.556,0
server,KK,Kyber512,Kyber512loss10,243,0.146,0
server,KK,Kyber512,Kyber512loss10,244,0.123,0
server,KK,Kyber512,Kyber512loss10,245,0.152,0
server,KK,Kyber512,Kyber512loss10,246,807.245,0
server,KK,Kyber512,Kyber512loss10,247,0.209,0
server,KK,Kyber512,Kyber512loss10,248,253.714,0
server,KK,Kyber512,Kyber512loss10,249,0.155,0
server,KK,Kyber512,Kyber512loss10,250,0.152,0
server,KK,Kyber512,Kyber512loss10,251,0.116,0
server,KK,Kyber512,Kyber512loss10,252,0.119,0
server,KK,Kyber512,Kyber512loss10,253,0.120,0
server,KK,Kyber512,Kyber512loss10,254,0.124,0
server,KK,Kyber512,Kyber512loss10,255,0.117,0
server,KK,Kyber512,Kyber512loss10,256,0.121,0
server,KK,Kyber512,Kyber512loss10,257,254.258,0
server,KK,Kyber512,Kyber512loss10,258,0.118,0
server,KK,Kyber512,Kyber512loss10,259,0.116,0
server,KK,Kyber512,Kyber512loss10,260,0.125,0
server,KK,Kyber512,Kyber512loss10,261,838.240,0
server,KK,Kyber512,Kyber512loss10,262,253.465,0
server,KK,Kyber512,Kyber512loss10,263,0.128,0
server,KK,Kyber512,Kyber512loss10,264,0.119,0
server,KK,Kyber512,Kyber512loss10,265,0.117,0
server,KK,Kyber512,Kyber512loss10,266,0.152,0
server,KK,Kyber512,Kyber512loss10,267,0.150,0
server,KK,Kyber512,Kyber512loss10,268,0.122,0
server,KK,Kyber512,Kyber512loss10,269,0.128,0
server,KK,Kyber512,Kyber512loss10,270,0.141,0
server,KK,Kyber512,Kyber512loss10,271,0.126,0
server,KK,Kyber512,Kyber512loss10,272,0.118,0
server,KK,Kyber512,Kyber512loss10,273,0.196,0
server,KK,Kyber512,Kyber512loss10,274,0.192,0
server,KK,Kyber512,Kyber512loss10,275,0.114,0
server,KK,Kyber512,Kyber512loss10,276,0.159,0
server,KK,Kyber512,Kyber512loss10,277,0.131,0
server,KK,Kyber512,Kyber512loss10,278,0.198,0
server,KK,Kyber512,Kyber512loss10,279,0.120,0
server,KK,Kyber512,Kyber512loss10,280,0.115,0
server,KK,Kyber512,Kyber512loss10,281,253.551,0
server,KK,Kyber512,Kyber512loss10,282,0.122,0
server,KK,Kyber512,Kyber512loss10,283,0.151,0
server,KK,Kyber512,Kyber512loss10,284,0.152,0
server,KK,Kyber512,Kyber512loss10,285,0.198,0
server,KK,Kyber512,Kyber512loss10,286,0.183,0
server,KK,Kyber512,Kyber512loss10,287,0.120,0
server,KK,Kyber512,Kyber512loss10,288,0.117,0
server,KK,Kyber512,Kyber512loss10,289,0.163,0
server,KK,Kyber512,Kyber512loss10,290,253.323,0
server,KK,Kyber512,Kyber512loss10,291,0.126,0
server,KK,Kyber512,Kyber512loss10,292,0.129,0
server,KK,Kyber512,Kyber512loss10,293,0.118,0
server,KK,Kyber512,Kyber512loss10,294,0.121,0
server,KK,Kyber512,Kyber512loss10,295,0.168,0
server,KK,Kyber512,Kyber512loss10,296,0.179,0
server,KK,Kyber512,Kyber512loss10,297,0.193,0
server,KK,Kyber512,Kyber512loss10,298,0.115,0
server,KK,Kyber512,Kyber512loss10,299,0.159,0
server,KK,Kyber512,Kyber512loss10,300,253.533,0
server,KK,Kyber512,Kyber512loss10,301,0.116,0
server,KK,Kyber512,Kyber512loss10,302,0.158,0
server,KK,Kyber512,Kyber512loss10,303,0.120,0
server,KK,Kyber512,Kyber512loss10,304,0.121,0
server,KK,Kyber512,Kyber512loss10,305,0.116,0
server,KK,Kyber512,Kyber512loss10,306,253.783,0
server,KK,Kyber512,Kyber512loss10,307,605.787,0
server,KK,Kyber512,Kyber512loss10,308,0.177,0
server,KK,Kyber512,Kyber512loss10,309,0.146,0
server,KK,Kyber512,Kyber512loss10,310,0.167,0
server,KK,Kyber512,Kyber512loss10,311,200.289,0
server,KK,Kyber512,Kyber512loss10,312,0.172,0
server,KK,Kyber512,Kyber512loss10,313,0.119,0
server,KK,Kyber512,Kyber512loss10,314,0.119,0
server,KK,Kyber512,Kyber512loss10,315,0.124,0
server,KK,Kyber512,Kyber512loss10,316,0.126,0
server,KK,Kyber512,Kyber512loss10,317,0.119,0
server,KK,Kyber512,Kyber512loss10,318,0.117,0
server,KK,Kyber512,Kyber512loss10,319,804.778,0
server,KK,Kyber512,Kyber512loss10,320,0.121,0
server,KK,Kyber512,Kyber512loss10,321,0.123,0
server,KK,Kyber512,Kyber512loss10,322,0.171,0
server,KK,Kyber512,Kyber512loss10,323,0.142,0
server,KK,Kyber512,Kyber512loss10,324,0.151,0
server,KK,Kyber512,Kyber512loss10,325,0.176,0
server,KK,Kyber512,Kyber512loss10,326,0.118,0
server,KK,Kyber512,Kyber512loss10,327,0.126,0
server,KK,Kyber512,Kyber512loss10,328,0.118,0
server,KK,Kyber512,Kyber512loss10,329,253.964,0
server,KK,Kyber512,Kyber512loss10,330,200.329,0
server,KK,Kyber512,Kyber512loss10,331,0.139,0
server,KK,Kyber512,Kyber512loss10,332,0.168,0
server,KK,Kyber512,Kyber512loss10,333,0.120,0
server,KK,Kyber512,Kyber512loss10,334,0.130,0
server,KK,Kyber512,Kyber512loss10,335,0.128,0
server,KK,Kyber512,Kyber512loss10,336,0.153,0
server,KK,Kyber512,Kyber512loss10,337,0.143,0
server,KK,Kyber512,Kyber512loss10,338,0.147,0
server,KK,Kyber512,Kyber512loss10,339,0.187,0
server,KK,Kyber512,Kyber512loss10,340,806.456,0
server,KK,Kyber512,Kyber512loss10,341,0.176,0
server,KK,Kyber512,Kyber512loss10,342,0.151,0
server,KK,Kyber512,Kyber512loss10,343,0.118,0
server,KK,Kyber512,Kyber512loss10,344,0.129,0
server,KK,Kyber512,Kyber512loss10,345,0.120,0
server,KK,Kyber512,Kyber512loss10,346,407.360,0
server,KK,Kyber512,Kyber512loss10,347,0.159,0
server,KK,Kyber512,Kyber512loss10,348,0.122,0
server,KK,Kyber512,Kyber512loss10,349,0.166,0
server,KK,Kyber512,Kyber512loss10,350,0.141,0
server,KK,Kyber512,Kyber512loss10,351,844.967,0
server,KK,Kyber512,Kyber512loss10,352,0.136,0
server,KK,Kyber512,Kyber512loss10,353,253.869,0
server,KK,Kyber512,Kyber512loss10,354,0.120,0
server,KK,Kyber512,Kyber512loss10,355,0.134,0
server,KK,Kyber512,Kyber512loss10,356,0.157,0
server,KK,Kyber512,Kyber512loss10,357,0.148,0
server,KK,Kyber512,Kyber512loss10,358,0.121,0
server,KK,Kyber512,Kyber512loss10,359,0.121,0
server,KK,Kyber512,Kyber512loss10,360,0.160,0
server,KK,Kyber512,Kyber512loss10,361,0.141,0
server,KK,Kyber512,Kyber512loss10,362,2615.909,0
server,KK,Kyber512,Kyber512loss10,363,0.122,0
server,KK,Kyber512,Kyber512loss10,364,0.151,0
server,KK,Kyber512,Kyber512loss10,365,0.154,0
server,KK,Kyber512,Kyber512loss10,366,0.120,0
server,KK,Kyber512,Kyber512loss10,367,0.151,0
server,KK,Kyber512,Kyber512loss10,368,0.133,0
server,KK,Kyber512,Kyber512loss10,369,0.119,0
server,KK,Kyber512,Kyber512loss10,370,0.124,0
server,KK,Kyber512,Kyber512loss10,371,254.027,0
server,KK,Kyber512,Kyber512loss10,372,0.136,0
server,KK,Kyber512,Kyber512loss10,373,200.282,0
server,KK,Kyber512,Kyber512loss10,374,0.157,0
server,KK,Kyber512,Kyber512loss10,375,0.171,0
server,KK,Kyber512,Kyber512loss10,376,0.119,0
server,KK,Kyber512,Kyber512loss10,377,0.192,0
server,KK,Kyber512,Kyber512loss10,378,254.243,0
server,KK,Kyber512,Kyber512loss10,379,0.171,0
server,KK,Kyber512,Kyber512loss10,380,895.746,0
server,KK,Kyber512,Kyber512loss10,381,0.181,0
server,KK,Kyber512,Kyber512loss10,382,0.157,0
server,KK,Kyber512,Kyber512loss10,383,0.149,0
server,KK,Kyber512,Kyber512loss10,384,605.661,0
server,KK,Kyber512,Kyber512loss10,385,2587.973,0
server,KK,Kyber512,Kyber512loss10,386,0.142,0
server,KK,Kyber512,Kyber512loss10,387,0.132,0
server,KK,Kyber512,Kyber512loss10,388,0.123,0
server,KK,Kyber512,Kyber512loss10,389,0.130,0
server,KK,Kyber512,Kyber512loss10,390,0.150,0
server,KK,Kyber512,Kyber512loss10,391,0.137,0
server,KK,Kyber512,Kyber512loss10,392,0.188,0
server,KK,Kyber512,Kyber512loss10,393,0.162,0
server,KK,Kyber512,Kyber512loss10,394,0.154,0
server,KK,Kyber512,Kyber512loss10,395,0.141,0
server,KK,Kyber512,Kyber512loss10,396,0.124,0
server,KK,Kyber512,Kyber512loss10,397,0.128,0
server,KK,Kyber512,Kyber512loss10,398,0.122,0
server,KK,Kyber512,Kyber512loss10,399,0.154,0
server,KK,Kyber512,Kyber512loss10,400,0.124,0
server,KK,Kyber512,Kyber512loss10,401,0.142,0
server,KK,Kyber512,Kyber512loss10,402,0.172,0
server,KK,Kyber512,Kyber512loss10,403,0.118,0
server,KK,Kyber512,Kyber512loss10,404,0.117,0
server,KK,Kyber512,Kyber512loss10,405,0.163,0
server,KK,Kyber512,Kyber512loss10,406,835.715,0
server,KK,Kyber512,Kyber512loss10,407,0.155,0
server,KK,Kyber512,Kyber512loss10,408,0.184,0
server,KK,Kyber512,Kyber512loss10,409,0.170,0
server,KK,Kyber512,Kyber512loss10,410,0.160,0
server,KK,Kyber512,Kyber512loss10,411,0.119,0
server,KK,Kyber512,Kyber512loss10,412,0.159,0
server,KK,Kyber512,Kyber512loss10,413,0.119,0
server,KK,Kyber512,Kyber512loss10,414,0.121,0
server,KK,Kyber512,Kyber512loss10,415,2588.008,0
server,KK,Kyber512,Kyber512loss10,416,0.118,0
server,KK,Kyber512,Kyber512loss10,417,0.133,0
server,KK,Kyber512,Kyber512loss10,418,200.291,0
server,KK,Kyber512,Kyber512loss10,419,0.127,0
server,KK,Kyber512,Kyber512loss10,420,254.078,0
server,KK,Kyber512,Kyber512loss10,421,0.118,0
server,KK,Kyber512,Kyber512loss10,422,0.144,0
server,KK,Kyber512,Kyber512loss10,423,0.160,0
server,KK,Kyber512,Kyber512loss10,424,0.119,0
server,KK,Kyber512,Kyber512loss10,425,0.122,0
server,KK,Kyber512,Kyber512loss10,426,0.119,0
server,KK,Kyber512,Kyber512loss10,427,837.913,0
server,KK,Kyber512,Kyber512loss10,428,0.118,0
server,KK,Kyber512,Kyber512loss10,429,0.163,0
server,KK,Kyber512,Kyber512loss10,430,0.132,0
server,KK,Kyber512,Kyber512loss10,431,0.135,0
server,KK,Kyber512,Kyber512loss10,432,0.120,0
server,KK,Kyber512,Kyber512loss10,433,0.118,0
server,KK,Kyber512,Kyber512loss10,434,0.119,0
server,KK,Kyber512,Kyber512loss10,435,0.145,0
server,KK,Kyber512,Kyber512loss10,436,0.151,0
server,KK,Kyber512,Kyber512loss10,437,0.117,0
server,KK,Kyber512,Kyber512loss10,438,0.115,0
server,KK,Kyber512,Kyber512loss10,439,0.157,0
server,KK,Kyber512,Kyber512loss10,440,0.116,0
server,KK,Kyber512,Kyber512loss10,441,0.125,0
server,KK,Kyber512,Kyber512loss10,442,0.141,0
server,KK,Kyber512,Kyber512loss10,443,0.138,0
server,KK,Kyber512,Kyber512loss10,444,0.139,0
server,KK,Kyber512,Kyber512loss10,445,0.134,0
server,KK,Kyber512,Kyber512loss10,446,0.122,0
server,KK,Kyber512,Kyber512loss10,447,0.120,0
server,KK,Kyber512,Kyber512loss10,448,0.143,0
server,KK,Kyber512,Kyber512loss10,449,0.188,0
server,KK,Kyber512,Kyber512loss10,450,0.154,0
server,KK,Kyber512,Kyber512loss10,451,0.117,0
server,KK,Kyber512,Kyber512loss10,452,0.179,0
server,KK,Kyber512,Kyber512loss10,453,823.968,0
server,KK,Kyber512,Kyber512loss10,454,0.127,0
server,KK,Kyber512,Kyber512loss10,455,0.180,0
server,KK,Kyber512,Kyber512loss10,456,0.144,0
server,KK,Kyber512,Kyber512loss10,457,0.151,0
server,KK,Kyber512,Kyber512loss10,458,0.134,0
server,KK,Kyber512,Kyber512loss10,459,606.131,0
server,KK,Kyber512,Kyber512loss10,460,0.163,0
server,KK,Kyber512,Kyber512loss10,461,0.119,0
server,KK,Kyber512,Kyber512loss10,462,0.191,0
server,KK,Kyber512,Kyber512loss10,463,0.119,0
server,KK,Kyber512,Kyber512loss10,464,0.121,0
server,KK,Kyber512,Kyber512loss10,465,254.097,0
server,KK,Kyber512,Kyber512loss10,466,0.118,0
server,KK,Kyber512,Kyber512loss10,467,0.123,0
server,KK,Kyber512,Kyber512loss10,468,0.130,0
server,KK,Kyber512,Kyber512loss10,469,0.198,0
server,KK,Kyber512,Kyber512loss10,470,406.495,0
server,KK,Kyber512,Kyber512loss10,471,0.117,0
server,KK,Kyber512,Kyber512loss10,472,253.982,0
server,KK,Kyber512,Kyber512loss10,473,0.125,0
server,KK,Kyber512,Kyber512loss10,474,0.155,0
server,KK,Kyber512,Kyber512loss10,475,0.122,0
server,KK,Kyber512,Kyber512loss10,476,0.120,0
server,KK,Kyber512,Kyber512loss10,477,0.156,0
server,KK,Kyber512,Kyber512loss10,478,0.171,0
server,KK,Kyber512,Kyber512loss10,479,0.181,0
server,KK,Kyber512,Kyber512loss10,480,0.207,0
server,KK,Kyber512,Kyber512loss10,481,0.185,0
server,KK,Kyber512,Kyber512loss10,482,0.180,0
server,KK,Kyber512,Kyber512loss10,483,0.120,0
server,KK,Kyber512,Kyber512loss10,484,0.117,0
server,KK,Kyber512,Kyber512loss10,485,404.711,0
server,KK,Kyber512,Kyber512loss10,486,0.125,0
server,KK,Kyber512,Kyber512loss10,487,0.130,0
server,KK,Kyber512,Kyber512loss10,488,0.147,0
server,KK,Kyber512,Kyber512loss10,489,0.149,0
server,KK,Kyber512,Kyber512loss10,490,0.193,0
server,KK,Kyber512,Kyber512loss10,491,0.168,0
server,KK,Kyber512,Kyber512loss10,492,0.119,0
server,KK,Kyber512,Kyber512loss10,493,0.176,0
server,KK,Kyber512,Kyber512loss10,494,0.201,0
server,KK,Kyber512,Kyber512loss10,495,254.078,0
server,KK,Kyber512,Kyber512loss10,496,6300.008,0
server,KK,Kyber512,Kyber512loss10,497,607.535,0
server,KK,Kyber512,Kyber512loss10,498,0.146,0
server,KK,Kyber512,Kyber512loss10,499,253.810,0
server,KK,Kyber512,Kyber512loss10,500,0.123,0
server,KK,Kyber512,Kyber512loss10,501,0.139,0
server,KK,Kyber512,Kyber512loss10,502,200.281,0
server,KK,Kyber512,Kyber512loss10,503,835.010,0
server,KK,Kyber512,Kyber512loss10,504,0.187,0
server,KK,Kyber512,Kyber512loss10,505,0.154,0
server,KK,Kyber512,Kyber512loss10,506,0.123,0
server,KK,Kyber512,Kyber512loss10,507,0.132,0
server,KK,Kyber512,Kyber512loss10,508,0.152,0
server,KK,Kyber512,Kyber512loss10,509,0.129,0
server,KK,Kyber512,Kyber512loss10,510,0.125,0
server,KK,Kyber512,Kyber512loss10,511,0.127,0
server,KK,Kyber512,Kyber512loss10,512,0.132,0
server,KK,Kyber512,Kyber512loss10,513,0.117,0
server,KK,Kyber512,Kyber512loss10,514,0.115,0
server,KK,Kyber512,Kyber512loss10,515,200.339,0
server,KK,Kyber512,Kyber512loss10,516,0.132,0
server,KK,Kyber512,Kyber512loss10,517,0.152,0
