role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss18,151,200.467,0
client,KK,Kyber768,Kyber768loss18,152,200.415,0
client,KK,Kyber768,Kyber768loss18,153,2994.353,0
client,KK,Kyber768,Kyber768loss18,154,200.504,0
client,KK,Kyber768,Kyber768loss18,155,1063.138,0
client,KK,Kyber768,Kyber768loss18,156,1015.771,0
client,KK,Kyber768,Kyber768loss18,157,452.994,0
client,KK,Kyber768,Kyber768loss18,158,453.246,0
client,KK,Kyber768,Kyber768loss18,159,200.427,0
client,KK,Kyber768,Kyber768loss18,160,607.624,0
client,KK,Kyber768,Kyber768loss18,161,200.554,0
client,KK,Kyber768,Kyber768loss18,162,2816.174,0
client,KK,Kyber768,Kyber768loss18,163,200.445,0
client,KK,Kyber768,Kyber768loss18,164,1024.247,0
client,KK,Kyber768,Kyber768loss18,165,1276.963,0
client,KK,Kyber768,Kyber768loss18,166,200.431,0
client,KK,Kyber768,Kyber768loss18,167,200.401,0
client,KK,Kyber768,Kyber768loss18,168,200.560,0
client,KK,Kyber768,Kyber768loss18,169,1032.815,0
client,KK,Kyber768,Kyber768loss18,170,1016.827,0
client,KK,Kyber768,Kyber768loss18,171,1014.791,0
client,KK,Kyber768,Kyber768loss18,172,200.555,0
client,KK,Kyber768,Kyber768loss18,173,200.402,0
client,KK,Kyber768,Kyber768loss18,174,400.612,0
client,KK,Kyber768,Kyber768loss18,175,1024.197,0
client,KK,Kyber768,Kyber768loss18,176,2587.934,0
client,KK,Kyber768,Kyber768loss18,177,200.406,0
client,KK,Kyber768,Kyber768loss18,178,453.203,0
client,KK,Kyber768,Kyber768loss18,179,200.530,0
client,KK,Kyber768,Kyber768loss18,180,2432.234,0
client,KK,Kyber768,Kyber768loss18,181,400.571,0
client,KK,Kyber768,Kyber768loss18,182,1627.975,0
client,KK,Kyber768,Kyber768loss18,183,453.933,0
client,KK,Kyber768,Kyber768loss18,184,706.592,0
client,KK,Kyber768,Kyber768loss18,185,1026.964,0
client,KK,Kyber768,Kyber768loss18,186,200.421,0
client,KK,Kyber768,Kyber768loss18,187,10946.924,0
client,KK,Kyber768,Kyber768loss18,188,452.741,0
client,KK,Kyber768,Kyber768loss18,189,453.949,0
client,KK,Kyber768,Kyber768loss18,190,453.496,0
client,KK,Kyber768,Kyber768loss18,191,200.461,0
client,KK,Kyber768,Kyber768loss18,192,200.547,0
client,KK,Kyber768,Kyber768loss18,193,200.554,0
client,KK,Kyber768,Kyber768loss18,194,453.180,0
client,KK,Kyber768,Kyber768loss18,195,1204.088,0
client,KK,Kyber768,Kyber768loss18,196,1007.701,0
client,KK,Kyber768,Kyber768loss18,197,861.747,0
client,KK,Kyber768,Kyber768loss18,198,1115.992,0
client,KK,Kyber768,Kyber768loss18,199,1664.031,0
client,KK,Kyber768,Kyber768loss18,200,1024.203,0
client,KK,Kyber768,Kyber768loss18,201,200.463,0
client,KK,Kyber768,Kyber768loss18,202,200.439,0
client,KK,Kyber768,Kyber768loss18,203,11291.945,0
client,KK,Kyber768,Kyber768loss18,204,453.970,0
client,KK,Kyber768,Kyber768loss18,205,452.956,0
client,KK,Kyber768,Kyber768loss18,206,200.403,0
client,KK,Kyber768,Kyber768loss18,207,652.979,0
client,KK,Kyber768,Kyber768loss18,208,2474.966,0
client,KK,Kyber768,Kyber768loss18,209,454.568,0
client,KK,Kyber768,Kyber768loss18,210,200.590,0
client,KK,Kyber768,Kyber768loss18,211,1051.956,0
client,KK,Kyber768,Kyber768loss18,212,1204.128,0
client,KK,Kyber768,Kyber768loss18,213,1055.529,0
client,KK,Kyber768,Kyber768loss18,214,452.807,0
client,KK,Kyber768,Kyber768loss18,215,200.539,0
client,KK,Kyber768,Kyber768loss18,216,200.453,0
client,KK,Kyber768,Kyber768loss18,217,453.100,0
client,KK,Kyber768,Kyber768loss18,218,2788.297,0
client,KK,Kyber768,Kyber768loss18,219,7580.044,0
client,KK,Kyber768,Kyber768loss18,220,400.597,0
client,KK,Kyber768,Kyber768loss18,221,4739.249,0
client,KK,Kyber768,Kyber768loss18,222,200.455,0
client,KK,Kyber768,Kyber768loss18,223,200.481,0
client,KK,Kyber768,Kyber768loss18,224,453.833,0
client,KK,Kyber768,Kyber768loss18,225,200.455,0
client,KK,Kyber768,Kyber768loss18,226,200.448,0
client,KK,Kyber768,Kyber768loss18,227,706.710,0
client,KK,Kyber768,Kyber768loss18,228,200.418,0
client,KK,Kyber768,Kyber768loss18,229,1027.402,0
client,KK,Kyber768,Kyber768loss18,230,906.554,0
client,KK,Kyber768,Kyber768loss18,231,200.470,0
client,KK,Kyber768,Kyber768loss18,232,200.410,0
client,KK,Kyber768,Kyber768loss18,233,453.281,0
client,KK,Kyber768,Kyber768loss18,234,1681.753,0
client,KK,Kyber768,Kyber768loss18,235,1304.783,0
client,KK,Kyber768,Kyber768loss18,236,452.627,0
client,KK,Kyber768,Kyber768loss18,237,200.391,0
client,KK,Kyber768,Kyber768loss18,238,200.443,0
client,KK,Kyber768,Kyber768loss18,239,200.391,0
client,KK,Kyber768,Kyber768loss18,240,1204.069,0
client,KK,Kyber768,Kyber768loss18,241,200.419,0
client,KK,Kyber768,Kyber768loss18,242,453.340,0
client,KK,Kyber768,Kyber768loss18,243,200.423,0
client,KK,Kyber768,Kyber768loss18,244,200.432,0
client,KK,Kyber768,Kyber768loss18,245,453.428,0
client,KK,Kyber768,Kyber768loss18,246,452.760,0
client,KK,Kyber768,Kyber768loss18,247,453.906,0
client,KK,Kyber768,Kyber768loss18,248,454.575,0
client,KK,Kyber768,Kyber768loss18,249,400.713,0
client,KK,Kyber768,Kyber768loss18,250,400.624,0
client,KK,Kyber768,Kyber768loss18,251,200.429,0
client,KK,Kyber768,Kyber768loss18,252,200.480,0
client,KK,Kyber768,Kyber768loss18,253,200.416,0
client,KK,Kyber768,Kyber768loss18,254,1664.304,0
client,KK,Kyber768,Kyber768loss18,255,200.565,0
client,KK,Kyber768,Kyber768loss18,256,452.679,0
client,KK,Kyber768,Kyber768loss18,257,200.556,0
client,KK,Kyber768,Kyber768loss18,258,200.433,0
client,KK,Kyber768,Kyber768loss18,259,400.575,0
client,KK,Kyber768,Kyber768loss18,260,200.616,0
client,KK,Kyber768,Kyber768loss18,261,200.443,0
client,KK,Kyber768,Kyber768loss18,262,1296.425,0
client,KK,Kyber768,Kyber768loss18,263,1110.670,0
client,KK,Kyber768,Kyber768loss18,264,1719.719,0
client,KK,Kyber768,Kyber768loss18,265,453.733,0
client,KK,Kyber768,Kyber768loss18,266,454.014,0
client,KK,Kyber768,Kyber768loss18,267,200.580,0
client,KK,Kyber768,Kyber768loss18,268,400.607,0
client,KK,Kyber768,Kyber768loss18,269,453.043,0
client,KK,Kyber768,Kyber768loss18,270,452.705,0
client,KK,Kyber768,Kyber768loss18,271,1024.235,0
client,KK,Kyber768,Kyber768loss18,272,200.493,0
client,KK,Kyber768,Kyber768loss18,273,607.984,0
client,KK,Kyber768,Kyber768loss18,274,453.032,0
client,KK,Kyber768,Kyber768loss18,275,1004.147,0
client,KK,Kyber768,Kyber768loss18,276,200.392,0
client,KK,Kyber768,Kyber768loss18,277,200.419,0
client,KK,Kyber768,Kyber768loss18,278,200.393,0
client,KK,Kyber768,Kyber768loss18,279,200.394,0
client,KK,Kyber768,Kyber768loss18,280,200.436,0
client,KK,Kyber768,Kyber768loss18,281,454.318,0
client,KK,Kyber768,Kyber768loss18,282,452.954,0
client,KK,Kyber768,Kyber768loss18,283,1024.269,0
client,KK,Kyber768,Kyber768loss18,284,200.439,0
client,KK,Kyber768,Kyber768loss18,285,653.000,0
client,KK,Kyber768,Kyber768loss18,286,7002.064,0
client,KK,Kyber768,Kyber768loss18,287,454.274,0
client,KK,Kyber768,Kyber768loss18,288,453.012,0
client,KK,Kyber768,Kyber768loss18,289,454.073,0
client,KK,Kyber768,Kyber768loss18,290,200.450,0
client,KK,Kyber768,Kyber768loss18,291,1015.990,0
client,KK,Kyber768,Kyber768loss18,292,1268.540,0
client,KK,Kyber768,Kyber768loss18,293,454.003,0
client,KK,Kyber768,Kyber768loss18,294,454.233,0
client,KK,Kyber768,Kyber768loss18,295,2916.340,0
client,KK,Kyber768,Kyber768loss18,296,453.703,0
client,KK,Kyber768,Kyber768loss18,297,1001.827,0
client,KK,Kyber768,Kyber768loss18,298,1115.951,0
client,KK,Kyber768,Kyber768loss18,299,200.403,0
client,KK,Kyber768,Kyber768loss18,300,12160.268,0
client,KK,Kyber768,Kyber768loss18,301,807.842,0
client,KK,Kyber768,Kyber768loss18,302,1771.626,0
client,KK,Kyber768,Kyber768loss18,303,453.567,0
client,KK,Kyber768,Kyber768loss18,304,200.608,0
client,KK,Kyber768,Kyber768loss18,305,454.096,0
client,KK,Kyber768,Kyber768loss18,306,1284.870,0
client,KK,Kyber768,Kyber768loss18,307,803.953,0
client,KK,Kyber768,Kyber768loss18,308,453.081,0
client,KK,Kyber768,Kyber768loss18,309,1814.941,0
client,KK,Kyber768,Kyber768loss18,310,453.154,0
client,KK,Kyber768,Kyber768loss18,311,4032.241,0
client,KK,Kyber768,Kyber768loss18,312,200.625,0
client,KK,Kyber768,Kyber768loss18,313,200.414,0
client,KK,Kyber768,Kyber768loss18,314,200.461,0
client,KK,Kyber768,Kyber768loss18,315,454.567,0
client,KK,Kyber768,Kyber768loss18,316,1440.512,0
client,KK,Kyber768,Kyber768loss18,317,454.308,0
client,KK,Kyber768,Kyber768loss18,318,200.420,0
client,KK,Kyber768,Kyber768loss18,319,200.421,0
client,KK,Kyber768,Kyber768loss18,320,453.233,0
client,KK,Kyber768,Kyber768loss18,321,200.594,0
client,KK,Kyber768,Kyber768loss18,322,200.425,0
client,KK,Kyber768,Kyber768loss18,323,1057.290,0
client,KK,Kyber768,Kyber768loss18,324,200.442,0
client,KK,Kyber768,Kyber768loss18,325,452.980,0
client,KK,Kyber768,Kyber768loss18,326,200.450,0
client,KK,Kyber768,Kyber768loss18,327,200.561,0
client,KK,Kyber768,Kyber768loss18,328,453.677,0
client,KK,Kyber768,Kyber768loss18,329,6708.685,0
client,KK,Kyber768,Kyber768loss18,330,200.386,0
client,KK,Kyber768,Kyber768loss18,331,1311.093,0
client,KK,Kyber768,Kyber768loss18,332,200.509,0
client,KK,Kyber768,Kyber768loss18,333,811.352,0
client,KK,Kyber768,Kyber768loss18,334,1075.292,0
client,KK,Kyber768,Kyber768loss18,335,200.442,0
client,KK,Kyber768,Kyber768loss18,336,452.991,0
client,KK,Kyber768,Kyber768loss18,337,1934.727,0
client,KK,Kyber768,Kyber768loss18,338,453.912,0
client,KK,Kyber768,Kyber768loss18,339,1355.557,0
client,KK,Kyber768,Kyber768loss18,340,1271.756,0
client,KK,Kyber768,Kyber768loss18,341,200.481,0
client,KK,Kyber768,Kyber768loss18,342,1065.209,0
client,KK,Kyber768,Kyber768loss18,343,453.595,0
client,KK,Kyber768,Kyber768loss18,344,1700.187,0
client,KK,Kyber768,Kyber768loss18,345,200.477,0
client,KK,Kyber768,Kyber768loss18,346,1027.032,0
client,KK,Kyber768,Kyber768loss18,347,1277.092,0
client,KK,Kyber768,Kyber768loss18,348,200.498,0
client,KK,Kyber768,Kyber768loss18,349,200.453,0
client,KK,Kyber768,Kyber768loss18,350,200.473,0
client,KK,Kyber768,Kyber768loss18,351,200.494,0
client,KK,Kyber768,Kyber768loss18,352,1015.977,0
client,KK,Kyber768,Kyber768loss18,353,1015.829,0
client,KK,Kyber768,Kyber768loss18,354,200.664,0
client,KK,Kyber768,Kyber768loss18,355,864.639,0
client,KK,Kyber768,Kyber768loss18,356,853.038,0
client,KK,Kyber768,Kyber768loss18,357,200.472,0
client,KK,Kyber768,Kyber768loss18,358,1024.076,0
client,KK,Kyber768,Kyber768loss18,359,1304.637,0
client,KK,Kyber768,Kyber768loss18,360,200.562,0
client,KK,Kyber768,Kyber768loss18,361,1093.920,0
client,KK,Kyber768,Kyber768loss18,362,804.194,0
client,KK,Kyber768,Kyber768loss18,363,2331.990,0
client,KK,Kyber768,Kyber768loss18,364,1463.735,0
client,KK,Kyber768,Kyber768loss18,365,652.974,0
client,KK,Kyber768,Kyber768loss18,366,200.493,0
client,KK,Kyber768,Kyber768loss18,367,808.231,0
client,KK,Kyber768,Kyber768loss18,368,453.032,0
client,KK,Kyber768,Kyber768loss18,369,1307.963,0
client,KK,Kyber768,Kyber768loss18,370,1051.964,0
client,KK,Kyber768,Kyber768loss18,371,200.570,0
client,KK,Kyber768,Kyber768loss18,372,606.980,0
client,KK,Kyber768,Kyber768loss18,373,2623.686,0
client,KK,Kyber768,Kyber768loss18,374,654.002,0
client,KK,Kyber768,Kyber768loss18,375,452.869,0
client,KK,Kyber768,Kyber768loss18,376,200.439,0
client,KK,Kyber768,Kyber768loss18,377,4748.325,0
client,KK,Kyber768,Kyber768loss18,378,200.618,0
client,KK,Kyber768,Kyber768loss18,379,200.668,0
client,KK,Kyber768,Kyber768loss18,380,806.128,0
client,KK,Kyber768,Kyber768loss18,381,707.406,0
client,KK,Kyber768,Kyber768loss18,382,1079.753,0
client,KK,Kyber768,Kyber768loss18,383,2752.234,0
client,KK,Kyber768,Kyber768loss18,384,200.627,0
client,KK,Kyber768,Kyber768loss18,385,652.875,0
client,KK,Kyber768,Kyber768loss18,386,1862.853,0
client,KK,Kyber768,Kyber768loss18,387,1052.106,0
client,KK,Kyber768,Kyber768loss18,388,453.990,0
client,KK,Kyber768,Kyber768loss18,389,200.472,0
client,KK,Kyber768,Kyber768loss18,390,200.437,0
client,KK,Kyber768,Kyber768loss18,391,200.541,0
client,KK,Kyber768,Kyber768loss18,392,807.812,0
client,KK,Kyber768,Kyber768loss18,393,200.495,0
client,KK,Kyber768,Kyber768loss18,394,3739.737,0
client,KK,Kyber768,Kyber768loss18,395,200.577,0
client,KK,Kyber768,Kyber768loss18,396,3547.671,0
client,KK,Kyber768,Kyber768loss18,397,1011.560,0
client,KK,Kyber768,Kyber768loss18,398,200.627,0
client,KK,Kyber768,Kyber768loss18,399,452.717,0
client,KK,Kyber768,Kyber768loss18,400,453.776,0
client,KK,Kyber768,Kyber768loss18,401,454.010,0
client,KK,Kyber768,Kyber768loss18,402,1017.718,0
client,KK,Kyber768,Kyber768loss18,403,2103.864,0
client,KK,Kyber768,Kyber768loss18,404,200.415,0
client,KK,Kyber768,Kyber768loss18,405,454.000,0
client,KK,Kyber768,Kyber768loss18,406,200.412,0
client,KK,Kyber768,Kyber768loss18,407,4992.173,0
client,KK,Kyber768,Kyber768loss18,408,1116.027,0
client,KK,Kyber768,Kyber768loss18,409,200.425,0
client,KK,Kyber768,Kyber768loss18,410,200.414,0
client,KK,Kyber768,Kyber768loss18,411,7204.150,0
client,KK,Kyber768,Kyber768loss18,412,1847.774,0
client,KK,Kyber768,Kyber768loss18,413,200.447,0
client,KK,Kyber768,Kyber768loss18,414,200.422,0
client,KK,Kyber768,Kyber768loss18,415,1004.125,0
client,KK,Kyber768,Kyber768loss18,416,200.481,0
client,KK,Kyber768,Kyber768loss18,417,200.552,0
client,KK,Kyber768,Kyber768loss18,418,200.414,0
client,KK,Kyber768,Kyber768loss18,419,27545.700,0
client,KK,Kyber768,Kyber768loss18,420,200.444,0
client,KK,Kyber768,Kyber768loss18,421,1007.600,0
client,KK,Kyber768,Kyber768loss18,422,1011.709,0
client,KK,Kyber768,Kyber768loss18,423,200.499,0
client,KK,Kyber768,Kyber768loss18,424,1678.982,0
client,KK,Kyber768,Kyber768loss18,425,454.498,0
client,KK,Kyber768,Kyber768loss18,426,1028.955,0
client,KK,Kyber768,Kyber768loss18,427,2359.854,0
client,KK,Kyber768,Kyber768loss18,428,1060.406,0
client,KK,Kyber768,Kyber768loss18,429,9884.032,0
client,KK,Kyber768,Kyber768loss18,430,200.643,0
client,KK,Kyber768,Kyber768loss18,431,200.623,0
client,KK,Kyber768,Kyber768loss18,432,200.565,0
client,KK,Kyber768,Kyber768loss18,433,652.985,0
client,KK,Kyber768,Kyber768loss18,434,454.050,0
client,KK,Kyber768,Kyber768loss18,435,454.325,0
client,KK,Kyber768,Kyber768loss18,436,200.516,0
client,KK,Kyber768,Kyber768loss18,437,805.153,0
client,KK,Kyber768,Kyber768loss18,438,1047.566,0
client,KK,Kyber768,Kyber768loss18,439,1908.537,0
client,KK,Kyber768,Kyber768loss18,440,4860.988,0
client,KK,Kyber768,Kyber768loss18,441,200.401,0
client,KK,Kyber768,Kyber768loss18,442,200.438,0
client,KK,Kyber768,Kyber768loss18,443,200.571,0
client,KK,Kyber768,Kyber768loss18,444,200.461,0
client,KK,Kyber768,Kyber768loss18,445,1113.354,0
client,KK,Kyber768,Kyber768loss18,446,200.505,0
client,KK,Kyber768,Kyber768loss18,447,200.478,0
client,KK,Kyber768,Kyber768loss18,448,810.924,0
client,KK,Kyber768,Kyber768loss18,449,200.462,0
client,KK,Kyber768,Kyber768loss18,450,3707.695,0
client,KK,Kyber768,Kyber768loss18,451,3333.003,0
client,KK,Kyber768,Kyber768loss18,452,200.466,0
client,KK,Kyber768,Kyber768loss18,453,453.301,0
client,KK,Kyber768,Kyber768loss18,454,706.684,0
client,KK,Kyber768,Kyber768loss18,455,200.450,0
client,KK,Kyber768,Kyber768loss18,456,1284.000,0
client,KK,Kyber768,Kyber768loss18,457,454.014,0
client,KK,Kyber768,Kyber768loss18,458,1003.752,0
client,KK,Kyber768,Kyber768loss18,459,453.757,0
client,KK,Kyber768,Kyber768loss18,460,200.462,0
client,KK,Kyber768,Kyber768loss18,461,1024.302,0
client,KK,Kyber768,Kyber768loss18,462,453.473,0
client,KK,Kyber768,Kyber768loss18,463,1116.082,0
client,KK,Kyber768,Kyber768loss18,464,170396.043,0
client,KK,Kyber768,Kyber768loss18,465,1015.751,0
client,KK,Kyber768,Kyber768loss18,466,2816.180,0
client,KK,Kyber768,Kyber768loss18,467,1061.000,0
client,KK,Kyber768,Kyber768loss18,468,400.566,0
client,KK,Kyber768,Kyber768loss18,469,200.397,0
client,KK,Kyber768,Kyber768loss18,470,200.569,0
client,KK,Kyber768,Kyber768loss18,471,453.254,0
client,KK,Kyber768,Kyber768loss18,472,1024.269,0
client,KK,Kyber768,Kyber768loss18,473,200.449,0
client,KK,Kyber768,Kyber768loss18,474,200.433,0
client,KK,Kyber768,Kyber768loss18,475,1099.295,0
client,KK,Kyber768,Kyber768loss18,476,200.413,0
client,KK,Kyber768,Kyber768loss18,477,200.523,0
client,KK,Kyber768,Kyber768loss18,478,200.591,0
client,KK,Kyber768,Kyber768loss18,479,4810.631,0
client,KK,Kyber768,Kyber768loss18,480,200.525,0
client,KK,Kyber768,Kyber768loss18,481,865.234,0
client,KK,Kyber768,Kyber768loss18,482,1670.033,0
client,KK,Kyber768,Kyber768loss18,483,200.472,0
client,KK,Kyber768,Kyber768loss18,484,200.424,0
client,KK,Kyber768,Kyber768loss18,485,200.572,0
client,KK,Kyber768,Kyber768loss18,486,1280.031,0
client,KK,Kyber768,Kyber768loss18,487,706.697,0
client,KK,Kyber768,Kyber768loss18,488,200.425,0
client,KK,Kyber768,Kyber768loss18,489,200.537,0
client,KK,Kyber768,Kyber768loss18,490,200.536,0
client,KK,Kyber768,Kyber768loss18,491,400.630,0
client,KK,Kyber768,Kyber768loss18,492,3823.304,0
client,KK,Kyber768,Kyber768loss18,493,453.528,0
client,KK,Kyber768,Kyber768loss18,494,1024.265,0
client,KK,Kyber768,Kyber768loss18,495,1015.684,0
client,KK,Kyber768,Kyber768loss18,496,8828.481,0
client,KK,Kyber768,Kyber768loss18,497,454.756,0
client,KK,Kyber768,Kyber768loss18,498,453.942,0
client,KK,Kyber768,Kyber768loss18,499,2773.783,0
client,KK,Kyber768,Kyber768loss18,500,10686.089,0
client,KK,Kyber768,Kyber768loss18,501,452.984,0
client,KK,Kyber768,Kyber768loss18,502,1024.276,0
client,KK,Kyber768,Kyber768loss18,503,200.437,0
client,KK,Kyber768,Kyber768loss18,504,707.215,0
client,KK,Kyber768,Kyber768loss18,505,200.608,0
client,KK,Kyber768,Kyber768loss18,506,200.466,0
client,KK,Kyber768,Kyber768loss18,507,860.301,0
client,KK,Kyber768,Kyber768loss18,508,1288.803,0
client,KK,Kyber768,Kyber768loss18,509,452.982,0
client,KK,Kyber768,Kyber768loss18,510,453.086,0
client,KK,Kyber768,Kyber768loss18,511,1059.679,0
