role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss18,78,0.164,0
server,KK,Kyber768,Kyber768loss18,79,0.162,0
server,KK,Kyber768,Kyber768loss18,80,200.311,0
server,KK,Kyber768,Kyber768loss18,81,254.016,0
server,KK,Kyber768,Kyber768loss18,82,0.154,0
server,KK,Kyber768,Kyber768loss18,83,253.860,0
server,KK,Kyber768,Kyber768loss18,84,0.190,0
server,KK,Kyber768,Kyber768loss18,85,253.886,0
server,KK,Kyber768,Kyber768loss18,86,0.155,0
server,KK,Kyber768,Kyber768loss18,87,200.255,0
server,KK,Kyber768,Kyber768loss18,88,0.169,0
server,KK,Kyber768,Kyber768loss18,89,0.154,0
server,KK,Kyber768,Kyber768loss18,90,0.180,0
server,KK,Kyber768,Kyber768loss18,91,0.169,0
server,KK,Kyber768,Kyber768loss18,92,0.187,0
server,KK,Kyber768,Kyber768loss18,93,0.158,0
server,KK,Kyber768,Kyber768loss18,94,253.922,0
server,KK,Kyber768,Kyber768loss18,95,0.186,0
server,KK,Kyber768,Kyber768loss18,96,0.147,0
server,KK,Kyber768,Kyber768loss18,97,0.157,0
server,KK,Kyber768,Kyber768loss18,98,846.579,0
server,KK,Kyber768,Kyber768loss18,99,632.062,0
server,KK,Kyber768,Kyber768loss18,100,0.202,0
server,KK,Kyber768,Kyber768loss18,101,6392.038,0
server,KK,Kyber768,Kyber768loss18,102,0.189,0
server,KK,Kyber768,Kyber768loss18,103,2652.084,0
server,KK,Kyber768,Kyber768loss18,104,0.160,0
server,KK,Kyber768,Kyber768loss18,105,0.141,0
server,KK,Kyber768,Kyber768loss18,106,823.938,0
server,KK,Kyber768,Kyber768loss18,107,0.152,0
server,KK,Kyber768,Kyber768loss18,108,0.214,0
server,KK,Kyber768,Kyber768loss18,109,0.206,0
server,KK,Kyber768,Kyber768loss18,110,253.577,0
server,KK,Kyber768,Kyber768loss18,111,0.166,0
server,KK,Kyber768,Kyber768loss18,112,0.153,0
server,KK,Kyber768,Kyber768loss18,113,0.223,0
server,KK,Kyber768,Kyber768loss18,114,854.508,0
server,KK,Kyber768,Kyber768loss18,115,0.174,0
server,KK,Kyber768,Kyber768loss18,116,0.155,0
server,KK,Kyber768,Kyber768loss18,117,0.171,0
server,KK,Kyber768,Kyber768loss18,118,0.141,0
server,KK,Kyber768,Kyber768loss18,119,843.158,0
server,KK,Kyber768,Kyber768loss18,120,3840.176,0
server,KK,Kyber768,Kyber768loss18,121,0.186,0
server,KK,Kyber768,Kyber768loss18,122,854.751,0
server,KK,Kyber768,Kyber768loss18,123,0.159,0
server,KK,Kyber768,Kyber768loss18,124,0.161,0
server,KK,Kyber768,Kyber768loss18,125,0.192,0
server,KK,Kyber768,Kyber768loss18,126,0.195,0
server,KK,Kyber768,Kyber768loss18,127,830.187,0
server,KK,Kyber768,Kyber768loss18,128,254.002,0
server,KK,Kyber768,Kyber768loss18,129,809.535,0
server,KK,Kyber768,Kyber768loss18,130,0.188,0
server,KK,Kyber768,Kyber768loss18,131,0.157,0
server,KK,Kyber768,Kyber768loss18,132,0.156,0
server,KK,Kyber768,Kyber768loss18,133,607.410,0
server,KK,Kyber768,Kyber768loss18,134,0.191,0
server,KK,Kyber768,Kyber768loss18,135,252.807,0
server,KK,Kyber768,Kyber768loss18,136,0.223,0
server,KK,Kyber768,Kyber768loss18,137,0.173,0
server,KK,Kyber768,Kyber768loss18,138,253.005,0
server,KK,Kyber768,Kyber768loss18,139,0.188,0
server,KK,Kyber768,Kyber768loss18,140,0.187,0
server,KK,Kyber768,Kyber768loss18,141,0.164,0
server,KK,Kyber768,Kyber768loss18,142,0.150,0
server,KK,Kyber768,Kyber768loss18,143,253.430,0
server,KK,Kyber768,Kyber768loss18,144,0.165,0
server,KK,Kyber768,Kyber768loss18,145,0.144,0
server,KK,Kyber768,Kyber768loss18,146,0.412,0
server,KK,Kyber768,Kyber768loss18,147,0.212,0
server,KK,Kyber768,Kyber768loss18,148,0.154,0
server,KK,Kyber768,Kyber768loss18,149,0.281,0
server,KK,Kyber768,Kyber768loss18,150,0.162,0
server,KK,Kyber768,Kyber768loss18,151,0.226,0
server,KK,Kyber768,Kyber768loss18,152,0.167,0
server,KK,Kyber768,Kyber768loss18,153,2384.073,0
server,KK,Kyber768,Kyber768loss18,154,0.207,0
server,KK,Kyber768,Kyber768loss18,155,862.887,0
server,KK,Kyber768,Kyber768loss18,156,815.499,0
server,KK,Kyber768,Kyber768loss18,157,0.145,0
server,KK,Kyber768,Kyber768loss18,158,252.851,0
server,KK,Kyber768,Kyber768loss18,159,0.187,0
server,KK,Kyber768,Kyber768loss18,160,407.346,0
server,KK,Kyber768,Kyber768loss18,161,0.184,0
server,KK,Kyber768,Kyber768loss18,162,2615.959,0
server,KK,Kyber768,Kyber768loss18,163,0.193,0
server,KK,Kyber768,Kyber768loss18,164,824.026,0
server,KK,Kyber768,Kyber768loss18,165,823.903,0
server,KK,Kyber768,Kyber768loss18,166,0.168,0
server,KK,Kyber768,Kyber768loss18,167,0.165,0
server,KK,Kyber768,Kyber768loss18,168,0.213,0
server,KK,Kyber768,Kyber768loss18,169,832.454,0
server,KK,Kyber768,Kyber768loss18,170,816.546,0
server,KK,Kyber768,Kyber768loss18,171,814.541,0
server,KK,Kyber768,Kyber768loss18,172,0.143,0
server,KK,Kyber768,Kyber768loss18,173,0.147,0
server,KK,Kyber768,Kyber768loss18,174,200.317,0
server,KK,Kyber768,Kyber768loss18,175,823.988,0
server,KK,Kyber768,Kyber768loss18,176,252.997,0
server,KK,Kyber768,Kyber768loss18,177,0.183,0
server,KK,Kyber768,Kyber768loss18,178,0.207,0
server,KK,Kyber768,Kyber768loss18,179,0.143,0
server,KK,Kyber768,Kyber768loss18,180,2231.994,0
server,KK,Kyber768,Kyber768loss18,181,200.347,0
server,KK,Kyber768,Kyber768loss18,182,0.179,0
server,KK,Kyber768,Kyber768loss18,183,253.650,0
server,KK,Kyber768,Kyber768loss18,184,253.514,0
server,KK,Kyber768,Kyber768loss18,185,826.734,0
server,KK,Kyber768,Kyber768loss18,186,0.239,0
server,KK,Kyber768,Kyber768loss18,187,7262.962,0
server,KK,Kyber768,Kyber768loss18,188,0.212,0
server,KK,Kyber768,Kyber768loss18,189,253.750,0
server,KK,Kyber768,Kyber768loss18,190,0.157,0
server,KK,Kyber768,Kyber768loss18,191,0.167,0
server,KK,Kyber768,Kyber768loss18,192,0.145,0
server,KK,Kyber768,Kyber768loss18,193,0.145,0
server,KK,Kyber768,Kyber768loss18,194,0.161,0
server,KK,Kyber768,Kyber768loss18,195,200.361,0
server,KK,Kyber768,Kyber768loss18,196,0.183,0
server,KK,Kyber768,Kyber768loss18,197,0.174,0
server,KK,Kyber768,Kyber768loss18,198,0.184,0
server,KK,Kyber768,Kyber768loss18,199,0.192,0
server,KK,Kyber768,Kyber768loss18,200,823.957,0
server,KK,Kyber768,Kyber768loss18,201,0.183,0
server,KK,Kyber768,Kyber768loss18,202,0.206,0
server,KK,Kyber768,Kyber768loss18,203,10232.010,0
server,KK,Kyber768,Kyber768loss18,204,253.617,0
server,KK,Kyber768,Kyber768loss18,205,0.146,0
server,KK,Kyber768,Kyber768loss18,206,0.174,0
server,KK,Kyber768,Kyber768loss18,207,200.318,0
server,KK,Kyber768,Kyber768loss18,208,2274.760,0
server,KK,Kyber768,Kyber768loss18,209,0.151,0
server,KK,Kyber768,Kyber768loss18,210,0.149,0
server,KK,Kyber768,Kyber768loss18,211,0.165,0
server,KK,Kyber768,Kyber768loss18,212,200.319,0
server,KK,Kyber768,Kyber768loss18,213,0.151,0
server,KK,Kyber768,Kyber768loss18,214,0.204,0
server,KK,Kyber768,Kyber768loss18,215,0.341,0
server,KK,Kyber768,Kyber768loss18,216,0.184,0
server,KK,Kyber768,Kyber768loss18,217,0.168,0
server,KK,Kyber768,Kyber768loss18,218,2587.871,0
server,KK,Kyber768,Kyber768loss18,219,6519.956,0
server,KK,Kyber768,Kyber768loss18,220,200.344,0
server,KK,Kyber768,Kyber768loss18,221,0.211,0
server,KK,Kyber768,Kyber768loss18,222,0.157,0
server,KK,Kyber768,Kyber768loss18,223,0.158,0
server,KK,Kyber768,Kyber768loss18,224,253.581,0
server,KK,Kyber768,Kyber768loss18,225,0.210,0
server,KK,Kyber768,Kyber768loss18,226,0.191,0
server,KK,Kyber768,Kyber768loss18,227,253.730,0
server,KK,Kyber768,Kyber768loss18,228,0.153,0
server,KK,Kyber768,Kyber768loss18,229,827.066,0
server,KK,Kyber768,Kyber768loss18,230,253.461,0
server,KK,Kyber768,Kyber768loss18,231,0.153,0
server,KK,Kyber768,Kyber768loss18,232,0.152,0
server,KK,Kyber768,Kyber768loss18,233,0.164,0
server,KK,Kyber768,Kyber768loss18,234,605.927,0
server,KK,Kyber768,Kyber768loss18,235,851.728,0
server,KK,Kyber768,Kyber768loss18,236,0.155,0
server,KK,Kyber768,Kyber768loss18,237,0.151,0
server,KK,Kyber768,Kyber768loss18,238,0.192,0
server,KK,Kyber768,Kyber768loss18,239,0.172,0
server,KK,Kyber768,Kyber768loss18,240,200.316,0
server,KK,Kyber768,Kyber768loss18,241,0.151,0
server,KK,Kyber768,Kyber768loss18,242,0.186,0
server,KK,Kyber768,Kyber768loss18,243,0.199,0
server,KK,Kyber768,Kyber768loss18,244,0.152,0
server,KK,Kyber768,Kyber768loss18,245,0.144,0
server,KK,Kyber768,Kyber768loss18,246,0.200,0
server,KK,Kyber768,Kyber768loss18,247,253.688,0
server,KK,Kyber768,Kyber768loss18,248,0.283,0
server,KK,Kyber768,Kyber768loss18,249,200.352,0
server,KK,Kyber768,Kyber768loss18,250,200.357,0
server,KK,Kyber768,Kyber768loss18,251,0.210,0
server,KK,Kyber768,Kyber768loss18,252,0.226,0
server,KK,Kyber768,Kyber768loss18,253,0.154,0
server,KK,Kyber768,Kyber768loss18,254,1464.079,0
server,KK,Kyber768,Kyber768loss18,255,0.167,0
server,KK,Kyber768,Kyber768loss18,256,0.156,0
server,KK,Kyber768,Kyber768loss18,257,0.171,0
server,KK,Kyber768,Kyber768loss18,258,0.205,0
server,KK,Kyber768,Kyber768loss18,259,200.323,0
server,KK,Kyber768,Kyber768loss18,260,0.155,0
server,KK,Kyber768,Kyber768loss18,261,0.167,0
server,KK,Kyber768,Kyber768loss18,262,843.372,0
server,KK,Kyber768,Kyber768loss18,263,0.184,0
server,KK,Kyber768,Kyber768loss18,264,253.732,0
server,KK,Kyber768,Kyber768loss18,265,0.179,0
server,KK,Kyber768,Kyber768loss18,266,253.790,0
server,KK,Kyber768,Kyber768loss18,267,0.181,0
server,KK,Kyber768,Kyber768loss18,268,200.328,0
server,KK,Kyber768,Kyber768loss18,269,0.184,0
server,KK,Kyber768,Kyber768loss18,270,0.181,0
server,KK,Kyber768,Kyber768loss18,271,823.928,0
server,KK,Kyber768,Kyber768loss18,272,0.228,0
server,KK,Kyber768,Kyber768loss18,273,0.215,0
server,KK,Kyber768,Kyber768loss18,274,0.143,0
server,KK,Kyber768,Kyber768loss18,275,0.165,0
server,KK,Kyber768,Kyber768loss18,276,0.168,0
server,KK,Kyber768,Kyber768loss18,277,0.214,0
server,KK,Kyber768,Kyber768loss18,278,0.163,0
server,KK,Kyber768,Kyber768loss18,279,0.149,0
server,KK,Kyber768,Kyber768loss18,280,0.215,0
server,KK,Kyber768,Kyber768loss18,281,254.034,0
server,KK,Kyber768,Kyber768loss18,282,0.180,0
server,KK,Kyber768,Kyber768loss18,283,823.867,0
server,KK,Kyber768,Kyber768loss18,284,0.147,0
server,KK,Kyber768,Kyber768loss18,285,0.203,0
server,KK,Kyber768,Kyber768loss18,286,5796.222,0
server,KK,Kyber768,Kyber768loss18,287,254.068,0
server,KK,Kyber768,Kyber768loss18,288,0.202,0
server,KK,Kyber768,Kyber768loss18,289,253.810,0
server,KK,Kyber768,Kyber768loss18,290,0.219,0
server,KK,Kyber768,Kyber768loss18,291,815.728,0
server,KK,Kyber768,Kyber768loss18,292,815.532,0
server,KK,Kyber768,Kyber768loss18,293,253.781,0
server,KK,Kyber768,Kyber768loss18,294,253.881,0
server,KK,Kyber768,Kyber768loss18,295,2716.095,0
server,KK,Kyber768,Kyber768loss18,296,253.475,0
server,KK,Kyber768,Kyber768loss18,297,801.530,0
server,KK,Kyber768,Kyber768loss18,298,0.234,0
server,KK,Kyber768,Kyber768loss18,299,0.206,0
server,KK,Kyber768,Kyber768loss18,300,11960.004,0
server,KK,Kyber768,Kyber768loss18,301,607.556,0
server,KK,Kyber768,Kyber768loss18,302,0.148,0
server,KK,Kyber768,Kyber768loss18,303,0.234,0
server,KK,Kyber768,Kyber768loss18,304,0.154,0
server,KK,Kyber768,Kyber768loss18,305,0.171,0
server,KK,Kyber768,Kyber768loss18,306,0.164,0
server,KK,Kyber768,Kyber768loss18,307,603.722,0
server,KK,Kyber768,Kyber768loss18,308,0.151,0
server,KK,Kyber768,Kyber768loss18,309,253.751,0
server,KK,Kyber768,Kyber768loss18,310,252.860,0
server,KK,Kyber768,Kyber768loss18,311,3831.975,0
server,KK,Kyber768,Kyber768loss18,312,0.192,0
server,KK,Kyber768,Kyber768loss18,313,0.181,0
server,KK,Kyber768,Kyber768loss18,314,0.156,0
server,KK,Kyber768,Kyber768loss18,315,254.269,0
server,KK,Kyber768,Kyber768loss18,316,0.202,0
server,KK,Kyber768,Kyber768loss18,317,254.048,0
server,KK,Kyber768,Kyber768loss18,318,0.154,0
server,KK,Kyber768,Kyber768loss18,319,0.151,0
server,KK,Kyber768,Kyber768loss18,320,0.216,0
server,KK,Kyber768,Kyber768loss18,321,0.150,0
server,KK,Kyber768,Kyber768loss18,322,0.151,0
server,KK,Kyber768,Kyber768loss18,323,0.219,0
server,KK,Kyber768,Kyber768loss18,324,0.157,0
server,KK,Kyber768,Kyber768loss18,325,0.159,0
server,KK,Kyber768,Kyber768loss18,326,0.161,0
server,KK,Kyber768,Kyber768loss18,327,0.263,0
server,KK,Kyber768,Kyber768loss18,328,253.398,0
server,KK,Kyber768,Kyber768loss18,329,253.593,0
server,KK,Kyber768,Kyber768loss18,330,0.196,0
server,KK,Kyber768,Kyber768loss18,331,254.074,0
server,KK,Kyber768,Kyber768loss18,332,0.240,0
server,KK,Kyber768,Kyber768loss18,333,200.246,0
server,KK,Kyber768,Kyber768loss18,334,0.231,0
server,KK,Kyber768,Kyber768loss18,335,0.244,0
server,KK,Kyber768,Kyber768loss18,336,0.150,0
server,KK,Kyber768,Kyber768loss18,337,0.164,0
server,KK,Kyber768,Kyber768loss18,338,253.668,0
server,KK,Kyber768,Kyber768loss18,339,901.530,0
server,KK,Kyber768,Kyber768loss18,340,817.790,0
server,KK,Kyber768,Kyber768loss18,341,0.204,0
server,KK,Kyber768,Kyber768loss18,342,864.959,0
server,KK,Kyber768,Kyber768loss18,343,0.183,0
server,KK,Kyber768,Kyber768loss18,344,0.182,0
server,KK,Kyber768,Kyber768loss18,345,0.229,0
server,KK,Kyber768,Kyber768loss18,346,826.773,0
server,KK,Kyber768,Kyber768loss18,347,823.891,0
server,KK,Kyber768,Kyber768loss18,348,0.142,0
server,KK,Kyber768,Kyber768loss18,349,0.193,0
server,KK,Kyber768,Kyber768loss18,350,0.198,0
server,KK,Kyber768,Kyber768loss18,351,0.289,0
server,KK,Kyber768,Kyber768loss18,352,815.722,0
server,KK,Kyber768,Kyber768loss18,353,815.563,0
server,KK,Kyber768,Kyber768loss18,354,0.171,0
server,KK,Kyber768,Kyber768loss18,355,0.220,0
server,KK,Kyber768,Kyber768loss18,356,200.303,0
server,KK,Kyber768,Kyber768loss18,357,0.245,0
server,KK,Kyber768,Kyber768loss18,358,0.182,0
server,KK,Kyber768,Kyber768loss18,359,851.631,0
server,KK,Kyber768,Kyber768loss18,360,0.208,0
server,KK,Kyber768,Kyber768loss18,361,0.195,0
server,KK,Kyber768,Kyber768loss18,362,603.915,0
server,KK,Kyber768,Kyber768loss18,363,0.146,0
server,KK,Kyber768,Kyber768loss18,364,0.219,0
server,KK,Kyber768,Kyber768loss18,365,200.367,0
server,KK,Kyber768,Kyber768loss18,366,0.194,0
server,KK,Kyber768,Kyber768loss18,367,0.152,0
server,KK,Kyber768,Kyber768loss18,368,0.168,0
server,KK,Kyber768,Kyber768loss18,369,252.895,0
server,KK,Kyber768,Kyber768loss18,370,851.703,0
server,KK,Kyber768,Kyber768loss18,371,0.191,0
server,KK,Kyber768,Kyber768loss18,372,406.752,0
server,KK,Kyber768,Kyber768loss18,373,2423.415,0
server,KK,Kyber768,Kyber768loss18,374,200.318,0
server,KK,Kyber768,Kyber768loss18,375,0.212,0
server,KK,Kyber768,Kyber768loss18,376,0.140,0
server,KK,Kyber768,Kyber768loss18,377,4548.031,0
server,KK,Kyber768,Kyber768loss18,378,0.144,0
server,KK,Kyber768,Kyber768loss18,379,0.184,0
server,KK,Kyber768,Kyber768loss18,380,605.860,0
server,KK,Kyber768,Kyber768loss18,381,254.228,0
server,KK,Kyber768,Kyber768loss18,382,0.160,0
server,KK,Kyber768,Kyber768loss18,383,2551.920,0
server,KK,Kyber768,Kyber768loss18,384,0.147,0
server,KK,Kyber768,Kyber768loss18,385,200.403,0
server,KK,Kyber768,Kyber768loss18,386,802.851,0
server,KK,Kyber768,Kyber768loss18,387,851.767,0
server,KK,Kyber768,Kyber768loss18,388,0.198,0
server,KK,Kyber768,Kyber768loss18,389,0.246,0
server,KK,Kyber768,Kyber768loss18,390,0.208,0
server,KK,Kyber768,Kyber768loss18,391,0.237,0
server,KK,Kyber768,Kyber768loss18,392,607.274,0
server,KK,Kyber768,Kyber768loss18,393,0.191,0
server,KK,Kyber768,Kyber768loss18,394,3539.491,0
server,KK,Kyber768,Kyber768loss18,395,0.166,0
server,KK,Kyber768,Kyber768loss18,396,3347.427,0
server,KK,Kyber768,Kyber768loss18,397,0.150,0
server,KK,Kyber768,Kyber768loss18,398,0.179,0
server,KK,Kyber768,Kyber768loss18,399,0.171,0
server,KK,Kyber768,Kyber768loss18,400,0.158,0
server,KK,Kyber768,Kyber768loss18,401,253.737,0
server,KK,Kyber768,Kyber768loss18,402,817.457,0
server,KK,Kyber768,Kyber768loss18,403,1903.525,0
server,KK,Kyber768,Kyber768loss18,404,0.160,0
server,KK,Kyber768,Kyber768loss18,405,0.144,0
server,KK,Kyber768,Kyber768loss18,406,0.153,0
server,KK,Kyber768,Kyber768loss18,407,4791.886,0
server,KK,Kyber768,Kyber768loss18,408,0.164,0
server,KK,Kyber768,Kyber768loss18,409,0.156,0
server,KK,Kyber768,Kyber768loss18,410,0.183,0
server,KK,Kyber768,Kyber768loss18,411,6200.028,0
server,KK,Kyber768,Kyber768loss18,412,843.604,0
server,KK,Kyber768,Kyber768loss18,413,0.154,0
server,KK,Kyber768,Kyber768loss18,414,0.152,0
server,KK,Kyber768,Kyber768loss18,415,0.150,0
server,KK,Kyber768,Kyber768loss18,416,0.188,0
server,KK,Kyber768,Kyber768loss18,417,0.143,0
server,KK,Kyber768,Kyber768loss18,418,0.156,0
server,KK,Kyber768,Kyber768loss18,419,27345.264,0
server,KK,Kyber768,Kyber768loss18,420,0.154,0
server,KK,Kyber768,Kyber768loss18,421,807.313,0
server,KK,Kyber768,Kyber768loss18,422,0.160,0
server,KK,Kyber768,Kyber768loss18,423,0.208,0
server,KK,Kyber768,Kyber768loss18,424,253.731,0
server,KK,Kyber768,Kyber768loss18,425,0.186,0
server,KK,Kyber768,Kyber768loss18,426,828.529,0
server,KK,Kyber768,Kyber768loss18,427,2159.324,0
server,KK,Kyber768,Kyber768loss18,428,607.289,0
server,KK,Kyber768,Kyber768loss18,429,200.276,0
server,KK,Kyber768,Kyber768loss18,430,0.161,0
server,KK,Kyber768,Kyber768loss18,431,0.157,0
server,KK,Kyber768,Kyber768loss18,432,0.145,0
server,KK,Kyber768,Kyber768loss18,433,200.337,0
server,KK,Kyber768,Kyber768loss18,434,253.735,0
server,KK,Kyber768,Kyber768loss18,435,254.007,0
server,KK,Kyber768,Kyber768loss18,436,0.173,0
server,KK,Kyber768,Kyber768loss18,437,604.862,0
server,KK,Kyber768,Kyber768loss18,438,847.278,0
server,KK,Kyber768,Kyber768loss18,439,1455.481,0
server,KK,Kyber768,Kyber768loss18,440,4407.899,0
server,KK,Kyber768,Kyber768loss18,441,0.202,0
server,KK,Kyber768,Kyber768loss18,442,0.192,0
server,KK,Kyber768,Kyber768loss18,443,0.150,0
server,KK,Kyber768,Kyber768loss18,444,0.144,0
server,KK,Kyber768,Kyber768loss18,445,0.211,0
server,KK,Kyber768,Kyber768loss18,446,0.156,0
server,KK,Kyber768,Kyber768loss18,447,0.231,0
server,KK,Kyber768,Kyber768loss18,448,610.663,0
server,KK,Kyber768,Kyber768loss18,449,0.201,0
server,KK,Kyber768,Kyber768loss18,450,3254.627,0
server,KK,Kyber768,Kyber768loss18,451,2880.054,0
server,KK,Kyber768,Kyber768loss18,452,0.153,0
server,KK,Kyber768,Kyber768loss18,453,0.215,0
server,KK,Kyber768,Kyber768loss18,454,253.696,0
server,KK,Kyber768,Kyber768loss18,455,0.153,0
server,KK,Kyber768,Kyber768loss18,456,829.864,0
server,KK,Kyber768,Kyber768loss18,457,253.549,0
server,KK,Kyber768,Kyber768loss18,458,803.455,0
server,KK,Kyber768,Kyber768loss18,459,253.488,0
server,KK,Kyber768,Kyber768loss18,460,0.218,0
server,KK,Kyber768,Kyber768loss18,461,824.054,0
server,KK,Kyber768,Kyber768loss18,462,0.165,0
server,KK,Kyber768,Kyber768loss18,463,0.159,0
server,KK,Kyber768,Kyber768loss18,464,170195.757,0
server,KK,Kyber768,Kyber768loss18,465,815.441,0
server,KK,Kyber768,Kyber768loss18,466,2615.922,0
server,KK,Kyber768,Kyber768loss18,467,608.094,0
server,KK,Kyber768,Kyber768loss18,468,200.343,0
server,KK,Kyber768,Kyber768loss18,469,0.154,0
server,KK,Kyber768,Kyber768loss18,470,0.197,0
server,KK,Kyber768,Kyber768loss18,471,252.854,0
server,KK,Kyber768,Kyber768loss18,472,824.081,0
server,KK,Kyber768,Kyber768loss18,473,0.204,0
server,KK,Kyber768,Kyber768loss18,474,0.157,0
server,KK,Kyber768,Kyber768loss18,475,0.188,0
server,KK,Kyber768,Kyber768loss18,476,0.156,0
server,KK,Kyber768,Kyber768loss18,477,0.195,0
server,KK,Kyber768,Kyber768loss18,478,0.149,0
server,KK,Kyber768,Kyber768loss18,479,4357.591,0
server,KK,Kyber768,Kyber768loss18,480,0.276,0
server,KK,Kyber768,Kyber768loss18,481,0.307,0
server,KK,Kyber768,Kyber768loss18,482,1469.629,0
server,KK,Kyber768,Kyber768loss18,483,0.261,0
server,KK,Kyber768,Kyber768loss18,484,0.147,0
server,KK,Kyber768,Kyber768loss18,485,0.143,0
server,KK,Kyber768,Kyber768loss18,486,254.019,0
server,KK,Kyber768,Kyber768loss18,487,253.650,0
server,KK,Kyber768,Kyber768loss18,488,0.147,0
server,KK,Kyber768,Kyber768loss18,489,0.151,0
server,KK,Kyber768,Kyber768loss18,490,0.287,0
server,KK,Kyber768,Kyber768loss18,491,200.360,0
server,KK,Kyber768,Kyber768loss18,492,2563.100,0
server,KK,Kyber768,Kyber768loss18,493,0.156,0
server,KK,Kyber768,Kyber768loss18,494,823.935,0
server,KK,Kyber768,Kyber768loss18,495,815.448,0
server,KK,Kyber768,Kyber768loss18,496,8375.569,0
server,KK,Kyber768,Kyber768loss18,497,0.152,0
server,KK,Kyber768,Kyber768loss18,498,253.663,0
server,KK,Kyber768,Kyber768loss18,499,2168.139,0
server,KK,Kyber768,Kyber768loss18,500,10232.164,0
server,KK,Kyber768,Kyber768loss18,501,0.154,0
server,KK,Kyber768,Kyber768loss18,502,823.999,0
server,KK,Kyber768,Kyber768loss18,503,0.168,0
server,KK,Kyber768,Kyber768loss18,504,254.301,0
server,KK,Kyber768,Kyber768loss18,505,0.156,0
server,KK,Kyber768,Kyber768loss18,506,0.158,0
server,KK,Kyber768,Kyber768loss18,507,407.078,0
server,KK,Kyber768,Kyber768loss18,508,834.748,0
server,KK,Kyber768,Kyber768loss18,509,0.144,0
server,KK,Kyber768,Kyber768loss18,510,0.154,0
server,KK,Kyber768,Kyber768loss18,511,606.709,0
server,KK,Kyber768,Kyber768loss18,512,0.152,0
server,KK,Kyber768,Kyber768loss18,513,253.888,0
server,KK,Kyber768,Kyber768loss18,514,609.376,0
server,KK,Kyber768,Kyber768loss18,515,823.249,0
