role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss6,403,1215.873,0
client,IX,X25519,curve25519loss6,404,200.731,0
client,IX,X25519,curve25519loss6,405,602.967,0
client,IX,X25519,curve25519loss6,406,200.799,0
client,IX,X25519,curve25519loss6,407,607.035,0
client,IX,X25519,curve25519loss6,408,1204.047,0
client,IX,X25519,curve25519loss6,409,200.725,0
client,IX,X25519,curve25519loss6,410,200.880,0
client,IX,X25519,curve25519loss6,411,200.828,0
client,IX,X25519,curve25519loss6,412,200.812,0
client,IX,X25519,curve25519loss6,413,637.816,0
client,IX,X25519,curve25519loss6,414,200.718,0
client,IX,X25519,curve25519loss6,415,609.317,0
client,IX,X25519,curve25519loss6,416,200.714,0
client,IX,X25519,curve25519loss6,417,200.721,0
client,IX,X25519,curve25519loss6,418,200.743,0
client,IX,X25519,curve25519loss6,419,200.659,0
client,IX,X25519,curve25519loss6,420,200.673,0
client,IX,X25519,curve25519loss6,421,200.828,0
client,IX,X25519,curve25519loss6,422,200.763,0
client,IX,X25519,curve25519loss6,423,328.938,0
client,IX,X25519,curve25519loss6,424,200.787,0
client,IX,X25519,curve25519loss6,425,200.820,0
client,IX,X25519,curve25519loss6,426,1243.655,0
client,IX,X25519,curve25519loss6,427,200.840,0
client,IX,X25519,curve25519loss6,428,200.779,0
client,IX,X25519,curve25519loss6,429,2286.185,0
client,IX,X25519,curve25519loss6,430,200.764,0
client,IX,X25519,curve25519loss6,431,200.728,0
client,IX,X25519,curve25519loss6,432,601.851,0
client,IX,X25519,curve25519loss6,433,328.571,0
client,IX,X25519,curve25519loss6,434,200.714,0
client,IX,X25519,curve25519loss6,435,200.655,0
client,IX,X25519,curve25519loss6,436,200.661,0
client,IX,X25519,curve25519loss6,437,200.722,0
client,IX,X25519,curve25519loss6,438,604.173,0
client,IX,X25519,curve25519loss6,439,200.788,0
client,IX,X25519,curve25519loss6,440,200.752,0
client,IX,X25519,curve25519loss6,441,200.721,0
client,IX,X25519,curve25519loss6,442,200.792,0
client,IX,X25519,curve25519loss6,443,200.696,0
client,IX,X25519,curve25519loss6,444,200.685,0
client,IX,X25519,curve25519loss6,445,1642.956,0
client,IX,X25519,curve25519loss6,446,200.735,0
client,IX,X25519,curve25519loss6,447,607.029,0
client,IX,X25519,curve25519loss6,448,200.856,0
client,IX,X25519,curve25519loss6,449,606.943,0
client,IX,X25519,curve25519loss6,450,200.804,0
client,IX,X25519,curve25519loss6,451,200.856,0
client,IX,X25519,curve25519loss6,452,200.928,0
client,IX,X25519,curve25519loss6,453,200.767,0
client,IX,X25519,curve25519loss6,454,200.755,0
client,IX,X25519,curve25519loss6,455,200.847,0
client,IX,X25519,curve25519loss6,456,200.778,0
client,IX,X25519,curve25519loss6,457,200.752,0
client,IX,X25519,curve25519loss6,458,200.707,0
client,IX,X25519,curve25519loss6,459,200.758,0
client,IX,X25519,curve25519loss6,460,200.745,0
client,IX,X25519,curve25519loss6,461,200.783,0
client,IX,X25519,curve25519loss6,462,200.797,0
client,IX,X25519,curve25519loss6,463,1206.514,0
client,IX,X25519,curve25519loss6,464,200.734,0
client,IX,X25519,curve25519loss6,465,200.764,0
client,IX,X25519,curve25519loss6,466,200.820,0
client,IX,X25519,curve25519loss6,467,603.099,0
client,IX,X25519,curve25519loss6,468,200.837,0
client,IX,X25519,curve25519loss6,469,200.828,0
client,IX,X25519,curve25519loss6,470,200.861,0
client,IX,X25519,curve25519loss6,471,200.686,0
client,IX,X25519,curve25519loss6,472,1240.640,0
client,IX,X25519,curve25519loss6,473,200.787,0
client,IX,X25519,curve25519loss6,474,328.388,0
client,IX,X25519,curve25519loss6,475,200.805,0
client,IX,X25519,curve25519loss6,476,1253.472,0
client,IX,X25519,curve25519loss6,477,200.661,0
client,IX,X25519,curve25519loss6,478,200.745,0
client,IX,X25519,curve25519loss6,479,200.723,0
client,IX,X25519,curve25519loss6,480,200.687,0
client,IX,X25519,curve25519loss6,481,200.691,0
client,IX,X25519,curve25519loss6,482,200.699,0
client,IX,X25519,curve25519loss6,483,200.778,0
client,IX,X25519,curve25519loss6,484,200.879,0
client,IX,X25519,curve25519loss6,485,328.864,0
client,IX,X25519,curve25519loss6,486,1356.199,0
client,IX,X25519,curve25519loss6,487,1329.591,0
client,IX,X25519,curve25519loss6,488,200.794,0
client,IX,X25519,curve25519loss6,489,200.744,0
client,IX,X25519,curve25519loss6,490,200.673,0
client,IX,X25519,curve25519loss6,491,200.791,0
client,IX,X25519,curve25519loss6,492,328.519,0
client,IX,X25519,curve25519loss6,493,328.905,0
client,IX,X25519,curve25519loss6,494,200.896,0
client,IX,X25519,curve25519loss6,495,200.787,0
client,IX,X25519,curve25519loss6,496,200.767,0
client,IX,X25519,curve25519loss6,497,200.771,0
client,IX,X25519,curve25519loss6,498,200.871,0
client,IX,X25519,curve25519loss6,499,200.879,0
client,IX,X25519,curve25519loss6,500,200.723,0
client,IX,X25519,curve25519loss6,501,200.727,0
client,IX,X25519,curve25519loss6,502,200.788,0
client,IX,X25519,curve25519loss6,503,200.847,0
client,IX,X25519,curve25519loss6,504,200.898,0
client,IX,X25519,curve25519loss6,505,200.879,0
client,IX,X25519,curve25519loss6,506,200.693,0
client,IX,X25519,curve25519loss6,507,1225.612,0
client,IX,X25519,curve25519loss6,508,200.705,0
client,IX,X25519,curve25519loss6,509,200.740,0
client,IX,X25519,curve25519loss6,510,200.798,0
client,IX,X25519,curve25519loss6,511,200.894,0
client,IX,X25519,curve25519loss6,512,200.753,0
client,IX,X25519,curve25519loss6,513,200.740,0
client,IX,X25519,curve25519loss6,514,1226.512,0
client,IX,X25519,curve25519loss6,515,200.688,0
client,IX,X25519,curve25519loss6,516,200.817,0
client,IX,X25519,curve25519loss6,517,200.798,0
client,IX,X25519,curve25519loss6,518,200.748,0
client,IX,X25519,curve25519loss6,519,200.853,0
client,IX,X25519,curve25519loss6,520,200.802,0
client,IX,X25519,curve25519loss6,521,1226.681,0
client,IX,X25519,curve25519loss6,522,200.764,0
client,IX,X25519,curve25519loss6,523,1207.178,0
client,IX,X25519,curve25519loss6,524,200.731,0
client,IX,X25519,curve25519loss6,525,200.739,0
client,IX,X25519,curve25519loss6,526,200.777,0
client,IX,X25519,curve25519loss6,527,200.813,0
client,IX,X25519,curve25519loss6,528,200.803,0
client,IX,X25519,curve25519loss6,529,200.779,0
client,IX,X25519,curve25519loss6,530,328.063,0
client,IX,X25519,curve25519loss6,531,200.758,0
client,IX,X25519,curve25519loss6,532,200.670,0
client,IX,X25519,curve25519loss6,533,1668.525,0
client,IX,X25519,curve25519loss6,534,200.862,0
client,IX,X25519,curve25519loss6,535,200.842,0
client,IX,X25519,curve25519loss6,536,200.760,0
client,IX,X25519,curve25519loss6,537,200.889,0
client,IX,X25519,curve25519loss6,538,200.791,0
client,IX,X25519,curve25519loss6,539,200.910,0
client,IX,X25519,curve25519loss6,540,200.847,0
client,IX,X25519,curve25519loss6,541,200.848,0
client,IX,X25519,curve25519loss6,542,200.785,0
client,IX,X25519,curve25519loss6,543,1243.663,0
client,IX,X25519,curve25519loss6,544,200.718,0
client,IX,X25519,curve25519loss6,545,200.839,0
client,IX,X25519,curve25519loss6,546,200.865,0
client,IX,X25519,curve25519loss6,547,609.093,0
client,IX,X25519,curve25519loss6,548,200.830,0
client,IX,X25519,curve25519loss6,549,200.832,0
client,IX,X25519,curve25519loss6,550,1202.306,0
client,IX,X25519,curve25519loss6,551,201.768,0
client,IX,X25519,curve25519loss6,552,200.891,0
client,IX,X25519,curve25519loss6,553,200.918,0
client,IX,X25519,curve25519loss6,554,202.409,0
client,IX,X25519,curve25519loss6,555,200.988,0
client,IX,X25519,curve25519loss6,556,200.929,0
client,IX,X25519,curve25519loss6,557,200.913,0
client,IX,X25519,curve25519loss6,558,200.897,0
client,IX,X25519,curve25519loss6,559,200.943,0
client,IX,X25519,curve25519loss6,560,200.925,0
client,IX,X25519,curve25519loss6,561,328.700,0
client,IX,X25519,curve25519loss6,562,200.991,0
client,IX,X25519,curve25519loss6,563,1233.444,0
client,IX,X25519,curve25519loss6,564,200.655,0
client,IX,X25519,curve25519loss6,565,1206.907,0
client,IX,X25519,curve25519loss6,566,603.752,0
client,IX,X25519,curve25519loss6,567,200.806,0
client,IX,X25519,curve25519loss6,568,200.852,0
client,IX,X25519,curve25519loss6,569,328.805,0
client,IX,X25519,curve25519loss6,570,200.732,0
client,IX,X25519,curve25519loss6,571,200.767,0
client,IX,X25519,curve25519loss6,572,328.202,0
client,IX,X25519,curve25519loss6,573,200.768,0
client,IX,X25519,curve25519loss6,574,200.840,0
