role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss4,77,151.658,0
server,XN,BIKEL1,BIKEL1loss4,78,151.681,0
server,XN,BIKEL1,BIKEL1loss4,79,774.153,0
server,XN,BIKEL1,BIKEL1loss4,80,151.043,0
server,XN,BIKEL1,BIKEL1loss4,81,151.791,0
server,XN,BIKEL1,BIKEL1loss4,82,151.757,0
server,XN,BIKEL1,BIKEL1loss4,83,151.690,0
server,XN,BIKEL1,BIKEL1loss4,84,759.504,0
server,XN,BIKEL1,BIKEL1loss4,85,301.814,0
server,XN,BIKEL1,BIKEL1loss4,86,151.594,0
server,XN,BIKEL1,BIKEL1loss4,87,756.531,0
server,XN,BIKEL1,BIKEL1loss4,88,151.647,0
server,XN,BIKEL1,BIKEL1loss4,89,755.324,0
server,XN,BIKEL1,BIKEL1loss4,90,151.679,0
server,XN,BIKEL1,BIKEL1loss4,91,151.729,0
server,XN,BIKEL1,BIKEL1loss4,92,151.710,0
server,XN,BIKEL1,BIKEL1loss4,93,151.696,0
server,XN,BIKEL1,BIKEL1loss4,94,151.690,0
server,XN,BIKEL1,BIKEL1loss4,95,151.683,0
server,XN,BIKEL1,BIKEL1loss4,96,151.718,0
server,XN,BIKEL1,BIKEL1loss4,97,757.452,0
server,XN,BIKEL1,BIKEL1loss4,98,151.640,0
server,XN,BIKEL1,BIKEL1loss4,99,151.694,0
server,XN,BIKEL1,BIKEL1loss4,100,151.803,0
server,XN,BIKEL1,BIKEL1loss4,101,151.619,0
server,XN,BIKEL1,BIKEL1loss4,102,151.664,0
server,XN,BIKEL1,BIKEL1loss4,103,151.670,0
server,XN,BIKEL1,BIKEL1loss4,104,151.692,0
server,XN,BIKEL1,BIKEL1loss4,105,151.667,0
server,XN,BIKEL1,BIKEL1loss4,106,151.643,0
server,XN,BIKEL1,BIKEL1loss4,107,151.692,0
server,XN,BIKEL1,BIKEL1loss4,108,151.631,0
server,XN,BIKEL1,BIKEL1loss4,109,151.676,0
server,XN,BIKEL1,BIKEL1loss4,110,151.735,0
server,XN,BIKEL1,BIKEL1loss4,111,151.666,0
server,XN,BIKEL1,BIKEL1loss4,112,151.667,0
server,XN,BIKEL1,BIKEL1loss4,113,151.624,0
server,XN,BIKEL1,BIKEL1loss4,114,151.809,0
server,XN,BIKEL1,BIKEL1loss4,115,151.643,0
server,XN,BIKEL1,BIKEL1loss4,116,151.626,0
server,XN,BIKEL1,BIKEL1loss4,117,342.347,0
server,XN,BIKEL1,BIKEL1loss4,118,151.069,0
server,XN,BIKEL1,BIKEL1loss4,119,151.606,0
server,XN,BIKEL1,BIKEL1loss4,120,151.678,0
server,XN,BIKEL1,BIKEL1loss4,121,151.039,0
server,XN,BIKEL1,BIKEL1loss4,122,151.616,0
server,XN,BIKEL1,BIKEL1loss4,123,342.287,0
server,XN,BIKEL1,BIKEL1loss4,124,151.672,0
server,XN,BIKEL1,BIKEL1loss4,125,151.687,0
server,XN,BIKEL1,BIKEL1loss4,126,755.510,0
server,XN,BIKEL1,BIKEL1loss4,127,151.635,0
server,XN,BIKEL1,BIKEL1loss4,128,151.579,0
server,XN,BIKEL1,BIKEL1loss4,129,1073.094,0
server,XN,BIKEL1,BIKEL1loss4,130,151.760,0
server,XN,BIKEL1,BIKEL1loss4,131,151.638,0
server,XN,BIKEL1,BIKEL1loss4,132,773.878,0
server,XN,BIKEL1,BIKEL1loss4,133,151.599,0
server,XN,BIKEL1,BIKEL1loss4,134,151.642,0
server,XN,BIKEL1,BIKEL1loss4,135,151.641,0
server,XN,BIKEL1,BIKEL1loss4,136,151.683,0
server,XN,BIKEL1,BIKEL1loss4,137,151.729,0
server,XN,BIKEL1,BIKEL1loss4,138,151.039,0
server,XN,BIKEL1,BIKEL1loss4,139,151.644,0
server,XN,BIKEL1,BIKEL1loss4,140,949.671,0
server,XN,BIKEL1,BIKEL1loss4,141,151.684,0
server,XN,BIKEL1,BIKEL1loss4,142,151.731,0
server,XN,BIKEL1,BIKEL1loss4,143,151.884,0
server,XN,BIKEL1,BIKEL1loss4,144,342.722,0
server,XN,BIKEL1,BIKEL1loss4,145,753.982,0
server,XN,BIKEL1,BIKEL1loss4,146,151.071,0
server,XN,BIKEL1,BIKEL1loss4,147,342.722,0
server,XN,BIKEL1,BIKEL1loss4,148,151.067,0
server,XN,BIKEL1,BIKEL1loss4,149,2786.036,0
server,XN,BIKEL1,BIKEL1loss4,150,151.613,0
server,XN,BIKEL1,BIKEL1loss4,151,760.354,0
server,XN,BIKEL1,BIKEL1loss4,152,151.687,0
server,XN,BIKEL1,BIKEL1loss4,153,775.549,0
server,XN,BIKEL1,BIKEL1loss4,154,609.153,0
server,XN,BIKEL1,BIKEL1loss4,155,151.763,0
server,XN,BIKEL1,BIKEL1loss4,156,151.681,0
server,XN,BIKEL1,BIKEL1loss4,157,151.765,0
server,XN,BIKEL1,BIKEL1loss4,158,151.707,0
server,XN,BIKEL1,BIKEL1loss4,159,151.643,0
server,XN,BIKEL1,BIKEL1loss4,160,151.607,0
server,XN,BIKEL1,BIKEL1loss4,161,151.666,0
server,XN,BIKEL1,BIKEL1loss4,162,151.660,0
server,XN,BIKEL1,BIKEL1loss4,163,151.618,0
server,XN,BIKEL1,BIKEL1loss4,164,151.663,0
server,XN,BIKEL1,BIKEL1loss4,165,151.657,0
server,XN,BIKEL1,BIKEL1loss4,166,151.701,0
server,XN,BIKEL1,BIKEL1loss4,167,1214.364,0
server,XN,BIKEL1,BIKEL1loss4,168,151.691,0
server,XN,BIKEL1,BIKEL1loss4,169,151.656,0
server,XN,BIKEL1,BIKEL1loss4,170,151.671,0
server,XN,BIKEL1,BIKEL1loss4,171,151.663,0
server,XN,BIKEL1,BIKEL1loss4,172,342.050,0
server,XN,BIKEL1,BIKEL1loss4,173,151.665,0
server,XN,BIKEL1,BIKEL1loss4,174,151.685,0
server,XN,BIKEL1,BIKEL1loss4,175,151.631,0
server,XN,BIKEL1,BIKEL1loss4,176,756.355,0
server,XN,BIKEL1,BIKEL1loss4,177,151.685,0
server,XN,BIKEL1,BIKEL1loss4,178,151.649,0
server,XN,BIKEL1,BIKEL1loss4,179,151.682,0
server,XN,BIKEL1,BIKEL1loss4,180,151.702,0
server,XN,BIKEL1,BIKEL1loss4,181,151.682,0
server,XN,BIKEL1,BIKEL1loss4,182,151.626,0
server,XN,BIKEL1,BIKEL1loss4,183,301.732,0
server,XN,BIKEL1,BIKEL1loss4,184,151.679,0
server,XN,BIKEL1,BIKEL1loss4,185,756.593,0
server,XN,BIKEL1,BIKEL1loss4,186,151.017,0
server,XN,BIKEL1,BIKEL1loss4,187,151.723,0
server,XN,BIKEL1,BIKEL1loss4,188,151.684,0
server,XN,BIKEL1,BIKEL1loss4,189,151.695,0
server,XN,BIKEL1,BIKEL1loss4,190,151.628,0
server,XN,BIKEL1,BIKEL1loss4,191,151.658,0
server,XN,BIKEL1,BIKEL1loss4,192,151.621,0
server,XN,BIKEL1,BIKEL1loss4,193,151.655,0
server,XN,BIKEL1,BIKEL1loss4,194,151.680,0
server,XN,BIKEL1,BIKEL1loss4,195,151.658,0
server,XN,BIKEL1,BIKEL1loss4,196,151.735,0
server,XN,BIKEL1,BIKEL1loss4,197,151.596,0
server,XN,BIKEL1,BIKEL1loss4,198,151.662,0
server,XN,BIKEL1,BIKEL1loss4,199,341.953,0
server,XN,BIKEL1,BIKEL1loss4,200,758.849,0
server,XN,BIKEL1,BIKEL1loss4,201,1212.105,0
server,XN,BIKEL1,BIKEL1loss4,202,151.596,0
server,XN,BIKEL1,BIKEL1loss4,203,151.626,0
server,XN,BIKEL1,BIKEL1loss4,204,151.618,0
server,XN,BIKEL1,BIKEL1loss4,205,342.137,0
server,XN,BIKEL1,BIKEL1loss4,206,151.740,0
server,XN,BIKEL1,BIKEL1loss4,207,781.686,0
server,XN,BIKEL1,BIKEL1loss4,208,151.036,0
server,XN,BIKEL1,BIKEL1loss4,209,451.932,0
server,XN,BIKEL1,BIKEL1loss4,210,151.697,0
server,XN,BIKEL1,BIKEL1loss4,211,151.665,0
server,XN,BIKEL1,BIKEL1loss4,212,151.633,0
server,XN,BIKEL1,BIKEL1loss4,213,151.651,0
server,XN,BIKEL1,BIKEL1loss4,214,151.704,0
server,XN,BIKEL1,BIKEL1loss4,215,151.703,0
server,XN,BIKEL1,BIKEL1loss4,216,342.035,0
server,XN,BIKEL1,BIKEL1loss4,217,461.943,0
server,XN,BIKEL1,BIKEL1loss4,218,151.755,0
server,XN,BIKEL1,BIKEL1loss4,219,151.107,0
server,XN,BIKEL1,BIKEL1loss4,220,342.195,0
server,XN,BIKEL1,BIKEL1loss4,221,341.846,0
server,XN,BIKEL1,BIKEL1loss4,222,151.790,0
server,XN,BIKEL1,BIKEL1loss4,223,151.719,0
server,XN,BIKEL1,BIKEL1loss4,224,151.666,0
server,XN,BIKEL1,BIKEL1loss4,225,342.827,0
server,XN,BIKEL1,BIKEL1loss4,226,944.204,0
server,XN,BIKEL1,BIKEL1loss4,227,301.860,0
server,XN,BIKEL1,BIKEL1loss4,228,151.731,0
server,XN,BIKEL1,BIKEL1loss4,229,151.676,0
server,XN,BIKEL1,BIKEL1loss4,230,756.513,0
server,XN,BIKEL1,BIKEL1loss4,231,151.775,0
server,XN,BIKEL1,BIKEL1loss4,232,151.744,0
server,XN,BIKEL1,BIKEL1loss4,233,151.700,0
server,XN,BIKEL1,BIKEL1loss4,234,151.749,0
server,XN,BIKEL1,BIKEL1loss4,235,151.627,0
server,XN,BIKEL1,BIKEL1loss4,236,151.797,0
server,XN,BIKEL1,BIKEL1loss4,237,151.603,0
server,XN,BIKEL1,BIKEL1loss4,238,151.816,0
server,XN,BIKEL1,BIKEL1loss4,239,342.452,0
server,XN,BIKEL1,BIKEL1loss4,240,1364.890,0
server,XN,BIKEL1,BIKEL1loss4,241,342.009,0
server,XN,BIKEL1,BIKEL1loss4,242,151.704,0
server,XN,BIKEL1,BIKEL1loss4,243,151.772,0
server,XN,BIKEL1,BIKEL1loss4,244,342.122,0
server,XN,BIKEL1,BIKEL1loss4,245,532.023,0
server,XN,BIKEL1,BIKEL1loss4,246,780.913,0
server,XN,BIKEL1,BIKEL1loss4,247,2786.008,0
server,XN,BIKEL1,BIKEL1loss4,248,949.631,0
server,XN,BIKEL1,BIKEL1loss4,249,151.638,0
server,XN,BIKEL1,BIKEL1loss4,250,151.656,0
server,XN,BIKEL1,BIKEL1loss4,251,151.630,0
server,XN,BIKEL1,BIKEL1loss4,252,151.731,0
server,XN,BIKEL1,BIKEL1loss4,253,151.684,0
server,XN,BIKEL1,BIKEL1loss4,254,755.681,0
server,XN,BIKEL1,BIKEL1loss4,255,151.651,0
server,XN,BIKEL1,BIKEL1loss4,256,151.673,0
server,XN,BIKEL1,BIKEL1loss4,257,151.653,0
server,XN,BIKEL1,BIKEL1loss4,258,151.669,0
server,XN,BIKEL1,BIKEL1loss4,259,759.778,0
server,XN,BIKEL1,BIKEL1loss4,260,151.693,0
server,XN,BIKEL1,BIKEL1loss4,261,301.691,0
server,XN,BIKEL1,BIKEL1loss4,262,151.815,0
server,XN,BIKEL1,BIKEL1loss4,263,610.698,0
server,XN,BIKEL1,BIKEL1loss4,264,341.938,0
server,XN,BIKEL1,BIKEL1loss4,265,151.575,0
server,XN,BIKEL1,BIKEL1loss4,266,151.757,0
server,XN,BIKEL1,BIKEL1loss4,267,151.606,0
server,XN,BIKEL1,BIKEL1loss4,268,151.705,0
server,XN,BIKEL1,BIKEL1loss4,269,756.108,0
server,XN,BIKEL1,BIKEL1loss4,270,151.668,0
server,XN,BIKEL1,BIKEL1loss4,271,753.568,0
server,XN,BIKEL1,BIKEL1loss4,272,151.653,0
server,XN,BIKEL1,BIKEL1loss4,273,151.776,0
server,XN,BIKEL1,BIKEL1loss4,274,151.624,0
server,XN,BIKEL1,BIKEL1loss4,275,753.812,0
server,XN,BIKEL1,BIKEL1loss4,276,151.728,0
server,XN,BIKEL1,BIKEL1loss4,277,758.342,0
server,XN,BIKEL1,BIKEL1loss4,278,151.578,0
server,XN,BIKEL1,BIKEL1loss4,279,151.670,0
server,XN,BIKEL1,BIKEL1loss4,280,151.632,0
server,XN,BIKEL1,BIKEL1loss4,281,151.685,0
server,XN,BIKEL1,BIKEL1loss4,282,342.469,0
server,XN,BIKEL1,BIKEL1loss4,283,151.689,0
server,XN,BIKEL1,BIKEL1loss4,284,151.744,0
server,XN,BIKEL1,BIKEL1loss4,285,151.744,0
server,XN,BIKEL1,BIKEL1loss4,286,151.690,0
server,XN,BIKEL1,BIKEL1loss4,287,151.671,0
server,XN,BIKEL1,BIKEL1loss4,288,151.655,0
server,XN,BIKEL1,BIKEL1loss4,289,151.639,0
server,XN,BIKEL1,BIKEL1loss4,290,151.686,0
server,XN,BIKEL1,BIKEL1loss4,291,758.871,0
server,XN,BIKEL1,BIKEL1loss4,292,151.689,0
server,XN,BIKEL1,BIKEL1loss4,293,151.663,0
server,XN,BIKEL1,BIKEL1loss4,294,301.752,0
server,XN,BIKEL1,BIKEL1loss4,295,151.762,0
server,XN,BIKEL1,BIKEL1loss4,296,777.949,0
server,XN,BIKEL1,BIKEL1loss4,297,758.715,0
server,XN,BIKEL1,BIKEL1loss4,298,151.645,0
server,XN,BIKEL1,BIKEL1loss4,299,151.807,0
server,XN,BIKEL1,BIKEL1loss4,300,151.700,0
server,XN,BIKEL1,BIKEL1loss4,301,151.727,0
server,XN,BIKEL1,BIKEL1loss4,302,151.876,0
server,XN,BIKEL1,BIKEL1loss4,303,151.704,0
server,XN,BIKEL1,BIKEL1loss4,304,780.651,0
server,XN,BIKEL1,BIKEL1loss4,305,151.695,0
server,XN,BIKEL1,BIKEL1loss4,306,2785.985,0
server,XN,BIKEL1,BIKEL1loss4,307,151.760,0
server,XN,BIKEL1,BIKEL1loss4,308,151.813,0
server,XN,BIKEL1,BIKEL1loss4,309,151.682,0
server,XN,BIKEL1,BIKEL1loss4,310,151.692,0
server,XN,BIKEL1,BIKEL1loss4,311,151.712,0
server,XN,BIKEL1,BIKEL1loss4,312,151.709,0
server,XN,BIKEL1,BIKEL1loss4,313,151.673,0
server,XN,BIKEL1,BIKEL1loss4,314,755.805,0
server,XN,BIKEL1,BIKEL1loss4,315,151.732,0
server,XN,BIKEL1,BIKEL1loss4,316,151.765,0
server,XN,BIKEL1,BIKEL1loss4,317,151.657,0
server,XN,BIKEL1,BIKEL1loss4,318,151.757,0
server,XN,BIKEL1,BIKEL1loss4,319,151.700,0
server,XN,BIKEL1,BIKEL1loss4,320,151.698,0
server,XN,BIKEL1,BIKEL1loss4,321,754.268,0
server,XN,BIKEL1,BIKEL1loss4,322,755.129,0
server,XN,BIKEL1,BIKEL1loss4,323,151.562,0
server,XN,BIKEL1,BIKEL1loss4,324,151.696,0
server,XN,BIKEL1,BIKEL1loss4,325,151.699,0
server,XN,BIKEL1,BIKEL1loss4,326,151.176,0
server,XN,BIKEL1,BIKEL1loss4,327,777.199,0
server,XN,BIKEL1,BIKEL1loss4,328,151.768,0
server,XN,BIKEL1,BIKEL1loss4,329,151.686,0
server,XN,BIKEL1,BIKEL1loss4,330,151.704,0
server,XN,BIKEL1,BIKEL1loss4,331,342.084,0
server,XN,BIKEL1,BIKEL1loss4,332,775.165,0
server,XN,BIKEL1,BIKEL1loss4,333,608.016,0
server,XN,BIKEL1,BIKEL1loss4,334,780.894,0
server,XN,BIKEL1,BIKEL1loss4,335,151.743,0
server,XN,BIKEL1,BIKEL1loss4,336,532.940,0
server,XN,BIKEL1,BIKEL1loss4,337,151.803,0
server,XN,BIKEL1,BIKEL1loss4,338,151.731,0
server,XN,BIKEL1,BIKEL1loss4,339,151.673,0
server,XN,BIKEL1,BIKEL1loss4,340,151.855,0
server,XN,BIKEL1,BIKEL1loss4,341,151.751,0
server,XN,BIKEL1,BIKEL1loss4,342,151.722,0
server,XN,BIKEL1,BIKEL1loss4,343,151.030,0
server,XN,BIKEL1,BIKEL1loss4,344,151.674,0
server,XN,BIKEL1,BIKEL1loss4,345,151.674,0
server,XN,BIKEL1,BIKEL1loss4,346,151.714,0
server,XN,BIKEL1,BIKEL1loss4,347,151.641,0
server,XN,BIKEL1,BIKEL1loss4,348,151.676,0
server,XN,BIKEL1,BIKEL1loss4,349,151.774,0
server,XN,BIKEL1,BIKEL1loss4,350,151.799,0
server,XN,BIKEL1,BIKEL1loss4,351,151.614,0
server,XN,BIKEL1,BIKEL1loss4,352,151.724,0
server,XN,BIKEL1,BIKEL1loss4,353,151.677,0
server,XN,BIKEL1,BIKEL1loss4,354,341.922,0
server,XN,BIKEL1,BIKEL1loss4,355,151.649,0
server,XN,BIKEL1,BIKEL1loss4,356,758.237,0
server,XN,BIKEL1,BIKEL1loss4,357,151.811,0
server,XN,BIKEL1,BIKEL1loss4,358,757.705,0
server,XN,BIKEL1,BIKEL1loss4,359,151.657,0
server,XN,BIKEL1,BIKEL1loss4,360,342.376,0
server,XN,BIKEL1,BIKEL1loss4,361,342.215,0
server,XN,BIKEL1,BIKEL1loss4,362,777.959,0
server,XN,BIKEL1,BIKEL1loss4,363,151.691,0
server,XN,BIKEL1,BIKEL1loss4,364,151.748,0
server,XN,BIKEL1,BIKEL1loss4,365,151.681,0
server,XN,BIKEL1,BIKEL1loss4,366,1310.793,0
server,XN,BIKEL1,BIKEL1loss4,367,342.277,0
server,XN,BIKEL1,BIKEL1loss4,368,151.652,0
server,XN,BIKEL1,BIKEL1loss4,369,151.793,0
server,XN,BIKEL1,BIKEL1loss4,370,151.737,0
server,XN,BIKEL1,BIKEL1loss4,371,151.808,0
server,XN,BIKEL1,BIKEL1loss4,372,753.321,0
server,XN,BIKEL1,BIKEL1loss4,373,151.675,0
server,XN,BIKEL1,BIKEL1loss4,374,151.679,0
server,XN,BIKEL1,BIKEL1loss4,375,151.655,0
server,XN,BIKEL1,BIKEL1loss4,376,151.640,0
server,XN,BIKEL1,BIKEL1loss4,377,151.702,0
server,XN,BIKEL1,BIKEL1loss4,378,342.647,0
server,XN,BIKEL1,BIKEL1loss4,379,151.683,0
server,XN,BIKEL1,BIKEL1loss4,380,151.689,0
server,XN,BIKEL1,BIKEL1loss4,381,151.755,0
server,XN,BIKEL1,BIKEL1loss4,382,151.798,0
server,XN,BIKEL1,BIKEL1loss4,383,151.747,0
server,XN,BIKEL1,BIKEL1loss4,384,151.789,0
server,XN,BIKEL1,BIKEL1loss4,385,151.674,0
server,XN,BIKEL1,BIKEL1loss4,386,302.021,0
server,XN,BIKEL1,BIKEL1loss4,387,151.776,0
server,XN,BIKEL1,BIKEL1loss4,388,151.751,0
server,XN,BIKEL1,BIKEL1loss4,389,151.092,0
server,XN,BIKEL1,BIKEL1loss4,390,798.091,0
server,XN,BIKEL1,BIKEL1loss4,391,151.732,0
server,XN,BIKEL1,BIKEL1loss4,392,151.767,0
server,XN,BIKEL1,BIKEL1loss4,393,151.698,0
server,XN,BIKEL1,BIKEL1loss4,394,151.702,0
server,XN,BIKEL1,BIKEL1loss4,395,151.777,0
server,XN,BIKEL1,BIKEL1loss4,396,151.730,0
server,XN,BIKEL1,BIKEL1loss4,397,151.861,0
server,XN,BIKEL1,BIKEL1loss4,398,151.783,0
server,XN,BIKEL1,BIKEL1loss4,399,342.442,0
server,XN,BIKEL1,BIKEL1loss4,400,151.852,0
server,XN,BIKEL1,BIKEL1loss4,401,151.689,0
server,XN,BIKEL1,BIKEL1loss4,402,151.677,0
server,XN,BIKEL1,BIKEL1loss4,403,756.085,0
server,XN,BIKEL1,BIKEL1loss4,404,151.606,0
server,XN,BIKEL1,BIKEL1loss4,405,151.683,0
server,XN,BIKEL1,BIKEL1loss4,406,151.755,0
server,XN,BIKEL1,BIKEL1loss4,407,151.735,0
server,XN,BIKEL1,BIKEL1loss4,408,151.876,0
server,XN,BIKEL1,BIKEL1loss4,409,151.101,0
server,XN,BIKEL1,BIKEL1loss4,410,151.670,0
server,XN,BIKEL1,BIKEL1loss4,411,151.710,0
server,XN,BIKEL1,BIKEL1loss4,412,151.740,0
server,XN,BIKEL1,BIKEL1loss4,413,151.892,0
server,XN,BIKEL1,BIKEL1loss4,414,342.046,0
server,XN,BIKEL1,BIKEL1loss4,415,342.108,0
server,XN,BIKEL1,BIKEL1loss4,416,151.690,0
server,XN,BIKEL1,BIKEL1loss4,417,797.377,0
server,XN,BIKEL1,BIKEL1loss4,418,151.745,0
server,XN,BIKEL1,BIKEL1loss4,419,151.740,0
server,XN,BIKEL1,BIKEL1loss4,420,151.737,0
server,XN,BIKEL1,BIKEL1loss4,421,151.703,0
server,XN,BIKEL1,BIKEL1loss4,422,755.389,0
server,XN,BIKEL1,BIKEL1loss4,423,151.722,0
server,XN,BIKEL1,BIKEL1loss4,424,151.704,0
server,XN,BIKEL1,BIKEL1loss4,425,342.464,0
server,XN,BIKEL1,BIKEL1loss4,426,151.784,0
server,XN,BIKEL1,BIKEL1loss4,427,151.819,0
server,XN,BIKEL1,BIKEL1loss4,428,607.614,0
server,XN,BIKEL1,BIKEL1loss4,429,151.735,0
server,XN,BIKEL1,BIKEL1loss4,430,151.709,0
server,XN,BIKEL1,BIKEL1loss4,431,342.213,0
server,XN,BIKEL1,BIKEL1loss4,432,752.924,0
server,XN,BIKEL1,BIKEL1loss4,433,342.706,0
server,XN,BIKEL1,BIKEL1loss4,434,151.764,0
server,XN,BIKEL1,BIKEL1loss4,435,151.706,0
server,XN,BIKEL1,BIKEL1loss4,436,151.823,0
server,XN,BIKEL1,BIKEL1loss4,437,779.230,0
server,XN,BIKEL1,BIKEL1loss4,438,151.756,0
server,XN,BIKEL1,BIKEL1loss4,439,151.695,0
server,XN,BIKEL1,BIKEL1loss4,440,151.684,0
server,XN,BIKEL1,BIKEL1loss4,441,151.730,0
server,XN,BIKEL1,BIKEL1loss4,442,342.118,0
server,XN,BIKEL1,BIKEL1loss4,443,301.835,0
server,XN,BIKEL1,BIKEL1loss4,444,151.716,0
server,XN,BIKEL1,BIKEL1loss4,445,2560.813,0
server,XN,BIKEL1,BIKEL1loss4,446,342.820,0
server,XN,BIKEL1,BIKEL1loss4,447,1364.043,0
server,XN,BIKEL1,BIKEL1loss4,448,151.721,0
server,XN,BIKEL1,BIKEL1loss4,449,301.886,0
server,XN,BIKEL1,BIKEL1loss4,450,151.628,0
server,XN,BIKEL1,BIKEL1loss4,451,151.635,0
server,XN,BIKEL1,BIKEL1loss4,452,151.778,0
server,XN,BIKEL1,BIKEL1loss4,453,151.061,0
server,XN,BIKEL1,BIKEL1loss4,454,342.149,0
server,XN,BIKEL1,BIKEL1loss4,455,151.793,0
server,XN,BIKEL1,BIKEL1loss4,456,151.789,0
server,XN,BIKEL1,BIKEL1loss4,457,151.791,0
server,XN,BIKEL1,BIKEL1loss4,458,755.549,0
server,XN,BIKEL1,BIKEL1loss4,459,754.870,0
server,XN,BIKEL1,BIKEL1loss4,460,151.860,0
server,XN,BIKEL1,BIKEL1loss4,461,301.737,0
server,XN,BIKEL1,BIKEL1loss4,462,1209.193,0
server,XN,BIKEL1,BIKEL1loss4,463,759.902,0
server,XN,BIKEL1,BIKEL1loss4,464,151.672,0
server,XN,BIKEL1,BIKEL1loss4,465,342.551,0
server,XN,BIKEL1,BIKEL1loss4,466,151.762,0
server,XN,BIKEL1,BIKEL1loss4,467,151.714,0
server,XN,BIKEL1,BIKEL1loss4,468,151.838,0
server,XN,BIKEL1,BIKEL1loss4,469,917.371,0
server,XN,BIKEL1,BIKEL1loss4,470,151.782,0
server,XN,BIKEL1,BIKEL1loss4,471,151.693,0
server,XN,BIKEL1,BIKEL1loss4,472,151.725,0
server,XN,BIKEL1,BIKEL1loss4,473,151.769,0
server,XN,BIKEL1,BIKEL1loss4,474,151.663,0
server,XN,BIKEL1,BIKEL1loss4,475,1430.835,0
server,XN,BIKEL1,BIKEL1loss4,476,151.666,0
server,XN,BIKEL1,BIKEL1loss4,477,151.727,0
server,XN,BIKEL1,BIKEL1loss4,478,151.758,0
server,XN,BIKEL1,BIKEL1loss4,479,151.678,0
server,XN,BIKEL1,BIKEL1loss4,480,342.387,0
server,XN,BIKEL1,BIKEL1loss4,481,151.778,0
server,XN,BIKEL1,BIKEL1loss4,482,151.684,0
server,XN,BIKEL1,BIKEL1loss4,483,151.639,0
