role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss4,126,905.895,0
client,XN,BIKEL1,BIKEL1loss4,127,302.064,0
client,XN,BIKEL1,BIKEL1loss4,128,302.011,0
client,XN,BIKEL1,BIKEL1loss4,129,1223.417,0
client,XN,BIKEL1,BIKEL1loss4,130,302.201,0
client,XN,BIKEL1,BIKEL1loss4,131,302.055,0
client,XN,BIKEL1,BIKEL1loss4,132,924.294,0
client,XN,BIKEL1,BIKEL1loss4,133,302.034,0
client,XN,BIKEL1,BIKEL1loss4,134,302.099,0
client,XN,BIKEL1,BIKEL1loss4,135,302.024,0
client,XN,BIKEL1,BIKEL1loss4,136,302.069,0
client,XN,BIKEL1,BIKEL1loss4,137,302.125,0
client,XN,BIKEL1,BIKEL1loss4,138,302.200,0
client,XN,BIKEL1,BIKEL1loss4,139,302.063,0
client,XN,BIKEL1,BIKEL1loss4,140,1291.165,0
client,XN,BIKEL1,BIKEL1loss4,141,302.109,0
client,XN,BIKEL1,BIKEL1loss4,142,302.149,0
client,XN,BIKEL1,BIKEL1loss4,143,302.214,0
client,XN,BIKEL1,BIKEL1loss4,144,493.146,0
client,XN,BIKEL1,BIKEL1loss4,145,904.292,0
client,XN,BIKEL1,BIKEL1loss4,146,302.188,0
client,XN,BIKEL1,BIKEL1loss4,147,493.143,0
client,XN,BIKEL1,BIKEL1loss4,148,302.145,0
client,XN,BIKEL1,BIKEL1loss4,149,2936.453,0
client,XN,BIKEL1,BIKEL1loss4,150,302.029,0
client,XN,BIKEL1,BIKEL1loss4,151,910.718,0
client,XN,BIKEL1,BIKEL1loss4,152,302.077,0
client,XN,BIKEL1,BIKEL1loss4,153,925.925,0
client,XN,BIKEL1,BIKEL1loss4,154,759.564,0
client,XN,BIKEL1,BIKEL1loss4,155,302.181,0
client,XN,BIKEL1,BIKEL1loss4,156,302.144,0
client,XN,BIKEL1,BIKEL1loss4,157,302.209,0
client,XN,BIKEL1,BIKEL1loss4,158,302.093,0
client,XN,BIKEL1,BIKEL1loss4,159,301.999,0
client,XN,BIKEL1,BIKEL1loss4,160,302.005,0
client,XN,BIKEL1,BIKEL1loss4,161,302.045,0
client,XN,BIKEL1,BIKEL1loss4,162,493.014,0
client,XN,BIKEL1,BIKEL1loss4,163,302.036,0
client,XN,BIKEL1,BIKEL1loss4,164,302.040,0
client,XN,BIKEL1,BIKEL1loss4,165,302.149,0
client,XN,BIKEL1,BIKEL1loss4,166,302.082,0
client,XN,BIKEL1,BIKEL1loss4,167,1364.782,0
client,XN,BIKEL1,BIKEL1loss4,168,302.072,0
client,XN,BIKEL1,BIKEL1loss4,169,302.017,0
client,XN,BIKEL1,BIKEL1loss4,170,302.082,0
client,XN,BIKEL1,BIKEL1loss4,171,301.999,0
client,XN,BIKEL1,BIKEL1loss4,172,492.384,0
client,XN,BIKEL1,BIKEL1loss4,173,302.030,0
client,XN,BIKEL1,BIKEL1loss4,174,302.098,0
client,XN,BIKEL1,BIKEL1loss4,175,302.017,0
client,XN,BIKEL1,BIKEL1loss4,176,906.719,0
client,XN,BIKEL1,BIKEL1loss4,177,302.039,0
client,XN,BIKEL1,BIKEL1loss4,178,302.042,0
client,XN,BIKEL1,BIKEL1loss4,179,302.016,0
client,XN,BIKEL1,BIKEL1loss4,180,302.070,0
client,XN,BIKEL1,BIKEL1loss4,181,302.078,0
client,XN,BIKEL1,BIKEL1loss4,182,302.026,0
client,XN,BIKEL1,BIKEL1loss4,183,452.145,0
client,XN,BIKEL1,BIKEL1loss4,184,302.072,0
client,XN,BIKEL1,BIKEL1loss4,185,906.952,0
client,XN,BIKEL1,BIKEL1loss4,186,302.203,0
client,XN,BIKEL1,BIKEL1loss4,187,302.059,0
client,XN,BIKEL1,BIKEL1loss4,188,302.091,0
client,XN,BIKEL1,BIKEL1loss4,189,302.064,0
client,XN,BIKEL1,BIKEL1loss4,190,301.997,0
client,XN,BIKEL1,BIKEL1loss4,191,302.067,0
client,XN,BIKEL1,BIKEL1loss4,192,302.006,0
client,XN,BIKEL1,BIKEL1loss4,193,302.031,0
client,XN,BIKEL1,BIKEL1loss4,194,302.031,0
client,XN,BIKEL1,BIKEL1loss4,195,302.030,0
client,XN,BIKEL1,BIKEL1loss4,196,302.056,0
client,XN,BIKEL1,BIKEL1loss4,197,492.260,0
client,XN,BIKEL1,BIKEL1loss4,198,302.022,0
client,XN,BIKEL1,BIKEL1loss4,199,493.104,0
client,XN,BIKEL1,BIKEL1loss4,200,909.216,0
client,XN,BIKEL1,BIKEL1loss4,201,1362.465,0
client,XN,BIKEL1,BIKEL1loss4,202,302.022,0
client,XN,BIKEL1,BIKEL1loss4,203,301.977,0
client,XN,BIKEL1,BIKEL1loss4,204,302.002,0
client,XN,BIKEL1,BIKEL1loss4,205,492.499,0
client,XN,BIKEL1,BIKEL1loss4,206,302.107,0
client,XN,BIKEL1,BIKEL1loss4,207,932.068,0
client,XN,BIKEL1,BIKEL1loss4,208,302.133,0
client,XN,BIKEL1,BIKEL1loss4,209,602.325,0
client,XN,BIKEL1,BIKEL1loss4,210,492.322,0
client,XN,BIKEL1,BIKEL1loss4,211,302.043,0
client,XN,BIKEL1,BIKEL1loss4,212,302.036,0
client,XN,BIKEL1,BIKEL1loss4,213,302.074,0
client,XN,BIKEL1,BIKEL1loss4,214,302.089,0
client,XN,BIKEL1,BIKEL1loss4,215,302.105,0
client,XN,BIKEL1,BIKEL1loss4,216,492.423,0
client,XN,BIKEL1,BIKEL1loss4,217,612.311,0
client,XN,BIKEL1,BIKEL1loss4,218,302.150,0
client,XN,BIKEL1,BIKEL1loss4,219,302.260,0
client,XN,BIKEL1,BIKEL1loss4,220,492.596,0
client,XN,BIKEL1,BIKEL1loss4,221,683.335,0
client,XN,BIKEL1,BIKEL1loss4,222,302.211,0
client,XN,BIKEL1,BIKEL1loss4,223,302.162,0
client,XN,BIKEL1,BIKEL1loss4,224,302.057,0
client,XN,BIKEL1,BIKEL1loss4,225,493.161,0
client,XN,BIKEL1,BIKEL1loss4,226,1094.583,0
client,XN,BIKEL1,BIKEL1loss4,227,452.277,0
client,XN,BIKEL1,BIKEL1loss4,228,302.180,0
client,XN,BIKEL1,BIKEL1loss4,229,302.065,0
client,XN,BIKEL1,BIKEL1loss4,230,906.921,0
client,XN,BIKEL1,BIKEL1loss4,231,302.212,0
client,XN,BIKEL1,BIKEL1loss4,232,302.208,0
client,XN,BIKEL1,BIKEL1loss4,233,302.176,0
client,XN,BIKEL1,BIKEL1loss4,234,302.105,0
client,XN,BIKEL1,BIKEL1loss4,235,302.084,0
client,XN,BIKEL1,BIKEL1loss4,236,302.190,0
client,XN,BIKEL1,BIKEL1loss4,237,302.025,0
client,XN,BIKEL1,BIKEL1loss4,238,302.323,0
client,XN,BIKEL1,BIKEL1loss4,239,683.623,0
client,XN,BIKEL1,BIKEL1loss4,240,1515.311,0
client,XN,BIKEL1,BIKEL1loss4,241,492.448,0
client,XN,BIKEL1,BIKEL1loss4,242,302.147,0
client,XN,BIKEL1,BIKEL1loss4,243,302.174,0
client,XN,BIKEL1,BIKEL1loss4,244,493.332,0
client,XN,BIKEL1,BIKEL1loss4,245,682.374,0
client,XN,BIKEL1,BIKEL1loss4,246,931.430,0
client,XN,BIKEL1,BIKEL1loss4,247,2936.429,0
client,XN,BIKEL1,BIKEL1loss4,248,1100.045,0
client,XN,BIKEL1,BIKEL1loss4,249,302.058,0
client,XN,BIKEL1,BIKEL1loss4,250,302.036,0
client,XN,BIKEL1,BIKEL1loss4,251,302.113,0
client,XN,BIKEL1,BIKEL1loss4,252,302.107,0
client,XN,BIKEL1,BIKEL1loss4,253,302.111,0
client,XN,BIKEL1,BIKEL1loss4,254,906.088,0
client,XN,BIKEL1,BIKEL1loss4,255,302.125,0
client,XN,BIKEL1,BIKEL1loss4,256,302.060,0
client,XN,BIKEL1,BIKEL1loss4,257,302.074,0
client,XN,BIKEL1,BIKEL1loss4,258,302.070,0
client,XN,BIKEL1,BIKEL1loss4,259,910.172,0
client,XN,BIKEL1,BIKEL1loss4,260,302.118,0
client,XN,BIKEL1,BIKEL1loss4,261,452.104,0
client,XN,BIKEL1,BIKEL1loss4,262,302.085,0
client,XN,BIKEL1,BIKEL1loss4,263,761.128,0
client,XN,BIKEL1,BIKEL1loss4,264,492.330,0
client,XN,BIKEL1,BIKEL1loss4,265,302.027,0
client,XN,BIKEL1,BIKEL1loss4,266,302.071,0
client,XN,BIKEL1,BIKEL1loss4,267,302.037,0
client,XN,BIKEL1,BIKEL1loss4,268,302.129,0
client,XN,BIKEL1,BIKEL1loss4,269,906.471,0
client,XN,BIKEL1,BIKEL1loss4,270,302.039,0
client,XN,BIKEL1,BIKEL1loss4,271,903.980,0
client,XN,BIKEL1,BIKEL1loss4,272,302.132,0
client,XN,BIKEL1,BIKEL1loss4,273,302.098,0
client,XN,BIKEL1,BIKEL1loss4,274,302.032,0
client,XN,BIKEL1,BIKEL1loss4,275,904.202,0
client,XN,BIKEL1,BIKEL1loss4,276,302.063,0
client,XN,BIKEL1,BIKEL1loss4,277,908.787,0
client,XN,BIKEL1,BIKEL1loss4,278,302.052,0
client,XN,BIKEL1,BIKEL1loss4,279,302.061,0
client,XN,BIKEL1,BIKEL1loss4,280,302.032,0
client,XN,BIKEL1,BIKEL1loss4,281,302.055,0
client,XN,BIKEL1,BIKEL1loss4,282,492.914,0
client,XN,BIKEL1,BIKEL1loss4,283,302.041,0
client,XN,BIKEL1,BIKEL1loss4,284,302.092,0
client,XN,BIKEL1,BIKEL1loss4,285,302.090,0
client,XN,BIKEL1,BIKEL1loss4,286,302.035,0
client,XN,BIKEL1,BIKEL1loss4,287,302.074,0
client,XN,BIKEL1,BIKEL1loss4,288,492.792,0
client,XN,BIKEL1,BIKEL1loss4,289,302.092,0
client,XN,BIKEL1,BIKEL1loss4,290,302.106,0
client,XN,BIKEL1,BIKEL1loss4,291,909.277,0
client,XN,BIKEL1,BIKEL1loss4,292,302.027,0
client,XN,BIKEL1,BIKEL1loss4,293,302.091,0
client,XN,BIKEL1,BIKEL1loss4,294,452.162,0
client,XN,BIKEL1,BIKEL1loss4,295,302.118,0
client,XN,BIKEL1,BIKEL1loss4,296,928.378,0
client,XN,BIKEL1,BIKEL1loss4,297,909.072,0
client,XN,BIKEL1,BIKEL1loss4,298,302.118,0
client,XN,BIKEL1,BIKEL1loss4,299,302.193,0
client,XN,BIKEL1,BIKEL1loss4,300,302.095,0
client,XN,BIKEL1,BIKEL1loss4,301,492.287,0
client,XN,BIKEL1,BIKEL1loss4,302,302.171,0
client,XN,BIKEL1,BIKEL1loss4,303,302.155,0
client,XN,BIKEL1,BIKEL1loss4,304,931.008,0
client,XN,BIKEL1,BIKEL1loss4,305,302.086,0
client,XN,BIKEL1,BIKEL1loss4,306,2936.372,0
client,XN,BIKEL1,BIKEL1loss4,307,302.112,0
client,XN,BIKEL1,BIKEL1loss4,308,302.221,0
client,XN,BIKEL1,BIKEL1loss4,309,302.114,0
client,XN,BIKEL1,BIKEL1loss4,310,493.125,0
client,XN,BIKEL1,BIKEL1loss4,311,302.118,0
client,XN,BIKEL1,BIKEL1loss4,312,302.083,0
client,XN,BIKEL1,BIKEL1loss4,313,302.064,0
client,XN,BIKEL1,BIKEL1loss4,314,906.236,0
client,XN,BIKEL1,BIKEL1loss4,315,302.141,0
client,XN,BIKEL1,BIKEL1loss4,316,302.229,0
client,XN,BIKEL1,BIKEL1loss4,317,493.025,0
client,XN,BIKEL1,BIKEL1loss4,318,302.176,0
client,XN,BIKEL1,BIKEL1loss4,319,302.131,0
client,XN,BIKEL1,BIKEL1loss4,320,302.115,0
client,XN,BIKEL1,BIKEL1loss4,321,905.384,0
client,XN,BIKEL1,BIKEL1loss4,322,905.510,0
client,XN,BIKEL1,BIKEL1loss4,323,302.020,0
client,XN,BIKEL1,BIKEL1loss4,324,302.137,0
client,XN,BIKEL1,BIKEL1loss4,325,302.110,0
client,XN,BIKEL1,BIKEL1loss4,326,302.291,0
client,XN,BIKEL1,BIKEL1loss4,327,927.573,0
client,XN,BIKEL1,BIKEL1loss4,328,302.195,0
client,XN,BIKEL1,BIKEL1loss4,329,800.336,0
client,XN,BIKEL1,BIKEL1loss4,330,302.187,0
client,XN,BIKEL1,BIKEL1loss4,331,492.580,0
client,XN,BIKEL1,BIKEL1loss4,332,925.674,0
client,XN,BIKEL1,BIKEL1loss4,333,758.494,0
client,XN,BIKEL1,BIKEL1loss4,334,931.397,0
client,XN,BIKEL1,BIKEL1loss4,335,493.115,0
client,XN,BIKEL1,BIKEL1loss4,336,683.385,0
client,XN,BIKEL1,BIKEL1loss4,337,302.251,0
client,XN,BIKEL1,BIKEL1loss4,338,947.584,0
client,XN,BIKEL1,BIKEL1loss4,339,302.146,0
client,XN,BIKEL1,BIKEL1loss4,340,302.142,0
client,XN,BIKEL1,BIKEL1loss4,341,302.139,0
client,XN,BIKEL1,BIKEL1loss4,342,302.098,0
client,XN,BIKEL1,BIKEL1loss4,343,302.146,0
client,XN,BIKEL1,BIKEL1loss4,344,492.563,0
client,XN,BIKEL1,BIKEL1loss4,345,302.101,0
client,XN,BIKEL1,BIKEL1loss4,346,302.084,0
client,XN,BIKEL1,BIKEL1loss4,347,302.029,0
client,XN,BIKEL1,BIKEL1loss4,348,302.101,0
client,XN,BIKEL1,BIKEL1loss4,349,302.266,0
client,XN,BIKEL1,BIKEL1loss4,350,302.168,0
client,XN,BIKEL1,BIKEL1loss4,351,302.040,0
client,XN,BIKEL1,BIKEL1loss4,352,302.165,0
client,XN,BIKEL1,BIKEL1loss4,353,302.131,0
client,XN,BIKEL1,BIKEL1loss4,354,683.068,0
client,XN,BIKEL1,BIKEL1loss4,355,302.106,0
client,XN,BIKEL1,BIKEL1loss4,356,908.623,0
client,XN,BIKEL1,BIKEL1loss4,357,302.196,0
client,XN,BIKEL1,BIKEL1loss4,358,908.116,0
client,XN,BIKEL1,BIKEL1loss4,359,302.125,0
client,XN,BIKEL1,BIKEL1loss4,360,492.701,0
client,XN,BIKEL1,BIKEL1loss4,361,492.559,0
client,XN,BIKEL1,BIKEL1loss4,362,928.385,0
client,XN,BIKEL1,BIKEL1loss4,363,302.032,0
client,XN,BIKEL1,BIKEL1loss4,364,302.073,0
client,XN,BIKEL1,BIKEL1loss4,365,302.174,0
client,XN,BIKEL1,BIKEL1loss4,366,1461.173,0
client,XN,BIKEL1,BIKEL1loss4,367,492.674,0
client,XN,BIKEL1,BIKEL1loss4,368,302.093,0
client,XN,BIKEL1,BIKEL1loss4,369,302.089,0
client,XN,BIKEL1,BIKEL1loss4,370,302.102,0
client,XN,BIKEL1,BIKEL1loss4,371,302.159,0
client,XN,BIKEL1,BIKEL1loss4,372,904.478,0
client,XN,BIKEL1,BIKEL1loss4,373,302.111,0
client,XN,BIKEL1,BIKEL1loss4,374,302.132,0
client,XN,BIKEL1,BIKEL1loss4,375,302.043,0
client,XN,BIKEL1,BIKEL1loss4,376,302.096,0
client,XN,BIKEL1,BIKEL1loss4,377,302.144,0
client,XN,BIKEL1,BIKEL1loss4,378,493.025,0
client,XN,BIKEL1,BIKEL1loss4,379,302.126,0
client,XN,BIKEL1,BIKEL1loss4,380,302.129,0
client,XN,BIKEL1,BIKEL1loss4,381,302.264,0
client,XN,BIKEL1,BIKEL1loss4,382,302.274,0
client,XN,BIKEL1,BIKEL1loss4,383,302.174,0
client,XN,BIKEL1,BIKEL1loss4,384,302.177,0
client,XN,BIKEL1,BIKEL1loss4,385,302.203,0
client,XN,BIKEL1,BIKEL1loss4,386,452.555,0
client,XN,BIKEL1,BIKEL1loss4,387,302.195,0
client,XN,BIKEL1,BIKEL1loss4,388,643.401,0
client,XN,BIKEL1,BIKEL1loss4,389,302.320,0
client,XN,BIKEL1,BIKEL1loss4,390,948.696,0
client,XN,BIKEL1,BIKEL1loss4,391,302.174,0
client,XN,BIKEL1,BIKEL1loss4,392,302.203,0
client,XN,BIKEL1,BIKEL1loss4,393,302.210,0
client,XN,BIKEL1,BIKEL1loss4,394,302.143,0
client,XN,BIKEL1,BIKEL1loss4,395,302.273,0
client,XN,BIKEL1,BIKEL1loss4,396,492.906,0
client,XN,BIKEL1,BIKEL1loss4,397,302.146,0
client,XN,BIKEL1,BIKEL1loss4,398,302.171,0
client,XN,BIKEL1,BIKEL1loss4,399,492.849,0
client,XN,BIKEL1,BIKEL1loss4,400,302.306,0
client,XN,BIKEL1,BIKEL1loss4,401,302.165,0
client,XN,BIKEL1,BIKEL1loss4,402,492.511,0
client,XN,BIKEL1,BIKEL1loss4,403,906.618,0
client,XN,BIKEL1,BIKEL1loss4,404,302.131,0
client,XN,BIKEL1,BIKEL1loss4,405,302.147,0
client,XN,BIKEL1,BIKEL1loss4,406,302.199,0
client,XN,BIKEL1,BIKEL1loss4,407,302.116,0
client,XN,BIKEL1,BIKEL1loss4,408,302.319,0
client,XN,BIKEL1,BIKEL1loss4,409,302.338,0
client,XN,BIKEL1,BIKEL1loss4,410,302.139,0
client,XN,BIKEL1,BIKEL1loss4,411,302.092,0
client,XN,BIKEL1,BIKEL1loss4,412,302.118,0
client,XN,BIKEL1,BIKEL1loss4,413,302.420,0
client,XN,BIKEL1,BIKEL1loss4,414,492.422,0
client,XN,BIKEL1,BIKEL1loss4,415,492.580,0
client,XN,BIKEL1,BIKEL1loss4,416,493.174,0
client,XN,BIKEL1,BIKEL1loss4,417,948.513,0
client,XN,BIKEL1,BIKEL1loss4,418,302.192,0
client,XN,BIKEL1,BIKEL1loss4,419,302.253,0
client,XN,BIKEL1,BIKEL1loss4,420,302.168,0
client,XN,BIKEL1,BIKEL1loss4,421,302.207,0
client,XN,BIKEL1,BIKEL1loss4,422,1096.985,0
client,XN,BIKEL1,BIKEL1loss4,423,302.201,0
client,XN,BIKEL1,BIKEL1loss4,424,302.087,0
client,XN,BIKEL1,BIKEL1loss4,425,492.920,0
client,XN,BIKEL1,BIKEL1loss4,426,302.199,0
client,XN,BIKEL1,BIKEL1loss4,427,302.199,0
client,XN,BIKEL1,BIKEL1loss4,428,758.162,0
client,XN,BIKEL1,BIKEL1loss4,429,302.253,0
client,XN,BIKEL1,BIKEL1loss4,430,302.140,0
client,XN,BIKEL1,BIKEL1loss4,431,492.615,0
client,XN,BIKEL1,BIKEL1loss4,432,903.367,0
client,XN,BIKEL1,BIKEL1loss4,433,493.017,0
client,XN,BIKEL1,BIKEL1loss4,434,302.187,0
client,XN,BIKEL1,BIKEL1loss4,435,302.159,0
client,XN,BIKEL1,BIKEL1loss4,436,492.772,0
client,XN,BIKEL1,BIKEL1loss4,437,929.698,0
client,XN,BIKEL1,BIKEL1loss4,438,302.171,0
client,XN,BIKEL1,BIKEL1loss4,439,492.345,0
client,XN,BIKEL1,BIKEL1loss4,440,492.377,0
client,XN,BIKEL1,BIKEL1loss4,441,302.148,0
client,XN,BIKEL1,BIKEL1loss4,442,492.447,0
client,XN,BIKEL1,BIKEL1loss4,443,452.286,0
client,XN,BIKEL1,BIKEL1loss4,444,302.228,0
client,XN,BIKEL1,BIKEL1loss4,445,2711.290,0
client,XN,BIKEL1,BIKEL1loss4,446,493.202,0
client,XN,BIKEL1,BIKEL1loss4,447,1514.442,0
client,XN,BIKEL1,BIKEL1loss4,448,302.198,0
client,XN,BIKEL1,BIKEL1loss4,449,452.383,0
client,XN,BIKEL1,BIKEL1loss4,450,302.094,0
client,XN,BIKEL1,BIKEL1loss4,451,302.072,0
client,XN,BIKEL1,BIKEL1loss4,452,302.213,0
client,XN,BIKEL1,BIKEL1loss4,453,493.114,0
client,XN,BIKEL1,BIKEL1loss4,454,683.375,0
client,XN,BIKEL1,BIKEL1loss4,455,302.227,0
client,XN,BIKEL1,BIKEL1loss4,456,302.172,0
client,XN,BIKEL1,BIKEL1loss4,457,302.249,0
client,XN,BIKEL1,BIKEL1loss4,458,905.978,0
client,XN,BIKEL1,BIKEL1loss4,459,905.308,0
client,XN,BIKEL1,BIKEL1loss4,460,302.292,0
client,XN,BIKEL1,BIKEL1loss4,461,452.158,0
client,XN,BIKEL1,BIKEL1loss4,462,1359.611,0
client,XN,BIKEL1,BIKEL1loss4,463,910.325,0
client,XN,BIKEL1,BIKEL1loss4,464,302.153,0
client,XN,BIKEL1,BIKEL1loss4,465,492.963,0
client,XN,BIKEL1,BIKEL1loss4,466,493.136,0
client,XN,BIKEL1,BIKEL1loss4,467,302.165,0
client,XN,BIKEL1,BIKEL1loss4,468,302.208,0
client,XN,BIKEL1,BIKEL1loss4,469,1067.771,0
client,XN,BIKEL1,BIKEL1loss4,470,302.171,0
client,XN,BIKEL1,BIKEL1loss4,471,302.110,0
client,XN,BIKEL1,BIKEL1loss4,472,492.867,0
client,XN,BIKEL1,BIKEL1loss4,473,302.153,0
client,XN,BIKEL1,BIKEL1loss4,474,302.115,0
client,XN,BIKEL1,BIKEL1loss4,475,1581.269,0
client,XN,BIKEL1,BIKEL1loss4,476,302.075,0
client,XN,BIKEL1,BIKEL1loss4,477,302.068,0
client,XN,BIKEL1,BIKEL1loss4,478,302.141,0
client,XN,BIKEL1,BIKEL1loss4,479,302.120,0
client,XN,BIKEL1,BIKEL1loss4,480,492.730,0
client,XN,BIKEL1,BIKEL1loss4,481,302.200,0
client,XN,BIKEL1,BIKEL1loss4,482,302.075,0
client,XN,BIKEL1,BIKEL1loss4,483,302.030,0
