role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss0,145,1.646,0
client,IN,BIKEL1,BIKEL1loss0,146,1.642,0
client,IN,BIKEL1,BIKEL1loss0,147,1.645,0
client,IN,BIKEL1,BIKEL1loss0,148,1.620,0
client,IN,BIKEL1,BIKEL1loss0,149,1.665,0
client,IN,BIKEL1,BIKEL1loss0,150,1.686,0
client,IN,BIKEL1,BIKEL1loss0,151,1.627,0
client,IN,BIKEL1,BIKEL1loss0,152,1.639,0
client,IN,BIKEL1,BIKEL1loss0,153,1.645,0
client,IN,BIKEL1,BIKEL1loss0,154,1.657,0
client,IN,BIKEL1,BIKEL1loss0,155,1.623,0
client,IN,BIKEL1,BIKEL1loss0,156,1.647,0
client,IN,BIKEL1,BIKEL1loss0,157,1.649,0
client,IN,BIKEL1,BIKEL1loss0,158,1.660,0
client,IN,BIKEL1,BIKEL1loss0,159,1.634,0
client,IN,BIKEL1,BIKEL1loss0,160,1.670,0
client,IN,BIKEL1,BIKEL1loss0,161,1.659,0
client,IN,BIKEL1,BIKEL1loss0,162,1.622,0
client,IN,BIKEL1,BIKEL1loss0,163,1.631,0
client,IN,BIKEL1,BIKEL1loss0,164,1.672,0
client,IN,BIKEL1,BIKEL1loss0,165,1.691,0
client,IN,BIKEL1,BIKEL1loss0,166,1.619,0
client,IN,BIKEL1,BIKEL1loss0,167,1.620,0
client,IN,BIKEL1,BIKEL1loss0,168,1.675,0
client,IN,BIKEL1,BIKEL1loss0,169,1.639,0
client,IN,BIKEL1,BIKEL1loss0,170,1.626,0
client,IN,BIKEL1,BIKEL1loss0,171,1.647,0
client,IN,BIKEL1,BIKEL1loss0,172,1.651,0
client,IN,BIKEL1,BIKEL1loss0,173,1.626,0
client,IN,BIKEL1,BIKEL1loss0,174,1.624,0
client,IN,BIKEL1,BIKEL1loss0,175,1.656,0
client,IN,BIKEL1,BIKEL1loss0,176,1.699,0
client,IN,BIKEL1,BIKEL1loss0,177,1.624,0
client,IN,BIKEL1,BIKEL1loss0,178,1.632,0
client,IN,BIKEL1,BIKEL1loss0,179,1.659,0
client,IN,BIKEL1,BIKEL1loss0,180,1.651,0
client,IN,BIKEL1,BIKEL1loss0,181,1.635,0
client,IN,BIKEL1,BIKEL1loss0,182,1.655,0
client,IN,BIKEL1,BIKEL1loss0,183,1.650,0
client,IN,BIKEL1,BIKEL1loss0,184,1.648,0
client,IN,BIKEL1,BIKEL1loss0,185,1.626,0
client,IN,BIKEL1,BIKEL1loss0,186,1.651,0
client,IN,BIKEL1,BIKEL1loss0,187,1.663,0
client,IN,BIKEL1,BIKEL1loss0,188,1.620,0
client,IN,BIKEL1,BIKEL1loss0,189,1.655,0
client,IN,BIKEL1,BIKEL1loss0,190,1.646,0
client,IN,BIKEL1,BIKEL1loss0,191,1.654,0
client,IN,BIKEL1,BIKEL1loss0,192,1.625,0
client,IN,BIKEL1,BIKEL1loss0,193,1.864,0
client,IN,BIKEL1,BIKEL1loss0,194,1.754,0
client,IN,BIKEL1,BIKEL1loss0,195,1.695,0
client,IN,BIKEL1,BIKEL1loss0,196,1.669,0
client,IN,BIKEL1,BIKEL1loss0,197,1.639,0
client,IN,BIKEL1,BIKEL1loss0,198,1.667,0
client,IN,BIKEL1,BIKEL1loss0,199,1.661,0
client,IN,BIKEL1,BIKEL1loss0,200,1.657,0
client,IN,BIKEL1,BIKEL1loss0,201,1.628,0
client,IN,BIKEL1,BIKEL1loss0,202,1.672,0
client,IN,BIKEL1,BIKEL1loss0,203,1.672,0
client,IN,BIKEL1,BIKEL1loss0,204,1.661,0
client,IN,BIKEL1,BIKEL1loss0,205,1.641,0
client,IN,BIKEL1,BIKEL1loss0,206,1.654,0
client,IN,BIKEL1,BIKEL1loss0,207,1.681,0
client,IN,BIKEL1,BIKEL1loss0,208,1.913,0
client,IN,BIKEL1,BIKEL1loss0,209,1.664,0
client,IN,BIKEL1,BIKEL1loss0,210,1.643,0
client,IN,BIKEL1,BIKEL1loss0,211,1.772,0
client,IN,BIKEL1,BIKEL1loss0,212,1.659,0
client,IN,BIKEL1,BIKEL1loss0,213,2.226,0
client,IN,BIKEL1,BIKEL1loss0,214,1.665,0
client,IN,BIKEL1,BIKEL1loss0,215,1.654,0
client,IN,BIKEL1,BIKEL1loss0,216,1.630,0
client,IN,BIKEL1,BIKEL1loss0,217,1.634,0
client,IN,BIKEL1,BIKEL1loss0,218,1.673,0
client,IN,BIKEL1,BIKEL1loss0,219,1.656,0
client,IN,BIKEL1,BIKEL1loss0,220,1.648,0
client,IN,BIKEL1,BIKEL1loss0,221,1.656,0
client,IN,BIKEL1,BIKEL1loss0,222,1.677,0
client,IN,BIKEL1,BIKEL1loss0,223,1.662,0
client,IN,BIKEL1,BIKEL1loss0,224,1.638,0
client,IN,BIKEL1,BIKEL1loss0,225,1.651,0
client,IN,BIKEL1,BIKEL1loss0,226,1.651,0
client,IN,BIKEL1,BIKEL1loss0,227,1.678,0
client,IN,BIKEL1,BIKEL1loss0,228,1.638,0
client,IN,BIKEL1,BIKEL1loss0,229,1.681,0
client,IN,BIKEL1,BIKEL1loss0,230,1.957,0
client,IN,BIKEL1,BIKEL1loss0,231,1.685,0
client,IN,BIKEL1,BIKEL1loss0,232,1.690,0
client,IN,BIKEL1,BIKEL1loss0,233,1.655,0
client,IN,BIKEL1,BIKEL1loss0,234,1.663,0
client,IN,BIKEL1,BIKEL1loss0,235,1.673,0
client,IN,BIKEL1,BIKEL1loss0,236,1.669,0
client,IN,BIKEL1,BIKEL1loss0,237,1.746,0
client,IN,BIKEL1,BIKEL1loss0,238,1.627,0
client,IN,BIKEL1,BIKEL1loss0,239,1.655,0
client,IN,BIKEL1,BIKEL1loss0,240,1.661,0
client,IN,BIKEL1,BIKEL1loss0,241,1.639,0
client,IN,BIKEL1,BIKEL1loss0,242,1.646,0
client,IN,BIKEL1,BIKEL1loss0,243,1.674,0
client,IN,BIKEL1,BIKEL1loss0,244,1.683,0
client,IN,BIKEL1,BIKEL1loss0,245,1.634,0
client,IN,BIKEL1,BIKEL1loss0,246,1.618,0
client,IN,BIKEL1,BIKEL1loss0,247,1.665,0
client,IN,BIKEL1,BIKEL1loss0,248,1.639,0
client,IN,BIKEL1,BIKEL1loss0,249,1.635,0
client,IN,BIKEL1,BIKEL1loss0,250,1.685,0
client,IN,BIKEL1,BIKEL1loss0,251,1.654,0
client,IN,BIKEL1,BIKEL1loss0,252,1.647,0
client,IN,BIKEL1,BIKEL1loss0,253,1.710,0
client,IN,BIKEL1,BIKEL1loss0,254,1.667,0
client,IN,BIKEL1,BIKEL1loss0,255,1.666,0
client,IN,BIKEL1,BIKEL1loss0,256,1.655,0
client,IN,BIKEL1,BIKEL1loss0,257,1.628,0
client,IN,BIKEL1,BIKEL1loss0,258,1.650,0
client,IN,BIKEL1,BIKEL1loss0,259,1.653,0
client,IN,BIKEL1,BIKEL1loss0,260,1.625,0
client,IN,BIKEL1,BIKEL1loss0,261,1.620,0
client,IN,BIKEL1,BIKEL1loss0,262,1.666,0
client,IN,BIKEL1,BIKEL1loss0,263,1.649,0
client,IN,BIKEL1,BIKEL1loss0,264,1.639,0
client,IN,BIKEL1,BIKEL1loss0,265,1.672,0
client,IN,BIKEL1,BIKEL1loss0,266,1.658,0
client,IN,BIKEL1,BIKEL1loss0,267,1.642,0
client,IN,BIKEL1,BIKEL1loss0,268,1.621,0
client,IN,BIKEL1,BIKEL1loss0,269,1.656,0
client,IN,BIKEL1,BIKEL1loss0,270,1.656,0
client,IN,BIKEL1,BIKEL1loss0,271,1.630,0
client,IN,BIKEL1,BIKEL1loss0,272,1.645,0
client,IN,BIKEL1,BIKEL1loss0,273,1.663,0
client,IN,BIKEL1,BIKEL1loss0,274,1.667,0
client,IN,BIKEL1,BIKEL1loss0,275,1.622,0
client,IN,BIKEL1,BIKEL1loss0,276,1.634,0
client,IN,BIKEL1,BIKEL1loss0,277,1.655,0
client,IN,BIKEL1,BIKEL1loss0,278,1.639,0
client,IN,BIKEL1,BIKEL1loss0,279,1.653,0
client,IN,BIKEL1,BIKEL1loss0,280,1.659,0
client,IN,BIKEL1,BIKEL1loss0,281,1.644,0
client,IN,BIKEL1,BIKEL1loss0,282,1.624,0
client,IN,BIKEL1,BIKEL1loss0,283,1.621,0
client,IN,BIKEL1,BIKEL1loss0,284,1.663,0
client,IN,BIKEL1,BIKEL1loss0,285,1.678,0
client,IN,BIKEL1,BIKEL1loss0,286,1.646,0
client,IN,BIKEL1,BIKEL1loss0,287,1.619,0
client,IN,BIKEL1,BIKEL1loss0,288,1.677,0
client,IN,BIKEL1,BIKEL1loss0,289,1.644,0
client,IN,BIKEL1,BIKEL1loss0,290,1.634,0
client,IN,BIKEL1,BIKEL1loss0,291,1.657,0
client,IN,BIKEL1,BIKEL1loss0,292,1.646,0
client,IN,BIKEL1,BIKEL1loss0,293,1.649,0
client,IN,BIKEL1,BIKEL1loss0,294,1.624,0
client,IN,BIKEL1,BIKEL1loss0,295,1.692,0
client,IN,BIKEL1,BIKEL1loss0,296,1.665,0
client,IN,BIKEL1,BIKEL1loss0,297,1.642,0
client,IN,BIKEL1,BIKEL1loss0,298,1.649,0
client,IN,BIKEL1,BIKEL1loss0,299,1.664,0
client,IN,BIKEL1,BIKEL1loss0,300,1.689,0
client,IN,BIKEL1,BIKEL1loss0,301,1.725,0
client,IN,BIKEL1,BIKEL1loss0,302,1.623,0
client,IN,BIKEL1,BIKEL1loss0,303,1.669,0
client,IN,BIKEL1,BIKEL1loss0,304,1.671,0
client,IN,BIKEL1,BIKEL1loss0,305,1.634,0
client,IN,BIKEL1,BIKEL1loss0,306,1.628,0
client,IN,BIKEL1,BIKEL1loss0,307,1.658,0
client,IN,BIKEL1,BIKEL1loss0,308,1.668,0
client,IN,BIKEL1,BIKEL1loss0,309,1.641,0
client,IN,BIKEL1,BIKEL1loss0,310,1.701,0
client,IN,BIKEL1,BIKEL1loss0,311,1.667,0
client,IN,BIKEL1,BIKEL1loss0,312,1.676,0
client,IN,BIKEL1,BIKEL1loss0,313,1.658,0
client,IN,BIKEL1,BIKEL1loss0,314,1.627,0
client,IN,BIKEL1,BIKEL1loss0,315,1.656,0
client,IN,BIKEL1,BIKEL1loss0,316,1.657,0
client,IN,BIKEL1,BIKEL1loss0,317,1.624,0
client,IN,BIKEL1,BIKEL1loss0,318,1.645,0
client,IN,BIKEL1,BIKEL1loss0,319,1.664,0
client,IN,BIKEL1,BIKEL1loss0,320,1.638,0
client,IN,BIKEL1,BIKEL1loss0,321,1.624,0
client,IN,BIKEL1,BIKEL1loss0,322,1.678,0
client,IN,BIKEL1,BIKEL1loss0,323,1.650,0
client,IN,BIKEL1,BIKEL1loss0,324,1.633,0
client,IN,BIKEL1,BIKEL1loss0,325,1.635,0
client,IN,BIKEL1,BIKEL1loss0,326,1.691,0
client,IN,BIKEL1,BIKEL1loss0,327,1.671,0
client,IN,BIKEL1,BIKEL1loss0,328,1.616,0
client,IN,BIKEL1,BIKEL1loss0,329,1.621,0
client,IN,BIKEL1,BIKEL1loss0,330,1.655,0
client,IN,BIKEL1,BIKEL1loss0,331,1.639,0
client,IN,BIKEL1,BIKEL1loss0,332,1.621,0
client,IN,BIKEL1,BIKEL1loss0,333,1.652,0
client,IN,BIKEL1,BIKEL1loss0,334,1.654,0
client,IN,BIKEL1,BIKEL1loss0,335,1.631,0
client,IN,BIKEL1,BIKEL1loss0,336,1.632,0
client,IN,BIKEL1,BIKEL1loss0,337,1.682,0
client,IN,BIKEL1,BIKEL1loss0,338,1.677,0
client,IN,BIKEL1,BIKEL1loss0,339,1.626,0
client,IN,BIKEL1,BIKEL1loss0,340,1.622,0
client,IN,BIKEL1,BIKEL1loss0,341,1.668,0
client,IN,BIKEL1,BIKEL1loss0,342,1.651,0
client,IN,BIKEL1,BIKEL1loss0,343,1.636,0
client,IN,BIKEL1,BIKEL1loss0,344,1.651,0
client,IN,BIKEL1,BIKEL1loss0,345,1.662,0
client,IN,BIKEL1,BIKEL1loss0,346,1.631,0
client,IN,BIKEL1,BIKEL1loss0,347,1.630,0
client,IN,BIKEL1,BIKEL1loss0,348,1.661,0
client,IN,BIKEL1,BIKEL1loss0,349,1.659,0
client,IN,BIKEL1,BIKEL1loss0,350,1.619,0
client,IN,BIKEL1,BIKEL1loss0,351,1.639,0
client,IN,BIKEL1,BIKEL1loss0,352,1.656,0
client,IN,BIKEL1,BIKEL1loss0,353,1.642,0
client,IN,BIKEL1,BIKEL1loss0,354,1.622,0
client,IN,BIKEL1,BIKEL1loss0,355,1.646,0
client,IN,BIKEL1,BIKEL1loss0,356,1.640,0
client,IN,BIKEL1,BIKEL1loss0,357,1.670,0
client,IN,BIKEL1,BIKEL1loss0,358,1.627,0
client,IN,BIKEL1,BIKEL1loss0,359,1.678,0
client,IN,BIKEL1,BIKEL1loss0,360,1.675,0
client,IN,BIKEL1,BIKEL1loss0,361,1.626,0
client,IN,BIKEL1,BIKEL1loss0,362,1.625,0
client,IN,BIKEL1,BIKEL1loss0,363,1.667,0
client,IN,BIKEL1,BIKEL1loss0,364,1.669,0
client,IN,BIKEL1,BIKEL1loss0,365,1.633,0
client,IN,BIKEL1,BIKEL1loss0,366,1.647,0
client,IN,BIKEL1,BIKEL1loss0,367,1.660,0
client,IN,BIKEL1,BIKEL1loss0,368,1.637,0
client,IN,BIKEL1,BIKEL1loss0,369,1.629,0
client,IN,BIKEL1,BIKEL1loss0,370,1.636,0
client,IN,BIKEL1,BIKEL1loss0,371,1.650,0
client,IN,BIKEL1,BIKEL1loss0,372,1.669,0
client,IN,BIKEL1,BIKEL1loss0,373,1.646,0
client,IN,BIKEL1,BIKEL1loss0,374,1.660,0
client,IN,BIKEL1,BIKEL1loss0,375,1.670,0
client,IN,BIKEL1,BIKEL1loss0,376,1.625,0
client,IN,BIKEL1,BIKEL1loss0,377,1.621,0
client,IN,BIKEL1,BIKEL1loss0,378,1.660,0
client,IN,BIKEL1,BIKEL1loss0,379,1.639,0
client,IN,BIKEL1,BIKEL1loss0,380,1.663,0
client,IN,BIKEL1,BIKEL1loss0,381,1.687,0
client,IN,BIKEL1,BIKEL1loss0,382,1.668,0
client,IN,BIKEL1,BIKEL1loss0,383,1.635,0
client,IN,BIKEL1,BIKEL1loss0,384,1.626,0
client,IN,BIKEL1,BIKEL1loss0,385,1.653,0
client,IN,BIKEL1,BIKEL1loss0,386,1.643,0
client,IN,BIKEL1,BIKEL1loss0,387,1.664,0
client,IN,BIKEL1,BIKEL1loss0,388,1.621,0
client,IN,BIKEL1,BIKEL1loss0,389,1.657,0
client,IN,BIKEL1,BIKEL1loss0,390,1.661,0
client,IN,BIKEL1,BIKEL1loss0,391,1.625,0
client,IN,BIKEL1,BIKEL1loss0,392,1.617,0
client,IN,BIKEL1,BIKEL1loss0,393,1.655,0
client,IN,BIKEL1,BIKEL1loss0,394,1.672,0
client,IN,BIKEL1,BIKEL1loss0,395,1.629,0
client,IN,BIKEL1,BIKEL1loss0,396,1.661,0
client,IN,BIKEL1,BIKEL1loss0,397,1.640,0
client,IN,BIKEL1,BIKEL1loss0,398,1.667,0
client,IN,BIKEL1,BIKEL1loss0,399,1.639,0
client,IN,BIKEL1,BIKEL1loss0,400,1.665,0
client,IN,BIKEL1,BIKEL1loss0,401,1.692,0
client,IN,BIKEL1,BIKEL1loss0,402,1.634,0
client,IN,BIKEL1,BIKEL1loss0,403,1.635,0
client,IN,BIKEL1,BIKEL1loss0,404,1.658,0
client,IN,BIKEL1,BIKEL1loss0,405,1.705,0
client,IN,BIKEL1,BIKEL1loss0,406,1.634,0
client,IN,BIKEL1,BIKEL1loss0,407,1.629,0
client,IN,BIKEL1,BIKEL1loss0,408,1.665,0
client,IN,BIKEL1,BIKEL1loss0,409,1.649,0
client,IN,BIKEL1,BIKEL1loss0,410,1.631,0
client,IN,BIKEL1,BIKEL1loss0,411,1.659,0
client,IN,BIKEL1,BIKEL1loss0,412,1.662,0
client,IN,BIKEL1,BIKEL1loss0,413,1.633,0
client,IN,BIKEL1,BIKEL1loss0,414,1.634,0
client,IN,BIKEL1,BIKEL1loss0,415,1.657,0
client,IN,BIKEL1,BIKEL1loss0,416,1.650,0
client,IN,BIKEL1,BIKEL1loss0,417,1.682,0
client,IN,BIKEL1,BIKEL1loss0,418,1.627,0
client,IN,BIKEL1,BIKEL1loss0,419,1.663,0
client,IN,BIKEL1,BIKEL1loss0,420,1.668,0
client,IN,BIKEL1,BIKEL1loss0,421,1.622,0
client,IN,BIKEL1,BIKEL1loss0,422,1.628,0
client,IN,BIKEL1,BIKEL1loss0,423,1.717,0
client,IN,BIKEL1,BIKEL1loss0,424,1.703,0
client,IN,BIKEL1,BIKEL1loss0,425,1.632,0
client,IN,BIKEL1,BIKEL1loss0,426,1.628,0
client,IN,BIKEL1,BIKEL1loss0,427,1.664,0
client,IN,BIKEL1,BIKEL1loss0,428,1.659,0
client,IN,BIKEL1,BIKEL1loss0,429,1.632,0
client,IN,BIKEL1,BIKEL1loss0,430,1.646,0
client,IN,BIKEL1,BIKEL1loss0,431,1.650,0
client,IN,BIKEL1,BIKEL1loss0,432,1.659,0
client,IN,BIKEL1,BIKEL1loss0,433,1.638,0
client,IN,BIKEL1,BIKEL1loss0,434,1.653,0
client,IN,BIKEL1,BIKEL1loss0,435,1.654,0
client,IN,BIKEL1,BIKEL1loss0,436,1.619,0
client,IN,BIKEL1,BIKEL1loss0,437,1.623,0
client,IN,BIKEL1,BIKEL1loss0,438,1.666,0
client,IN,BIKEL1,BIKEL1loss0,439,1.650,0
client,IN,BIKEL1,BIKEL1loss0,440,1.638,0
client,IN,BIKEL1,BIKEL1loss0,441,1.665,0
client,IN,BIKEL1,BIKEL1loss0,442,1.662,0
client,IN,BIKEL1,BIKEL1loss0,443,1.645,0
client,IN,BIKEL1,BIKEL1loss0,444,1.625,0
client,IN,BIKEL1,BIKEL1loss0,445,1.658,0
client,IN,BIKEL1,BIKEL1loss0,446,1.649,0
client,IN,BIKEL1,BIKEL1loss0,447,1.630,0
client,IN,BIKEL1,BIKEL1loss0,448,1.618,0
client,IN,BIKEL1,BIKEL1loss0,449,1.658,0
client,IN,BIKEL1,BIKEL1loss0,450,1.657,0
client,IN,BIKEL1,BIKEL1loss0,451,1.627,0
client,IN,BIKEL1,BIKEL1loss0,452,1.664,0
client,IN,BIKEL1,BIKEL1loss0,453,1.670,0
client,IN,BIKEL1,BIKEL1loss0,454,1.635,0
client,IN,BIKEL1,BIKEL1loss0,455,1.613,0
client,IN,BIKEL1,BIKEL1loss0,456,1.650,0
client,IN,BIKEL1,BIKEL1loss0,457,1.679,0
client,IN,BIKEL1,BIKEL1loss0,458,1.630,0
client,IN,BIKEL1,BIKEL1loss0,459,1.617,0
client,IN,BIKEL1,BIKEL1loss0,460,1.655,0
client,IN,BIKEL1,BIKEL1loss0,461,1.649,0
client,IN,BIKEL1,BIKEL1loss0,462,1.622,0
client,IN,BIKEL1,BIKEL1loss0,463,1.656,0
client,IN,BIKEL1,BIKEL1loss0,464,1.640,0
client,IN,BIKEL1,BIKEL1loss0,465,1.660,0
client,IN,BIKEL1,BIKEL1loss0,466,1.623,0
client,IN,BIKEL1,BIKEL1loss0,467,1.683,0
client,IN,BIKEL1,BIKEL1loss0,468,1.662,0
client,IN,BIKEL1,BIKEL1loss0,469,1.619,0
client,IN,BIKEL1,BIKEL1loss0,470,1.621,0
client,IN,BIKEL1,BIKEL1loss0,471,1.659,0
client,IN,BIKEL1,BIKEL1loss0,472,1.642,0
client,IN,BIKEL1,BIKEL1loss0,473,1.612,0
client,IN,BIKEL1,BIKEL1loss0,474,1.657,0
client,IN,BIKEL1,BIKEL1loss0,475,1.664,0
client,IN,BIKEL1,BIKEL1loss0,476,1.632,0
client,IN,BIKEL1,BIKEL1loss0,477,1.630,0
client,IN,BIKEL1,BIKEL1loss0,478,1.675,0
client,IN,BIKEL1,BIKEL1loss0,479,1.668,0
client,IN,BIKEL1,BIKEL1loss0,480,1.634,0
client,IN,BIKEL1,BIKEL1loss0,481,1.629,0
client,IN,BIKEL1,BIKEL1loss0,482,1.657,0
client,IN,BIKEL1,BIKEL1loss0,483,1.627,0
client,IN,BIKEL1,BIKEL1loss0,484,1.626,0
