role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss14,92,456.070,0
client,IN,BIKEL1,BIKEL1loss14,93,201.894,0
client,IN,BIKEL1,BIKEL1loss14,94,1703.172,0
client,IN,BIKEL1,BIKEL1loss14,95,201.868,0
client,IN,BIKEL1,BIKEL1loss14,96,4298.043,0
client,IN,BIKEL1,BIKEL1loss14,97,1117.090,0
client,IN,BIKEL1,BIKEL1loss14,98,401.998,0
client,IN,BIKEL1,BIKEL1loss14,99,202.041,0
client,IN,BIKEL1,BIKEL1loss14,100,201.974,0
client,IN,BIKEL1,BIKEL1loss14,101,201.839,0
client,IN,BIKEL1,BIKEL1loss14,102,201.980,0
client,IN,BIKEL1,BIKEL1loss14,103,202.045,0
client,IN,BIKEL1,BIKEL1loss14,104,402.109,0
client,IN,BIKEL1,BIKEL1loss14,105,201.818,0
client,IN,BIKEL1,BIKEL1loss14,106,202.114,0
client,IN,BIKEL1,BIKEL1loss14,107,456.157,0
client,IN,BIKEL1,BIKEL1loss14,108,201.835,0
client,IN,BIKEL1,BIKEL1loss14,109,655.026,0
client,IN,BIKEL1,BIKEL1loss14,110,201.874,0
client,IN,BIKEL1,BIKEL1loss14,111,708.547,0
client,IN,BIKEL1,BIKEL1loss14,112,201.895,0
client,IN,BIKEL1,BIKEL1loss14,113,201.861,0
client,IN,BIKEL1,BIKEL1loss14,114,454.598,0
client,IN,BIKEL1,BIKEL1loss14,115,402.078,0
client,IN,BIKEL1,BIKEL1loss14,116,455.527,0
client,IN,BIKEL1,BIKEL1loss14,117,201.908,0
client,IN,BIKEL1,BIKEL1loss14,118,201.843,0
client,IN,BIKEL1,BIKEL1loss14,119,455.729,0
client,IN,BIKEL1,BIKEL1loss14,120,201.855,0
client,IN,BIKEL1,BIKEL1loss14,121,454.379,0
client,IN,BIKEL1,BIKEL1loss14,122,655.056,0
client,IN,BIKEL1,BIKEL1loss14,123,1029.786,0
client,IN,BIKEL1,BIKEL1loss14,124,201.928,0
client,IN,BIKEL1,BIKEL1loss14,125,202.026,0
client,IN,BIKEL1,BIKEL1loss14,126,1015.469,0
client,IN,BIKEL1,BIKEL1loss14,127,455.652,0
client,IN,BIKEL1,BIKEL1loss14,128,454.529,0
client,IN,BIKEL1,BIKEL1loss14,129,201.930,0
client,IN,BIKEL1,BIKEL1loss14,130,201.966,0
client,IN,BIKEL1,BIKEL1loss14,131,201.811,0
client,IN,BIKEL1,BIKEL1loss14,132,1716.210,0
client,IN,BIKEL1,BIKEL1loss14,133,1314.791,0
client,IN,BIKEL1,BIKEL1loss14,134,1211.464,0
client,IN,BIKEL1,BIKEL1loss14,135,455.330,0
client,IN,BIKEL1,BIKEL1loss14,136,2573.514,0
client,IN,BIKEL1,BIKEL1loss14,137,1116.976,0
client,IN,BIKEL1,BIKEL1loss14,138,2797.463,0
client,IN,BIKEL1,BIKEL1loss14,139,4353.347,0
client,IN,BIKEL1,BIKEL1loss14,140,1299.511,0
client,IN,BIKEL1,BIKEL1loss14,141,201.903,0
client,IN,BIKEL1,BIKEL1loss14,142,201.851,0
client,IN,BIKEL1,BIKEL1loss14,143,1053.074,0
client,IN,BIKEL1,BIKEL1loss14,144,201.830,0
client,IN,BIKEL1,BIKEL1loss14,145,201.877,0
client,IN,BIKEL1,BIKEL1loss14,146,8157.050,0
client,IN,BIKEL1,BIKEL1loss14,147,201.930,0
client,IN,BIKEL1,BIKEL1loss14,148,201.908,0
client,IN,BIKEL1,BIKEL1loss14,149,201.975,0
client,IN,BIKEL1,BIKEL1loss14,150,201.885,0
client,IN,BIKEL1,BIKEL1loss14,151,1711.042,0
client,IN,BIKEL1,BIKEL1loss14,152,708.737,0
client,IN,BIKEL1,BIKEL1loss14,153,201.851,0
client,IN,BIKEL1,BIKEL1loss14,154,1008.727,0
client,IN,BIKEL1,BIKEL1loss14,155,1025.316,0
client,IN,BIKEL1,BIKEL1loss14,156,402.070,0
client,IN,BIKEL1,BIKEL1loss14,157,401.969,0
client,IN,BIKEL1,BIKEL1loss14,158,455.390,0
client,IN,BIKEL1,BIKEL1loss14,159,454.357,0
client,IN,BIKEL1,BIKEL1loss14,160,708.446,0
client,IN,BIKEL1,BIKEL1loss14,161,201.915,0
client,IN,BIKEL1,BIKEL1loss14,162,201.912,0
client,IN,BIKEL1,BIKEL1loss14,163,201.874,0
client,IN,BIKEL1,BIKEL1loss14,164,201.935,0
client,IN,BIKEL1,BIKEL1loss14,165,454.279,0
client,IN,BIKEL1,BIKEL1loss14,166,201.862,0
client,IN,BIKEL1,BIKEL1loss14,167,455.837,0
client,IN,BIKEL1,BIKEL1loss14,168,655.929,0
client,IN,BIKEL1,BIKEL1loss14,169,655.775,0
client,IN,BIKEL1,BIKEL1loss14,170,1284.324,0
client,IN,BIKEL1,BIKEL1loss14,171,454.646,0
client,IN,BIKEL1,BIKEL1loss14,172,201.832,0
client,IN,BIKEL1,BIKEL1loss14,173,454.782,0
client,IN,BIKEL1,BIKEL1loss14,174,1801.310,0
client,IN,BIKEL1,BIKEL1loss14,175,454.408,0
client,IN,BIKEL1,BIKEL1loss14,176,201.953,0
client,IN,BIKEL1,BIKEL1loss14,177,454.623,0
client,IN,BIKEL1,BIKEL1loss14,178,3135.752,0
client,IN,BIKEL1,BIKEL1loss14,179,201.839,0
client,IN,BIKEL1,BIKEL1loss14,180,402.048,0
client,IN,BIKEL1,BIKEL1loss14,181,1117.097,0
client,IN,BIKEL1,BIKEL1loss14,182,1052.090,0
client,IN,BIKEL1,BIKEL1loss14,183,201.856,0
client,IN,BIKEL1,BIKEL1loss14,184,201.994,0
client,IN,BIKEL1,BIKEL1loss14,185,1098.939,0
client,IN,BIKEL1,BIKEL1loss14,186,1052.001,0
client,IN,BIKEL1,BIKEL1loss14,187,201.837,0
client,IN,BIKEL1,BIKEL1loss14,188,201.816,0
client,IN,BIKEL1,BIKEL1loss14,189,201.802,0
client,IN,BIKEL1,BIKEL1loss14,190,865.081,0
client,IN,BIKEL1,BIKEL1loss14,191,6993.788,0
client,IN,BIKEL1,BIKEL1loss14,192,1181.081,0
client,IN,BIKEL1,BIKEL1loss14,193,454.829,0
client,IN,BIKEL1,BIKEL1loss14,194,202.050,0
client,IN,BIKEL1,BIKEL1loss14,195,4801.399,0
client,IN,BIKEL1,BIKEL1loss14,196,201.940,0
client,IN,BIKEL1,BIKEL1loss14,197,402.007,0
client,IN,BIKEL1,BIKEL1loss14,198,1272.741,0
client,IN,BIKEL1,BIKEL1loss14,199,454.647,0
client,IN,BIKEL1,BIKEL1loss14,200,455.700,0
client,IN,BIKEL1,BIKEL1loss14,201,654.884,0
client,IN,BIKEL1,BIKEL1loss14,202,402.023,0
client,IN,BIKEL1,BIKEL1loss14,203,454.806,0
client,IN,BIKEL1,BIKEL1loss14,204,655.125,0
client,IN,BIKEL1,BIKEL1loss14,205,454.732,0
client,IN,BIKEL1,BIKEL1loss14,206,202.003,0
client,IN,BIKEL1,BIKEL1loss14,207,2868.977,0
client,IN,BIKEL1,BIKEL1loss14,208,201.979,0
client,IN,BIKEL1,BIKEL1loss14,209,456.197,0
client,IN,BIKEL1,BIKEL1loss14,210,454.338,0
client,IN,BIKEL1,BIKEL1loss14,211,201.874,0
client,IN,BIKEL1,BIKEL1loss14,212,455.874,0
client,IN,BIKEL1,BIKEL1loss14,213,655.872,0
client,IN,BIKEL1,BIKEL1loss14,214,201.855,0
client,IN,BIKEL1,BIKEL1loss14,215,455.452,0
client,IN,BIKEL1,BIKEL1loss14,216,1009.559,0
client,IN,BIKEL1,BIKEL1loss14,217,1699.316,0
client,IN,BIKEL1,BIKEL1loss14,218,1051.954,0
client,IN,BIKEL1,BIKEL1loss14,219,809.361,0
client,IN,BIKEL1,BIKEL1loss14,220,1292.413,0
client,IN,BIKEL1,BIKEL1loss14,221,201.957,0
client,IN,BIKEL1,BIKEL1loss14,222,455.524,0
client,IN,BIKEL1,BIKEL1loss14,223,455.779,0
client,IN,BIKEL1,BIKEL1loss14,224,201.889,0
client,IN,BIKEL1,BIKEL1loss14,225,202.012,0
client,IN,BIKEL1,BIKEL1loss14,226,201.938,0
client,IN,BIKEL1,BIKEL1loss14,227,1005.229,0
client,IN,BIKEL1,BIKEL1loss14,228,454.518,0
client,IN,BIKEL1,BIKEL1loss14,229,201.871,0
client,IN,BIKEL1,BIKEL1loss14,230,401.952,0
client,IN,BIKEL1,BIKEL1loss14,231,202.017,0
client,IN,BIKEL1,BIKEL1loss14,232,201.899,0
client,IN,BIKEL1,BIKEL1loss14,233,655.693,0
client,IN,BIKEL1,BIKEL1loss14,234,402.075,0
client,IN,BIKEL1,BIKEL1loss14,235,201.977,0
client,IN,BIKEL1,BIKEL1loss14,236,455.809,0
client,IN,BIKEL1,BIKEL1loss14,237,455.774,0
client,IN,BIKEL1,BIKEL1loss14,238,455.481,0
client,IN,BIKEL1,BIKEL1loss14,239,201.897,0
client,IN,BIKEL1,BIKEL1loss14,240,1308.978,0
client,IN,BIKEL1,BIKEL1loss14,241,202.116,0
client,IN,BIKEL1,BIKEL1loss14,242,402.063,0
client,IN,BIKEL1,BIKEL1loss14,243,1473.158,0
client,IN,BIKEL1,BIKEL1loss14,244,1691.980,0
client,IN,BIKEL1,BIKEL1loss14,245,455.289,0
client,IN,BIKEL1,BIKEL1loss14,246,1273.932,0
client,IN,BIKEL1,BIKEL1loss14,247,1483.264,0
client,IN,BIKEL1,BIKEL1loss14,248,201.850,0
client,IN,BIKEL1,BIKEL1loss14,249,1005.845,0
client,IN,BIKEL1,BIKEL1loss14,250,454.501,0
client,IN,BIKEL1,BIKEL1loss14,251,201.891,0
client,IN,BIKEL1,BIKEL1loss14,252,201.884,0
client,IN,BIKEL1,BIKEL1loss14,253,201.890,0
client,IN,BIKEL1,BIKEL1loss14,254,1033.534,0
client,IN,BIKEL1,BIKEL1loss14,255,201.830,0
client,IN,BIKEL1,BIKEL1loss14,256,708.150,0
client,IN,BIKEL1,BIKEL1loss14,257,402.002,0
client,IN,BIKEL1,BIKEL1loss14,258,201.894,0
client,IN,BIKEL1,BIKEL1loss14,259,2900.791,0
client,IN,BIKEL1,BIKEL1loss14,260,1665.224,0
client,IN,BIKEL1,BIKEL1loss14,261,1289.444,0
client,IN,BIKEL1,BIKEL1loss14,262,201.866,0
client,IN,BIKEL1,BIKEL1loss14,263,3321.304,0
client,IN,BIKEL1,BIKEL1loss14,264,402.101,0
client,IN,BIKEL1,BIKEL1loss14,265,402.092,0
client,IN,BIKEL1,BIKEL1loss14,266,1291.062,0
client,IN,BIKEL1,BIKEL1loss14,267,611.931,0
client,IN,BIKEL1,BIKEL1loss14,268,201.868,0
client,IN,BIKEL1,BIKEL1loss14,269,1329.199,0
client,IN,BIKEL1,BIKEL1loss14,270,2249.317,0
client,IN,BIKEL1,BIKEL1loss14,271,454.429,0
client,IN,BIKEL1,BIKEL1loss14,272,201.978,0
client,IN,BIKEL1,BIKEL1loss14,273,201.958,0
client,IN,BIKEL1,BIKEL1loss14,274,402.105,0
client,IN,BIKEL1,BIKEL1loss14,275,1085.953,0
client,IN,BIKEL1,BIKEL1loss14,276,201.870,0
client,IN,BIKEL1,BIKEL1loss14,277,201.824,0
client,IN,BIKEL1,BIKEL1loss14,278,201.911,0
client,IN,BIKEL1,BIKEL1loss14,279,907.957,0
client,IN,BIKEL1,BIKEL1loss14,280,1251.013,0
client,IN,BIKEL1,BIKEL1loss14,281,1117.203,0
client,IN,BIKEL1,BIKEL1loss14,282,201.950,0
client,IN,BIKEL1,BIKEL1loss14,283,201.955,0
client,IN,BIKEL1,BIKEL1loss14,284,201.923,0
client,IN,BIKEL1,BIKEL1loss14,285,201.890,0
client,IN,BIKEL1,BIKEL1loss14,286,455.826,0
client,IN,BIKEL1,BIKEL1loss14,287,1316.357,0
client,IN,BIKEL1,BIKEL1loss14,288,201.836,0
client,IN,BIKEL1,BIKEL1loss14,289,454.954,0
client,IN,BIKEL1,BIKEL1loss14,290,201.865,0
client,IN,BIKEL1,BIKEL1loss14,291,201.864,0
client,IN,BIKEL1,BIKEL1loss14,292,2625.381,0
client,IN,BIKEL1,BIKEL1loss14,293,454.437,0
client,IN,BIKEL1,BIKEL1loss14,294,201.865,0
client,IN,BIKEL1,BIKEL1loss14,295,908.726,0
client,IN,BIKEL1,BIKEL1loss14,296,3741.673,0
client,IN,BIKEL1,BIKEL1loss14,297,201.851,0
client,IN,BIKEL1,BIKEL1loss14,298,1261.715,0
client,IN,BIKEL1,BIKEL1loss14,299,201.836,0
client,IN,BIKEL1,BIKEL1loss14,300,201.816,0
client,IN,BIKEL1,BIKEL1loss14,301,1473.092,0
client,IN,BIKEL1,BIKEL1loss14,302,1079.676,0
client,IN,BIKEL1,BIKEL1loss14,303,202.032,0
client,IN,BIKEL1,BIKEL1loss14,304,807.169,0
client,IN,BIKEL1,BIKEL1loss14,305,401.983,0
client,IN,BIKEL1,BIKEL1loss14,306,201.886,0
client,IN,BIKEL1,BIKEL1loss14,307,202.045,0
client,IN,BIKEL1,BIKEL1loss14,308,454.733,0
client,IN,BIKEL1,BIKEL1loss14,309,454.735,0
client,IN,BIKEL1,BIKEL1loss14,310,1033.332,0
client,IN,BIKEL1,BIKEL1loss14,311,2989.624,0
client,IN,BIKEL1,BIKEL1loss14,312,1099.300,0
client,IN,BIKEL1,BIKEL1loss14,313,17957.224,0
client,IN,BIKEL1,BIKEL1loss14,314,202.058,0
client,IN,BIKEL1,BIKEL1loss14,315,454.182,0
client,IN,BIKEL1,BIKEL1loss14,316,1006.871,0
client,IN,BIKEL1,BIKEL1loss14,317,201.914,0
client,IN,BIKEL1,BIKEL1loss14,318,201.858,0
client,IN,BIKEL1,BIKEL1loss14,319,202.064,0
client,IN,BIKEL1,BIKEL1loss14,320,1264.977,0
client,IN,BIKEL1,BIKEL1loss14,321,708.589,0
client,IN,BIKEL1,BIKEL1loss14,322,455.430,0
client,IN,BIKEL1,BIKEL1loss14,323,2573.385,0
client,IN,BIKEL1,BIKEL1loss14,324,456.008,0
client,IN,BIKEL1,BIKEL1loss14,325,201.881,0
client,IN,BIKEL1,BIKEL1loss14,326,202.030,0
client,IN,BIKEL1,BIKEL1loss14,327,454.735,0
client,IN,BIKEL1,BIKEL1loss14,328,1372.784,0
client,IN,BIKEL1,BIKEL1loss14,329,454.784,0
client,IN,BIKEL1,BIKEL1loss14,330,454.354,0
client,IN,BIKEL1,BIKEL1loss14,331,201.826,0
client,IN,BIKEL1,BIKEL1loss14,332,201.934,0
client,IN,BIKEL1,BIKEL1loss14,333,654.522,0
client,IN,BIKEL1,BIKEL1loss14,334,1066.545,0
client,IN,BIKEL1,BIKEL1loss14,335,454.495,0
client,IN,BIKEL1,BIKEL1loss14,336,201.889,0
client,IN,BIKEL1,BIKEL1loss14,337,201.878,0
client,IN,BIKEL1,BIKEL1loss14,338,812.697,0
client,IN,BIKEL1,BIKEL1loss14,339,2071.913,0
client,IN,BIKEL1,BIKEL1loss14,340,455.353,0
client,IN,BIKEL1,BIKEL1loss14,341,201.861,0
client,IN,BIKEL1,BIKEL1loss14,342,402.182,0
client,IN,BIKEL1,BIKEL1loss14,343,201.867,0
client,IN,BIKEL1,BIKEL1loss14,344,455.719,0
client,IN,BIKEL1,BIKEL1loss14,345,455.755,0
client,IN,BIKEL1,BIKEL1loss14,346,454.362,0
client,IN,BIKEL1,BIKEL1loss14,347,707.825,0
client,IN,BIKEL1,BIKEL1loss14,348,1032.131,0
client,IN,BIKEL1,BIKEL1loss14,349,1532.397,0
client,IN,BIKEL1,BIKEL1loss14,350,454.802,0
client,IN,BIKEL1,BIKEL1loss14,351,454.711,0
client,IN,BIKEL1,BIKEL1loss14,352,201.913,0
client,IN,BIKEL1,BIKEL1loss14,353,201.883,0
client,IN,BIKEL1,BIKEL1loss14,354,2222.952,0
client,IN,BIKEL1,BIKEL1loss14,355,3657.251,0
client,IN,BIKEL1,BIKEL1loss14,356,654.737,0
client,IN,BIKEL1,BIKEL1loss14,357,201.875,0
client,IN,BIKEL1,BIKEL1loss14,358,201.886,0
client,IN,BIKEL1,BIKEL1loss14,359,201.940,0
client,IN,BIKEL1,BIKEL1loss14,360,454.826,0
client,IN,BIKEL1,BIKEL1loss14,361,402.184,0
client,IN,BIKEL1,BIKEL1loss14,362,1275.658,0
client,IN,BIKEL1,BIKEL1loss14,363,201.849,0
client,IN,BIKEL1,BIKEL1loss14,364,201.811,0
client,IN,BIKEL1,BIKEL1loss14,365,455.585,0
client,IN,BIKEL1,BIKEL1loss14,366,401.974,0
client,IN,BIKEL1,BIKEL1loss14,367,201.879,0
client,IN,BIKEL1,BIKEL1loss14,368,201.879,0
client,IN,BIKEL1,BIKEL1loss14,369,454.624,0
client,IN,BIKEL1,BIKEL1loss14,370,455.169,0
client,IN,BIKEL1,BIKEL1loss14,371,454.422,0
client,IN,BIKEL1,BIKEL1loss14,372,454.819,0
client,IN,BIKEL1,BIKEL1loss14,373,202.068,0
client,IN,BIKEL1,BIKEL1loss14,374,1660.905,0
client,IN,BIKEL1,BIKEL1loss14,375,201.810,0
client,IN,BIKEL1,BIKEL1loss14,376,1928.964,0
client,IN,BIKEL1,BIKEL1loss14,377,201.858,0
client,IN,BIKEL1,BIKEL1loss14,378,201.817,0
client,IN,BIKEL1,BIKEL1loss14,379,454.989,0
client,IN,BIKEL1,BIKEL1loss14,380,201.835,0
client,IN,BIKEL1,BIKEL1loss14,381,1677.882,0
client,IN,BIKEL1,BIKEL1loss14,382,454.496,0
client,IN,BIKEL1,BIKEL1loss14,383,1033.338,0
client,IN,BIKEL1,BIKEL1loss14,384,455.940,0
client,IN,BIKEL1,BIKEL1loss14,385,201.950,0
client,IN,BIKEL1,BIKEL1loss14,386,402.066,0
client,IN,BIKEL1,BIKEL1loss14,387,455.349,0
client,IN,BIKEL1,BIKEL1loss14,388,201.924,0
client,IN,BIKEL1,BIKEL1loss14,389,201.934,0
client,IN,BIKEL1,BIKEL1loss14,390,201.853,0
client,IN,BIKEL1,BIKEL1loss14,391,3069.998,0
client,IN,BIKEL1,BIKEL1loss14,392,454.987,0
client,IN,BIKEL1,BIKEL1loss14,393,201.855,0
client,IN,BIKEL1,BIKEL1loss14,394,201.909,0
client,IN,BIKEL1,BIKEL1loss14,395,1265.769,0
client,IN,BIKEL1,BIKEL1loss14,396,454.520,0
client,IN,BIKEL1,BIKEL1loss14,397,1437.099,0
client,IN,BIKEL1,BIKEL1loss14,398,709.995,0
client,IN,BIKEL1,BIKEL1loss14,399,201.815,0
client,IN,BIKEL1,BIKEL1loss14,400,455.385,0
client,IN,BIKEL1,BIKEL1loss14,401,201.810,0
client,IN,BIKEL1,BIKEL1loss14,402,1263.375,0
client,IN,BIKEL1,BIKEL1loss14,403,201.888,0
client,IN,BIKEL1,BIKEL1loss14,404,201.867,0
client,IN,BIKEL1,BIKEL1loss14,405,401.985,0
client,IN,BIKEL1,BIKEL1loss14,406,201.867,0
client,IN,BIKEL1,BIKEL1loss14,407,402.033,0
client,IN,BIKEL1,BIKEL1loss14,408,402.098,0
client,IN,BIKEL1,BIKEL1loss14,409,709.731,0
client,IN,BIKEL1,BIKEL1loss14,410,655.609,0
client,IN,BIKEL1,BIKEL1loss14,411,455.484,0
client,IN,BIKEL1,BIKEL1loss14,412,201.867,0
client,IN,BIKEL1,BIKEL1loss14,413,1003.870,0
client,IN,BIKEL1,BIKEL1loss14,414,1269.287,0
client,IN,BIKEL1,BIKEL1loss14,415,1089.282,0
client,IN,BIKEL1,BIKEL1loss14,416,654.625,0
client,IN,BIKEL1,BIKEL1loss14,417,656.063,0
client,IN,BIKEL1,BIKEL1loss14,418,201.955,0
client,IN,BIKEL1,BIKEL1loss14,419,201.855,0
client,IN,BIKEL1,BIKEL1loss14,420,201.839,0
client,IN,BIKEL1,BIKEL1loss14,421,2077.081,0
client,IN,BIKEL1,BIKEL1loss14,422,1052.071,0
client,IN,BIKEL1,BIKEL1loss14,423,402.093,0
client,IN,BIKEL1,BIKEL1loss14,424,709.737,0
client,IN,BIKEL1,BIKEL1loss14,425,201.916,0
client,IN,BIKEL1,BIKEL1loss14,426,201.861,0
client,IN,BIKEL1,BIKEL1loss14,427,201.984,0
client,IN,BIKEL1,BIKEL1loss14,428,201.892,0
client,IN,BIKEL1,BIKEL1loss14,429,1061.246,0
client,IN,BIKEL1,BIKEL1loss14,430,201.875,0
client,IN,BIKEL1,BIKEL1loss14,431,1711.012,0
client,IN,BIKEL1,BIKEL1loss14,432,455.750,0
client,IN,BIKEL1,BIKEL1loss14,433,456.064,0
client,IN,BIKEL1,BIKEL1loss14,434,455.415,0
client,IN,BIKEL1,BIKEL1loss14,435,201.896,0
client,IN,BIKEL1,BIKEL1loss14,436,201.868,0
client,IN,BIKEL1,BIKEL1loss14,437,1007.921,0
client,IN,BIKEL1,BIKEL1loss14,438,707.050,0
client,IN,BIKEL1,BIKEL1loss14,439,654.493,0
client,IN,BIKEL1,BIKEL1loss14,440,1066.517,0
client,IN,BIKEL1,BIKEL1loss14,441,201.977,0
client,IN,BIKEL1,BIKEL1loss14,442,201.933,0
client,IN,BIKEL1,BIKEL1loss14,443,1043.350,0
client,IN,BIKEL1,BIKEL1loss14,444,1065.381,0
client,IN,BIKEL1,BIKEL1loss14,445,456.055,0
client,IN,BIKEL1,BIKEL1loss14,446,455.708,0
client,IN,BIKEL1,BIKEL1loss14,447,455.817,0
client,IN,BIKEL1,BIKEL1loss14,448,1073.450,0
client,IN,BIKEL1,BIKEL1loss14,449,201.880,0
client,IN,BIKEL1,BIKEL1loss14,450,1286.578,0
client,IN,BIKEL1,BIKEL1loss14,451,855.167,0
client,IN,BIKEL1,BIKEL1loss14,452,201.858,0
client,IN,BIKEL1,BIKEL1loss14,453,1025.306,0
client,IN,BIKEL1,BIKEL1loss14,454,201.888,0
client,IN,BIKEL1,BIKEL1loss14,455,1317.176,0
client,IN,BIKEL1,BIKEL1loss14,456,455.994,0
client,IN,BIKEL1,BIKEL1loss14,457,201.984,0
client,IN,BIKEL1,BIKEL1loss14,458,201.892,0
client,IN,BIKEL1,BIKEL1loss14,459,2989.622,0
client,IN,BIKEL1,BIKEL1loss14,460,201.890,0
client,IN,BIKEL1,BIKEL1loss14,461,1117.379,0
client,IN,BIKEL1,BIKEL1loss14,462,1260.301,0
client,IN,BIKEL1,BIKEL1loss14,463,455.700,0
client,IN,BIKEL1,BIKEL1loss14,464,456.035,0
client,IN,BIKEL1,BIKEL1loss14,465,201.931,0
client,IN,BIKEL1,BIKEL1loss14,466,1104.505,0
client,IN,BIKEL1,BIKEL1loss14,467,455.066,0
client,IN,BIKEL1,BIKEL1loss14,468,810.198,0
client,IN,BIKEL1,BIKEL1loss14,469,202.044,0
client,IN,BIKEL1,BIKEL1loss14,470,201.944,0
client,IN,BIKEL1,BIKEL1loss14,471,201.917,0
client,IN,BIKEL1,BIKEL1loss14,472,1096.846,0
client,IN,BIKEL1,BIKEL1loss14,473,1107.386,0
client,IN,BIKEL1,BIKEL1loss14,474,1052.100,0
client,IN,BIKEL1,BIKEL1loss14,475,455.463,0
client,IN,BIKEL1,BIKEL1loss14,476,455.999,0
client,IN,BIKEL1,BIKEL1loss14,477,1111.826,0
client,IN,BIKEL1,BIKEL1loss14,478,707.046,0
client,IN,BIKEL1,BIKEL1loss14,479,654.883,0
client,IN,BIKEL1,BIKEL1loss14,480,1054.870,0
