role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss14,263,804.598,0
server,IN,BIKEL1,BIKEL1loss14,264,0.576,0
server,IN,BIKEL1,BIKEL1loss14,265,0.566,0
server,IN,BIKEL1,BIKEL1loss14,266,0.585,0
server,IN,BIKEL1,BIKEL1loss14,267,410.605,0
server,IN,BIKEL1,BIKEL1loss14,268,0.492,0
server,IN,BIKEL1,BIKEL1loss14,269,254.282,0
server,IN,BIKEL1,BIKEL1loss14,270,2048.044,0
server,IN,BIKEL1,BIKEL1loss14,271,0.203,0
server,IN,BIKEL1,BIKEL1loss14,272,0.658,0
server,IN,BIKEL1,BIKEL1loss14,273,0.566,0
server,IN,BIKEL1,BIKEL1loss14,274,0.608,0
server,IN,BIKEL1,BIKEL1loss14,275,0.598,0
server,IN,BIKEL1,BIKEL1loss14,276,0.515,0
server,IN,BIKEL1,BIKEL1loss14,277,0.562,0
server,IN,BIKEL1,BIKEL1loss14,278,0.578,0
server,IN,BIKEL1,BIKEL1loss14,279,253.798,0
server,IN,BIKEL1,BIKEL1loss14,280,849.541,0
server,IN,BIKEL1,BIKEL1loss14,281,0.488,0
server,IN,BIKEL1,BIKEL1loss14,282,0.651,0
server,IN,BIKEL1,BIKEL1loss14,283,0.543,0
server,IN,BIKEL1,BIKEL1loss14,284,0.559,0
server,IN,BIKEL1,BIKEL1loss14,285,0.585,0
server,IN,BIKEL1,BIKEL1loss14,286,254.372,0
server,IN,BIKEL1,BIKEL1loss14,287,254.336,0
server,IN,BIKEL1,BIKEL1loss14,288,0.506,0
server,IN,BIKEL1,BIKEL1loss14,289,0.513,0
server,IN,BIKEL1,BIKEL1loss14,290,0.530,0
server,IN,BIKEL1,BIKEL1loss14,291,0.526,0
server,IN,BIKEL1,BIKEL1loss14,292,2424.058,0
server,IN,BIKEL1,BIKEL1loss14,293,0.519,0
server,IN,BIKEL1,BIKEL1loss14,294,0.510,0
server,IN,BIKEL1,BIKEL1loss14,295,254.583,0
server,IN,BIKEL1,BIKEL1loss14,296,2680.635,0
server,IN,BIKEL1,BIKEL1loss14,297,0.526,0
server,IN,BIKEL1,BIKEL1loss14,298,254.571,0
server,IN,BIKEL1,BIKEL1loss14,299,0.562,0
server,IN,BIKEL1,BIKEL1loss14,300,0.554,0
server,IN,BIKEL1,BIKEL1loss14,301,254.035,0
server,IN,BIKEL1,BIKEL1loss14,302,0.567,0
server,IN,BIKEL1,BIKEL1loss14,303,0.274,0
server,IN,BIKEL1,BIKEL1loss14,304,605.794,0
server,IN,BIKEL1,BIKEL1loss14,305,0.541,0
server,IN,BIKEL1,BIKEL1loss14,306,0.549,0
server,IN,BIKEL1,BIKEL1loss14,307,0.297,0
server,IN,BIKEL1,BIKEL1loss14,308,0.580,0
server,IN,BIKEL1,BIKEL1loss14,309,0.506,0
server,IN,BIKEL1,BIKEL1loss14,310,0.540,0
server,IN,BIKEL1,BIKEL1loss14,311,2588.123,0
server,IN,BIKEL1,BIKEL1loss14,312,0.531,0
server,IN,BIKEL1,BIKEL1loss14,313,2028.487,0
server,IN,BIKEL1,BIKEL1loss14,314,0.218,0
server,IN,BIKEL1,BIKEL1loss14,315,0.566,0
server,IN,BIKEL1,BIKEL1loss14,316,0.551,0
server,IN,BIKEL1,BIKEL1loss14,317,0.575,0
server,IN,BIKEL1,BIKEL1loss14,318,0.544,0
server,IN,BIKEL1,BIKEL1loss14,319,0.858,0
server,IN,BIKEL1,BIKEL1loss14,320,253.800,0
server,IN,BIKEL1,BIKEL1loss14,321,254.072,0
server,IN,BIKEL1,BIKEL1loss14,322,254.004,0
server,IN,BIKEL1,BIKEL1loss14,323,254.324,0
server,IN,BIKEL1,BIKEL1loss14,324,254.721,0
server,IN,BIKEL1,BIKEL1loss14,325,0.545,0
server,IN,BIKEL1,BIKEL1loss14,326,0.539,0
server,IN,BIKEL1,BIKEL1loss14,327,0.501,0
server,IN,BIKEL1,BIKEL1loss14,328,918.789,0
server,IN,BIKEL1,BIKEL1loss14,329,0.209,0
server,IN,BIKEL1,BIKEL1loss14,330,253.007,0
server,IN,BIKEL1,BIKEL1loss14,331,0.494,0
server,IN,BIKEL1,BIKEL1loss14,332,0.577,0
server,IN,BIKEL1,BIKEL1loss14,333,253.058,0
server,IN,BIKEL1,BIKEL1loss14,334,865.247,0
server,IN,BIKEL1,BIKEL1loss14,335,0.503,0
server,IN,BIKEL1,BIKEL1loss14,336,0.552,0
server,IN,BIKEL1,BIKEL1loss14,337,0.510,0
server,IN,BIKEL1,BIKEL1loss14,338,611.348,0
server,IN,BIKEL1,BIKEL1loss14,339,1870.614,0
server,IN,BIKEL1,BIKEL1loss14,340,254.020,0
server,IN,BIKEL1,BIKEL1loss14,341,0.512,0
server,IN,BIKEL1,BIKEL1loss14,342,0.604,0
server,IN,BIKEL1,BIKEL1loss14,343,0.546,0
server,IN,BIKEL1,BIKEL1loss14,344,254.350,0
server,IN,BIKEL1,BIKEL1loss14,345,254.395,0
server,IN,BIKEL1,BIKEL1loss14,346,0.556,0
server,IN,BIKEL1,BIKEL1loss14,347,253.851,0
server,IN,BIKEL1,BIKEL1loss14,348,830.685,0
server,IN,BIKEL1,BIKEL1loss14,349,1078.485,0
server,IN,BIKEL1,BIKEL1loss14,350,0.516,0
server,IN,BIKEL1,BIKEL1loss14,351,0.498,0
server,IN,BIKEL1,BIKEL1loss14,352,0.514,0
server,IN,BIKEL1,BIKEL1loss14,353,0.552,0
server,IN,BIKEL1,BIKEL1loss14,354,0.496,0
server,IN,BIKEL1,BIKEL1loss14,355,2596.225,0
server,IN,BIKEL1,BIKEL1loss14,356,0.604,0
server,IN,BIKEL1,BIKEL1loss14,357,0.548,0
server,IN,BIKEL1,BIKEL1loss14,358,0.541,0
server,IN,BIKEL1,BIKEL1loss14,359,0.563,0
server,IN,BIKEL1,BIKEL1loss14,360,0.518,0
server,IN,BIKEL1,BIKEL1loss14,361,0.594,0
server,IN,BIKEL1,BIKEL1loss14,362,1073.914,0
server,IN,BIKEL1,BIKEL1loss14,363,0.545,0
server,IN,BIKEL1,BIKEL1loss14,364,0.494,0
server,IN,BIKEL1,BIKEL1loss14,365,253.716,0
server,IN,BIKEL1,BIKEL1loss14,366,200.680,0
server,IN,BIKEL1,BIKEL1loss14,367,0.568,0
server,IN,BIKEL1,BIKEL1loss14,368,0.521,0
server,IN,BIKEL1,BIKEL1loss14,369,0.542,0
server,IN,BIKEL1,BIKEL1loss14,370,253.749,0
server,IN,BIKEL1,BIKEL1loss14,371,0.576,0
server,IN,BIKEL1,BIKEL1loss14,372,0.592,0
server,IN,BIKEL1,BIKEL1loss14,373,0.629,0
server,IN,BIKEL1,BIKEL1loss14,374,1459.130,0
server,IN,BIKEL1,BIKEL1loss14,375,0.579,0
server,IN,BIKEL1,BIKEL1loss14,376,869.961,0
server,IN,BIKEL1,BIKEL1loss14,377,0.585,0
server,IN,BIKEL1,BIKEL1loss14,378,0.535,0
server,IN,BIKEL1,BIKEL1loss14,379,0.528,0
server,IN,BIKEL1,BIKEL1loss14,380,0.544,0
server,IN,BIKEL1,BIKEL1loss14,381,1476.551,0
server,IN,BIKEL1,BIKEL1loss14,382,0.513,0
server,IN,BIKEL1,BIKEL1loss14,383,0.525,0
server,IN,BIKEL1,BIKEL1loss14,384,254.629,0
server,IN,BIKEL1,BIKEL1loss14,385,0.636,0
server,IN,BIKEL1,BIKEL1loss14,386,0.552,0
server,IN,BIKEL1,BIKEL1loss14,387,254.009,0
server,IN,BIKEL1,BIKEL1loss14,388,0.528,0
server,IN,BIKEL1,BIKEL1loss14,389,0.672,0
server,IN,BIKEL1,BIKEL1loss14,390,0.506,0
server,IN,BIKEL1,BIKEL1loss14,391,2616.008,0
server,IN,BIKEL1,BIKEL1loss14,392,0.258,0
server,IN,BIKEL1,BIKEL1loss14,393,0.548,0
server,IN,BIKEL1,BIKEL1loss14,394,0.609,0
server,IN,BIKEL1,BIKEL1loss14,395,0.563,0
server,IN,BIKEL1,BIKEL1loss14,396,0.563,0
server,IN,BIKEL1,BIKEL1loss14,397,0.202,0
server,IN,BIKEL1,BIKEL1loss14,398,254.670,0
server,IN,BIKEL1,BIKEL1loss14,399,0.515,0
server,IN,BIKEL1,BIKEL1loss14,400,254.065,0
server,IN,BIKEL1,BIKEL1loss14,401,0.511,0
server,IN,BIKEL1,BIKEL1loss14,402,1062.046,0
server,IN,BIKEL1,BIKEL1loss14,403,0.588,0
server,IN,BIKEL1,BIKEL1loss14,404,0.574,0
server,IN,BIKEL1,BIKEL1loss14,405,0.506,0
server,IN,BIKEL1,BIKEL1loss14,406,0.542,0
server,IN,BIKEL1,BIKEL1loss14,407,0.567,0
server,IN,BIKEL1,BIKEL1loss14,408,200.776,0
server,IN,BIKEL1,BIKEL1loss14,409,254.589,0
server,IN,BIKEL1,BIKEL1loss14,410,254.132,0
server,IN,BIKEL1,BIKEL1loss14,411,254.209,0
server,IN,BIKEL1,BIKEL1loss14,412,0.543,0
server,IN,BIKEL1,BIKEL1loss14,413,802.461,0
server,IN,BIKEL1,BIKEL1loss14,414,814.237,0
server,IN,BIKEL1,BIKEL1loss14,415,887.944,0
server,IN,BIKEL1,BIKEL1loss14,416,0.529,0
server,IN,BIKEL1,BIKEL1loss14,417,254.650,0
server,IN,BIKEL1,BIKEL1loss14,418,0.583,0
server,IN,BIKEL1,BIKEL1loss14,419,0.514,0
server,IN,BIKEL1,BIKEL1loss14,420,0.553,0
server,IN,BIKEL1,BIKEL1loss14,421,607.526,0
server,IN,BIKEL1,BIKEL1loss14,422,850.665,0
server,IN,BIKEL1,BIKEL1loss14,423,200.745,0
server,IN,BIKEL1,BIKEL1loss14,424,254.699,0
server,IN,BIKEL1,BIKEL1loss14,425,0.594,0
server,IN,BIKEL1,BIKEL1loss14,426,0.545,0
server,IN,BIKEL1,BIKEL1loss14,427,0.209,0
server,IN,BIKEL1,BIKEL1loss14,428,0.539,0
server,IN,BIKEL1,BIKEL1loss14,429,0.532,0
server,IN,BIKEL1,BIKEL1loss14,430,0.491,0
server,IN,BIKEL1,BIKEL1loss14,431,253.965,0
server,IN,BIKEL1,BIKEL1loss14,432,0.605,0
server,IN,BIKEL1,BIKEL1loss14,433,254.667,0
server,IN,BIKEL1,BIKEL1loss14,434,0.558,0
server,IN,BIKEL1,BIKEL1loss14,435,0.511,0
server,IN,BIKEL1,BIKEL1loss14,436,0.497,0
server,IN,BIKEL1,BIKEL1loss14,437,805.961,0
server,IN,BIKEL1,BIKEL1loss14,438,252.995,0
server,IN,BIKEL1,BIKEL1loss14,439,252.947,0
server,IN,BIKEL1,BIKEL1loss14,440,865.187,0
server,IN,BIKEL1,BIKEL1loss14,441,0.205,0
server,IN,BIKEL1,BIKEL1loss14,442,0.549,0
server,IN,BIKEL1,BIKEL1loss14,443,842.010,0
server,IN,BIKEL1,BIKEL1loss14,444,0.559,0
server,IN,BIKEL1,BIKEL1loss14,445,254.723,0
server,IN,BIKEL1,BIKEL1loss14,446,254.394,0
server,IN,BIKEL1,BIKEL1loss14,447,254.506,0
server,IN,BIKEL1,BIKEL1loss14,448,0.561,0
server,IN,BIKEL1,BIKEL1loss14,449,0.543,0
server,IN,BIKEL1,BIKEL1loss14,450,832.563,0
server,IN,BIKEL1,BIKEL1loss14,451,200.853,0
server,IN,BIKEL1,BIKEL1loss14,452,0.497,0
server,IN,BIKEL1,BIKEL1loss14,453,823.945,0
server,IN,BIKEL1,BIKEL1loss14,454,0.589,0
server,IN,BIKEL1,BIKEL1loss14,455,0.517,0
server,IN,BIKEL1,BIKEL1loss14,456,254.550,0
server,IN,BIKEL1,BIKEL1loss14,457,0.587,0
server,IN,BIKEL1,BIKEL1loss14,458,0.504,0
server,IN,BIKEL1,BIKEL1loss14,459,2587.954,0
server,IN,BIKEL1,BIKEL1loss14,460,0.574,0
server,IN,BIKEL1,BIKEL1loss14,461,916.034,0
server,IN,BIKEL1,BIKEL1loss14,462,806.357,0
server,IN,BIKEL1,BIKEL1loss14,463,0.581,0
server,IN,BIKEL1,BIKEL1loss14,464,254.635,0
server,IN,BIKEL1,BIKEL1loss14,465,0.536,0
server,IN,BIKEL1,BIKEL1loss14,466,903.137,0
server,IN,BIKEL1,BIKEL1loss14,467,0.601,0
server,IN,BIKEL1,BIKEL1loss14,468,608.812,0
server,IN,BIKEL1,BIKEL1loss14,469,0.202,0
server,IN,BIKEL1,BIKEL1loss14,470,0.588,0
server,IN,BIKEL1,BIKEL1loss14,471,0.598,0
server,IN,BIKEL1,BIKEL1loss14,472,895.351,0
server,IN,BIKEL1,BIKEL1loss14,473,0.577,0
server,IN,BIKEL1,BIKEL1loss14,474,850.687,0
server,IN,BIKEL1,BIKEL1loss14,475,0.656,0
server,IN,BIKEL1,BIKEL1loss14,476,254.176,0
server,IN,BIKEL1,BIKEL1loss14,477,910.404,0
server,IN,BIKEL1,BIKEL1loss14,478,252.561,0
server,IN,BIKEL1,BIKEL1loss14,479,0.542,0
server,IN,BIKEL1,BIKEL1loss14,480,853.399,0
server,IN,BIKEL1,BIKEL1loss14,481,0.601,0
server,IN,BIKEL1,BIKEL1loss14,482,0.541,0
server,IN,BIKEL1,BIKEL1loss14,483,2396.055,0
