role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss6,264,100.811,0
client,IX,X25519,curve25519loss6,265,1110.845,0
client,IX,X25519,curve25519loss6,266,1414.756,0
client,IX,X25519,curve25519loss6,267,100.811,0
client,IX,X25519,curve25519loss6,268,100.780,0
client,IX,X25519,curve25519loss6,269,100.810,0
client,IX,X25519,curve25519loss6,270,100.901,0
client,IX,X25519,curve25519loss6,271,100.765,0
client,IX,X25519,curve25519loss6,272,100.813,0
client,IX,X25519,curve25519loss6,273,100.786,0
client,IX,X25519,curve25519loss6,274,100.823,0
client,IX,X25519,curve25519loss6,275,100.757,0
client,IX,X25519,curve25519loss6,276,100.720,0
client,IX,X25519,curve25519loss6,277,100.809,0
client,IX,X25519,curve25519loss6,278,100.824,0
client,IX,X25519,curve25519loss6,279,100.803,0
client,IX,X25519,curve25519loss6,280,100.785,0
client,IX,X25519,curve25519loss6,281,100.901,0
client,IX,X25519,curve25519loss6,282,100.799,0
client,IX,X25519,curve25519loss6,283,100.849,0
client,IX,X25519,curve25519loss6,284,100.903,0
client,IX,X25519,curve25519loss6,285,166.153,0
client,IX,X25519,curve25519loss6,286,100.753,0
client,IX,X25519,curve25519loss6,287,100.900,0
client,IX,X25519,curve25519loss6,288,100.850,0
client,IX,X25519,curve25519loss6,289,100.846,0
client,IX,X25519,curve25519loss6,290,1126.725,0
client,IX,X25519,curve25519loss6,291,166.256,0
client,IX,X25519,curve25519loss6,292,100.823,0
client,IX,X25519,curve25519loss6,293,100.825,0
client,IX,X25519,curve25519loss6,294,100.773,0
client,IX,X25519,curve25519loss6,295,100.861,0
client,IX,X25519,curve25519loss6,296,100.742,0
client,IX,X25519,curve25519loss6,297,100.735,0
client,IX,X25519,curve25519loss6,298,1109.161,0
client,IX,X25519,curve25519loss6,299,100.743,0
client,IX,X25519,curve25519loss6,300,100.744,0
client,IX,X25519,curve25519loss6,301,2166.181,0
client,IX,X25519,curve25519loss6,302,100.733,0
client,IX,X25519,curve25519loss6,303,100.767,0
client,IX,X25519,curve25519loss6,304,1142.143,0
client,IX,X25519,curve25519loss6,305,100.743,0
client,IX,X25519,curve25519loss6,306,100.809,0
client,IX,X25519,curve25519loss6,307,100.834,0
client,IX,X25519,curve25519loss6,308,100.788,0
client,IX,X25519,curve25519loss6,309,166.731,0
client,IX,X25519,curve25519loss6,310,100.821,0
client,IX,X25519,curve25519loss6,311,100.770,0
client,IX,X25519,curve25519loss6,312,100.920,0
client,IX,X25519,curve25519loss6,313,100.783,0
client,IX,X25519,curve25519loss6,314,100.839,0
client,IX,X25519,curve25519loss6,315,100.730,0
client,IX,X25519,curve25519loss6,316,100.924,0
client,IX,X25519,curve25519loss6,317,166.450,0
client,IX,X25519,curve25519loss6,318,100.815,0
client,IX,X25519,curve25519loss6,319,100.802,0
client,IX,X25519,curve25519loss6,320,100.876,0
client,IX,X25519,curve25519loss6,321,100.791,0
client,IX,X25519,curve25519loss6,322,101.017,0
client,IX,X25519,curve25519loss6,323,100.820,0
client,IX,X25519,curve25519loss6,324,1125.651,0
client,IX,X25519,curve25519loss6,325,166.410,0
client,IX,X25519,curve25519loss6,326,100.737,0
client,IX,X25519,curve25519loss6,327,100.783,0
client,IX,X25519,curve25519loss6,328,100.716,0
client,IX,X25519,curve25519loss6,329,100.752,0
client,IX,X25519,curve25519loss6,330,1119.103,0
client,IX,X25519,curve25519loss6,331,100.861,0
client,IX,X25519,curve25519loss6,332,100.675,0
client,IX,X25519,curve25519loss6,333,100.759,0
client,IX,X25519,curve25519loss6,334,1407.067,0
client,IX,X25519,curve25519loss6,335,100.826,0
client,IX,X25519,curve25519loss6,336,1108.168,0
client,IX,X25519,curve25519loss6,337,100.830,0
client,IX,X25519,curve25519loss6,338,100.773,0
client,IX,X25519,curve25519loss6,339,100.823,0
client,IX,X25519,curve25519loss6,340,100.819,0
client,IX,X25519,curve25519loss6,341,1157.296,0
client,IX,X25519,curve25519loss6,342,100.782,0
client,IX,X25519,curve25519loss6,343,100.751,0
client,IX,X25519,curve25519loss6,344,100.840,0
client,IX,X25519,curve25519loss6,345,100.840,0
client,IX,X25519,curve25519loss6,346,100.807,0
client,IX,X25519,curve25519loss6,347,1159.493,0
client,IX,X25519,curve25519loss6,348,100.789,0
client,IX,X25519,curve25519loss6,349,100.756,0
client,IX,X25519,curve25519loss6,350,100.781,0
client,IX,X25519,curve25519loss6,351,100.880,0
client,IX,X25519,curve25519loss6,352,100.887,0
client,IX,X25519,curve25519loss6,353,100.818,0
client,IX,X25519,curve25519loss6,354,100.884,0
client,IX,X25519,curve25519loss6,355,100.725,0
client,IX,X25519,curve25519loss6,356,100.828,0
client,IX,X25519,curve25519loss6,357,166.026,0
client,IX,X25519,curve25519loss6,358,100.776,0
client,IX,X25519,curve25519loss6,359,100.975,0
client,IX,X25519,curve25519loss6,360,100.752,0
client,IX,X25519,curve25519loss6,361,100.734,0
client,IX,X25519,curve25519loss6,362,100.852,0
client,IX,X25519,curve25519loss6,363,100.735,0
client,IX,X25519,curve25519loss6,364,100.765,0
client,IX,X25519,curve25519loss6,365,100.775,0
client,IX,X25519,curve25519loss6,366,100.705,0
client,IX,X25519,curve25519loss6,367,165.943,0
client,IX,X25519,curve25519loss6,368,100.777,0
client,IX,X25519,curve25519loss6,369,100.794,0
client,IX,X25519,curve25519loss6,370,100.871,0
client,IX,X25519,curve25519loss6,371,1132.694,0
client,IX,X25519,curve25519loss6,372,100.833,0
client,IX,X25519,curve25519loss6,373,100.774,0
client,IX,X25519,curve25519loss6,374,100.810,0
client,IX,X25519,curve25519loss6,375,100.845,0
client,IX,X25519,curve25519loss6,376,100.917,0
client,IX,X25519,curve25519loss6,377,100.810,0
client,IX,X25519,curve25519loss6,378,100.809,0
client,IX,X25519,curve25519loss6,379,100.989,0
client,IX,X25519,curve25519loss6,380,100.770,0
client,IX,X25519,curve25519loss6,381,100.820,0
client,IX,X25519,curve25519loss6,382,100.886,0
client,IX,X25519,curve25519loss6,383,100.766,0
client,IX,X25519,curve25519loss6,384,100.810,0
client,IX,X25519,curve25519loss6,385,100.704,0
client,IX,X25519,curve25519loss6,386,100.764,0
client,IX,X25519,curve25519loss6,387,100.793,0
client,IX,X25519,curve25519loss6,388,100.866,0
client,IX,X25519,curve25519loss6,389,100.851,0
client,IX,X25519,curve25519loss6,390,100.816,0
client,IX,X25519,curve25519loss6,391,3536.223,0
client,IX,X25519,curve25519loss6,392,407.962,0
client,IX,X25519,curve25519loss6,393,1114.082,0
client,IX,X25519,curve25519loss6,394,100.770,0
client,IX,X25519,curve25519loss6,395,1115.014,0
client,IX,X25519,curve25519loss6,396,100.943,0
client,IX,X25519,curve25519loss6,397,100.799,0
client,IX,X25519,curve25519loss6,398,100.825,0
client,IX,X25519,curve25519loss6,399,166.320,0
client,IX,X25519,curve25519loss6,400,473.932,0
client,IX,X25519,curve25519loss6,401,100.847,0
client,IX,X25519,curve25519loss6,402,1131.523,0
client,IX,X25519,curve25519loss6,403,1151.821,0
client,IX,X25519,curve25519loss6,404,100.769,0
client,IX,X25519,curve25519loss6,405,100.741,0
client,IX,X25519,curve25519loss6,406,100.948,0
client,IX,X25519,curve25519loss6,407,100.762,0
client,IX,X25519,curve25519loss6,408,100.723,0
client,IX,X25519,curve25519loss6,409,100.833,0
client,IX,X25519,curve25519loss6,410,100.768,0
client,IX,X25519,curve25519loss6,411,100.770,0
client,IX,X25519,curve25519loss6,412,406.461,0
client,IX,X25519,curve25519loss6,413,100.819,0
client,IX,X25519,curve25519loss6,414,100.759,0
client,IX,X25519,curve25519loss6,415,100.734,0
client,IX,X25519,curve25519loss6,416,1173.007,0
client,IX,X25519,curve25519loss6,417,100.779,0
client,IX,X25519,curve25519loss6,418,100.755,0
client,IX,X25519,curve25519loss6,419,100.763,0
client,IX,X25519,curve25519loss6,420,1103.804,0
client,IX,X25519,curve25519loss6,421,100.784,0
client,IX,X25519,curve25519loss6,422,100.776,0
client,IX,X25519,curve25519loss6,423,100.963,0
client,IX,X25519,curve25519loss6,424,100.796,0
client,IX,X25519,curve25519loss6,425,100.752,0
client,IX,X25519,curve25519loss6,426,419.859,0
client,IX,X25519,curve25519loss6,427,100.725,0
client,IX,X25519,curve25519loss6,428,100.727,0
client,IX,X25519,curve25519loss6,429,100.809,0
client,IX,X25519,curve25519loss6,430,1115.659,0
client,IX,X25519,curve25519loss6,431,100.716,0
client,IX,X25519,curve25519loss6,432,100.742,0
client,IX,X25519,curve25519loss6,433,100.727,0
client,IX,X25519,curve25519loss6,434,100.747,0
client,IX,X25519,curve25519loss6,435,100.757,0
client,IX,X25519,curve25519loss6,436,100.750,0
client,IX,X25519,curve25519loss6,437,100.718,0
client,IX,X25519,curve25519loss6,438,100.762,0
client,IX,X25519,curve25519loss6,439,100.768,0
client,IX,X25519,curve25519loss6,440,100.831,0
client,IX,X25519,curve25519loss6,441,100.744,0
client,IX,X25519,curve25519loss6,442,100.752,0
client,IX,X25519,curve25519loss6,443,100.801,0
client,IX,X25519,curve25519loss6,444,100.733,0
client,IX,X25519,curve25519loss6,445,100.732,0
client,IX,X25519,curve25519loss6,446,100.799,0
client,IX,X25519,curve25519loss6,447,100.692,0
client,IX,X25519,curve25519loss6,448,100.772,0
client,IX,X25519,curve25519loss6,449,100.636,0
client,IX,X25519,curve25519loss6,450,100.755,0
client,IX,X25519,curve25519loss6,451,405.930,0
client,IX,X25519,curve25519loss6,452,1423.980,0
client,IX,X25519,curve25519loss6,453,100.819,0
client,IX,X25519,curve25519loss6,454,100.796,0
client,IX,X25519,curve25519loss6,455,1160.273,0
client,IX,X25519,curve25519loss6,456,166.292,0
client,IX,X25519,curve25519loss6,457,100.749,0
client,IX,X25519,curve25519loss6,458,100.879,0
client,IX,X25519,curve25519loss6,459,100.930,0
client,IX,X25519,curve25519loss6,460,100.828,0
client,IX,X25519,curve25519loss6,461,100.741,0
client,IX,X25519,curve25519loss6,462,100.740,0
client,IX,X25519,curve25519loss6,463,100.771,0
client,IX,X25519,curve25519loss6,464,364.942,0
client,IX,X25519,curve25519loss6,465,360.032,0
client,IX,X25519,curve25519loss6,466,100.796,0
client,IX,X25519,curve25519loss6,467,100.804,0
client,IX,X25519,curve25519loss6,468,100.795,0
client,IX,X25519,curve25519loss6,469,100.916,0
client,IX,X25519,curve25519loss6,470,100.772,0
client,IX,X25519,curve25519loss6,471,100.873,0
client,IX,X25519,curve25519loss6,472,100.796,0
client,IX,X25519,curve25519loss6,473,1151.569,0
client,IX,X25519,curve25519loss6,474,100.857,0
client,IX,X25519,curve25519loss6,475,100.733,0
client,IX,X25519,curve25519loss6,476,100.828,0
client,IX,X25519,curve25519loss6,477,100.794,0
client,IX,X25519,curve25519loss6,478,100.799,0
client,IX,X25519,curve25519loss6,479,100.805,0
client,IX,X25519,curve25519loss6,480,1122.502,0
client,IX,X25519,curve25519loss6,481,100.747,0
client,IX,X25519,curve25519loss6,482,166.435,0
client,IX,X25519,curve25519loss6,483,1140.422,0
client,IX,X25519,curve25519loss6,484,100.709,0
client,IX,X25519,curve25519loss6,485,100.726,0
client,IX,X25519,curve25519loss6,486,1396.095,0
client,IX,X25519,curve25519loss6,487,1129.028,0
client,IX,X25519,curve25519loss6,488,166.469,0
client,IX,X25519,curve25519loss6,489,100.899,0
client,IX,X25519,curve25519loss6,490,166.901,0
client,IX,X25519,curve25519loss6,491,100.813,0
client,IX,X25519,curve25519loss6,492,100.807,0
client,IX,X25519,curve25519loss6,493,100.796,0
client,IX,X25519,curve25519loss6,494,100.844,0
client,IX,X25519,curve25519loss6,495,100.931,0
client,IX,X25519,curve25519loss6,496,100.949,0
client,IX,X25519,curve25519loss6,497,1160.749,0
client,IX,X25519,curve25519loss6,498,100.732,0
client,IX,X25519,curve25519loss6,499,166.415,0
client,IX,X25519,curve25519loss6,500,100.770,0
client,IX,X25519,curve25519loss6,501,100.748,0
client,IX,X25519,curve25519loss6,502,100.940,0
client,IX,X25519,curve25519loss6,503,100.745,0
client,IX,X25519,curve25519loss6,504,406.619,0
client,IX,X25519,curve25519loss6,505,100.836,0
client,IX,X25519,curve25519loss6,506,166.634,0
client,IX,X25519,curve25519loss6,507,100.889,0
client,IX,X25519,curve25519loss6,508,3495.213,0
client,IX,X25519,curve25519loss6,509,100.806,0
client,IX,X25519,curve25519loss6,510,100.762,0
client,IX,X25519,curve25519loss6,511,100.808,0
client,IX,X25519,curve25519loss6,512,100.780,0
client,IX,X25519,curve25519loss6,513,100.790,0
client,IX,X25519,curve25519loss6,514,100.831,0
client,IX,X25519,curve25519loss6,515,100.862,0
client,IX,X25519,curve25519loss6,516,100.788,0
client,IX,X25519,curve25519loss6,517,100.823,0
client,IX,X25519,curve25519loss6,518,100.878,0
client,IX,X25519,curve25519loss6,519,100.850,0
client,IX,X25519,curve25519loss6,520,1116.056,0
client,IX,X25519,curve25519loss6,521,100.750,0
client,IX,X25519,curve25519loss6,522,408.784,0
client,IX,X25519,curve25519loss6,523,100.782,0
client,IX,X25519,curve25519loss6,524,1117.300,0
client,IX,X25519,curve25519loss6,525,100.713,0
client,IX,X25519,curve25519loss6,526,100.791,0
client,IX,X25519,curve25519loss6,527,100.816,0
client,IX,X25519,curve25519loss6,528,100.783,0
client,IX,X25519,curve25519loss6,529,738.181,0
client,IX,X25519,curve25519loss6,530,1162.044,0
client,IX,X25519,curve25519loss6,531,166.289,0
client,IX,X25519,curve25519loss6,532,100.759,0
client,IX,X25519,curve25519loss6,533,100.593,0
client,IX,X25519,curve25519loss6,534,3588.464,0
client,IX,X25519,curve25519loss6,535,100.801,0
client,IX,X25519,curve25519loss6,536,1126.499,0
client,IX,X25519,curve25519loss6,537,1126.745,0
client,IX,X25519,curve25519loss6,538,100.770,0
client,IX,X25519,curve25519loss6,539,100.751,0
client,IX,X25519,curve25519loss6,540,100.828,0
client,IX,X25519,curve25519loss6,541,100.897,0
client,IX,X25519,curve25519loss6,542,100.747,0
client,IX,X25519,curve25519loss6,543,941.013,0
client,IX,X25519,curve25519loss6,544,100.954,0
client,IX,X25519,curve25519loss6,545,100.782,0
client,IX,X25519,curve25519loss6,546,100.832,0
client,IX,X25519,curve25519loss6,547,100.640,0
client,IX,X25519,curve25519loss6,548,100.676,0
client,IX,X25519,curve25519loss6,549,1121.964,0
client,IX,X25519,curve25519loss6,550,100.752,0
client,IX,X25519,curve25519loss6,551,100.892,0
client,IX,X25519,curve25519loss6,552,100.834,0
client,IX,X25519,curve25519loss6,553,100.770,0
client,IX,X25519,curve25519loss6,554,100.744,0
client,IX,X25519,curve25519loss6,555,100.831,0
client,IX,X25519,curve25519loss6,556,100.762,0
client,IX,X25519,curve25519loss6,557,100.765,0
client,IX,X25519,curve25519loss6,558,100.724,0
client,IX,X25519,curve25519loss6,559,100.776,0
client,IX,X25519,curve25519loss6,560,468.623,0
client,IX,X25519,curve25519loss6,561,100.719,0
client,IX,X25519,curve25519loss6,562,100.719,0
client,IX,X25519,curve25519loss6,563,100.731,0
client,IX,X25519,curve25519loss6,564,100.857,0
client,IX,X25519,curve25519loss6,565,100.726,0
client,IX,X25519,curve25519loss6,566,100.808,0
client,IX,X25519,curve25519loss6,567,100.780,0
client,IX,X25519,curve25519loss6,568,100.847,0
client,IX,X25519,curve25519loss6,569,1132.424,0
client,IX,X25519,curve25519loss6,570,100.731,0
client,IX,X25519,curve25519loss6,571,100.807,0
client,IX,X25519,curve25519loss6,572,1142.209,0
client,IX,X25519,curve25519loss6,573,100.873,0
client,IX,X25519,curve25519loss6,574,100.790,0
