role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss12,60,100.428,0
client,NX,Kyber512,Kyber512loss12,61,634.867,0
client,NX,Kyber512,Kyber512loss12,62,100.374,0
client,NX,Kyber512,Kyber512loss12,63,100.412,0
client,NX,Kyber512,Kyber512loss12,64,100.387,0
client,NX,Kyber512,Kyber512loss12,65,100.487,0
client,NX,Kyber512,Kyber512loss12,66,100.330,0
client,NX,Kyber512,Kyber512loss12,67,1276.766,0
client,NX,Kyber512,Kyber512loss12,68,306.152,0
client,NX,Kyber512,Kyber512loss12,69,100.547,0
client,NX,Kyber512,Kyber512loss12,70,612.512,0
client,NX,Kyber512,Kyber512loss12,71,531.789,0
client,NX,Kyber512,Kyber512loss12,72,501.889,0
client,NX,Kyber512,Kyber512loss12,73,100.433,0
client,NX,Kyber512,Kyber512loss12,74,100.423,0
client,NX,Kyber512,Kyber512loss12,75,100.461,0
client,NX,Kyber512,Kyber512loss12,76,100.547,0
client,NX,Kyber512,Kyber512loss12,77,502.676,0
client,NX,Kyber512,Kyber512loss12,78,805.953,0
client,NX,Kyber512,Kyber512loss12,79,1041.511,0
client,NX,Kyber512,Kyber512loss12,80,429.942,0
client,NX,Kyber512,Kyber512loss12,81,435.682,0
client,NX,Kyber512,Kyber512loss12,82,100.526,0
client,NX,Kyber512,Kyber512loss12,83,127.465,0
client,NX,Kyber512,Kyber512loss12,84,100.416,0
client,NX,Kyber512,Kyber512loss12,85,100.444,0
client,NX,Kyber512,Kyber512loss12,86,100.399,0
client,NX,Kyber512,Kyber512loss12,87,100.399,0
client,NX,Kyber512,Kyber512loss12,88,502.906,0
client,NX,Kyber512,Kyber512loss12,89,1443.799,0
client,NX,Kyber512,Kyber512loss12,90,2930.213,0
client,NX,Kyber512,Kyber512loss12,91,229.613,0
client,NX,Kyber512,Kyber512loss12,92,100.416,0
client,NX,Kyber512,Kyber512loss12,93,100.363,0
client,NX,Kyber512,Kyber512loss12,94,752.208,0
client,NX,Kyber512,Kyber512loss12,95,228.603,0
client,NX,Kyber512,Kyber512loss12,96,100.365,0
client,NX,Kyber512,Kyber512loss12,97,418.291,0
client,NX,Kyber512,Kyber512loss12,98,100.379,0
client,NX,Kyber512,Kyber512loss12,99,100.337,0
client,NX,Kyber512,Kyber512loss12,100,229.448,0
client,NX,Kyber512,Kyber512loss12,101,100.355,0
client,NX,Kyber512,Kyber512loss12,102,100.432,0
client,NX,Kyber512,Kyber512loss12,103,100.512,0
client,NX,Kyber512,Kyber512loss12,104,502.663,0
client,NX,Kyber512,Kyber512loss12,105,100.329,0
client,NX,Kyber512,Kyber512loss12,106,100.345,0
client,NX,Kyber512,Kyber512loss12,107,100.443,0
client,NX,Kyber512,Kyber512loss12,108,503.521,0
client,NX,Kyber512,Kyber512loss12,109,100.511,0
client,NX,Kyber512,Kyber512loss12,110,100.436,0
client,NX,Kyber512,Kyber512loss12,111,100.494,0
client,NX,Kyber512,Kyber512loss12,112,503.365,0
client,NX,Kyber512,Kyber512loss12,113,501.919,0
client,NX,Kyber512,Kyber512loss12,114,100.416,0
client,NX,Kyber512,Kyber512loss12,115,504.152,0
client,NX,Kyber512,Kyber512loss12,116,100.361,0
client,NX,Kyber512,Kyber512loss12,117,100.410,0
client,NX,Kyber512,Kyber512loss12,118,229.367,0
client,NX,Kyber512,Kyber512loss12,119,504.919,0
client,NX,Kyber512,Kyber512loss12,120,100.477,0
client,NX,Kyber512,Kyber512loss12,121,504.866,0
client,NX,Kyber512,Kyber512loss12,122,228.010,0
client,NX,Kyber512,Kyber512loss12,123,100.386,0
client,NX,Kyber512,Kyber512loss12,124,100.395,0
client,NX,Kyber512,Kyber512loss12,125,256.753,0
client,NX,Kyber512,Kyber512loss12,126,100.451,0
client,NX,Kyber512,Kyber512loss12,127,100.403,0
client,NX,Kyber512,Kyber512loss12,128,100.367,0
client,NX,Kyber512,Kyber512loss12,129,127.977,0
client,NX,Kyber512,Kyber512loss12,130,100.402,0
client,NX,Kyber512,Kyber512loss12,131,434.254,0
client,NX,Kyber512,Kyber512loss12,132,100.592,0
client,NX,Kyber512,Kyber512loss12,133,502.016,0
client,NX,Kyber512,Kyber512loss12,134,100.497,0
client,NX,Kyber512,Kyber512loss12,135,100.383,0
client,NX,Kyber512,Kyber512loss12,136,229.415,0
client,NX,Kyber512,Kyber512loss12,137,100.380,0
client,NX,Kyber512,Kyber512loss12,138,100.402,0
client,NX,Kyber512,Kyber512loss12,139,100.394,0
client,NX,Kyber512,Kyber512loss12,140,227.980,0
client,NX,Kyber512,Kyber512loss12,141,100.428,0
client,NX,Kyber512,Kyber512loss12,142,100.463,0
client,NX,Kyber512,Kyber512loss12,143,100.350,0
client,NX,Kyber512,Kyber512loss12,144,502.808,0
client,NX,Kyber512,Kyber512loss12,145,100.347,0
client,NX,Kyber512,Kyber512loss12,146,100.354,0
client,NX,Kyber512,Kyber512loss12,147,100.436,0
client,NX,Kyber512,Kyber512loss12,148,100.420,0
client,NX,Kyber512,Kyber512loss12,149,100.325,0
client,NX,Kyber512,Kyber512loss12,150,100.437,0
client,NX,Kyber512,Kyber512loss12,151,3117.930,0
client,NX,Kyber512,Kyber512loss12,152,507.759,0
client,NX,Kyber512,Kyber512loss12,153,100.381,0
client,NX,Kyber512,Kyber512loss12,154,100.358,0
client,NX,Kyber512,Kyber512loss12,155,100.403,0
client,NX,Kyber512,Kyber512loss12,156,304.262,0
client,NX,Kyber512,Kyber512loss12,157,100.486,0
client,NX,Kyber512,Kyber512loss12,158,100.381,0
client,NX,Kyber512,Kyber512loss12,159,100.409,0
client,NX,Kyber512,Kyber512loss12,160,100.316,0
client,NX,Kyber512,Kyber512loss12,161,100.420,0
client,NX,Kyber512,Kyber512loss12,162,100.468,0
client,NX,Kyber512,Kyber512loss12,163,100.474,0
client,NX,Kyber512,Kyber512loss12,164,100.377,0
client,NX,Kyber512,Kyber512loss12,165,806.067,0
client,NX,Kyber512,Kyber512loss12,166,507.775,0
client,NX,Kyber512,Kyber512loss12,167,100.346,0
client,NX,Kyber512,Kyber512loss12,168,100.424,0
client,NX,Kyber512,Kyber512loss12,169,100.402,0
client,NX,Kyber512,Kyber512loss12,170,100.406,0
client,NX,Kyber512,Kyber512loss12,171,100.391,0
client,NX,Kyber512,Kyber512loss12,172,100.392,0
client,NX,Kyber512,Kyber512loss12,173,200.584,0
client,NX,Kyber512,Kyber512loss12,174,100.439,0
client,NX,Kyber512,Kyber512loss12,175,100.363,0
client,NX,Kyber512,Kyber512loss12,176,100.356,0
client,NX,Kyber512,Kyber512loss12,177,100.348,0
client,NX,Kyber512,Kyber512loss12,178,100.331,0
client,NX,Kyber512,Kyber512loss12,179,228.048,0
client,NX,Kyber512,Kyber512loss12,180,200.570,0
client,NX,Kyber512,Kyber512loss12,181,2674.214,0
client,NX,Kyber512,Kyber512loss12,182,100.456,0
client,NX,Kyber512,Kyber512loss12,183,256.937,0
client,NX,Kyber512,Kyber512loss12,184,100.383,0
client,NX,Kyber512,Kyber512loss12,185,509.272,0
client,NX,Kyber512,Kyber512loss12,186,100.354,0
client,NX,Kyber512,Kyber512loss12,187,100.347,0
client,NX,Kyber512,Kyber512loss12,188,100.324,0
client,NX,Kyber512,Kyber512loss12,189,229.381,0
client,NX,Kyber512,Kyber512loss12,190,100.408,0
client,NX,Kyber512,Kyber512loss12,191,100.340,0
client,NX,Kyber512,Kyber512loss12,192,503.609,0
client,NX,Kyber512,Kyber512loss12,193,228.995,0
client,NX,Kyber512,Kyber512loss12,194,100.390,0
client,NX,Kyber512,Kyber512loss12,195,100.412,0
client,NX,Kyber512,Kyber512loss12,196,501.463,0
client,NX,Kyber512,Kyber512loss12,197,100.428,0
client,NX,Kyber512,Kyber512loss12,198,100.441,0
client,NX,Kyber512,Kyber512loss12,199,100.400,0
client,NX,Kyber512,Kyber512loss12,200,5751.573,0
client,NX,Kyber512,Kyber512loss12,201,635.553,0
client,NX,Kyber512,Kyber512loss12,202,100.346,0
client,NX,Kyber512,Kyber512loss12,203,100.398,0
client,NX,Kyber512,Kyber512loss12,204,678.081,0
client,NX,Kyber512,Kyber512loss12,205,128.077,0
client,NX,Kyber512,Kyber512loss12,206,1439.424,0
client,NX,Kyber512,Kyber512loss12,207,100.409,0
client,NX,Kyber512,Kyber512loss12,208,100.557,0
client,NX,Kyber512,Kyber512loss12,209,508.609,0
client,NX,Kyber512,Kyber512loss12,210,100.342,0
client,NX,Kyber512,Kyber512loss12,211,509.341,0
client,NX,Kyber512,Kyber512loss12,212,100.418,0
client,NX,Kyber512,Kyber512loss12,213,502.042,0
client,NX,Kyber512,Kyber512loss12,214,507.802,0
client,NX,Kyber512,Kyber512loss12,215,100.338,0
client,NX,Kyber512,Kyber512loss12,216,100.408,0
client,NX,Kyber512,Kyber512loss12,217,100.375,0
client,NX,Kyber512,Kyber512loss12,218,505.872,0
client,NX,Kyber512,Kyber512loss12,219,614.057,0
client,NX,Kyber512,Kyber512loss12,220,100.424,0
client,NX,Kyber512,Kyber512loss12,221,256.714,0
client,NX,Kyber512,Kyber512loss12,222,227.980,0
client,NX,Kyber512,Kyber512loss12,223,100.382,0
client,NX,Kyber512,Kyber512loss12,224,100.365,0
client,NX,Kyber512,Kyber512loss12,225,100.421,0
client,NX,Kyber512,Kyber512loss12,226,507.872,0
client,NX,Kyber512,Kyber512loss12,227,228.765,0
client,NX,Kyber512,Kyber512loss12,228,100.436,0
client,NX,Kyber512,Kyber512loss12,229,100.372,0
client,NX,Kyber512,Kyber512loss12,230,505.450,0
client,NX,Kyber512,Kyber512loss12,231,100.443,0
client,NX,Kyber512,Kyber512loss12,232,1482.936,0
client,NX,Kyber512,Kyber512loss12,233,100.363,0
client,NX,Kyber512,Kyber512loss12,234,100.365,0
client,NX,Kyber512,Kyber512loss12,235,100.370,0
client,NX,Kyber512,Kyber512loss12,236,509.376,0
client,NX,Kyber512,Kyber512loss12,237,811.763,0
client,NX,Kyber512,Kyber512loss12,238,100.390,0
client,NX,Kyber512,Kyber512loss12,239,100.375,0
client,NX,Kyber512,Kyber512loss12,240,229.017,0
client,NX,Kyber512,Kyber512loss12,241,100.462,0
client,NX,Kyber512,Kyber512loss12,242,741.327,0
client,NX,Kyber512,Kyber512loss12,243,100.528,0
client,NX,Kyber512,Kyber512loss12,244,127.576,0
client,NX,Kyber512,Kyber512loss12,245,100.393,0
client,NX,Kyber512,Kyber512loss12,246,100.402,0
client,NX,Kyber512,Kyber512loss12,247,100.342,0
client,NX,Kyber512,Kyber512loss12,248,100.360,0
client,NX,Kyber512,Kyber512loss12,249,1166.026,0
client,NX,Kyber512,Kyber512loss12,250,100.370,0
client,NX,Kyber512,Kyber512loss12,251,503.488,0
client,NX,Kyber512,Kyber512loss12,252,3030.060,0
client,NX,Kyber512,Kyber512loss12,253,100.417,0
client,NX,Kyber512,Kyber512loss12,254,100.407,0
client,NX,Kyber512,Kyber512loss12,255,100.357,0
client,NX,Kyber512,Kyber512loss12,256,229.005,0
client,NX,Kyber512,Kyber512loss12,257,100.403,0
client,NX,Kyber512,Kyber512loss12,258,100.424,0
client,NX,Kyber512,Kyber512loss12,259,504.041,0
client,NX,Kyber512,Kyber512loss12,260,501.889,0
client,NX,Kyber512,Kyber512loss12,261,710.032,0
client,NX,Kyber512,Kyber512loss12,262,100.483,0
client,NX,Kyber512,Kyber512loss12,263,229.056,0
client,NX,Kyber512,Kyber512loss12,264,776.112,0
client,NX,Kyber512,Kyber512loss12,265,501.910,0
client,NX,Kyber512,Kyber512loss12,266,507.730,0
client,NX,Kyber512,Kyber512loss12,267,100.406,0
client,NX,Kyber512,Kyber512loss12,268,504.990,0
client,NX,Kyber512,Kyber512loss12,269,128.007,0
client,NX,Kyber512,Kyber512loss12,270,228.986,0
client,NX,Kyber512,Kyber512loss12,271,2560.229,0
client,NX,Kyber512,Kyber512loss12,272,100.416,0
client,NX,Kyber512,Kyber512loss12,273,100.296,0
client,NX,Kyber512,Kyber512loss12,274,506.519,0
client,NX,Kyber512,Kyber512loss12,275,100.415,0
client,NX,Kyber512,Kyber512loss12,276,100.358,0
client,NX,Kyber512,Kyber512loss12,277,100.369,0
client,NX,Kyber512,Kyber512loss12,278,908.795,0
client,NX,Kyber512,Kyber512loss12,279,501.941,0
client,NX,Kyber512,Kyber512loss12,280,506.597,0
client,NX,Kyber512,Kyber512loss12,281,506.790,0
client,NX,Kyber512,Kyber512loss12,282,307.799,0
client,NX,Kyber512,Kyber512loss12,283,100.351,0
client,NX,Kyber512,Kyber512loss12,284,509.505,0
client,NX,Kyber512,Kyber512loss12,285,100.404,0
client,NX,Kyber512,Kyber512loss12,286,100.486,0
client,NX,Kyber512,Kyber512loss12,287,100.378,0
client,NX,Kyber512,Kyber512loss12,288,100.377,0
client,NX,Kyber512,Kyber512loss12,289,100.383,0
client,NX,Kyber512,Kyber512loss12,290,100.371,0
client,NX,Kyber512,Kyber512loss12,291,100.466,0
client,NX,Kyber512,Kyber512loss12,292,503.025,0
client,NX,Kyber512,Kyber512loss12,293,100.375,0
client,NX,Kyber512,Kyber512loss12,294,100.443,0
client,NX,Kyber512,Kyber512loss12,295,100.657,0
client,NX,Kyber512,Kyber512loss12,296,229.342,0
client,NX,Kyber512,Kyber512loss12,297,200.534,0
client,NX,Kyber512,Kyber512loss12,298,100.431,0
client,NX,Kyber512,Kyber512loss12,299,100.346,0
client,NX,Kyber512,Kyber512loss12,300,506.094,0
client,NX,Kyber512,Kyber512loss12,301,100.413,0
client,NX,Kyber512,Kyber512loss12,302,100.399,0
client,NX,Kyber512,Kyber512loss12,303,100.440,0
client,NX,Kyber512,Kyber512loss12,304,100.490,0
client,NX,Kyber512,Kyber512loss12,305,100.381,0
client,NX,Kyber512,Kyber512loss12,306,100.424,0
client,NX,Kyber512,Kyber512loss12,307,100.392,0
client,NX,Kyber512,Kyber512loss12,308,100.353,0
client,NX,Kyber512,Kyber512loss12,309,100.352,0
client,NX,Kyber512,Kyber512loss12,310,100.427,0
client,NX,Kyber512,Kyber512loss12,311,100.333,0
client,NX,Kyber512,Kyber512loss12,312,100.386,0
client,NX,Kyber512,Kyber512loss12,313,100.478,0
client,NX,Kyber512,Kyber512loss12,314,310.036,0
client,NX,Kyber512,Kyber512loss12,315,100.405,0
client,NX,Kyber512,Kyber512loss12,316,504.328,0
client,NX,Kyber512,Kyber512loss12,317,100.382,0
client,NX,Kyber512,Kyber512loss12,318,100.343,0
client,NX,Kyber512,Kyber512loss12,319,3012.457,0
client,NX,Kyber512,Kyber512loss12,320,100.376,0
client,NX,Kyber512,Kyber512loss12,321,438.013,0
client,NX,Kyber512,Kyber512loss12,322,100.402,0
client,NX,Kyber512,Kyber512loss12,323,100.360,0
client,NX,Kyber512,Kyber512loss12,324,100.360,0
client,NX,Kyber512,Kyber512loss12,325,100.308,0
client,NX,Kyber512,Kyber512loss12,326,100.355,0
client,NX,Kyber512,Kyber512loss12,327,100.293,0
client,NX,Kyber512,Kyber512loss12,328,502.590,0
client,NX,Kyber512,Kyber512loss12,329,100.356,0
client,NX,Kyber512,Kyber512loss12,330,100.330,0
client,NX,Kyber512,Kyber512loss12,331,228.448,0
client,NX,Kyber512,Kyber512loss12,332,100.334,0
client,NX,Kyber512,Kyber512loss12,333,100.377,0
client,NX,Kyber512,Kyber512loss12,334,100.345,0
client,NX,Kyber512,Kyber512loss12,335,100.362,0
client,NX,Kyber512,Kyber512loss12,336,100.334,0
client,NX,Kyber512,Kyber512loss12,337,228.542,0
client,NX,Kyber512,Kyber512loss12,338,100.401,0
client,NX,Kyber512,Kyber512loss12,339,100.329,0
client,NX,Kyber512,Kyber512loss12,340,100.367,0
client,NX,Kyber512,Kyber512loss12,341,100.366,0
client,NX,Kyber512,Kyber512loss12,342,304.630,0
client,NX,Kyber512,Kyber512loss12,343,822.110,0
client,NX,Kyber512,Kyber512loss12,344,1893.884,0
client,NX,Kyber512,Kyber512loss12,345,100.473,0
client,NX,Kyber512,Kyber512loss12,346,101.441,0
client,NX,Kyber512,Kyber512loss12,347,100.409,0
client,NX,Kyber512,Kyber512loss12,348,100.461,0
client,NX,Kyber512,Kyber512loss12,349,100.342,0
client,NX,Kyber512,Kyber512loss12,350,229.340,0
client,NX,Kyber512,Kyber512loss12,351,228.734,0
client,NX,Kyber512,Kyber512loss12,352,100.404,0
client,NX,Kyber512,Kyber512loss12,353,100.400,0
client,NX,Kyber512,Kyber512loss12,354,100.378,0
client,NX,Kyber512,Kyber512loss12,355,100.374,0
client,NX,Kyber512,Kyber512loss12,356,506.346,0
client,NX,Kyber512,Kyber512loss12,357,505.628,0
client,NX,Kyber512,Kyber512loss12,358,504.192,0
client,NX,Kyber512,Kyber512loss12,359,100.549,0
client,NX,Kyber512,Kyber512loss12,360,100.320,0
client,NX,Kyber512,Kyber512loss12,361,100.447,0
client,NX,Kyber512,Kyber512loss12,362,1124.423,0
client,NX,Kyber512,Kyber512loss12,363,256.358,0
client,NX,Kyber512,Kyber512loss12,364,100.334,0
client,NX,Kyber512,Kyber512loss12,365,100.355,0
client,NX,Kyber512,Kyber512loss12,366,100.407,0
client,NX,Kyber512,Kyber512loss12,367,100.362,0
client,NX,Kyber512,Kyber512loss12,368,502.225,0
client,NX,Kyber512,Kyber512loss12,369,128.007,0
client,NX,Kyber512,Kyber512loss12,370,100.408,0
client,NX,Kyber512,Kyber512loss12,371,100.417,0
client,NX,Kyber512,Kyber512loss12,372,100.399,0
client,NX,Kyber512,Kyber512loss12,373,100.347,0
client,NX,Kyber512,Kyber512loss12,374,229.026,0
client,NX,Kyber512,Kyber512loss12,375,100.432,0
client,NX,Kyber512,Kyber512loss12,376,100.377,0
client,NX,Kyber512,Kyber512loss12,377,939.517,0
client,NX,Kyber512,Kyber512loss12,378,510.016,0
client,NX,Kyber512,Kyber512loss12,379,505.509,0
client,NX,Kyber512,Kyber512loss12,380,228.765,0
client,NX,Kyber512,Kyber512loss12,381,506.705,0
client,NX,Kyber512,Kyber512loss12,382,501.892,0
client,NX,Kyber512,Kyber512loss12,383,100.476,0
client,NX,Kyber512,Kyber512loss12,384,100.406,0
client,NX,Kyber512,Kyber512loss12,385,806.030,0
client,NX,Kyber512,Kyber512loss12,386,100.477,0
client,NX,Kyber512,Kyber512loss12,387,100.314,0
client,NX,Kyber512,Kyber512loss12,388,228.705,0
client,NX,Kyber512,Kyber512loss12,389,200.455,0
client,NX,Kyber512,Kyber512loss12,390,100.361,0
client,NX,Kyber512,Kyber512loss12,391,100.384,0
client,NX,Kyber512,Kyber512loss12,392,100.344,0
client,NX,Kyber512,Kyber512loss12,393,100.447,0
client,NX,Kyber512,Kyber512loss12,394,431.626,0
client,NX,Kyber512,Kyber512loss12,395,100.395,0
client,NX,Kyber512,Kyber512loss12,396,507.108,0
client,NX,Kyber512,Kyber512loss12,397,228.765,0
client,NX,Kyber512,Kyber512loss12,398,100.423,0
client,NX,Kyber512,Kyber512loss12,399,100.392,0
client,NX,Kyber512,Kyber512loss12,400,502.853,0
client,NX,Kyber512,Kyber512loss12,401,405.716,0
client,NX,Kyber512,Kyber512loss12,402,100.390,0
client,NX,Kyber512,Kyber512loss12,403,100.428,0
client,NX,Kyber512,Kyber512loss12,404,2350.884,0
client,NX,Kyber512,Kyber512loss12,405,636.601,0
client,NX,Kyber512,Kyber512loss12,406,100.396,0
client,NX,Kyber512,Kyber512loss12,407,506.361,0
client,NX,Kyber512,Kyber512loss12,408,100.454,0
client,NX,Kyber512,Kyber512loss12,409,100.372,0
client,NX,Kyber512,Kyber512loss12,410,229.229,0
client,NX,Kyber512,Kyber512loss12,411,100.341,0
client,NX,Kyber512,Kyber512loss12,412,229.082,0
client,NX,Kyber512,Kyber512loss12,413,228.807,0
client,NX,Kyber512,Kyber512loss12,414,100.382,0
client,NX,Kyber512,Kyber512loss12,415,2624.169,0
client,NX,Kyber512,Kyber512loss12,416,507.803,0
client,NX,Kyber512,Kyber512loss12,417,100.360,0
client,NX,Kyber512,Kyber512loss12,418,100.362,0
client,NX,Kyber512,Kyber512loss12,419,100.363,0
client,NX,Kyber512,Kyber512loss12,420,100.419,0
client,NX,Kyber512,Kyber512loss12,421,100.318,0
client,NX,Kyber512,Kyber512loss12,422,100.399,0
client,NX,Kyber512,Kyber512loss12,423,502.888,0
client,NX,Kyber512,Kyber512loss12,424,100.440,0
client,NX,Kyber512,Kyber512loss12,425,100.387,0
client,NX,Kyber512,Kyber512loss12,426,127.547,0
client,NX,Kyber512,Kyber512loss12,427,100.396,0
client,NX,Kyber512,Kyber512loss12,428,808.093,0
client,NX,Kyber512,Kyber512loss12,429,100.356,0
client,NX,Kyber512,Kyber512loss12,430,100.375,0
client,NX,Kyber512,Kyber512loss12,431,100.417,0
client,NX,Kyber512,Kyber512loss12,432,100.381,0
client,NX,Kyber512,Kyber512loss12,433,100.340,0
client,NX,Kyber512,Kyber512loss12,434,501.989,0
client,NX,Kyber512,Kyber512loss12,435,100.402,0
client,NX,Kyber512,Kyber512loss12,436,502.057,0
client,NX,Kyber512,Kyber512loss12,437,100.373,0
client,NX,Kyber512,Kyber512loss12,438,100.409,0
client,NX,Kyber512,Kyber512loss12,439,228.743,0
client,NX,Kyber512,Kyber512loss12,440,100.378,0
client,NX,Kyber512,Kyber512loss12,441,200.530,0
client,NX,Kyber512,Kyber512loss12,442,100.350,0
client,NX,Kyber512,Kyber512loss12,443,100.447,0
client,NX,Kyber512,Kyber512loss12,444,100.298,0
client,NX,Kyber512,Kyber512loss12,445,127.681,0
client,NX,Kyber512,Kyber512loss12,446,509.515,0
client,NX,Kyber512,Kyber512loss12,447,2022.041,0
client,NX,Kyber512,Kyber512loss12,448,127.737,0
client,NX,Kyber512,Kyber512loss12,449,100.414,0
client,NX,Kyber512,Kyber512loss12,450,100.401,0
client,NX,Kyber512,Kyber512loss12,451,100.429,0
client,NX,Kyber512,Kyber512loss12,452,2646.380,0
client,NX,Kyber512,Kyber512loss12,453,1213.405,0
client,NX,Kyber512,Kyber512loss12,454,100.404,0
client,NX,Kyber512,Kyber512loss12,455,100.352,0
client,NX,Kyber512,Kyber512loss12,456,4480.334,0
client,NX,Kyber512,Kyber512loss12,457,529.484,0
client,NX,Kyber512,Kyber512loss12,458,100.352,0
client,NX,Kyber512,Kyber512loss12,459,229.467,0
client,NX,Kyber512,Kyber512loss12,460,100.402,0
client,NX,Kyber512,Kyber512loss12,461,431.397,0
client,NX,Kyber512,Kyber512loss12,462,229.521,0
client,NX,Kyber512,Kyber512loss12,463,503.838,0
client,NX,Kyber512,Kyber512loss12,464,228.680,0
client,NX,Kyber512,Kyber512loss12,465,508.897,0
client,NX,Kyber512,Kyber512loss12,466,100.450,0
client,NX,Kyber512,Kyber512loss12,467,509.264,0
client,NX,Kyber512,Kyber512loss12,468,200.529,0
client,NX,Kyber512,Kyber512loss12,469,504.112,0
client,NX,Kyber512,Kyber512loss12,470,100.403,0
client,NX,Kyber512,Kyber512loss12,471,100.310,0
client,NX,Kyber512,Kyber512loss12,472,100.361,0
client,NX,Kyber512,Kyber512loss12,473,128.142,0
client,NX,Kyber512,Kyber512loss12,474,228.501,0
client,NX,Kyber512,Kyber512loss12,475,100.430,0
client,NX,Kyber512,Kyber512loss12,476,100.344,0
client,NX,Kyber512,Kyber512loss12,477,5061.422,0
client,NX,Kyber512,Kyber512loss12,478,100.398,0
client,NX,Kyber512,Kyber512loss12,479,100.366,0
client,NX,Kyber512,Kyber512loss12,480,100.388,0
client,NX,Kyber512,Kyber512loss12,481,502.959,0
client,NX,Kyber512,Kyber512loss12,482,100.423,0
client,NX,Kyber512,Kyber512loss12,483,100.325,0
client,NX,Kyber512,Kyber512loss12,484,100.422,0
client,NX,Kyber512,Kyber512loss12,485,3826.176,0
client,NX,Kyber512,Kyber512loss12,486,911.551,0
client,NX,Kyber512,Kyber512loss12,487,228.033,0
client,NX,Kyber512,Kyber512loss12,488,100.355,0
client,NX,Kyber512,Kyber512loss12,489,100.393,0
client,NX,Kyber512,Kyber512loss12,490,502.717,0
client,NX,Kyber512,Kyber512loss12,491,127.808,0
client,NX,Kyber512,Kyber512loss12,492,100.347,0
client,NX,Kyber512,Kyber512loss12,493,100.435,0
client,NX,Kyber512,Kyber512loss12,494,502.042,0
client,NX,Kyber512,Kyber512loss12,495,100.319,0
client,NX,Kyber512,Kyber512loss12,496,100.354,0
client,NX,Kyber512,Kyber512loss12,497,100.321,0
client,NX,Kyber512,Kyber512loss12,498,100.359,0
client,NX,Kyber512,Kyber512loss12,499,229.341,0
client,NX,Kyber512,Kyber512loss12,500,100.380,0
client,NX,Kyber512,Kyber512loss12,501,100.420,0
client,NX,Kyber512,Kyber512loss12,502,100.357,0
client,NX,Kyber512,Kyber512loss12,503,100.293,0
client,NX,Kyber512,Kyber512loss12,504,228.019,0
client,NX,Kyber512,Kyber512loss12,505,100.379,0
client,NX,Kyber512,Kyber512loss12,506,100.335,0
client,NX,Kyber512,Kyber512loss12,507,307.871,0
client,NX,Kyber512,Kyber512loss12,508,533.401,0
client,NX,Kyber512,Kyber512loss12,509,509.989,0
client,NX,Kyber512,Kyber512loss12,510,100.401,0
client,NX,Kyber512,Kyber512loss12,511,227.940,0
client,NX,Kyber512,Kyber512loss12,512,128.071,0
client,NX,Kyber512,Kyber512loss12,513,100.333,0
client,NX,Kyber512,Kyber512loss12,514,100.328,0
client,NX,Kyber512,Kyber512loss12,515,100.420,0
client,NX,Kyber512,Kyber512loss12,516,100.328,0
