role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss8,103,341.051,0
server,XK,X25519,curve25519loss8,104,1123.152,0
server,XK,X25519,curve25519loss8,105,150.481,0
server,XK,X25519,curve25519loss8,106,150.530,0
server,XK,X25519,curve25519loss8,107,150.493,0
server,XK,X25519,curve25519loss8,108,150.520,0
server,XK,X25519,curve25519loss8,109,150.492,0
server,XK,X25519,curve25519loss8,110,150.556,0
server,XK,X25519,curve25519loss8,111,150.512,0
server,XK,X25519,curve25519loss8,112,150.507,0
server,XK,X25519,curve25519loss8,113,150.518,0
server,XK,X25519,curve25519loss8,114,651.865,0
server,XK,X25519,curve25519loss8,115,653.152,0
server,XK,X25519,curve25519loss8,116,150.481,0
server,XK,X25519,curve25519loss8,117,150.575,0
server,XK,X25519,curve25519loss8,118,793.563,0
server,XK,X25519,curve25519loss8,119,150.503,0
server,XK,X25519,curve25519loss8,120,150.608,0
server,XK,X25519,curve25519loss8,121,150.475,0
server,XK,X25519,curve25519loss8,122,150.510,0
server,XK,X25519,curve25519loss8,123,150.478,0
server,XK,X25519,curve25519loss8,124,150.499,0
server,XK,X25519,curve25519loss8,125,150.585,0
server,XK,X25519,curve25519loss8,126,150.588,0
server,XK,X25519,curve25519loss8,127,150.554,0
server,XK,X25519,curve25519loss8,128,150.561,0
server,XK,X25519,curve25519loss8,129,341.198,0
server,XK,X25519,curve25519loss8,130,150.502,0
server,XK,X25519,curve25519loss8,131,150.507,0
server,XK,X25519,curve25519loss8,132,150.553,0
server,XK,X25519,curve25519loss8,133,150.599,0
server,XK,X25519,curve25519loss8,134,150.481,0
server,XK,X25519,curve25519loss8,135,341.201,0
server,XK,X25519,curve25519loss8,136,914.926,0
server,XK,X25519,curve25519loss8,137,150.484,0
server,XK,X25519,curve25519loss8,138,150.477,0
server,XK,X25519,curve25519loss8,139,150.541,0
server,XK,X25519,curve25519loss8,140,341.024,0
server,XK,X25519,curve25519loss8,141,150.522,0
server,XK,X25519,curve25519loss8,142,150.559,0
server,XK,X25519,curve25519loss8,143,150.598,0
server,XK,X25519,curve25519loss8,144,150.551,0
server,XK,X25519,curve25519loss8,145,150.569,0
server,XK,X25519,curve25519loss8,146,1822.322,0
server,XK,X25519,curve25519loss8,147,150.581,0
server,XK,X25519,curve25519loss8,148,1137.760,0
server,XK,X25519,curve25519loss8,149,150.533,0
server,XK,X25519,curve25519loss8,150,1141.041,0
server,XK,X25519,curve25519loss8,151,150.594,0
server,XK,X25519,curve25519loss8,152,150.549,0
server,XK,X25519,curve25519loss8,153,1096.134,0
server,XK,X25519,curve25519loss8,154,150.636,0
server,XK,X25519,curve25519loss8,155,150.522,0
server,XK,X25519,curve25519loss8,156,150.520,0
server,XK,X25519,curve25519loss8,157,659.519,0
server,XK,X25519,curve25519loss8,158,609.346,0
server,XK,X25519,curve25519loss8,159,340.732,0
server,XK,X25519,curve25519loss8,160,150.472,0
server,XK,X25519,curve25519loss8,161,341.241,0
server,XK,X25519,curve25519loss8,162,150.493,0
server,XK,X25519,curve25519loss8,163,150.583,0
server,XK,X25519,curve25519loss8,164,150.535,0
server,XK,X25519,curve25519loss8,165,150.537,0
server,XK,X25519,curve25519loss8,166,150.543,0
server,XK,X25519,curve25519loss8,167,150.624,0
server,XK,X25519,curve25519loss8,168,150.532,0
server,XK,X25519,curve25519loss8,169,150.501,0
server,XK,X25519,curve25519loss8,170,150.545,0
server,XK,X25519,curve25519loss8,171,150.595,0
server,XK,X25519,curve25519loss8,172,150.555,0
server,XK,X25519,curve25519loss8,173,150.600,0
server,XK,X25519,curve25519loss8,174,657.618,0
server,XK,X25519,curve25519loss8,175,1062.615,0
server,XK,X25519,curve25519loss8,176,606.015,0
server,XK,X25519,curve25519loss8,177,150.428,0
server,XK,X25519,curve25519loss8,178,150.492,0
server,XK,X25519,curve25519loss8,179,150.617,0
server,XK,X25519,curve25519loss8,180,152.826,0
server,XK,X25519,curve25519loss8,181,150.785,0
server,XK,X25519,curve25519loss8,182,150.689,0
server,XK,X25519,curve25519loss8,183,150.777,0
server,XK,X25519,curve25519loss8,184,150.557,0
server,XK,X25519,curve25519loss8,185,654.540,0
server,XK,X25519,curve25519loss8,186,150.528,0
server,XK,X25519,curve25519loss8,187,150.507,0
server,XK,X25519,curve25519loss8,188,150.504,0
server,XK,X25519,curve25519loss8,189,150.573,0
server,XK,X25519,curve25519loss8,190,341.153,0
server,XK,X25519,curve25519loss8,191,150.540,0
server,XK,X25519,curve25519loss8,192,150.511,0
server,XK,X25519,curve25519loss8,193,150.537,0
server,XK,X25519,curve25519loss8,194,150.568,0
server,XK,X25519,curve25519loss8,195,150.594,0
server,XK,X25519,curve25519loss8,196,150.460,0
server,XK,X25519,curve25519loss8,197,150.566,0
server,XK,X25519,curve25519loss8,198,150.501,0
server,XK,X25519,curve25519loss8,199,653.257,0
server,XK,X25519,curve25519loss8,200,341.337,0
server,XK,X25519,curve25519loss8,201,150.574,0
server,XK,X25519,curve25519loss8,202,150.580,0
server,XK,X25519,curve25519loss8,203,846.880,0
server,XK,X25519,curve25519loss8,204,657.117,0
server,XK,X25519,curve25519loss8,205,798.736,0
server,XK,X25519,curve25519loss8,206,150.522,0
server,XK,X25519,curve25519loss8,207,1288.331,0
server,XK,X25519,curve25519loss8,208,150.545,0
server,XK,X25519,curve25519loss8,209,150.470,0
server,XK,X25519,curve25519loss8,210,150.540,0
server,XK,X25519,curve25519loss8,211,150.531,0
server,XK,X25519,curve25519loss8,212,150.561,0
server,XK,X25519,curve25519loss8,213,150.494,0
server,XK,X25519,curve25519loss8,214,653.068,0
server,XK,X25519,curve25519loss8,215,150.496,0
server,XK,X25519,curve25519loss8,216,150.457,0
server,XK,X25519,curve25519loss8,217,659.541,0
server,XK,X25519,curve25519loss8,218,150.599,0
server,XK,X25519,curve25519loss8,219,150.473,0
server,XK,X25519,curve25519loss8,220,150.477,0
server,XK,X25519,curve25519loss8,221,150.525,0
server,XK,X25519,curve25519loss8,222,150.498,0
server,XK,X25519,curve25519loss8,223,150.462,0
server,XK,X25519,curve25519loss8,224,150.506,0
server,XK,X25519,curve25519loss8,225,150.514,0
server,XK,X25519,curve25519loss8,226,654.895,0
server,XK,X25519,curve25519loss8,227,150.513,0
server,XK,X25519,curve25519loss8,228,150.481,0
server,XK,X25519,curve25519loss8,229,150.527,0
server,XK,X25519,curve25519loss8,230,150.442,0
server,XK,X25519,curve25519loss8,231,150.554,0
server,XK,X25519,curve25519loss8,232,150.517,0
server,XK,X25519,curve25519loss8,233,150.474,0
server,XK,X25519,curve25519loss8,234,150.527,0
server,XK,X25519,curve25519loss8,235,150.475,0
server,XK,X25519,curve25519loss8,236,150.585,0
server,XK,X25519,curve25519loss8,237,150.537,0
server,XK,X25519,curve25519loss8,238,150.509,0
server,XK,X25519,curve25519loss8,239,150.531,0
server,XK,X25519,curve25519loss8,240,2699.351,0
server,XK,X25519,curve25519loss8,241,150.534,0
server,XK,X25519,curve25519loss8,242,150.585,0
server,XK,X25519,curve25519loss8,243,340.936,0
server,XK,X25519,curve25519loss8,244,340.852,0
server,XK,X25519,curve25519loss8,245,150.454,0
server,XK,X25519,curve25519loss8,246,150.631,0
server,XK,X25519,curve25519loss8,247,657.721,0
server,XK,X25519,curve25519loss8,248,150.523,0
server,XK,X25519,curve25519loss8,249,150.599,0
server,XK,X25519,curve25519loss8,250,150.530,0
server,XK,X25519,curve25519loss8,251,659.221,0
server,XK,X25519,curve25519loss8,252,150.561,0
server,XK,X25519,curve25519loss8,253,150.556,0
server,XK,X25519,curve25519loss8,254,150.623,0
server,XK,X25519,curve25519loss8,255,150.571,0
server,XK,X25519,curve25519loss8,256,150.532,0
server,XK,X25519,curve25519loss8,257,150.524,0
server,XK,X25519,curve25519loss8,258,150.494,0
server,XK,X25519,curve25519loss8,259,150.466,0
server,XK,X25519,curve25519loss8,260,150.618,0
server,XK,X25519,curve25519loss8,261,341.564,0
server,XK,X25519,curve25519loss8,262,653.077,0
server,XK,X25519,curve25519loss8,263,150.539,0
server,XK,X25519,curve25519loss8,264,150.482,0
server,XK,X25519,curve25519loss8,265,150.556,0
server,XK,X25519,curve25519loss8,266,150.523,0
server,XK,X25519,curve25519loss8,267,150.573,0
server,XK,X25519,curve25519loss8,268,150.503,0
server,XK,X25519,curve25519loss8,269,150.491,0
server,XK,X25519,curve25519loss8,270,150.526,0
server,XK,X25519,curve25519loss8,271,150.548,0
server,XK,X25519,curve25519loss8,272,656.308,0
server,XK,X25519,curve25519loss8,273,150.502,0
server,XK,X25519,curve25519loss8,274,654.793,0
server,XK,X25519,curve25519loss8,275,654.442,0
server,XK,X25519,curve25519loss8,276,150.493,0
server,XK,X25519,curve25519loss8,277,150.463,0
server,XK,X25519,curve25519loss8,278,150.590,0
server,XK,X25519,curve25519loss8,279,150.597,0
server,XK,X25519,curve25519loss8,280,150.569,0
server,XK,X25519,curve25519loss8,281,150.452,0
server,XK,X25519,curve25519loss8,282,150.530,0
server,XK,X25519,curve25519loss8,283,150.555,0
server,XK,X25519,curve25519loss8,284,150.592,0
server,XK,X25519,curve25519loss8,285,150.585,0
server,XK,X25519,curve25519loss8,286,642.121,0
server,XK,X25519,curve25519loss8,287,150.656,0
server,XK,X25519,curve25519loss8,288,150.520,0
server,XK,X25519,curve25519loss8,289,150.609,0
server,XK,X25519,curve25519loss8,290,150.653,0
server,XK,X25519,curve25519loss8,291,150.526,0
server,XK,X25519,curve25519loss8,292,150.596,0
server,XK,X25519,curve25519loss8,293,150.549,0
server,XK,X25519,curve25519loss8,294,150.474,0
server,XK,X25519,curve25519loss8,295,150.516,0
server,XK,X25519,curve25519loss8,296,659.617,0
server,XK,X25519,curve25519loss8,297,150.542,0
server,XK,X25519,curve25519loss8,298,150.524,0
server,XK,X25519,curve25519loss8,299,340.834,0
server,XK,X25519,curve25519loss8,300,150.528,0
server,XK,X25519,curve25519loss8,301,150.515,0
server,XK,X25519,curve25519loss8,302,150.542,0
server,XK,X25519,curve25519loss8,303,150.530,0
server,XK,X25519,curve25519loss8,304,150.594,0
server,XK,X25519,curve25519loss8,305,341.232,0
server,XK,X25519,curve25519loss8,306,150.493,0
server,XK,X25519,curve25519loss8,307,150.575,0
server,XK,X25519,curve25519loss8,308,150.605,0
server,XK,X25519,curve25519loss8,309,341.513,0
server,XK,X25519,curve25519loss8,310,150.587,0
server,XK,X25519,curve25519loss8,311,150.578,0
server,XK,X25519,curve25519loss8,312,150.645,0
server,XK,X25519,curve25519loss8,313,150.506,0
server,XK,X25519,curve25519loss8,314,150.681,0
server,XK,X25519,curve25519loss8,315,150.526,0
server,XK,X25519,curve25519loss8,316,607.998,0
server,XK,X25519,curve25519loss8,317,150.576,0
server,XK,X25519,curve25519loss8,318,659.439,0
server,XK,X25519,curve25519loss8,319,657.770,0
server,XK,X25519,curve25519loss8,320,150.562,0
server,XK,X25519,curve25519loss8,321,1161.682,0
server,XK,X25519,curve25519loss8,322,150.653,0
server,XK,X25519,curve25519loss8,323,150.522,0
server,XK,X25519,curve25519loss8,324,150.560,0
server,XK,X25519,curve25519loss8,325,150.533,0
server,XK,X25519,curve25519loss8,326,341.341,0
server,XK,X25519,curve25519loss8,327,150.496,0
server,XK,X25519,curve25519loss8,328,652.338,0
server,XK,X25519,curve25519loss8,329,150.551,0
server,XK,X25519,curve25519loss8,330,653.060,0
server,XK,X25519,curve25519loss8,331,150.614,0
server,XK,X25519,curve25519loss8,332,656.214,0
server,XK,X25519,curve25519loss8,333,150.475,0
server,XK,X25519,curve25519loss8,334,659.404,0
server,XK,X25519,curve25519loss8,335,341.455,0
server,XK,X25519,curve25519loss8,336,150.535,0
server,XK,X25519,curve25519loss8,337,655.574,0
server,XK,X25519,curve25519loss8,338,150.527,0
server,XK,X25519,curve25519loss8,339,150.595,0
server,XK,X25519,curve25519loss8,340,150.530,0
server,XK,X25519,curve25519loss8,341,150.565,0
server,XK,X25519,curve25519loss8,342,150.507,0
server,XK,X25519,curve25519loss8,343,150.559,0
server,XK,X25519,curve25519loss8,344,341.277,0
server,XK,X25519,curve25519loss8,345,617.432,0
server,XK,X25519,curve25519loss8,346,150.537,0
server,XK,X25519,curve25519loss8,347,150.560,0
server,XK,X25519,curve25519loss8,348,150.563,0
server,XK,X25519,curve25519loss8,349,150.537,0
server,XK,X25519,curve25519loss8,350,150.485,0
server,XK,X25519,curve25519loss8,351,150.568,0
server,XK,X25519,curve25519loss8,352,150.523,0
server,XK,X25519,curve25519loss8,353,150.558,0
server,XK,X25519,curve25519loss8,354,340.778,0
server,XK,X25519,curve25519loss8,355,846.863,0
server,XK,X25519,curve25519loss8,356,150.477,0
server,XK,X25519,curve25519loss8,357,150.528,0
server,XK,X25519,curve25519loss8,358,341.037,0
server,XK,X25519,curve25519loss8,359,150.475,0
server,XK,X25519,curve25519loss8,360,150.498,0
server,XK,X25519,curve25519loss8,361,150.509,0
server,XK,X25519,curve25519loss8,362,150.554,0
server,XK,X25519,curve25519loss8,363,340.747,0
server,XK,X25519,curve25519loss8,364,150.443,0
server,XK,X25519,curve25519loss8,365,150.614,0
server,XK,X25519,curve25519loss8,366,622.706,0
server,XK,X25519,curve25519loss8,367,657.819,0
server,XK,X25519,curve25519loss8,368,652.984,0
server,XK,X25519,curve25519loss8,369,150.557,0
server,XK,X25519,curve25519loss8,370,652.988,0
server,XK,X25519,curve25519loss8,371,653.097,0
server,XK,X25519,curve25519loss8,372,150.567,0
server,XK,X25519,curve25519loss8,373,150.533,0
server,XK,X25519,curve25519loss8,374,150.512,0
server,XK,X25519,curve25519loss8,375,3043.306,0
server,XK,X25519,curve25519loss8,376,150.616,0
server,XK,X25519,curve25519loss8,377,150.592,0
server,XK,X25519,curve25519loss8,378,150.536,0
server,XK,X25519,curve25519loss8,379,150.546,0
server,XK,X25519,curve25519loss8,380,150.453,0
server,XK,X25519,curve25519loss8,381,150.549,0
server,XK,X25519,curve25519loss8,382,150.558,0
server,XK,X25519,curve25519loss8,383,150.522,0
server,XK,X25519,curve25519loss8,384,656.168,0
server,XK,X25519,curve25519loss8,385,150.579,0
server,XK,X25519,curve25519loss8,386,150.659,0
server,XK,X25519,curve25519loss8,387,150.613,0
server,XK,X25519,curve25519loss8,388,150.581,0
server,XK,X25519,curve25519loss8,389,150.540,0
server,XK,X25519,curve25519loss8,390,150.559,0
server,XK,X25519,curve25519loss8,391,150.589,0
server,XK,X25519,curve25519loss8,392,150.619,0
server,XK,X25519,curve25519loss8,393,653.186,0
server,XK,X25519,curve25519loss8,394,150.652,0
server,XK,X25519,curve25519loss8,395,150.551,0
server,XK,X25519,curve25519loss8,396,150.530,0
server,XK,X25519,curve25519loss8,397,150.467,0
server,XK,X25519,curve25519loss8,398,617.960,0
server,XK,X25519,curve25519loss8,399,150.604,0
server,XK,X25519,curve25519loss8,400,341.143,0
server,XK,X25519,curve25519loss8,401,150.485,0
server,XK,X25519,curve25519loss8,402,150.522,0
server,XK,X25519,curve25519loss8,403,150.608,0
server,XK,X25519,curve25519loss8,404,150.566,0
server,XK,X25519,curve25519loss8,405,340.920,0
server,XK,X25519,curve25519loss8,406,150.526,0
server,XK,X25519,curve25519loss8,407,341.203,0
server,XK,X25519,curve25519loss8,408,150.529,0
server,XK,X25519,curve25519loss8,409,150.509,0
server,XK,X25519,curve25519loss8,410,150.556,0
server,XK,X25519,curve25519loss8,411,657.130,0
server,XK,X25519,curve25519loss8,412,150.502,0
server,XK,X25519,curve25519loss8,413,340.806,0
server,XK,X25519,curve25519loss8,414,150.479,0
server,XK,X25519,curve25519loss8,415,150.544,0
server,XK,X25519,curve25519loss8,416,150.568,0
server,XK,X25519,curve25519loss8,417,150.582,0
server,XK,X25519,curve25519loss8,418,150.535,0
server,XK,X25519,curve25519loss8,419,150.599,0
server,XK,X25519,curve25519loss8,420,654.783,0
server,XK,X25519,curve25519loss8,421,150.557,0
server,XK,X25519,curve25519loss8,422,150.593,0
server,XK,X25519,curve25519loss8,423,150.652,0
server,XK,X25519,curve25519loss8,424,150.543,0
server,XK,X25519,curve25519loss8,425,150.549,0
server,XK,X25519,curve25519loss8,426,150.525,0
server,XK,X25519,curve25519loss8,427,150.544,0
server,XK,X25519,curve25519loss8,428,150.518,0
server,XK,X25519,curve25519loss8,429,150.580,0
server,XK,X25519,curve25519loss8,430,150.561,0
server,XK,X25519,curve25519loss8,431,150.562,0
server,XK,X25519,curve25519loss8,432,150.595,0
server,XK,X25519,curve25519loss8,433,636.796,0
server,XK,X25519,curve25519loss8,434,150.644,0
server,XK,X25519,curve25519loss8,435,150.490,0
server,XK,X25519,curve25519loss8,436,150.511,0
server,XK,X25519,curve25519loss8,437,150.461,0
server,XK,X25519,curve25519loss8,438,150.517,0
server,XK,X25519,curve25519loss8,439,150.431,0
server,XK,X25519,curve25519loss8,440,150.480,0
server,XK,X25519,curve25519loss8,441,150.525,0
server,XK,X25519,curve25519loss8,442,150.525,0
server,XK,X25519,curve25519loss8,443,150.530,0
server,XK,X25519,curve25519loss8,444,1675.273,0
server,XK,X25519,curve25519loss8,445,150.564,0
server,XK,X25519,curve25519loss8,446,150.531,0
server,XK,X25519,curve25519loss8,447,150.515,0
server,XK,X25519,curve25519loss8,448,653.165,0
server,XK,X25519,curve25519loss8,449,150.549,0
server,XK,X25519,curve25519loss8,450,150.584,0
server,XK,X25519,curve25519loss8,451,150.523,0
server,XK,X25519,curve25519loss8,452,150.513,0
server,XK,X25519,curve25519loss8,453,150.504,0
server,XK,X25519,curve25519loss8,454,150.526,0
server,XK,X25519,curve25519loss8,455,150.505,0
server,XK,X25519,curve25519loss8,456,150.559,0
server,XK,X25519,curve25519loss8,457,150.525,0
server,XK,X25519,curve25519loss8,458,341.362,0
server,XK,X25519,curve25519loss8,459,150.466,0
server,XK,X25519,curve25519loss8,460,150.592,0
server,XK,X25519,curve25519loss8,461,655.954,0
server,XK,X25519,curve25519loss8,462,150.532,0
server,XK,X25519,curve25519loss8,463,150.527,0
server,XK,X25519,curve25519loss8,464,150.477,0
server,XK,X25519,curve25519loss8,465,341.075,0
server,XK,X25519,curve25519loss8,466,150.442,0
server,XK,X25519,curve25519loss8,467,150.543,0
server,XK,X25519,curve25519loss8,468,150.622,0
server,XK,X25519,curve25519loss8,469,843.793,0
server,XK,X25519,curve25519loss8,470,150.468,0
server,XK,X25519,curve25519loss8,471,652.438,0
server,XK,X25519,curve25519loss8,472,150.582,0
server,XK,X25519,curve25519loss8,473,653.102,0
server,XK,X25519,curve25519loss8,474,653.004,0
server,XK,X25519,curve25519loss8,475,150.527,0
server,XK,X25519,curve25519loss8,476,150.528,0
server,XK,X25519,curve25519loss8,477,150.501,0
server,XK,X25519,curve25519loss8,478,150.591,0
server,XK,X25519,curve25519loss8,479,150.514,0
server,XK,X25519,curve25519loss8,480,150.627,0
server,XK,X25519,curve25519loss8,481,150.585,0
server,XK,X25519,curve25519loss8,482,150.485,0
server,XK,X25519,curve25519loss8,483,150.471,0
server,XK,X25519,curve25519loss8,484,150.657,0
server,XK,X25519,curve25519loss8,485,795.690,0
server,XK,X25519,curve25519loss8,486,150.462,0
server,XK,X25519,curve25519loss8,487,150.486,0
server,XK,X25519,curve25519loss8,488,150.501,0
server,XK,X25519,curve25519loss8,489,648.101,0
server,XK,X25519,curve25519loss8,490,150.540,0
server,XK,X25519,curve25519loss8,491,150.485,0
server,XK,X25519,curve25519loss8,492,150.541,0
server,XK,X25519,curve25519loss8,493,150.547,0
server,XK,X25519,curve25519loss8,494,150.511,0
server,XK,X25519,curve25519loss8,495,150.516,0
server,XK,X25519,curve25519loss8,496,150.518,0
server,XK,X25519,curve25519loss8,497,150.543,0
server,XK,X25519,curve25519loss8,498,150.485,0
server,XK,X25519,curve25519loss8,499,811.137,0
server,XK,X25519,curve25519loss8,500,150.431,0
server,XK,X25519,curve25519loss8,501,806.954,0
server,XK,X25519,curve25519loss8,502,150.455,0
server,XK,X25519,curve25519loss8,503,150.503,0
server,XK,X25519,curve25519loss8,504,150.494,0
server,XK,X25519,curve25519loss8,505,150.462,0
server,XK,X25519,curve25519loss8,506,150.509,0
server,XK,X25519,curve25519loss8,507,150.514,0
server,XK,X25519,curve25519loss8,508,150.517,0
server,XK,X25519,curve25519loss8,509,150.473,0
server,XK,X25519,curve25519loss8,510,150.469,0
server,XK,X25519,curve25519loss8,511,3456.364,0
server,XK,X25519,curve25519loss8,512,150.473,0
server,XK,X25519,curve25519loss8,513,150.563,0
server,XK,X25519,curve25519loss8,514,150.492,0
server,XK,X25519,curve25519loss8,515,150.506,0
server,XK,X25519,curve25519loss8,516,150.473,0
server,XK,X25519,curve25519loss8,517,150.508,0
server,XK,X25519,curve25519loss8,518,150.510,0
server,XK,X25519,curve25519loss8,519,150.560,0
server,XK,X25519,curve25519loss8,520,150.499,0
server,XK,X25519,curve25519loss8,521,150.540,0
server,XK,X25519,curve25519loss8,522,150.590,0
server,XK,X25519,curve25519loss8,523,150.577,0
server,XK,X25519,curve25519loss8,524,150.596,0
server,XK,X25519,curve25519loss8,525,150.473,0
server,XK,X25519,curve25519loss8,526,150.534,0
server,XK,X25519,curve25519loss8,527,150.495,0
server,XK,X25519,curve25519loss8,528,150.525,0
server,XK,X25519,curve25519loss8,529,150.503,0
server,XK,X25519,curve25519loss8,530,150.565,0
server,XK,X25519,curve25519loss8,531,341.281,0
server,XK,X25519,curve25519loss8,532,150.487,0
server,XK,X25519,curve25519loss8,533,150.566,0
server,XK,X25519,curve25519loss8,534,150.522,0
server,XK,X25519,curve25519loss8,535,150.566,0
server,XK,X25519,curve25519loss8,536,150.642,0
server,XK,X25519,curve25519loss8,537,150.506,0
server,XK,X25519,curve25519loss8,538,150.482,0
server,XK,X25519,curve25519loss8,539,341.457,0
server,XK,X25519,curve25519loss8,540,150.492,0
server,XK,X25519,curve25519loss8,541,150.509,0
server,XK,X25519,curve25519loss8,542,150.525,0
server,XK,X25519,curve25519loss8,543,341.180,0
server,XK,X25519,curve25519loss8,544,150.508,0
server,XK,X25519,curve25519loss8,545,150.553,0
server,XK,X25519,curve25519loss8,546,659.475,0
server,XK,X25519,curve25519loss8,547,150.481,0
server,XK,X25519,curve25519loss8,548,150.510,0
server,XK,X25519,curve25519loss8,549,150.456,0
server,XK,X25519,curve25519loss8,550,150.540,0
server,XK,X25519,curve25519loss8,551,150.585,0
server,XK,X25519,curve25519loss8,552,150.564,0
server,XK,X25519,curve25519loss8,553,150.538,0
server,XK,X25519,curve25519loss8,554,150.499,0
server,XK,X25519,curve25519loss8,555,150.494,0
server,XK,X25519,curve25519loss8,556,150.474,0
server,XK,X25519,curve25519loss8,557,654.571,0
server,XK,X25519,curve25519loss8,558,150.579,0
server,XK,X25519,curve25519loss8,559,625.670,0
server,XK,X25519,curve25519loss8,560,150.573,0
server,XK,X25519,curve25519loss8,561,150.643,0
server,XK,X25519,curve25519loss8,562,150.555,0
server,XK,X25519,curve25519loss8,563,150.497,0
server,XK,X25519,curve25519loss8,564,150.565,0
server,XK,X25519,curve25519loss8,565,653.100,0
server,XK,X25519,curve25519loss8,566,3425.846,0
server,XK,X25519,curve25519loss8,567,150.523,0
server,XK,X25519,curve25519loss8,568,609.633,0
server,XK,X25519,curve25519loss8,569,150.572,0
server,XK,X25519,curve25519loss8,570,150.523,0
server,XK,X25519,curve25519loss8,571,150.563,0
server,XK,X25519,curve25519loss8,572,150.593,0
server,XK,X25519,curve25519loss8,573,800.502,0
server,XK,X25519,curve25519loss8,574,150.449,0
server,XK,X25519,curve25519loss8,575,604.432,0
server,XK,X25519,curve25519loss8,576,150.579,0
