role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss8,73,300.703,0
client,XK,X25519,curve25519loss8,74,1337.403,0
client,XK,X25519,curve25519loss8,75,1343.768,0
client,XK,X25519,curve25519loss8,76,1344.009,0
client,XK,X25519,curve25519loss8,77,1343.855,0
client,XK,X25519,curve25519loss8,78,1332.845,0
client,XK,X25519,curve25519loss8,79,300.690,0
client,XK,X25519,curve25519loss8,80,300.625,0
client,XK,X25519,curve25519loss8,81,609.622,0
client,XK,X25519,curve25519loss8,82,300.630,0
client,XK,X25519,curve25519loss8,83,300.704,0
client,XK,X25519,curve25519loss8,84,300.626,0
client,XK,X25519,curve25519loss8,85,300.667,0
client,XK,X25519,curve25519loss8,86,1814.640,0
client,XK,X25519,curve25519loss8,87,300.725,0
client,XK,X25519,curve25519loss8,88,300.631,0
client,XK,X25519,curve25519loss8,89,300.731,0
client,XK,X25519,curve25519loss8,90,300.650,0
client,XK,X25519,curve25519loss8,91,300.665,0
client,XK,X25519,curve25519loss8,92,300.694,0
client,XK,X25519,curve25519loss8,93,300.592,0
client,XK,X25519,curve25519loss8,94,1356.898,0
client,XK,X25519,curve25519loss8,95,300.649,0
client,XK,X25519,curve25519loss8,96,1352.031,0
client,XK,X25519,curve25519loss8,97,2507.041,0
client,XK,X25519,curve25519loss8,98,1332.737,0
client,XK,X25519,curve25519loss8,99,300.710,0
client,XK,X25519,curve25519loss8,100,341.277,0
client,XK,X25519,curve25519loss8,101,300.584,0
client,XK,X25519,curve25519loss8,102,1308.273,0
client,XK,X25519,curve25519loss8,103,300.695,0
client,XK,X25519,curve25519loss8,104,1313.661,0
client,XK,X25519,curve25519loss8,105,1318.332,0
client,XK,X25519,curve25519loss8,106,300.827,0
client,XK,X25519,curve25519loss8,107,1309.973,0
client,XK,X25519,curve25519loss8,108,300.673,0
client,XK,X25519,curve25519loss8,109,300.631,0
client,XK,X25519,curve25519loss8,110,300.652,0
client,XK,X25519,curve25519loss8,111,300.648,0
client,XK,X25519,curve25519loss8,112,300.756,0
client,XK,X25519,curve25519loss8,113,300.615,0
client,XK,X25519,curve25519loss8,114,802.049,0
client,XK,X25519,curve25519loss8,115,803.208,0
client,XK,X25519,curve25519loss8,116,300.718,0
client,XK,X25519,curve25519loss8,117,300.770,0
client,XK,X25519,curve25519loss8,118,300.685,0
client,XK,X25519,curve25519loss8,119,793.549,0
client,XK,X25519,curve25519loss8,120,300.677,0
client,XK,X25519,curve25519loss8,121,300.658,0
client,XK,X25519,curve25519loss8,122,300.705,0
client,XK,X25519,curve25519loss8,123,300.680,0
client,XK,X25519,curve25519loss8,124,300.673,0
client,XK,X25519,curve25519loss8,125,300.730,0
client,XK,X25519,curve25519loss8,126,300.706,0
client,XK,X25519,curve25519loss8,127,300.671,0
client,XK,X25519,curve25519loss8,128,300.694,0
client,XK,X25519,curve25519loss8,129,300.789,0
client,XK,X25519,curve25519loss8,130,341.071,0
client,XK,X25519,curve25519loss8,131,300.635,0
client,XK,X25519,curve25519loss8,132,300.689,0
client,XK,X25519,curve25519loss8,133,300.671,0
client,XK,X25519,curve25519loss8,134,1319.594,0
client,XK,X25519,curve25519loss8,135,300.658,0
client,XK,X25519,curve25519loss8,136,341.205,0
client,XK,X25519,curve25519loss8,137,914.990,0
client,XK,X25519,curve25519loss8,138,300.643,0
client,XK,X25519,curve25519loss8,139,1353.241,0
client,XK,X25519,curve25519loss8,140,300.716,0
client,XK,X25519,curve25519loss8,141,341.020,0
client,XK,X25519,curve25519loss8,142,300.654,0
client,XK,X25519,curve25519loss8,143,300.770,0
client,XK,X25519,curve25519loss8,144,300.791,0
client,XK,X25519,curve25519loss8,145,300.731,0
client,XK,X25519,curve25519loss8,146,1972.448,0
client,XK,X25519,curve25519loss8,147,300.690,0
client,XK,X25519,curve25519loss8,148,1287.904,0
client,XK,X25519,curve25519loss8,149,300.656,0
client,XK,X25519,curve25519loss8,150,1291.188,0
client,XK,X25519,curve25519loss8,151,300.744,0
client,XK,X25519,curve25519loss8,152,300.737,0
client,XK,X25519,curve25519loss8,153,1246.288,0
client,XK,X25519,curve25519loss8,154,300.751,0
client,XK,X25519,curve25519loss8,155,300.723,0
client,XK,X25519,curve25519loss8,156,1303.669,0
client,XK,X25519,curve25519loss8,157,809.659,0
client,XK,X25519,curve25519loss8,158,300.741,0
client,XK,X25519,curve25519loss8,159,609.365,0
client,XK,X25519,curve25519loss8,160,340.686,0
client,XK,X25519,curve25519loss8,161,300.707,0
client,XK,X25519,curve25519loss8,162,341.154,0
client,XK,X25519,curve25519loss8,163,300.679,0
client,XK,X25519,curve25519loss8,164,300.680,0
client,XK,X25519,curve25519loss8,165,300.659,0
client,XK,X25519,curve25519loss8,166,300.724,0
client,XK,X25519,curve25519loss8,167,300.826,0
client,XK,X25519,curve25519loss8,168,300.658,0
client,XK,X25519,curve25519loss8,169,300.723,0
client,XK,X25519,curve25519loss8,170,300.659,0
client,XK,X25519,curve25519loss8,171,1343.696,0
client,XK,X25519,curve25519loss8,172,300.740,0
client,XK,X25519,curve25519loss8,173,300.737,0
client,XK,X25519,curve25519loss8,174,807.793,0
client,XK,X25519,curve25519loss8,175,300.641,0
client,XK,X25519,curve25519loss8,176,1062.512,0
client,XK,X25519,curve25519loss8,177,606.014,0
client,XK,X25519,curve25519loss8,178,1303.906,0
client,XK,X25519,curve25519loss8,179,300.755,0
client,XK,X25519,curve25519loss8,180,302.909,0
client,XK,X25519,curve25519loss8,181,1305.241,0
client,XK,X25519,curve25519loss8,182,300.984,0
client,XK,X25519,curve25519loss8,183,1309.814,0
client,XK,X25519,curve25519loss8,184,300.678,0
client,XK,X25519,curve25519loss8,185,804.666,0
client,XK,X25519,curve25519loss8,186,300.636,0
client,XK,X25519,curve25519loss8,187,300.647,0
client,XK,X25519,curve25519loss8,188,300.620,0
client,XK,X25519,curve25519loss8,189,2343.916,0
client,XK,X25519,curve25519loss8,190,300.687,0
client,XK,X25519,curve25519loss8,191,1352.123,0
client,XK,X25519,curve25519loss8,192,300.641,0
client,XK,X25519,curve25519loss8,193,300.628,0
client,XK,X25519,curve25519loss8,194,300.679,0
client,XK,X25519,curve25519loss8,195,300.743,0
client,XK,X25519,curve25519loss8,196,300.641,0
client,XK,X25519,curve25519loss8,197,300.777,0
client,XK,X25519,curve25519loss8,198,300.636,0
client,XK,X25519,curve25519loss8,199,803.349,0
client,XK,X25519,curve25519loss8,200,300.646,0
client,XK,X25519,curve25519loss8,201,1345.436,0
client,XK,X25519,curve25519loss8,202,300.634,0
client,XK,X25519,curve25519loss8,203,1857.726,0
client,XK,X25519,curve25519loss8,204,847.921,0
client,XK,X25519,curve25519loss8,205,300.565,0
client,XK,X25519,curve25519loss8,206,1364.638,0
client,XK,X25519,curve25519loss8,207,1438.501,0
client,XK,X25519,curve25519loss8,208,300.585,0
client,XK,X25519,curve25519loss8,209,300.702,0
client,XK,X25519,curve25519loss8,210,300.623,0
client,XK,X25519,curve25519loss8,211,300.638,0
client,XK,X25519,curve25519loss8,212,300.858,0
client,XK,X25519,curve25519loss8,213,300.595,0
client,XK,X25519,curve25519loss8,214,1803.301,0
client,XK,X25519,curve25519loss8,215,300.648,0
client,XK,X25519,curve25519loss8,216,300.612,0
client,XK,X25519,curve25519loss8,217,809.676,0
client,XK,X25519,curve25519loss8,218,300.718,0
client,XK,X25519,curve25519loss8,219,300.582,0
client,XK,X25519,curve25519loss8,220,300.601,0
client,XK,X25519,curve25519loss8,221,300.620,0
client,XK,X25519,curve25519loss8,222,300.661,0
client,XK,X25519,curve25519loss8,223,1318.524,0
client,XK,X25519,curve25519loss8,224,300.623,0
client,XK,X25519,curve25519loss8,225,300.666,0
client,XK,X25519,curve25519loss8,226,805.058,0
client,XK,X25519,curve25519loss8,227,1345.331,0
client,XK,X25519,curve25519loss8,228,300.721,0
client,XK,X25519,curve25519loss8,229,300.633,0
client,XK,X25519,curve25519loss8,230,300.623,0
client,XK,X25519,curve25519loss8,231,300.617,0
client,XK,X25519,curve25519loss8,232,300.630,0
client,XK,X25519,curve25519loss8,233,300.678,0
client,XK,X25519,curve25519loss8,234,300.649,0
client,XK,X25519,curve25519loss8,235,300.661,0
client,XK,X25519,curve25519loss8,236,300.658,0
client,XK,X25519,curve25519loss8,237,300.657,0
client,XK,X25519,curve25519loss8,238,300.614,0
client,XK,X25519,curve25519loss8,239,300.664,0
client,XK,X25519,curve25519loss8,240,3856.844,0
client,XK,X25519,curve25519loss8,241,300.640,0
client,XK,X25519,curve25519loss8,242,300.658,0
client,XK,X25519,curve25519loss8,243,300.597,0
client,XK,X25519,curve25519loss8,244,340.896,0
client,XK,X25519,curve25519loss8,245,340.874,0
client,XK,X25519,curve25519loss8,246,300.645,0
client,XK,X25519,curve25519loss8,247,807.857,0
client,XK,X25519,curve25519loss8,248,300.702,0
client,XK,X25519,curve25519loss8,249,300.898,0
client,XK,X25519,curve25519loss8,250,300.653,0
client,XK,X25519,curve25519loss8,251,809.455,0
client,XK,X25519,curve25519loss8,252,1313.240,0
client,XK,X25519,curve25519loss8,253,1343.903,0
client,XK,X25519,curve25519loss8,254,300.771,0
client,XK,X25519,curve25519loss8,255,300.710,0
client,XK,X25519,curve25519loss8,256,300.668,0
client,XK,X25519,curve25519loss8,257,300.635,0
client,XK,X25519,curve25519loss8,258,300.722,0
client,XK,X25519,curve25519loss8,259,300.764,0
client,XK,X25519,curve25519loss8,260,300.721,0
client,XK,X25519,curve25519loss8,261,300.706,0
client,XK,X25519,curve25519loss8,262,1808.065,0
client,XK,X25519,curve25519loss8,263,300.805,0
client,XK,X25519,curve25519loss8,264,2332.470,0
client,XK,X25519,curve25519loss8,265,300.681,0
client,XK,X25519,curve25519loss8,266,300.645,0
client,XK,X25519,curve25519loss8,267,300.661,0
client,XK,X25519,curve25519loss8,268,300.676,0
client,XK,X25519,curve25519loss8,269,1345.925,0
client,XK,X25519,curve25519loss8,270,300.629,0
client,XK,X25519,curve25519loss8,271,7454.378,0
client,XK,X25519,curve25519loss8,272,806.384,0
client,XK,X25519,curve25519loss8,273,1358.232,0
client,XK,X25519,curve25519loss8,274,804.873,0
client,XK,X25519,curve25519loss8,275,804.622,0
client,XK,X25519,curve25519loss8,276,300.603,0
client,XK,X25519,curve25519loss8,277,300.617,0
client,XK,X25519,curve25519loss8,278,1308.870,0
client,XK,X25519,curve25519loss8,279,300.671,0
client,XK,X25519,curve25519loss8,280,300.703,0
client,XK,X25519,curve25519loss8,281,300.553,0
client,XK,X25519,curve25519loss8,282,300.610,0
client,XK,X25519,curve25519loss8,283,300.681,0
client,XK,X25519,curve25519loss8,284,300.632,0
client,XK,X25519,curve25519loss8,285,300.685,0
client,XK,X25519,curve25519loss8,286,792.397,0
client,XK,X25519,curve25519loss8,287,300.735,0
client,XK,X25519,curve25519loss8,288,300.647,0
client,XK,X25519,curve25519loss8,289,300.763,0
client,XK,X25519,curve25519loss8,290,300.753,0
client,XK,X25519,curve25519loss8,291,300.713,0
client,XK,X25519,curve25519loss8,292,300.682,0
client,XK,X25519,curve25519loss8,293,300.719,0
client,XK,X25519,curve25519loss8,294,300.662,0
client,XK,X25519,curve25519loss8,295,1363.036,0
client,XK,X25519,curve25519loss8,296,809.741,0
client,XK,X25519,curve25519loss8,297,300.712,0
client,XK,X25519,curve25519loss8,298,2345.306,0
client,XK,X25519,curve25519loss8,299,1343.932,0
client,XK,X25519,curve25519loss8,300,340.874,0
client,XK,X25519,curve25519loss8,301,300.649,0
client,XK,X25519,curve25519loss8,302,300.811,0
client,XK,X25519,curve25519loss8,303,1361.392,0
client,XK,X25519,curve25519loss8,304,300.754,0
client,XK,X25519,curve25519loss8,305,300.733,0
client,XK,X25519,curve25519loss8,306,341.132,0
client,XK,X25519,curve25519loss8,307,300.678,0
client,XK,X25519,curve25519loss8,308,300.769,0
client,XK,X25519,curve25519loss8,309,300.731,0
client,XK,X25519,curve25519loss8,310,1343.535,0
client,XK,X25519,curve25519loss8,311,300.748,0
client,XK,X25519,curve25519loss8,312,300.808,0
client,XK,X25519,curve25519loss8,313,300.638,0
client,XK,X25519,curve25519loss8,314,300.746,0
client,XK,X25519,curve25519loss8,315,1303.820,0
client,XK,X25519,curve25519loss8,316,1343.741,0
client,XK,X25519,curve25519loss8,317,607.972,0
client,XK,X25519,curve25519loss8,318,809.564,0
client,XK,X25519,curve25519loss8,319,807.966,0
client,XK,X25519,curve25519loss8,320,300.706,0
client,XK,X25519,curve25519loss8,321,1311.840,0
client,XK,X25519,curve25519loss8,322,300.722,0
client,XK,X25519,curve25519loss8,323,300.667,0
client,XK,X25519,curve25519loss8,324,300.717,0
client,XK,X25519,curve25519loss8,325,300.681,0
client,XK,X25519,curve25519loss8,326,300.803,0
client,XK,X25519,curve25519loss8,327,341.290,0
client,XK,X25519,curve25519loss8,328,802.491,0
client,XK,X25519,curve25519loss8,329,300.713,0
client,XK,X25519,curve25519loss8,330,803.127,0
client,XK,X25519,curve25519loss8,331,300.739,0
client,XK,X25519,curve25519loss8,332,806.300,0
client,XK,X25519,curve25519loss8,333,1339.078,0
client,XK,X25519,curve25519loss8,334,809.605,0
client,XK,X25519,curve25519loss8,335,300.738,0
client,XK,X25519,curve25519loss8,336,341.338,0
client,XK,X25519,curve25519loss8,337,805.662,0
client,XK,X25519,curve25519loss8,338,1337.293,0
client,XK,X25519,curve25519loss8,339,300.773,0
client,XK,X25519,curve25519loss8,340,300.770,0
client,XK,X25519,curve25519loss8,341,300.718,0
client,XK,X25519,curve25519loss8,342,1337.431,0
client,XK,X25519,curve25519loss8,343,300.675,0
client,XK,X25519,curve25519loss8,344,300.701,0
client,XK,X25519,curve25519loss8,345,808.162,0
client,XK,X25519,curve25519loss8,346,300.695,0
client,XK,X25519,curve25519loss8,347,300.751,0
client,XK,X25519,curve25519loss8,348,300.708,0
client,XK,X25519,curve25519loss8,349,300.803,0
client,XK,X25519,curve25519loss8,350,1343.726,0
client,XK,X25519,curve25519loss8,351,300.844,0
client,XK,X25519,curve25519loss8,352,300.676,0
client,XK,X25519,curve25519loss8,353,300.882,0
client,XK,X25519,curve25519loss8,354,2372.371,0
client,XK,X25519,curve25519loss8,355,846.423,0
client,XK,X25519,curve25519loss8,356,341.217,0
client,XK,X25519,curve25519loss8,357,1308.060,0
client,XK,X25519,curve25519loss8,358,300.676,0
client,XK,X25519,curve25519loss8,359,341.049,0
client,XK,X25519,curve25519loss8,360,300.607,0
client,XK,X25519,curve25519loss8,361,300.693,0
client,XK,X25519,curve25519loss8,362,300.872,0
client,XK,X25519,curve25519loss8,363,1335.644,0
client,XK,X25519,curve25519loss8,364,340.719,0
client,XK,X25519,curve25519loss8,365,300.684,0
client,XK,X25519,curve25519loss8,366,772.854,0
client,XK,X25519,curve25519loss8,367,807.954,0
client,XK,X25519,curve25519loss8,368,1863.845,0
client,XK,X25519,curve25519loss8,369,300.790,0
client,XK,X25519,curve25519loss8,370,803.084,0
client,XK,X25519,curve25519loss8,371,803.173,0
client,XK,X25519,curve25519loss8,372,300.722,0
client,XK,X25519,curve25519loss8,373,300.671,0
client,XK,X25519,curve25519loss8,374,300.722,0
client,XK,X25519,curve25519loss8,375,3193.452,0
client,XK,X25519,curve25519loss8,376,300.773,0
client,XK,X25519,curve25519loss8,377,300.747,0
client,XK,X25519,curve25519loss8,378,300.705,0
client,XK,X25519,curve25519loss8,379,300.701,0
client,XK,X25519,curve25519loss8,380,300.633,0
client,XK,X25519,curve25519loss8,381,3382.202,0
client,XK,X25519,curve25519loss8,382,300.676,0
client,XK,X25519,curve25519loss8,383,300.791,0
client,XK,X25519,curve25519loss8,384,1824.038,0
client,XK,X25519,curve25519loss8,385,300.735,0
client,XK,X25519,curve25519loss8,386,300.778,0
client,XK,X25519,curve25519loss8,387,300.776,0
client,XK,X25519,curve25519loss8,388,1343.554,0
client,XK,X25519,curve25519loss8,389,300.692,0
client,XK,X25519,curve25519loss8,390,300.673,0
client,XK,X25519,curve25519loss8,391,300.743,0
client,XK,X25519,curve25519loss8,392,300.668,0
client,XK,X25519,curve25519loss8,393,803.332,0
client,XK,X25519,curve25519loss8,394,300.747,0
client,XK,X25519,curve25519loss8,395,300.697,0
client,XK,X25519,curve25519loss8,396,300.630,0
client,XK,X25519,curve25519loss8,397,300.738,0
client,XK,X25519,curve25519loss8,398,768.002,0
client,XK,X25519,curve25519loss8,399,1323.108,0
client,XK,X25519,curve25519loss8,400,300.689,0
client,XK,X25519,curve25519loss8,401,341.092,0
client,XK,X25519,curve25519loss8,402,300.632,0
client,XK,X25519,curve25519loss8,403,300.708,0
client,XK,X25519,curve25519loss8,404,300.650,0
client,XK,X25519,curve25519loss8,405,300.704,0
client,XK,X25519,curve25519loss8,406,340.929,0
client,XK,X25519,curve25519loss8,407,300.701,0
client,XK,X25519,curve25519loss8,408,341.128,0
client,XK,X25519,curve25519loss8,409,300.622,0
client,XK,X25519,curve25519loss8,410,300.700,0
client,XK,X25519,curve25519loss8,411,807.270,0
client,XK,X25519,curve25519loss8,412,300.671,0
client,XK,X25519,curve25519loss8,413,1361.424,0
client,XK,X25519,curve25519loss8,414,340.781,0
client,XK,X25519,curve25519loss8,415,300.646,0
client,XK,X25519,curve25519loss8,416,300.701,0
client,XK,X25519,curve25519loss8,417,300.678,0
client,XK,X25519,curve25519loss8,418,300.686,0
client,XK,X25519,curve25519loss8,419,300.740,0
client,XK,X25519,curve25519loss8,420,805.002,0
client,XK,X25519,curve25519loss8,421,300.828,0
client,XK,X25519,curve25519loss8,422,300.734,0
client,XK,X25519,curve25519loss8,423,300.773,0
client,XK,X25519,curve25519loss8,424,300.814,0
client,XK,X25519,curve25519loss8,425,300.704,0
client,XK,X25519,curve25519loss8,426,300.720,0
client,XK,X25519,curve25519loss8,427,300.739,0
client,XK,X25519,curve25519loss8,428,300.696,0
client,XK,X25519,curve25519loss8,429,300.649,0
client,XK,X25519,curve25519loss8,430,300.676,0
client,XK,X25519,curve25519loss8,431,300.670,0
client,XK,X25519,curve25519loss8,432,300.683,0
client,XK,X25519,curve25519loss8,433,786.937,0
client,XK,X25519,curve25519loss8,434,300.768,0
client,XK,X25519,curve25519loss8,435,300.637,0
client,XK,X25519,curve25519loss8,436,300.655,0
client,XK,X25519,curve25519loss8,437,300.713,0
client,XK,X25519,curve25519loss8,438,300.635,0
client,XK,X25519,curve25519loss8,439,300.623,0
client,XK,X25519,curve25519loss8,440,300.633,0
client,XK,X25519,curve25519loss8,441,300.670,0
client,XK,X25519,curve25519loss8,442,1352.241,0
client,XK,X25519,curve25519loss8,443,1354.965,0
client,XK,X25519,curve25519loss8,444,2334.506,0
client,XK,X25519,curve25519loss8,445,300.625,0
client,XK,X25519,curve25519loss8,446,300.678,0
client,XK,X25519,curve25519loss8,447,300.683,0
client,XK,X25519,curve25519loss8,448,2833.760,0
client,XK,X25519,curve25519loss8,449,300.684,0
client,XK,X25519,curve25519loss8,450,300.678,0
client,XK,X25519,curve25519loss8,451,300.713,0
client,XK,X25519,curve25519loss8,452,300.772,0
client,XK,X25519,curve25519loss8,453,300.672,0
client,XK,X25519,curve25519loss8,454,300.579,0
client,XK,X25519,curve25519loss8,455,300.584,0
client,XK,X25519,curve25519loss8,456,300.647,0
client,XK,X25519,curve25519loss8,457,1304.113,0
client,XK,X25519,curve25519loss8,458,300.617,0
client,XK,X25519,curve25519loss8,459,341.248,0
client,XK,X25519,curve25519loss8,460,300.652,0
client,XK,X25519,curve25519loss8,461,806.064,0
client,XK,X25519,curve25519loss8,462,300.669,0
client,XK,X25519,curve25519loss8,463,300.655,0
client,XK,X25519,curve25519loss8,464,300.679,0
client,XK,X25519,curve25519loss8,465,300.653,0
client,XK,X25519,curve25519loss8,466,340.992,0
client,XK,X25519,curve25519loss8,467,300.612,0
client,XK,X25519,curve25519loss8,468,300.701,0
client,XK,X25519,curve25519loss8,469,803.173,0
client,XK,X25519,curve25519loss8,470,341.282,0
client,XK,X25519,curve25519loss8,471,802.526,0
client,XK,X25519,curve25519loss8,472,300.629,0
client,XK,X25519,curve25519loss8,473,803.182,0
client,XK,X25519,curve25519loss8,474,803.143,0
client,XK,X25519,curve25519loss8,475,1350.198,0
client,XK,X25519,curve25519loss8,476,300.686,0
client,XK,X25519,curve25519loss8,477,2387.162,0
client,XK,X25519,curve25519loss8,478,300.734,0
client,XK,X25519,curve25519loss8,479,300.683,0
client,XK,X25519,curve25519loss8,480,300.712,0
client,XK,X25519,curve25519loss8,481,300.649,0
client,XK,X25519,curve25519loss8,482,300.664,0
client,XK,X25519,curve25519loss8,483,300.713,0
client,XK,X25519,curve25519loss8,484,300.774,0
client,XK,X25519,curve25519loss8,485,300.606,0
client,XK,X25519,curve25519loss8,486,795.636,0
client,XK,X25519,curve25519loss8,487,300.632,0
client,XK,X25519,curve25519loss8,488,300.675,0
client,XK,X25519,curve25519loss8,489,798.254,0
client,XK,X25519,curve25519loss8,490,300.660,0
client,XK,X25519,curve25519loss8,491,300.599,0
client,XK,X25519,curve25519loss8,492,300.668,0
client,XK,X25519,curve25519loss8,493,300.639,0
client,XK,X25519,curve25519loss8,494,300.621,0
client,XK,X25519,curve25519loss8,495,300.586,0
client,XK,X25519,curve25519loss8,496,300.603,0
client,XK,X25519,curve25519loss8,497,300.607,0
client,XK,X25519,curve25519loss8,498,300.562,0
client,XK,X25519,curve25519loss8,499,770.462,0
client,XK,X25519,curve25519loss8,500,341.276,0
client,XK,X25519,curve25519loss8,501,2786.502,0
client,XK,X25519,curve25519loss8,502,341.297,0
client,XK,X25519,curve25519loss8,503,300.590,0
client,XK,X25519,curve25519loss8,504,300.595,0
client,XK,X25519,curve25519loss8,505,300.625,0
client,XK,X25519,curve25519loss8,506,300.677,0
client,XK,X25519,curve25519loss8,507,1318.071,0
client,XK,X25519,curve25519loss8,508,300.699,0
client,XK,X25519,curve25519loss8,509,300.583,0
client,XK,X25519,curve25519loss8,510,2342.476,0
client,XK,X25519,curve25519loss8,511,4660.823,0
client,XK,X25519,curve25519loss8,512,1302.102,0
client,XK,X25519,curve25519loss8,513,300.680,0
client,XK,X25519,curve25519loss8,514,300.664,0
client,XK,X25519,curve25519loss8,515,300.618,0
client,XK,X25519,curve25519loss8,516,300.648,0
client,XK,X25519,curve25519loss8,517,300.751,0
client,XK,X25519,curve25519loss8,518,300.616,0
client,XK,X25519,curve25519loss8,519,300.640,0
client,XK,X25519,curve25519loss8,520,300.629,0
client,XK,X25519,curve25519loss8,521,1305.985,0
client,XK,X25519,curve25519loss8,522,300.734,0
client,XK,X25519,curve25519loss8,523,300.747,0
client,XK,X25519,curve25519loss8,524,300.710,0
client,XK,X25519,curve25519loss8,525,300.757,0
client,XK,X25519,curve25519loss8,526,300.667,0
client,XK,X25519,curve25519loss8,527,300.664,0
client,XK,X25519,curve25519loss8,528,1331.096,0
client,XK,X25519,curve25519loss8,529,1343.946,0
client,XK,X25519,curve25519loss8,530,300.691,0
client,XK,X25519,curve25519loss8,531,300.707,0
client,XK,X25519,curve25519loss8,532,341.216,0
client,XK,X25519,curve25519loss8,533,300.677,0
client,XK,X25519,curve25519loss8,534,300.689,0
client,XK,X25519,curve25519loss8,535,300.744,0
client,XK,X25519,curve25519loss8,536,300.710,0
client,XK,X25519,curve25519loss8,537,300.666,0
client,XK,X25519,curve25519loss8,538,300.792,0
client,XK,X25519,curve25519loss8,539,300.662,0
client,XK,X25519,curve25519loss8,540,341.400,0
client,XK,X25519,curve25519loss8,541,1346.078,0
client,XK,X25519,curve25519loss8,542,1332.743,0
client,XK,X25519,curve25519loss8,543,300.713,0
client,XK,X25519,curve25519loss8,544,1310.260,0
client,XK,X25519,curve25519loss8,545,300.699,0
client,XK,X25519,curve25519loss8,546,809.689,0
client,XK,X25519,curve25519loss8,547,300.584,0
client,XK,X25519,curve25519loss8,548,2364.665,0
client,XK,X25519,curve25519loss8,549,300.754,0
client,XK,X25519,curve25519loss8,550,300.693,0
client,XK,X25519,curve25519loss8,551,300.740,0
client,XK,X25519,curve25519loss8,552,300.709,0
client,XK,X25519,curve25519loss8,553,2380.677,0
client,XK,X25519,curve25519loss8,554,300.670,0
client,XK,X25519,curve25519loss8,555,1363.098,0
client,XK,X25519,curve25519loss8,556,1332.871,0
client,XK,X25519,curve25519loss8,557,804.758,0
client,XK,X25519,curve25519loss8,558,300.656,0
client,XK,X25519,curve25519loss8,559,775.924,0
client,XK,X25519,curve25519loss8,560,300.706,0
client,XK,X25519,curve25519loss8,561,300.731,0
client,XK,X25519,curve25519loss8,562,1356.757,0
client,XK,X25519,curve25519loss8,563,300.662,0
client,XK,X25519,curve25519loss8,564,300.681,0
client,XK,X25519,curve25519loss8,565,803.241,0
client,XK,X25519,curve25519loss8,566,3575.934,0
client,XK,X25519,curve25519loss8,567,300.743,0
client,XK,X25519,curve25519loss8,568,759.813,0
client,XK,X25519,curve25519loss8,569,300.702,0
client,XK,X25519,curve25519loss8,570,1337.523,0
client,XK,X25519,curve25519loss8,571,300.769,0
client,XK,X25519,curve25519loss8,572,300.739,0
client,XK,X25519,curve25519loss8,573,759.855,0
