role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss14,54,209.430,0
client,XX,BIKEL1,BIKEL1loss14,55,207.430,0
client,XX,BIKEL1,BIKEL1loss14,56,9.235,0
client,XX,BIKEL1,BIKEL1loss14,57,2.458,0
client,XX,BIKEL1,BIKEL1loss14,58,2.661,0
client,XX,BIKEL1,BIKEL1loss14,59,626.673,0
client,XX,BIKEL1,BIKEL1loss14,60,207.611,0
client,XX,BIKEL1,BIKEL1loss14,61,3319.331,0
client,XX,BIKEL1,BIKEL1loss14,62,2.455,0
client,XX,BIKEL1,BIKEL1loss14,63,2.426,0
client,XX,BIKEL1,BIKEL1loss14,64,5.688,0
client,XX,BIKEL1,BIKEL1loss14,65,211.229,0
client,XX,BIKEL1,BIKEL1loss14,66,2.396,0
client,XX,BIKEL1,BIKEL1loss14,67,2.410,0
client,XX,BIKEL1,BIKEL1loss14,68,9.985,0
client,XX,BIKEL1,BIKEL1loss14,69,2.551,0
client,XX,BIKEL1,BIKEL1loss14,70,206.075,0
client,XX,BIKEL1,BIKEL1loss14,71,470.104,0
client,XX,BIKEL1,BIKEL1loss14,72,208.900,0
client,XX,BIKEL1,BIKEL1loss14,73,211.436,0
client,XX,BIKEL1,BIKEL1loss14,74,2.575,0
client,XX,BIKEL1,BIKEL1loss14,75,215.223,0
client,XX,BIKEL1,BIKEL1loss14,76,415.171,0
client,XX,BIKEL1,BIKEL1loss14,77,2.364,0
client,XX,BIKEL1,BIKEL1loss14,78,4161.004,0
client,XX,BIKEL1,BIKEL1loss14,79,2.376,0
client,XX,BIKEL1,BIKEL1loss14,80,204.237,0
client,XX,BIKEL1,BIKEL1loss14,81,2.378,0
client,XX,BIKEL1,BIKEL1loss14,82,2.370,0
client,XX,BIKEL1,BIKEL1loss14,83,2.459,0
client,XX,BIKEL1,BIKEL1loss14,84,1600.750,0
client,XX,BIKEL1,BIKEL1loss14,85,10.208,0
client,XX,BIKEL1,BIKEL1loss14,86,205.453,0
client,XX,BIKEL1,BIKEL1loss14,87,2321.368,0
client,XX,BIKEL1,BIKEL1loss14,88,420.678,0
client,XX,BIKEL1,BIKEL1loss14,89,2.386,0
client,XX,BIKEL1,BIKEL1loss14,90,1856.771,0
client,XX,BIKEL1,BIKEL1loss14,91,10.450,0
client,XX,BIKEL1,BIKEL1loss14,92,2.411,0
client,XX,BIKEL1,BIKEL1loss14,93,2089.477,0
client,XX,BIKEL1,BIKEL1loss14,94,3351.882,0
client,XX,BIKEL1,BIKEL1loss14,95,624.042,0
client,XX,BIKEL1,BIKEL1loss14,96,6.268,0
client,XX,BIKEL1,BIKEL1loss14,97,2.330,0
client,XX,BIKEL1,BIKEL1loss14,98,212.806,0
client,XX,BIKEL1,BIKEL1loss14,99,2.407,0
client,XX,BIKEL1,BIKEL1loss14,100,2.359,0
client,XX,BIKEL1,BIKEL1loss14,101,10.167,0
client,XX,BIKEL1,BIKEL1loss14,102,7.312,0
client,XX,BIKEL1,BIKEL1loss14,103,2.415,0
client,XX,BIKEL1,BIKEL1loss14,104,5.546,0
client,XX,BIKEL1,BIKEL1loss14,105,2.372,0
client,XX,BIKEL1,BIKEL1loss14,106,5.953,0
client,XX,BIKEL1,BIKEL1loss14,107,2.483,0
client,XX,BIKEL1,BIKEL1loss14,108,206.763,0
client,XX,BIKEL1,BIKEL1loss14,109,6.331,0
client,XX,BIKEL1,BIKEL1loss14,110,208.426,0
client,XX,BIKEL1,BIKEL1loss14,111,6.256,0
client,XX,BIKEL1,BIKEL1loss14,112,211.652,0
client,XX,BIKEL1,BIKEL1loss14,113,209.367,0
client,XX,BIKEL1,BIKEL1loss14,114,210.163,0
client,XX,BIKEL1,BIKEL1loss14,115,2.455,0
client,XX,BIKEL1,BIKEL1loss14,116,2.534,0
client,XX,BIKEL1,BIKEL1loss14,117,2.748,0
client,XX,BIKEL1,BIKEL1loss14,118,211.293,0
client,XX,BIKEL1,BIKEL1loss14,119,2321.581,0
client,XX,BIKEL1,BIKEL1loss14,120,215.066,0
client,XX,BIKEL1,BIKEL1loss14,121,2743.960,0
client,XX,BIKEL1,BIKEL1loss14,122,2.468,0
client,XX,BIKEL1,BIKEL1loss14,123,2.389,0
client,XX,BIKEL1,BIKEL1loss14,124,2.871,0
client,XX,BIKEL1,BIKEL1loss14,125,412.686,0
client,XX,BIKEL1,BIKEL1loss14,126,208.090,0
client,XX,BIKEL1,BIKEL1loss14,127,2.733,0
client,XX,BIKEL1,BIKEL1loss14,128,2.455,0
client,XX,BIKEL1,BIKEL1loss14,129,205.938,0
client,XX,BIKEL1,BIKEL1loss14,130,208.043,0
client,XX,BIKEL1,BIKEL1loss14,131,4993.575,0
client,XX,BIKEL1,BIKEL1loss14,132,2.386,0
client,XX,BIKEL1,BIKEL1loss14,133,2.383,0
client,XX,BIKEL1,BIKEL1loss14,134,209.202,0
client,XX,BIKEL1,BIKEL1loss14,135,2.458,0
client,XX,BIKEL1,BIKEL1loss14,136,205.590,0
client,XX,BIKEL1,BIKEL1loss14,137,208.322,0
client,XX,BIKEL1,BIKEL1loss14,138,6.290,0
client,XX,BIKEL1,BIKEL1loss14,139,2.726,0
client,XX,BIKEL1,BIKEL1loss14,140,2.467,0
client,XX,BIKEL1,BIKEL1loss14,141,9.955,0
client,XX,BIKEL1,BIKEL1loss14,142,5.856,0
client,XX,BIKEL1,BIKEL1loss14,143,624.714,0
client,XX,BIKEL1,BIKEL1loss14,144,2.351,0
client,XX,BIKEL1,BIKEL1loss14,145,2.317,0
client,XX,BIKEL1,BIKEL1loss14,146,2.339,0
client,XX,BIKEL1,BIKEL1loss14,147,2.378,0
client,XX,BIKEL1,BIKEL1loss14,148,5.621,0
client,XX,BIKEL1,BIKEL1loss14,149,5.832,0
client,XX,BIKEL1,BIKEL1loss14,150,210.871,0
client,XX,BIKEL1,BIKEL1loss14,151,207.485,0
client,XX,BIKEL1,BIKEL1loss14,152,417.447,0
client,XX,BIKEL1,BIKEL1loss14,153,206.599,0
client,XX,BIKEL1,BIKEL1loss14,154,416.092,0
client,XX,BIKEL1,BIKEL1loss14,155,2.766,0
client,XX,BIKEL1,BIKEL1loss14,156,2.362,0
client,XX,BIKEL1,BIKEL1loss14,157,5.726,0
client,XX,BIKEL1,BIKEL1loss14,158,6.301,0
client,XX,BIKEL1,BIKEL1loss14,159,205.182,0
client,XX,BIKEL1,BIKEL1loss14,160,2.642,0
client,XX,BIKEL1,BIKEL1loss14,161,204.911,0
client,XX,BIKEL1,BIKEL1loss14,162,5.646,0
client,XX,BIKEL1,BIKEL1loss14,163,210.721,0
client,XX,BIKEL1,BIKEL1loss14,164,2.352,0
client,XX,BIKEL1,BIKEL1loss14,165,266.495,0
client,XX,BIKEL1,BIKEL1loss14,166,2.407,0
client,XX,BIKEL1,BIKEL1loss14,167,481.660,0
client,XX,BIKEL1,BIKEL1loss14,168,2.384,0
client,XX,BIKEL1,BIKEL1loss14,169,204.239,0
client,XX,BIKEL1,BIKEL1loss14,170,7104.693,0
client,XX,BIKEL1,BIKEL1loss14,171,2.341,0
client,XX,BIKEL1,BIKEL1loss14,172,2.676,0
client,XX,BIKEL1,BIKEL1loss14,173,6.293,0
client,XX,BIKEL1,BIKEL1loss14,174,2.493,0
client,XX,BIKEL1,BIKEL1loss14,175,2.673,0
client,XX,BIKEL1,BIKEL1loss14,176,2.507,0
client,XX,BIKEL1,BIKEL1loss14,177,206.396,0
client,XX,BIKEL1,BIKEL1loss14,178,2.694,0
client,XX,BIKEL1,BIKEL1loss14,179,2.357,0
client,XX,BIKEL1,BIKEL1loss14,180,6.349,0
client,XX,BIKEL1,BIKEL1loss14,181,6.406,0
client,XX,BIKEL1,BIKEL1loss14,182,418.609,0
client,XX,BIKEL1,BIKEL1loss14,183,2.419,0
client,XX,BIKEL1,BIKEL1loss14,184,205.062,0
client,XX,BIKEL1,BIKEL1loss14,185,210.497,0
client,XX,BIKEL1,BIKEL1loss14,186,2.842,0
client,XX,BIKEL1,BIKEL1loss14,187,5.940,0
client,XX,BIKEL1,BIKEL1loss14,188,2.462,0
client,XX,BIKEL1,BIKEL1loss14,189,1598.457,0
client,XX,BIKEL1,BIKEL1loss14,190,5.844,0
client,XX,BIKEL1,BIKEL1loss14,191,5.721,0
client,XX,BIKEL1,BIKEL1loss14,192,832.676,0
client,XX,BIKEL1,BIKEL1loss14,193,208.165,0
client,XX,BIKEL1,BIKEL1loss14,194,2.396,0
client,XX,BIKEL1,BIKEL1loss14,195,208.731,0
client,XX,BIKEL1,BIKEL1loss14,196,5.868,0
client,XX,BIKEL1,BIKEL1loss14,197,417.065,0
client,XX,BIKEL1,BIKEL1loss14,198,209.612,0
client,XX,BIKEL1,BIKEL1loss14,199,7360.700,0
client,XX,BIKEL1,BIKEL1loss14,200,6.489,0
client,XX,BIKEL1,BIKEL1loss14,201,2.359,0
client,XX,BIKEL1,BIKEL1loss14,202,1472.803,0
client,XX,BIKEL1,BIKEL1loss14,203,2.647,0
client,XX,BIKEL1,BIKEL1loss14,204,2.366,0
client,XX,BIKEL1,BIKEL1loss14,205,2.352,0
client,XX,BIKEL1,BIKEL1loss14,206,9.913,0
client,XX,BIKEL1,BIKEL1loss14,207,2.498,0
client,XX,BIKEL1,BIKEL1loss14,208,6.372,0
client,XX,BIKEL1,BIKEL1loss14,209,5.712,0
client,XX,BIKEL1,BIKEL1loss14,210,2.337,0
client,XX,BIKEL1,BIKEL1loss14,211,2.333,0
client,XX,BIKEL1,BIKEL1loss14,212,2.443,0
client,XX,BIKEL1,BIKEL1loss14,213,5.463,0
client,XX,BIKEL1,BIKEL1loss14,214,417.395,0
client,XX,BIKEL1,BIKEL1loss14,215,2.775,0
client,XX,BIKEL1,BIKEL1loss14,216,204.266,0
client,XX,BIKEL1,BIKEL1loss14,217,9.686,0
client,XX,BIKEL1,BIKEL1loss14,218,205.168,0
client,XX,BIKEL1,BIKEL1loss14,219,2.417,0
client,XX,BIKEL1,BIKEL1loss14,220,211.275,0
client,XX,BIKEL1,BIKEL1loss14,221,2.382,0
client,XX,BIKEL1,BIKEL1loss14,222,5.451,0
client,XX,BIKEL1,BIKEL1loss14,223,727.120,0
client,XX,BIKEL1,BIKEL1loss14,224,416.713,0
client,XX,BIKEL1,BIKEL1loss14,225,209.402,0
client,XX,BIKEL1,BIKEL1loss14,226,2.493,0
client,XX,BIKEL1,BIKEL1loss14,227,2.445,0
client,XX,BIKEL1,BIKEL1loss14,228,622.468,0
client,XX,BIKEL1,BIKEL1loss14,229,6.454,0
client,XX,BIKEL1,BIKEL1loss14,230,7680.646,0
client,XX,BIKEL1,BIKEL1loss14,231,2.702,0
client,XX,BIKEL1,BIKEL1loss14,232,209.388,0
client,XX,BIKEL1,BIKEL1loss14,233,2.429,0
client,XX,BIKEL1,BIKEL1loss14,234,2.404,0
client,XX,BIKEL1,BIKEL1loss14,235,617.380,0
client,XX,BIKEL1,BIKEL1loss14,236,5.799,0
client,XX,BIKEL1,BIKEL1loss14,237,2.533,0
client,XX,BIKEL1,BIKEL1loss14,238,2.554,0
client,XX,BIKEL1,BIKEL1loss14,239,415.972,0
client,XX,BIKEL1,BIKEL1loss14,240,213.410,0
client,XX,BIKEL1,BIKEL1loss14,241,2.444,0
client,XX,BIKEL1,BIKEL1loss14,242,2.373,0
client,XX,BIKEL1,BIKEL1loss14,243,204.578,0
client,XX,BIKEL1,BIKEL1loss14,244,208.037,0
client,XX,BIKEL1,BIKEL1loss14,245,215.389,0
client,XX,BIKEL1,BIKEL1loss14,246,751.788,0
client,XX,BIKEL1,BIKEL1loss14,247,209.397,0
client,XX,BIKEL1,BIKEL1loss14,248,2.375,0
client,XX,BIKEL1,BIKEL1loss14,249,2.387,0
client,XX,BIKEL1,BIKEL1loss14,250,2.363,0
client,XX,BIKEL1,BIKEL1loss14,251,2.494,0
client,XX,BIKEL1,BIKEL1loss14,252,2.372,0
client,XX,BIKEL1,BIKEL1loss14,253,6.279,0
client,XX,BIKEL1,BIKEL1loss14,254,2.586,0
client,XX,BIKEL1,BIKEL1loss14,255,208.591,0
client,XX,BIKEL1,BIKEL1loss14,256,2.419,0
client,XX,BIKEL1,BIKEL1loss14,257,2.593,0
client,XX,BIKEL1,BIKEL1loss14,258,6.015,0
client,XX,BIKEL1,BIKEL1loss14,259,2.369,0
client,XX,BIKEL1,BIKEL1loss14,260,652.150,0
client,XX,BIKEL1,BIKEL1loss14,261,5123.790,0
client,XX,BIKEL1,BIKEL1loss14,262,212.593,0
client,XX,BIKEL1,BIKEL1loss14,263,466.614,0
client,XX,BIKEL1,BIKEL1loss14,264,1497.154,0
client,XX,BIKEL1,BIKEL1loss14,265,2.500,0
client,XX,BIKEL1,BIKEL1loss14,266,2.396,0
client,XX,BIKEL1,BIKEL1loss14,267,625.377,0
client,XX,BIKEL1,BIKEL1loss14,268,7.229,0
client,XX,BIKEL1,BIKEL1loss14,269,823.752,0
client,XX,BIKEL1,BIKEL1loss14,270,837.924,0
client,XX,BIKEL1,BIKEL1loss14,271,209.681,0
client,XX,BIKEL1,BIKEL1loss14,272,2.408,0
client,XX,BIKEL1,BIKEL1loss14,273,2.381,0
client,XX,BIKEL1,BIKEL1loss14,274,209.456,0
client,XX,BIKEL1,BIKEL1loss14,275,5.771,0
client,XX,BIKEL1,BIKEL1loss14,276,2.408,0
client,XX,BIKEL1,BIKEL1loss14,277,2.359,0
client,XX,BIKEL1,BIKEL1loss14,278,2.342,0
client,XX,BIKEL1,BIKEL1loss14,279,2.470,0
client,XX,BIKEL1,BIKEL1loss14,280,821.666,0
client,XX,BIKEL1,BIKEL1loss14,281,2.343,0
client,XX,BIKEL1,BIKEL1loss14,282,916.932,0
client,XX,BIKEL1,BIKEL1loss14,283,2.409,0
client,XX,BIKEL1,BIKEL1loss14,284,2.364,0
client,XX,BIKEL1,BIKEL1loss14,285,1856.787,0
client,XX,BIKEL1,BIKEL1loss14,286,3.108,0
client,XX,BIKEL1,BIKEL1loss14,287,621.762,0
client,XX,BIKEL1,BIKEL1loss14,288,206.656,0
client,XX,BIKEL1,BIKEL1loss14,289,207.272,0
client,XX,BIKEL1,BIKEL1loss14,290,208.198,0
client,XX,BIKEL1,BIKEL1loss14,291,414.012,0
client,XX,BIKEL1,BIKEL1loss14,292,416.070,0
client,XX,BIKEL1,BIKEL1loss14,293,2.377,0
client,XX,BIKEL1,BIKEL1loss14,294,2.344,0
client,XX,BIKEL1,BIKEL1loss14,295,6.792,0
client,XX,BIKEL1,BIKEL1loss14,296,825.432,0
client,XX,BIKEL1,BIKEL1loss14,297,623.316,0
client,XX,BIKEL1,BIKEL1loss14,298,1495.500,0
client,XX,BIKEL1,BIKEL1loss14,299,2.466,0
client,XX,BIKEL1,BIKEL1loss14,300,216.747,0
client,XX,BIKEL1,BIKEL1loss14,301,412.186,0
client,XX,BIKEL1,BIKEL1loss14,302,1671.346,0
client,XX,BIKEL1,BIKEL1loss14,303,208.105,0
client,XX,BIKEL1,BIKEL1loss14,304,2001.435,0
client,XX,BIKEL1,BIKEL1loss14,305,2.444,0
client,XX,BIKEL1,BIKEL1loss14,306,4480.730,0
client,XX,BIKEL1,BIKEL1loss14,307,2.358,0
client,XX,BIKEL1,BIKEL1loss14,308,2.341,0
client,XX,BIKEL1,BIKEL1loss14,309,2.502,0
client,XX,BIKEL1,BIKEL1loss14,310,2.414,0
client,XX,BIKEL1,BIKEL1loss14,311,2.331,0
client,XX,BIKEL1,BIKEL1loss14,312,416.215,0
client,XX,BIKEL1,BIKEL1loss14,313,2.349,0
client,XX,BIKEL1,BIKEL1loss14,314,6563.537,0
client,XX,BIKEL1,BIKEL1loss14,315,2.557,0
client,XX,BIKEL1,BIKEL1loss14,316,2.920,0
client,XX,BIKEL1,BIKEL1loss14,317,205.935,0
client,XX,BIKEL1,BIKEL1loss14,318,2.417,0
client,XX,BIKEL1,BIKEL1loss14,319,619.586,0
client,XX,BIKEL1,BIKEL1loss14,320,6.442,0
client,XX,BIKEL1,BIKEL1loss14,321,219.608,0
client,XX,BIKEL1,BIKEL1loss14,322,13.308,0
client,XX,BIKEL1,BIKEL1loss14,323,2.541,0
client,XX,BIKEL1,BIKEL1loss14,324,2.400,0
client,XX,BIKEL1,BIKEL1loss14,325,211.212,0
client,XX,BIKEL1,BIKEL1loss14,326,2.380,0
client,XX,BIKEL1,BIKEL1loss14,327,2472.041,0
client,XX,BIKEL1,BIKEL1loss14,328,207.913,0
client,XX,BIKEL1,BIKEL1loss14,329,2.439,0
client,XX,BIKEL1,BIKEL1loss14,330,925.634,0
client,XX,BIKEL1,BIKEL1loss14,331,2.480,0
client,XX,BIKEL1,BIKEL1loss14,332,2.475,0
client,XX,BIKEL1,BIKEL1loss14,333,422.413,0
client,XX,BIKEL1,BIKEL1loss14,334,2.376,0
client,XX,BIKEL1,BIKEL1loss14,335,825.503,0
client,XX,BIKEL1,BIKEL1loss14,336,2.377,0
client,XX,BIKEL1,BIKEL1loss14,337,2.496,0
client,XX,BIKEL1,BIKEL1loss14,338,2.749,0
client,XX,BIKEL1,BIKEL1loss14,339,413.445,0
client,XX,BIKEL1,BIKEL1loss14,340,6.798,0
client,XX,BIKEL1,BIKEL1loss14,341,208.383,0
client,XX,BIKEL1,BIKEL1loss14,342,422.937,0
client,XX,BIKEL1,BIKEL1loss14,343,43.691,0
client,XX,BIKEL1,BIKEL1loss14,344,1664.762,0
client,XX,BIKEL1,BIKEL1loss14,345,2.464,0
client,XX,BIKEL1,BIKEL1loss14,346,207.977,0
client,XX,BIKEL1,BIKEL1loss14,347,208.831,0
client,XX,BIKEL1,BIKEL1loss14,348,2.429,0
client,XX,BIKEL1,BIKEL1loss14,349,415.438,0
client,XX,BIKEL1,BIKEL1loss14,350,2.422,0
client,XX,BIKEL1,BIKEL1loss14,351,211.504,0
client,XX,BIKEL1,BIKEL1loss14,352,619.347,0
client,XX,BIKEL1,BIKEL1loss14,353,2.450,0
client,XX,BIKEL1,BIKEL1loss14,354,5.780,0
client,XX,BIKEL1,BIKEL1loss14,355,207.424,0
client,XX,BIKEL1,BIKEL1loss14,356,2.409,0
client,XX,BIKEL1,BIKEL1loss14,357,2.393,0
client,XX,BIKEL1,BIKEL1loss14,358,10.871,0
client,XX,BIKEL1,BIKEL1loss14,359,2.394,0
client,XX,BIKEL1,BIKEL1loss14,360,217.690,0
client,XX,BIKEL1,BIKEL1loss14,361,1032.707,0
client,XX,BIKEL1,BIKEL1loss14,362,2.730,0
client,XX,BIKEL1,BIKEL1loss14,363,204.200,0
client,XX,BIKEL1,BIKEL1loss14,364,207.318,0
client,XX,BIKEL1,BIKEL1loss14,365,2.536,0
client,XX,BIKEL1,BIKEL1loss14,366,2.508,0
client,XX,BIKEL1,BIKEL1loss14,367,6.183,0
client,XX,BIKEL1,BIKEL1loss14,368,42.724,0
client,XX,BIKEL1,BIKEL1loss14,369,2.485,0
client,XX,BIKEL1,BIKEL1loss14,370,7.254,0
client,XX,BIKEL1,BIKEL1loss14,371,206.318,0
client,XX,BIKEL1,BIKEL1loss14,372,206.725,0
client,XX,BIKEL1,BIKEL1loss14,373,207.326,0
client,XX,BIKEL1,BIKEL1loss14,374,207.954,0
client,XX,BIKEL1,BIKEL1loss14,375,208.877,0
client,XX,BIKEL1,BIKEL1loss14,376,11904.887,0
client,XX,BIKEL1,BIKEL1loss14,377,2.726,0
client,XX,BIKEL1,BIKEL1loss14,378,2.356,0
client,XX,BIKEL1,BIKEL1loss14,379,2.647,0
client,XX,BIKEL1,BIKEL1loss14,380,8721.532,0
client,XX,BIKEL1,BIKEL1loss14,381,2.517,0
client,XX,BIKEL1,BIKEL1loss14,382,2.726,0
client,XX,BIKEL1,BIKEL1loss14,383,625.448,0
client,XX,BIKEL1,BIKEL1loss14,384,207.262,0
client,XX,BIKEL1,BIKEL1loss14,385,2.410,0
client,XX,BIKEL1,BIKEL1loss14,386,624.921,0
client,XX,BIKEL1,BIKEL1loss14,387,209.400,0
client,XX,BIKEL1,BIKEL1loss14,388,2.580,0
client,XX,BIKEL1,BIKEL1loss14,389,2.471,0
client,XX,BIKEL1,BIKEL1loss14,390,2.394,0
client,XX,BIKEL1,BIKEL1loss14,391,208.748,0
client,XX,BIKEL1,BIKEL1loss14,392,2.482,0
client,XX,BIKEL1,BIKEL1loss14,393,2.697,0
client,XX,BIKEL1,BIKEL1loss14,394,2.397,0
client,XX,BIKEL1,BIKEL1loss14,395,2.381,0
client,XX,BIKEL1,BIKEL1loss14,396,2.837,0
client,XX,BIKEL1,BIKEL1loss14,397,1608.883,0
client,XX,BIKEL1,BIKEL1loss14,398,9.981,0
client,XX,BIKEL1,BIKEL1loss14,399,821.530,0
client,XX,BIKEL1,BIKEL1loss14,400,205.868,0
client,XX,BIKEL1,BIKEL1loss14,401,2.709,0
client,XX,BIKEL1,BIKEL1loss14,402,2.347,0
client,XX,BIKEL1,BIKEL1loss14,403,2.318,0
client,XX,BIKEL1,BIKEL1loss14,404,209.475,0
client,XX,BIKEL1,BIKEL1loss14,405,2.400,0
client,XX,BIKEL1,BIKEL1loss14,406,2.372,0
client,XX,BIKEL1,BIKEL1loss14,407,209.303,0
client,XX,BIKEL1,BIKEL1loss14,408,5.505,0
client,XX,BIKEL1,BIKEL1loss14,409,209.186,0
client,XX,BIKEL1,BIKEL1loss14,410,2.373,0
client,XX,BIKEL1,BIKEL1loss14,411,5.708,0
client,XX,BIKEL1,BIKEL1loss14,412,2.414,0
client,XX,BIKEL1,BIKEL1loss14,413,10.482,0
client,XX,BIKEL1,BIKEL1loss14,414,205.206,0
client,XX,BIKEL1,BIKEL1loss14,415,2.440,0
client,XX,BIKEL1,BIKEL1loss14,416,10.771,0
client,XX,BIKEL1,BIKEL1loss14,417,2.494,0
client,XX,BIKEL1,BIKEL1loss14,418,6.487,0
client,XX,BIKEL1,BIKEL1loss14,419,206.732,0
client,XX,BIKEL1,BIKEL1loss14,420,415.563,0
client,XX,BIKEL1,BIKEL1loss14,421,207.396,0
client,XX,BIKEL1,BIKEL1loss14,422,42.717,0
client,XX,BIKEL1,BIKEL1loss14,423,2.358,0
client,XX,BIKEL1,BIKEL1loss14,424,851.326,0
client,XX,BIKEL1,BIKEL1loss14,425,206.955,0
client,XX,BIKEL1,BIKEL1loss14,426,2.392,0
client,XX,BIKEL1,BIKEL1loss14,427,204.280,0
client,XX,BIKEL1,BIKEL1loss14,428,2.889,0
client,XX,BIKEL1,BIKEL1loss14,429,206.258,0
client,XX,BIKEL1,BIKEL1loss14,430,622.590,0
client,XX,BIKEL1,BIKEL1loss14,431,215.568,0
client,XX,BIKEL1,BIKEL1loss14,432,3137.593,0
client,XX,BIKEL1,BIKEL1loss14,433,2.404,0
client,XX,BIKEL1,BIKEL1loss14,434,1705.770,0
client,XX,BIKEL1,BIKEL1loss14,435,1729.835,0
client,XX,BIKEL1,BIKEL1loss14,436,206.410,0
client,XX,BIKEL1,BIKEL1loss14,437,11553.531,0
client,XX,BIKEL1,BIKEL1loss14,438,457.706,0
client,XX,BIKEL1,BIKEL1loss14,439,414.297,0
client,XX,BIKEL1,BIKEL1loss14,440,218.457,0
client,XX,BIKEL1,BIKEL1loss14,441,215.214,0
client,XX,BIKEL1,BIKEL1loss14,442,204.119,0
client,XX,BIKEL1,BIKEL1loss14,443,208.269,0
client,XX,BIKEL1,BIKEL1loss14,444,2.514,0
client,XX,BIKEL1,BIKEL1loss14,445,213.668,0
client,XX,BIKEL1,BIKEL1loss14,446,2.489,0
client,XX,BIKEL1,BIKEL1loss14,447,2.409,0
client,XX,BIKEL1,BIKEL1loss14,448,7.151,0
client,XX,BIKEL1,BIKEL1loss14,449,209.081,0
client,XX,BIKEL1,BIKEL1loss14,450,208.249,0
client,XX,BIKEL1,BIKEL1loss14,451,2.700,0
client,XX,BIKEL1,BIKEL1loss14,452,6.036,0
client,XX,BIKEL1,BIKEL1loss14,453,205.548,0
client,XX,BIKEL1,BIKEL1loss14,454,2.450,0
client,XX,BIKEL1,BIKEL1loss14,455,212.171,0
client,XX,BIKEL1,BIKEL1loss14,456,2.483,0
client,XX,BIKEL1,BIKEL1loss14,457,2.376,0
client,XX,BIKEL1,BIKEL1loss14,458,419.316,0
client,XX,BIKEL1,BIKEL1loss14,459,2.396,0
client,XX,BIKEL1,BIKEL1loss14,460,2.498,0
client,XX,BIKEL1,BIKEL1loss14,461,2.385,0
client,XX,BIKEL1,BIKEL1loss14,462,211.299,0
client,XX,BIKEL1,BIKEL1loss14,463,2.418,0
client,XX,BIKEL1,BIKEL1loss14,464,6.487,0
client,XX,BIKEL1,BIKEL1loss14,465,905.120,0
client,XX,BIKEL1,BIKEL1loss14,466,416.016,0
client,XX,BIKEL1,BIKEL1loss14,467,417.375,0
client,XX,BIKEL1,BIKEL1loss14,468,2.400,0
client,XX,BIKEL1,BIKEL1loss14,469,412.302,0
client,XX,BIKEL1,BIKEL1loss14,470,2.563,0
client,XX,BIKEL1,BIKEL1loss14,471,2.720,0
client,XX,BIKEL1,BIKEL1loss14,472,2.427,0
client,XX,BIKEL1,BIKEL1loss14,473,208.044,0
client,XX,BIKEL1,BIKEL1loss14,474,1445.863,0
client,XX,BIKEL1,BIKEL1loss14,475,6.757,0
client,XX,BIKEL1,BIKEL1loss14,476,2.757,0
client,XX,BIKEL1,BIKEL1loss14,477,2.639,0
client,XX,BIKEL1,BIKEL1loss14,478,2.452,0
client,XX,BIKEL1,BIKEL1loss14,479,206.499,0
client,XX,BIKEL1,BIKEL1loss14,480,207.178,0
client,XX,BIKEL1,BIKEL1loss14,481,2.765,0
client,XX,BIKEL1,BIKEL1loss14,482,2.372,0
