role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss18,166,5.306,0
server,XN,BIKEL1,BIKEL1loss18,167,8.517,0
server,XN,BIKEL1,BIKEL1loss18,168,0.819,0
server,XN,BIKEL1,BIKEL1loss18,169,1.529,0
server,XN,BIKEL1,BIKEL1loss18,170,1.429,0
server,XN,BIKEL1,BIKEL1loss18,171,0.866,0
server,XN,BIKEL1,BIKEL1loss18,172,205.787,0
server,XN,BIKEL1,BIKEL1loss18,173,1.458,0
server,XN,BIKEL1,BIKEL1loss18,174,1.530,0
server,XN,BIKEL1,BIKEL1loss18,175,5.489,0
server,XN,BIKEL1,BIKEL1loss18,176,448.080,0
server,XN,BIKEL1,BIKEL1loss18,177,1.506,0
server,XN,BIKEL1,BIKEL1loss18,178,4.097,0
server,XN,BIKEL1,BIKEL1loss18,179,1.611,0
server,XN,BIKEL1,BIKEL1loss18,180,1535.482,0
server,XN,BIKEL1,BIKEL1loss18,181,206.913,0
server,XN,BIKEL1,BIKEL1loss18,182,4544.154,0
server,XN,BIKEL1,BIKEL1loss18,183,1.535,0
server,XN,BIKEL1,BIKEL1loss18,184,2048.937,0
server,XN,BIKEL1,BIKEL1loss18,185,5.387,0
server,XN,BIKEL1,BIKEL1loss18,186,5.297,0
server,XN,BIKEL1,BIKEL1loss18,187,5.337,0
server,XN,BIKEL1,BIKEL1loss18,188,1.510,0
server,XN,BIKEL1,BIKEL1loss18,189,1.415,0
server,XN,BIKEL1,BIKEL1loss18,190,1.409,0
server,XN,BIKEL1,BIKEL1loss18,191,1.512,0
server,XN,BIKEL1,BIKEL1loss18,192,1.413,0
server,XN,BIKEL1,BIKEL1loss18,193,204.555,0
server,XN,BIKEL1,BIKEL1loss18,194,1.464,0
server,XN,BIKEL1,BIKEL1loss18,195,2069.006,0
server,XN,BIKEL1,BIKEL1loss18,196,412.397,0
server,XN,BIKEL1,BIKEL1loss18,197,5056.181,0
server,XN,BIKEL1,BIKEL1loss18,198,1.997,0
server,XN,BIKEL1,BIKEL1loss18,199,207.923,0
server,XN,BIKEL1,BIKEL1loss18,200,1.553,0
server,XN,BIKEL1,BIKEL1loss18,201,1.409,0
server,XN,BIKEL1,BIKEL1loss18,202,0.819,0
server,XN,BIKEL1,BIKEL1loss18,203,1.261,0
server,XN,BIKEL1,BIKEL1loss18,204,1.524,0
server,XN,BIKEL1,BIKEL1loss18,205,4.487,0
server,XN,BIKEL1,BIKEL1loss18,206,1.470,0
server,XN,BIKEL1,BIKEL1loss18,207,204.211,0
server,XN,BIKEL1,BIKEL1loss18,208,5440.829,0
server,XN,BIKEL1,BIKEL1loss18,209,207.301,0
server,XN,BIKEL1,BIKEL1loss18,210,1.475,0
server,XN,BIKEL1,BIKEL1loss18,211,1.477,0
server,XN,BIKEL1,BIKEL1loss18,212,202.829,0
server,XN,BIKEL1,BIKEL1loss18,213,823.386,0
server,XN,BIKEL1,BIKEL1loss18,214,1.473,0
server,XN,BIKEL1,BIKEL1loss18,215,4800.161,0
server,XN,BIKEL1,BIKEL1loss18,216,0.827,0
server,XN,BIKEL1,BIKEL1loss18,217,208.720,0
server,XN,BIKEL1,BIKEL1loss18,218,5.532,0
server,XN,BIKEL1,BIKEL1loss18,219,1.457,0
server,XN,BIKEL1,BIKEL1loss18,220,209.063,0
server,XN,BIKEL1,BIKEL1loss18,221,1.443,0
server,XN,BIKEL1,BIKEL1loss18,222,876.800,0
server,XN,BIKEL1,BIKEL1loss18,223,5.397,0
server,XN,BIKEL1,BIKEL1loss18,224,1.471,0
server,XN,BIKEL1,BIKEL1loss18,225,1.489,0
server,XN,BIKEL1,BIKEL1loss18,226,1.439,0
server,XN,BIKEL1,BIKEL1loss18,227,6.595,0
server,XN,BIKEL1,BIKEL1loss18,228,651.121,0
server,XN,BIKEL1,BIKEL1loss18,229,210.835,0
server,XN,BIKEL1,BIKEL1loss18,230,0.849,0
server,XN,BIKEL1,BIKEL1loss18,231,1.429,0
server,XN,BIKEL1,BIKEL1loss18,232,1.525,0
server,XN,BIKEL1,BIKEL1loss18,233,1.527,0
server,XN,BIKEL1,BIKEL1loss18,234,208.032,0
server,XN,BIKEL1,BIKEL1loss18,235,0.851,0
server,XN,BIKEL1,BIKEL1loss18,236,984.639,0
server,XN,BIKEL1,BIKEL1loss18,237,6200.048,0
server,XN,BIKEL1,BIKEL1loss18,238,1.463,0
server,XN,BIKEL1,BIKEL1loss18,239,5.640,0
server,XN,BIKEL1,BIKEL1loss18,240,416.681,0
server,XN,BIKEL1,BIKEL1loss18,241,0.847,0
server,XN,BIKEL1,BIKEL1loss18,242,1.541,0
server,XN,BIKEL1,BIKEL1loss18,243,208.774,0
server,XN,BIKEL1,BIKEL1loss18,244,207.434,0
server,XN,BIKEL1,BIKEL1loss18,245,256.492,0
server,XN,BIKEL1,BIKEL1loss18,246,657.051,0
server,XN,BIKEL1,BIKEL1loss18,247,1.500,0
server,XN,BIKEL1,BIKEL1loss18,248,0.821,0
server,XN,BIKEL1,BIKEL1loss18,249,1.436,0
server,XN,BIKEL1,BIKEL1loss18,250,209.757,0
server,XN,BIKEL1,BIKEL1loss18,251,207.439,0
server,XN,BIKEL1,BIKEL1loss18,252,12.786,0
server,XN,BIKEL1,BIKEL1loss18,253,5120.780,0
server,XN,BIKEL1,BIKEL1loss18,254,1.514,0
server,XN,BIKEL1,BIKEL1loss18,255,0.877,0
server,XN,BIKEL1,BIKEL1loss18,256,1.557,0
server,XN,BIKEL1,BIKEL1loss18,257,1.452,0
server,XN,BIKEL1,BIKEL1loss18,258,203.851,0
server,XN,BIKEL1,BIKEL1loss18,259,1.528,0
server,XN,BIKEL1,BIKEL1loss18,260,417.810,0
server,XN,BIKEL1,BIKEL1loss18,261,5.605,0
server,XN,BIKEL1,BIKEL1loss18,262,1.582,0
server,XN,BIKEL1,BIKEL1loss18,263,2112.721,0
server,XN,BIKEL1,BIKEL1loss18,264,1.479,0
server,XN,BIKEL1,BIKEL1loss18,265,6.073,0
server,XN,BIKEL1,BIKEL1loss18,266,1.542,0
server,XN,BIKEL1,BIKEL1loss18,267,1.410,0
server,XN,BIKEL1,BIKEL1loss18,268,1.406,0
server,XN,BIKEL1,BIKEL1loss18,269,1.470,0
server,XN,BIKEL1,BIKEL1loss18,270,1.562,0
server,XN,BIKEL1,BIKEL1loss18,271,1.535,0
server,XN,BIKEL1,BIKEL1loss18,272,1.541,0
server,XN,BIKEL1,BIKEL1loss18,273,1.448,0
server,XN,BIKEL1,BIKEL1loss18,274,208.868,0
server,XN,BIKEL1,BIKEL1loss18,275,1.534,0
server,XN,BIKEL1,BIKEL1loss18,276,1.424,0
server,XN,BIKEL1,BIKEL1loss18,277,871.411,0
server,XN,BIKEL1,BIKEL1loss18,278,204.061,0
server,XN,BIKEL1,BIKEL1loss18,279,207.433,0
server,XN,BIKEL1,BIKEL1loss18,280,415.353,0
server,XN,BIKEL1,BIKEL1loss18,281,822.543,0
server,XN,BIKEL1,BIKEL1loss18,282,4.071,0
server,XN,BIKEL1,BIKEL1loss18,283,0.832,0
server,XN,BIKEL1,BIKEL1loss18,284,208.683,0
server,XN,BIKEL1,BIKEL1loss18,285,208.118,0
server,XN,BIKEL1,BIKEL1loss18,286,1.470,0
server,XN,BIKEL1,BIKEL1loss18,287,412.389,0
server,XN,BIKEL1,BIKEL1loss18,288,208.823,0
server,XN,BIKEL1,BIKEL1loss18,289,2303.911,0
server,XN,BIKEL1,BIKEL1loss18,290,4.980,0
server,XN,BIKEL1,BIKEL1loss18,291,416.891,0
server,XN,BIKEL1,BIKEL1loss18,292,1.559,0
server,XN,BIKEL1,BIKEL1loss18,293,616.548,0
server,XN,BIKEL1,BIKEL1loss18,294,1.455,0
server,XN,BIKEL1,BIKEL1loss18,295,205.604,0
server,XN,BIKEL1,BIKEL1loss18,296,1.474,0
server,XN,BIKEL1,BIKEL1loss18,297,5.393,0
server,XN,BIKEL1,BIKEL1loss18,298,456.390,0
server,XN,BIKEL1,BIKEL1loss18,299,1.504,0
server,XN,BIKEL1,BIKEL1loss18,300,1.463,0
server,XN,BIKEL1,BIKEL1loss18,301,205.228,0
server,XN,BIKEL1,BIKEL1loss18,302,1.449,0
server,XN,BIKEL1,BIKEL1loss18,303,1.479,0
server,XN,BIKEL1,BIKEL1loss18,304,1.548,0
server,XN,BIKEL1,BIKEL1loss18,305,1.452,0
server,XN,BIKEL1,BIKEL1loss18,306,5.295,0
server,XN,BIKEL1,BIKEL1loss18,307,1206.437,0
server,XN,BIKEL1,BIKEL1loss18,308,1.518,0
server,XN,BIKEL1,BIKEL1loss18,309,1445.887,0
server,XN,BIKEL1,BIKEL1loss18,310,1.516,0
server,XN,BIKEL1,BIKEL1loss18,311,1.434,0
server,XN,BIKEL1,BIKEL1loss18,312,0.857,0
server,XN,BIKEL1,BIKEL1loss18,313,415.941,0
server,XN,BIKEL1,BIKEL1loss18,314,1.448,0
server,XN,BIKEL1,BIKEL1loss18,315,1.454,0
server,XN,BIKEL1,BIKEL1loss18,316,1.415,0
server,XN,BIKEL1,BIKEL1loss18,317,1.503,0
server,XN,BIKEL1,BIKEL1loss18,318,208.635,0
server,XN,BIKEL1,BIKEL1loss18,319,5.560,0
server,XN,BIKEL1,BIKEL1loss18,320,208.983,0
server,XN,BIKEL1,BIKEL1loss18,321,1.571,0
server,XN,BIKEL1,BIKEL1loss18,322,208.006,0
server,XN,BIKEL1,BIKEL1loss18,323,1.775,0
server,XN,BIKEL1,BIKEL1loss18,324,3968.159,0
server,XN,BIKEL1,BIKEL1loss18,325,5.112,0
server,XN,BIKEL1,BIKEL1loss18,326,1.477,0
server,XN,BIKEL1,BIKEL1loss18,327,1.507,0
server,XN,BIKEL1,BIKEL1loss18,328,208.706,0
server,XN,BIKEL1,BIKEL1loss18,329,6337.171,0
server,XN,BIKEL1,BIKEL1loss18,330,1.909,0
server,XN,BIKEL1,BIKEL1loss18,331,896.679,0
server,XN,BIKEL1,BIKEL1loss18,332,1.533,0
server,XN,BIKEL1,BIKEL1loss18,333,1.539,0
server,XN,BIKEL1,BIKEL1loss18,334,1.412,0
server,XN,BIKEL1,BIKEL1loss18,335,0.853,0
server,XN,BIKEL1,BIKEL1loss18,336,1.449,0
server,XN,BIKEL1,BIKEL1loss18,337,6.469,0
server,XN,BIKEL1,BIKEL1loss18,338,208.682,0
server,XN,BIKEL1,BIKEL1loss18,339,206.644,0
server,XN,BIKEL1,BIKEL1loss18,340,207.441,0
server,XN,BIKEL1,BIKEL1loss18,341,1.483,0
server,XN,BIKEL1,BIKEL1loss18,342,1.514,0
server,XN,BIKEL1,BIKEL1loss18,343,0.807,0
server,XN,BIKEL1,BIKEL1loss18,344,204.366,0
server,XN,BIKEL1,BIKEL1loss18,345,1839.490,0
server,XN,BIKEL1,BIKEL1loss18,346,411.056,0
server,XN,BIKEL1,BIKEL1loss18,347,1.472,0
server,XN,BIKEL1,BIKEL1loss18,348,2920.800,0
server,XN,BIKEL1,BIKEL1loss18,349,424.778,0
server,XN,BIKEL1,BIKEL1loss18,350,206.582,0
server,XN,BIKEL1,BIKEL1loss18,351,208.699,0
server,XN,BIKEL1,BIKEL1loss18,352,1.460,0
server,XN,BIKEL1,BIKEL1loss18,353,11040.769,0
server,XN,BIKEL1,BIKEL1loss18,354,207.419,0
server,XN,BIKEL1,BIKEL1loss18,355,1.492,0
server,XN,BIKEL1,BIKEL1loss18,356,1.548,0
server,XN,BIKEL1,BIKEL1loss18,357,417.794,0
server,XN,BIKEL1,BIKEL1loss18,358,6.068,0
server,XN,BIKEL1,BIKEL1loss18,359,4.412,0
server,XN,BIKEL1,BIKEL1loss18,360,204.070,0
server,XN,BIKEL1,BIKEL1loss18,361,208.904,0
server,XN,BIKEL1,BIKEL1loss18,362,1.473,0
server,XN,BIKEL1,BIKEL1loss18,363,613.378,0
server,XN,BIKEL1,BIKEL1loss18,364,286.826,0
server,XN,BIKEL1,BIKEL1loss18,365,207.404,0
server,XN,BIKEL1,BIKEL1loss18,366,0.842,0
server,XN,BIKEL1,BIKEL1loss18,367,1.444,0
server,XN,BIKEL1,BIKEL1loss18,368,210.729,0
server,XN,BIKEL1,BIKEL1loss18,369,0.833,0
server,XN,BIKEL1,BIKEL1loss18,370,1.670,0
server,XN,BIKEL1,BIKEL1loss18,371,1664.177,0
server,XN,BIKEL1,BIKEL1loss18,372,1664.095,0
server,XN,BIKEL1,BIKEL1loss18,373,257.219,0
server,XN,BIKEL1,BIKEL1loss18,374,208.722,0
server,XN,BIKEL1,BIKEL1loss18,375,6784.090,0
server,XN,BIKEL1,BIKEL1loss18,376,0.846,0
server,XN,BIKEL1,BIKEL1loss18,377,1.549,0
server,XN,BIKEL1,BIKEL1loss18,378,4.739,0
server,XN,BIKEL1,BIKEL1loss18,379,455.837,0
server,XN,BIKEL1,BIKEL1loss18,380,1856.159,0
server,XN,BIKEL1,BIKEL1loss18,381,11408.768,0
server,XN,BIKEL1,BIKEL1loss18,382,414.757,0
server,XN,BIKEL1,BIKEL1loss18,383,2112.861,0
server,XN,BIKEL1,BIKEL1loss18,384,1.559,0
server,XN,BIKEL1,BIKEL1loss18,385,4.824,0
server,XN,BIKEL1,BIKEL1loss18,386,1.545,0
server,XN,BIKEL1,BIKEL1loss18,387,0.849,0
server,XN,BIKEL1,BIKEL1loss18,388,1616.832,0
server,XN,BIKEL1,BIKEL1loss18,389,1.433,0
server,XN,BIKEL1,BIKEL1loss18,390,1.462,0
server,XN,BIKEL1,BIKEL1loss18,391,0.839,0
server,XN,BIKEL1,BIKEL1loss18,392,208.952,0
server,XN,BIKEL1,BIKEL1loss18,393,207.130,0
server,XN,BIKEL1,BIKEL1loss18,394,414.676,0
server,XN,BIKEL1,BIKEL1loss18,395,255.193,0
server,XN,BIKEL1,BIKEL1loss18,396,1.472,0
server,XN,BIKEL1,BIKEL1loss18,397,0.838,0
server,XN,BIKEL1,BIKEL1loss18,398,208.760,0
server,XN,BIKEL1,BIKEL1loss18,399,207.004,0
server,XN,BIKEL1,BIKEL1loss18,400,396.314,0
server,XN,BIKEL1,BIKEL1loss18,401,202.987,0
server,XN,BIKEL1,BIKEL1loss18,402,1.500,0
server,XN,BIKEL1,BIKEL1loss18,403,1.510,0
server,XN,BIKEL1,BIKEL1loss18,404,414.628,0
server,XN,BIKEL1,BIKEL1loss18,405,5.436,0
server,XN,BIKEL1,BIKEL1loss18,406,1.468,0
server,XN,BIKEL1,BIKEL1loss18,407,2112.163,0
server,XN,BIKEL1,BIKEL1loss18,408,1.552,0
server,XN,BIKEL1,BIKEL1loss18,409,1.638,0
server,XN,BIKEL1,BIKEL1loss18,410,208.738,0
server,XN,BIKEL1,BIKEL1loss18,411,4736.114,0
server,XN,BIKEL1,BIKEL1loss18,412,5200.698,0
server,XN,BIKEL1,BIKEL1loss18,413,1.520,0
server,XN,BIKEL1,BIKEL1loss18,414,0.799,0
server,XN,BIKEL1,BIKEL1loss18,415,203.155,0
server,XN,BIKEL1,BIKEL1loss18,416,1647.855,0
server,XN,BIKEL1,BIKEL1loss18,417,6.074,0
server,XN,BIKEL1,BIKEL1loss18,418,211.090,0
server,XN,BIKEL1,BIKEL1loss18,419,488.119,0
server,XN,BIKEL1,BIKEL1loss18,420,1.445,0
server,XN,BIKEL1,BIKEL1loss18,421,4.674,0
server,XN,BIKEL1,BIKEL1loss18,422,1.427,0
server,XN,BIKEL1,BIKEL1loss18,423,206.289,0
server,XN,BIKEL1,BIKEL1loss18,424,1.525,0
server,XN,BIKEL1,BIKEL1loss18,425,206.469,0
server,XN,BIKEL1,BIKEL1loss18,426,1792.149,0
server,XN,BIKEL1,BIKEL1loss18,427,1.457,0
server,XN,BIKEL1,BIKEL1loss18,428,1.405,0
server,XN,BIKEL1,BIKEL1loss18,429,1.512,0
server,XN,BIKEL1,BIKEL1loss18,430,1.440,0
server,XN,BIKEL1,BIKEL1loss18,431,208.750,0
server,XN,BIKEL1,BIKEL1loss18,432,207.257,0
server,XN,BIKEL1,BIKEL1loss18,433,208.801,0
server,XN,BIKEL1,BIKEL1loss18,434,1.517,0
server,XN,BIKEL1,BIKEL1loss18,435,1.445,0
server,XN,BIKEL1,BIKEL1loss18,436,746.718,0
server,XN,BIKEL1,BIKEL1loss18,437,7419.402,0
server,XN,BIKEL1,BIKEL1loss18,438,1.458,0
server,XN,BIKEL1,BIKEL1loss18,439,5.281,0
server,XN,BIKEL1,BIKEL1loss18,440,2304.197,0
server,XN,BIKEL1,BIKEL1loss18,441,1.483,0
server,XN,BIKEL1,BIKEL1loss18,442,1.463,0
server,XN,BIKEL1,BIKEL1loss18,443,1856.136,0
server,XN,BIKEL1,BIKEL1loss18,444,239.802,0
server,XN,BIKEL1,BIKEL1loss18,445,1.477,0
server,XN,BIKEL1,BIKEL1loss18,446,821.235,0
server,XN,BIKEL1,BIKEL1loss18,447,1.465,0
server,XN,BIKEL1,BIKEL1loss18,448,1.491,0
server,XN,BIKEL1,BIKEL1loss18,449,1.453,0
server,XN,BIKEL1,BIKEL1loss18,450,0.773,0
server,XN,BIKEL1,BIKEL1loss18,451,1.525,0
server,XN,BIKEL1,BIKEL1loss18,452,5.637,0
server,XN,BIKEL1,BIKEL1loss18,453,0.855,0
server,XN,BIKEL1,BIKEL1loss18,454,1.484,0
server,XN,BIKEL1,BIKEL1loss18,455,0.841,0
server,XN,BIKEL1,BIKEL1loss18,456,827.135,0
server,XN,BIKEL1,BIKEL1loss18,457,208.749,0
server,XN,BIKEL1,BIKEL1loss18,458,4.516,0
server,XN,BIKEL1,BIKEL1loss18,459,1.462,0
server,XN,BIKEL1,BIKEL1loss18,460,2176.880,0
server,XN,BIKEL1,BIKEL1loss18,461,0.842,0
server,XN,BIKEL1,BIKEL1loss18,462,1.467,0
server,XN,BIKEL1,BIKEL1loss18,463,1211.069,0
server,XN,BIKEL1,BIKEL1loss18,464,5.143,0
server,XN,BIKEL1,BIKEL1loss18,465,1.508,0
server,XN,BIKEL1,BIKEL1loss18,466,1.464,0
server,XN,BIKEL1,BIKEL1loss18,467,0.850,0
server,XN,BIKEL1,BIKEL1loss18,468,208.699,0
server,XN,BIKEL1,BIKEL1loss18,469,454.622,0
server,XN,BIKEL1,BIKEL1loss18,470,456.094,0
server,XN,BIKEL1,BIKEL1loss18,471,0.830,0
server,XN,BIKEL1,BIKEL1loss18,472,1.411,0
server,XN,BIKEL1,BIKEL1loss18,473,203.738,0
server,XN,BIKEL1,BIKEL1loss18,474,0.836,0
server,XN,BIKEL1,BIKEL1loss18,475,1.485,0
server,XN,BIKEL1,BIKEL1loss18,476,1.437,0
server,XN,BIKEL1,BIKEL1loss18,477,212.721,0
server,XN,BIKEL1,BIKEL1loss18,478,1.492,0
server,XN,BIKEL1,BIKEL1loss18,479,661.177,0
server,XN,BIKEL1,BIKEL1loss18,480,419.216,0
server,XN,BIKEL1,BIKEL1loss18,481,1.463,0
server,XN,BIKEL1,BIKEL1loss18,482,865.697,0
