role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss18,75,417.284,0
client,XN,BIKEL1,BIKEL1loss18,76,5697.115,0
client,XN,BIKEL1,BIKEL1loss18,77,1.706,0
client,XN,BIKEL1,BIKEL1loss18,78,1.700,0
client,XN,BIKEL1,BIKEL1loss18,79,5.291,0
client,XN,BIKEL1,BIKEL1loss18,80,620.840,0
client,XN,BIKEL1,BIKEL1loss18,81,5584.981,0
client,XN,BIKEL1,BIKEL1loss18,82,207.584,0
client,XN,BIKEL1,BIKEL1loss18,83,2961.020,0
client,XN,BIKEL1,BIKEL1loss18,84,255.558,0
client,XN,BIKEL1,BIKEL1loss18,85,1.815,0
client,XN,BIKEL1,BIKEL1loss18,86,412.291,0
client,XN,BIKEL1,BIKEL1loss18,87,208.434,0
client,XN,BIKEL1,BIKEL1loss18,88,211.515,0
client,XN,BIKEL1,BIKEL1loss18,89,1.705,0
client,XN,BIKEL1,BIKEL1loss18,90,1.787,0
client,XN,BIKEL1,BIKEL1loss18,91,624.818,0
client,XN,BIKEL1,BIKEL1loss18,92,293.313,0
client,XN,BIKEL1,BIKEL1loss18,93,1.703,0
client,XN,BIKEL1,BIKEL1loss18,94,1.768,0
client,XN,BIKEL1,BIKEL1loss18,95,5.113,0
client,XN,BIKEL1,BIKEL1loss18,96,417.007,0
client,XN,BIKEL1,BIKEL1loss18,97,5.675,0
client,XN,BIKEL1,BIKEL1loss18,98,3688.157,0
client,XN,BIKEL1,BIKEL1loss18,99,2424.396,0
client,XN,BIKEL1,BIKEL1loss18,100,210.700,0
client,XN,BIKEL1,BIKEL1loss18,101,203.416,0
client,XN,BIKEL1,BIKEL1loss18,102,615.472,0
client,XN,BIKEL1,BIKEL1loss18,103,209.146,0
client,XN,BIKEL1,BIKEL1loss18,104,1.721,0
client,XN,BIKEL1,BIKEL1loss18,105,1.929,0
client,XN,BIKEL1,BIKEL1loss18,106,1.773,0
client,XN,BIKEL1,BIKEL1loss18,107,1860.069,0
client,XN,BIKEL1,BIKEL1loss18,108,1852.483,0
client,XN,BIKEL1,BIKEL1loss18,109,1.695,0
client,XN,BIKEL1,BIKEL1loss18,110,421.071,0
client,XN,BIKEL1,BIKEL1loss18,111,1.735,0
client,XN,BIKEL1,BIKEL1loss18,112,1.721,0
client,XN,BIKEL1,BIKEL1loss18,113,1.726,0
client,XN,BIKEL1,BIKEL1loss18,114,1.771,0
client,XN,BIKEL1,BIKEL1loss18,115,3667.051,0
client,XN,BIKEL1,BIKEL1loss18,116,1.706,0
client,XN,BIKEL1,BIKEL1loss18,117,820.465,0
client,XN,BIKEL1,BIKEL1loss18,118,1.737,0
client,XN,BIKEL1,BIKEL1loss18,119,213.304,0
client,XN,BIKEL1,BIKEL1loss18,120,1.767,0
client,XN,BIKEL1,BIKEL1loss18,121,5.074,0
client,XN,BIKEL1,BIKEL1loss18,122,5.116,0
client,XN,BIKEL1,BIKEL1loss18,123,2257.061,0
client,XN,BIKEL1,BIKEL1loss18,124,1.717,0
client,XN,BIKEL1,BIKEL1loss18,125,5.098,0
client,XN,BIKEL1,BIKEL1loss18,126,1.746,0
client,XN,BIKEL1,BIKEL1loss18,127,5.385,0
client,XN,BIKEL1,BIKEL1loss18,128,5.398,0
client,XN,BIKEL1,BIKEL1loss18,129,208.195,0
client,XN,BIKEL1,BIKEL1loss18,130,1.819,0
client,XN,BIKEL1,BIKEL1loss18,131,1600.400,0
client,XN,BIKEL1,BIKEL1loss18,132,623.323,0
client,XN,BIKEL1,BIKEL1loss18,133,871.658,0
client,XN,BIKEL1,BIKEL1loss18,134,6.005,0
client,XN,BIKEL1,BIKEL1loss18,135,1.743,0
client,XN,BIKEL1,BIKEL1loss18,136,1.919,0
client,XN,BIKEL1,BIKEL1loss18,137,210.608,0
client,XN,BIKEL1,BIKEL1loss18,138,9.002,0
client,XN,BIKEL1,BIKEL1loss18,139,9.325,0
client,XN,BIKEL1,BIKEL1loss18,140,1.701,0
client,XN,BIKEL1,BIKEL1loss18,141,1.698,0
client,XN,BIKEL1,BIKEL1loss18,142,1.741,0
client,XN,BIKEL1,BIKEL1loss18,143,1.728,0
client,XN,BIKEL1,BIKEL1loss18,144,1.872,0
client,XN,BIKEL1,BIKEL1loss18,145,824.984,0
client,XN,BIKEL1,BIKEL1loss18,146,222.727,0
client,XN,BIKEL1,BIKEL1loss18,147,615.730,0
client,XN,BIKEL1,BIKEL1loss18,148,1.763,0
client,XN,BIKEL1,BIKEL1loss18,149,205.896,0
client,XN,BIKEL1,BIKEL1loss18,150,422.825,0
client,XN,BIKEL1,BIKEL1loss18,151,208.413,0
client,XN,BIKEL1,BIKEL1loss18,152,5.512,0
client,XN,BIKEL1,BIKEL1loss18,153,3328.360,0
client,XN,BIKEL1,BIKEL1loss18,154,1.719,0
client,XN,BIKEL1,BIKEL1loss18,155,4568.971,0
client,XN,BIKEL1,BIKEL1loss18,156,210.677,0
client,XN,BIKEL1,BIKEL1loss18,157,1723.594,0
client,XN,BIKEL1,BIKEL1loss18,158,1.799,0
client,XN,BIKEL1,BIKEL1loss18,159,208.374,0
client,XN,BIKEL1,BIKEL1loss18,160,208.234,0
client,XN,BIKEL1,BIKEL1loss18,161,9.347,0
client,XN,BIKEL1,BIKEL1loss18,162,208.978,0
client,XN,BIKEL1,BIKEL1loss18,163,5.447,0
client,XN,BIKEL1,BIKEL1loss18,164,5.684,0
client,XN,BIKEL1,BIKEL1loss18,165,208.997,0
client,XN,BIKEL1,BIKEL1loss18,166,5.604,0
client,XN,BIKEL1,BIKEL1loss18,167,8.780,0
client,XN,BIKEL1,BIKEL1loss18,168,1.723,0
client,XN,BIKEL1,BIKEL1loss18,169,1.776,0
client,XN,BIKEL1,BIKEL1loss18,170,1.751,0
client,XN,BIKEL1,BIKEL1loss18,171,1.861,0
client,XN,BIKEL1,BIKEL1loss18,172,206.757,0
client,XN,BIKEL1,BIKEL1loss18,173,1.715,0
client,XN,BIKEL1,BIKEL1loss18,174,1.836,0
client,XN,BIKEL1,BIKEL1loss18,175,5.741,0
client,XN,BIKEL1,BIKEL1loss18,176,448.357,0
client,XN,BIKEL1,BIKEL1loss18,177,1.716,0
client,XN,BIKEL1,BIKEL1loss18,178,5.083,0
client,XN,BIKEL1,BIKEL1loss18,179,1.851,0
client,XN,BIKEL1,BIKEL1loss18,180,1536.484,0
client,XN,BIKEL1,BIKEL1loss18,181,207.923,0
client,XN,BIKEL1,BIKEL1loss18,182,4548.135,0
client,XN,BIKEL1,BIKEL1loss18,183,1.806,0
client,XN,BIKEL1,BIKEL1loss18,184,2049.153,0
client,XN,BIKEL1,BIKEL1loss18,185,5.639,0
client,XN,BIKEL1,BIKEL1loss18,186,5.530,0
client,XN,BIKEL1,BIKEL1loss18,187,5.564,0
client,XN,BIKEL1,BIKEL1loss18,188,1.811,0
client,XN,BIKEL1,BIKEL1loss18,189,1.732,0
client,XN,BIKEL1,BIKEL1loss18,190,619.870,0
client,XN,BIKEL1,BIKEL1loss18,191,1.781,0
client,XN,BIKEL1,BIKEL1loss18,192,1.721,0
client,XN,BIKEL1,BIKEL1loss18,193,204.832,0
client,XN,BIKEL1,BIKEL1loss18,194,1.740,0
client,XN,BIKEL1,BIKEL1loss18,195,2072.413,0
client,XN,BIKEL1,BIKEL1loss18,196,412.735,0
client,XN,BIKEL1,BIKEL1loss18,197,5056.929,0
client,XN,BIKEL1,BIKEL1loss18,198,2.989,0
client,XN,BIKEL1,BIKEL1loss18,199,416.303,0
client,XN,BIKEL1,BIKEL1loss18,200,1.809,0
client,XN,BIKEL1,BIKEL1loss18,201,1.759,0
client,XN,BIKEL1,BIKEL1loss18,202,5.765,0
client,XN,BIKEL1,BIKEL1loss18,203,2.926,0
client,XN,BIKEL1,BIKEL1loss18,204,1.776,0
client,XN,BIKEL1,BIKEL1loss18,205,7.929,0
client,XN,BIKEL1,BIKEL1loss18,206,1.696,0
client,XN,BIKEL1,BIKEL1loss18,207,204.455,0
client,XN,BIKEL1,BIKEL1loss18,208,5441.064,0
client,XN,BIKEL1,BIKEL1loss18,209,207.533,0
client,XN,BIKEL1,BIKEL1loss18,210,1.696,0
client,XN,BIKEL1,BIKEL1loss18,211,1.715,0
client,XN,BIKEL1,BIKEL1loss18,212,203.203,0
client,XN,BIKEL1,BIKEL1loss18,213,823.658,0
client,XN,BIKEL1,BIKEL1loss18,214,1.697,0
client,XN,BIKEL1,BIKEL1loss18,215,4800.450,0
client,XN,BIKEL1,BIKEL1loss18,216,1.771,0
client,XN,BIKEL1,BIKEL1loss18,217,209.009,0
client,XN,BIKEL1,BIKEL1loss18,218,5.752,0
client,XN,BIKEL1,BIKEL1loss18,219,1.709,0
client,XN,BIKEL1,BIKEL1loss18,220,209.380,0
client,XN,BIKEL1,BIKEL1loss18,221,1.736,0
client,XN,BIKEL1,BIKEL1loss18,222,885.135,0
client,XN,BIKEL1,BIKEL1loss18,223,5.638,0
client,XN,BIKEL1,BIKEL1loss18,224,1.699,0
client,XN,BIKEL1,BIKEL1loss18,225,1.767,0
client,XN,BIKEL1,BIKEL1loss18,226,1.771,0
client,XN,BIKEL1,BIKEL1loss18,227,6.988,0
client,XN,BIKEL1,BIKEL1loss18,228,654.539,0
client,XN,BIKEL1,BIKEL1loss18,229,211.799,0
client,XN,BIKEL1,BIKEL1loss18,230,1.778,0
client,XN,BIKEL1,BIKEL1loss18,231,1.710,0
client,XN,BIKEL1,BIKEL1loss18,232,1.835,0
client,XN,BIKEL1,BIKEL1loss18,233,208.153,0
client,XN,BIKEL1,BIKEL1loss18,234,208.303,0
client,XN,BIKEL1,BIKEL1loss18,235,1.790,0
client,XN,BIKEL1,BIKEL1loss18,236,984.898,0
client,XN,BIKEL1,BIKEL1loss18,237,6200.966,0
client,XN,BIKEL1,BIKEL1loss18,238,5.712,0
client,XN,BIKEL1,BIKEL1loss18,239,616.211,0
client,XN,BIKEL1,BIKEL1loss18,240,416.973,0
client,XN,BIKEL1,BIKEL1loss18,241,5.151,0
client,XN,BIKEL1,BIKEL1loss18,242,1.798,0
client,XN,BIKEL1,BIKEL1loss18,243,209.016,0
client,XN,BIKEL1,BIKEL1loss18,244,207.655,0
client,XN,BIKEL1,BIKEL1loss18,245,256.726,0
client,XN,BIKEL1,BIKEL1loss18,246,864.264,0
client,XN,BIKEL1,BIKEL1loss18,247,1.782,0
client,XN,BIKEL1,BIKEL1loss18,248,1.785,0
client,XN,BIKEL1,BIKEL1loss18,249,1.732,0
client,XN,BIKEL1,BIKEL1loss18,250,210.698,0
client,XN,BIKEL1,BIKEL1loss18,251,207.670,0
client,XN,BIKEL1,BIKEL1loss18,252,17.436,0
client,XN,BIKEL1,BIKEL1loss18,253,7428.933,0
client,XN,BIKEL1,BIKEL1loss18,254,618.535,0
client,XN,BIKEL1,BIKEL1loss18,255,1.844,0
client,XN,BIKEL1,BIKEL1loss18,256,1.807,0
client,XN,BIKEL1,BIKEL1loss18,257,1.763,0
client,XN,BIKEL1,BIKEL1loss18,258,204.789,0
client,XN,BIKEL1,BIKEL1loss18,259,1.771,0
client,XN,BIKEL1,BIKEL1loss18,260,418.110,0
client,XN,BIKEL1,BIKEL1loss18,261,5.852,0
client,XN,BIKEL1,BIKEL1loss18,262,1.843,0
client,XN,BIKEL1,BIKEL1loss18,263,2112.961,0
client,XN,BIKEL1,BIKEL1loss18,264,1.721,0
client,XN,BIKEL1,BIKEL1loss18,265,6.350,0
client,XN,BIKEL1,BIKEL1loss18,266,1.798,0
client,XN,BIKEL1,BIKEL1loss18,267,1.721,0
client,XN,BIKEL1,BIKEL1loss18,268,1.707,0
client,XN,BIKEL1,BIKEL1loss18,269,5.699,0
client,XN,BIKEL1,BIKEL1loss18,270,1.794,0
client,XN,BIKEL1,BIKEL1loss18,271,2.317,0
client,XN,BIKEL1,BIKEL1loss18,272,1.810,0
client,XN,BIKEL1,BIKEL1loss18,273,1.731,0
client,XN,BIKEL1,BIKEL1loss18,274,209.109,0
client,XN,BIKEL1,BIKEL1loss18,275,1.789,0
client,XN,BIKEL1,BIKEL1loss18,276,205.972,0
client,XN,BIKEL1,BIKEL1loss18,277,876.148,0
client,XN,BIKEL1,BIKEL1loss18,278,204.346,0
client,XN,BIKEL1,BIKEL1loss18,279,207.698,0
client,XN,BIKEL1,BIKEL1loss18,280,415.465,0
client,XN,BIKEL1,BIKEL1loss18,281,827.543,0
client,XN,BIKEL1,BIKEL1loss18,282,624.267,0
client,XN,BIKEL1,BIKEL1loss18,283,1.778,0
client,XN,BIKEL1,BIKEL1loss18,284,416.194,0
client,XN,BIKEL1,BIKEL1loss18,285,208.353,0
client,XN,BIKEL1,BIKEL1loss18,286,1.700,0
client,XN,BIKEL1,BIKEL1loss18,287,413.351,0
client,XN,BIKEL1,BIKEL1loss18,288,209.065,0
client,XN,BIKEL1,BIKEL1loss18,289,2308.973,0
client,XN,BIKEL1,BIKEL1loss18,290,5.309,0
client,XN,BIKEL1,BIKEL1loss18,291,417.122,0
client,XN,BIKEL1,BIKEL1loss18,292,5.476,0
client,XN,BIKEL1,BIKEL1loss18,293,616.818,0
client,XN,BIKEL1,BIKEL1loss18,294,1.739,0
client,XN,BIKEL1,BIKEL1loss18,295,205.952,0
client,XN,BIKEL1,BIKEL1loss18,296,1.743,0
client,XN,BIKEL1,BIKEL1loss18,297,5.644,0
client,XN,BIKEL1,BIKEL1loss18,298,460.437,0
client,XN,BIKEL1,BIKEL1loss18,299,1.736,0
client,XN,BIKEL1,BIKEL1loss18,300,1.706,0
client,XN,BIKEL1,BIKEL1loss18,301,206.190,0
client,XN,BIKEL1,BIKEL1loss18,302,9.628,0
client,XN,BIKEL1,BIKEL1loss18,303,1.718,0
client,XN,BIKEL1,BIKEL1loss18,304,1.801,0
client,XN,BIKEL1,BIKEL1loss18,305,1.760,0
client,XN,BIKEL1,BIKEL1loss18,306,5.625,0
client,XN,BIKEL1,BIKEL1loss18,307,1206.756,0
client,XN,BIKEL1,BIKEL1loss18,308,1.784,0
client,XN,BIKEL1,BIKEL1loss18,309,1446.220,0
client,XN,BIKEL1,BIKEL1loss18,310,1.748,0
client,XN,BIKEL1,BIKEL1loss18,311,1.741,0
client,XN,BIKEL1,BIKEL1loss18,312,1.776,0
client,XN,BIKEL1,BIKEL1loss18,313,416.857,0
client,XN,BIKEL1,BIKEL1loss18,314,1.718,0
client,XN,BIKEL1,BIKEL1loss18,315,1.727,0
client,XN,BIKEL1,BIKEL1loss18,316,211.128,0
client,XN,BIKEL1,BIKEL1loss18,317,1.837,0
client,XN,BIKEL1,BIKEL1loss18,318,208.957,0
client,XN,BIKEL1,BIKEL1loss18,319,5.798,0
client,XN,BIKEL1,BIKEL1loss18,320,416.480,0
client,XN,BIKEL1,BIKEL1loss18,321,1.828,0
client,XN,BIKEL1,BIKEL1loss18,322,208.969,0
client,XN,BIKEL1,BIKEL1loss18,323,2.016,0
client,XN,BIKEL1,BIKEL1loss18,324,3968.417,0
client,XN,BIKEL1,BIKEL1loss18,325,5.382,0
client,XN,BIKEL1,BIKEL1loss18,326,1465.521,0
client,XN,BIKEL1,BIKEL1loss18,327,1.739,0
client,XN,BIKEL1,BIKEL1loss18,328,416.228,0
client,XN,BIKEL1,BIKEL1loss18,329,6337.904,0
client,XN,BIKEL1,BIKEL1loss18,330,6.565,0
client,XN,BIKEL1,BIKEL1loss18,331,1512.202,0
client,XN,BIKEL1,BIKEL1loss18,332,1.766,0
client,XN,BIKEL1,BIKEL1loss18,333,1.819,0
client,XN,BIKEL1,BIKEL1loss18,334,205.991,0
client,XN,BIKEL1,BIKEL1loss18,335,1.798,0
client,XN,BIKEL1,BIKEL1loss18,336,1.762,0
client,XN,BIKEL1,BIKEL1loss18,337,10.047,0
client,XN,BIKEL1,BIKEL1loss18,338,208.966,0
client,XN,BIKEL1,BIKEL1loss18,339,207.643,0
client,XN,BIKEL1,BIKEL1loss18,340,207.689,0
client,XN,BIKEL1,BIKEL1loss18,341,1.715,0
client,XN,BIKEL1,BIKEL1loss18,342,1.780,0
client,XN,BIKEL1,BIKEL1loss18,343,1.747,0
client,XN,BIKEL1,BIKEL1loss18,344,204.695,0
client,XN,BIKEL1,BIKEL1loss18,345,1843.749,0
client,XN,BIKEL1,BIKEL1loss18,346,411.349,0
client,XN,BIKEL1,BIKEL1loss18,347,1.739,0
client,XN,BIKEL1,BIKEL1loss18,348,2921.026,0
client,XN,BIKEL1,BIKEL1loss18,349,425.008,0
client,XN,BIKEL1,BIKEL1loss18,350,207.574,0
client,XN,BIKEL1,BIKEL1loss18,351,208.971,0
client,XN,BIKEL1,BIKEL1loss18,352,1.726,0
client,XN,BIKEL1,BIKEL1loss18,353,11041.044,0
client,XN,BIKEL1,BIKEL1loss18,354,207.545,0
client,XN,BIKEL1,BIKEL1loss18,355,1.705,0
client,XN,BIKEL1,BIKEL1loss18,356,1.800,0
client,XN,BIKEL1,BIKEL1loss18,357,418.108,0
client,XN,BIKEL1,BIKEL1loss18,358,214.378,0
client,XN,BIKEL1,BIKEL1loss18,359,5.434,0
client,XN,BIKEL1,BIKEL1loss18,360,204.331,0
client,XN,BIKEL1,BIKEL1loss18,361,209.102,0
client,XN,BIKEL1,BIKEL1loss18,362,1.716,0
client,XN,BIKEL1,BIKEL1loss18,363,613.715,0
client,XN,BIKEL1,BIKEL1loss18,364,287.105,0
client,XN,BIKEL1,BIKEL1loss18,365,207.765,0
client,XN,BIKEL1,BIKEL1loss18,366,1.758,0
client,XN,BIKEL1,BIKEL1loss18,367,1.726,0
client,XN,BIKEL1,BIKEL1loss18,368,211.051,0
client,XN,BIKEL1,BIKEL1loss18,369,1.779,0
client,XN,BIKEL1,BIKEL1loss18,370,1.823,0
client,XN,BIKEL1,BIKEL1loss18,371,1664.420,0
client,XN,BIKEL1,BIKEL1loss18,372,1664.309,0
client,XN,BIKEL1,BIKEL1loss18,373,261.299,0
client,XN,BIKEL1,BIKEL1loss18,374,208.992,0
client,XN,BIKEL1,BIKEL1loss18,375,6784.356,0
client,XN,BIKEL1,BIKEL1loss18,376,1.802,0
client,XN,BIKEL1,BIKEL1loss18,377,1.803,0
client,XN,BIKEL1,BIKEL1loss18,378,5.025,0
client,XN,BIKEL1,BIKEL1loss18,379,456.806,0
client,XN,BIKEL1,BIKEL1loss18,380,1856.443,0
client,XN,BIKEL1,BIKEL1loss18,381,11409.037,0
client,XN,BIKEL1,BIKEL1loss18,382,415.725,0
client,XN,BIKEL1,BIKEL1loss18,383,2113.198,0
client,XN,BIKEL1,BIKEL1loss18,384,1.785,0
client,XN,BIKEL1,BIKEL1loss18,385,3132.122,0
client,XN,BIKEL1,BIKEL1loss18,386,1.791,0
client,XN,BIKEL1,BIKEL1loss18,387,1.867,0
client,XN,BIKEL1,BIKEL1loss18,388,1617.043,0
client,XN,BIKEL1,BIKEL1loss18,389,1.679,0
client,XN,BIKEL1,BIKEL1loss18,390,1.702,0
client,XN,BIKEL1,BIKEL1loss18,391,1.748,0
client,XN,BIKEL1,BIKEL1loss18,392,209.251,0
client,XN,BIKEL1,BIKEL1loss18,393,207.368,0
client,XN,BIKEL1,BIKEL1loss18,394,414.944,0
client,XN,BIKEL1,BIKEL1loss18,395,255.485,0
client,XN,BIKEL1,BIKEL1loss18,396,1.684,0
client,XN,BIKEL1,BIKEL1loss18,397,1.753,0
client,XN,BIKEL1,BIKEL1loss18,398,209.034,0
client,XN,BIKEL1,BIKEL1loss18,399,207.212,0
client,XN,BIKEL1,BIKEL1loss18,400,397.274,0
client,XN,BIKEL1,BIKEL1loss18,401,410.381,0
client,XN,BIKEL1,BIKEL1loss18,402,1.727,0
client,XN,BIKEL1,BIKEL1loss18,403,1.767,0
client,XN,BIKEL1,BIKEL1loss18,404,414.912,0
client,XN,BIKEL1,BIKEL1loss18,405,5.687,0
client,XN,BIKEL1,BIKEL1loss18,406,1.703,0
client,XN,BIKEL1,BIKEL1loss18,407,2112.413,0
client,XN,BIKEL1,BIKEL1loss18,408,1.811,0
client,XN,BIKEL1,BIKEL1loss18,409,1.918,0
client,XN,BIKEL1,BIKEL1loss18,410,209.003,0
client,XN,BIKEL1,BIKEL1loss18,411,4944.151,0
client,XN,BIKEL1,BIKEL1loss18,412,5408.151,0
client,XN,BIKEL1,BIKEL1loss18,413,1.765,0
client,XN,BIKEL1,BIKEL1loss18,414,1.753,0
client,XN,BIKEL1,BIKEL1loss18,415,204.105,0
client,XN,BIKEL1,BIKEL1loss18,416,1648.219,0
client,XN,BIKEL1,BIKEL1loss18,417,6.338,0
client,XN,BIKEL1,BIKEL1loss18,418,212.033,0
client,XN,BIKEL1,BIKEL1loss18,419,488.350,0
client,XN,BIKEL1,BIKEL1loss18,420,1.716,0
client,XN,BIKEL1,BIKEL1loss18,421,4.978,0
client,XN,BIKEL1,BIKEL1loss18,422,1.720,0
client,XN,BIKEL1,BIKEL1loss18,423,413.784,0
client,XN,BIKEL1,BIKEL1loss18,424,1.798,0
client,XN,BIKEL1,BIKEL1loss18,425,206.803,0
client,XN,BIKEL1,BIKEL1loss18,426,1792.418,0
client,XN,BIKEL1,BIKEL1loss18,427,1.742,0
client,XN,BIKEL1,BIKEL1loss18,428,1.711,0
client,XN,BIKEL1,BIKEL1loss18,429,1.801,0
client,XN,BIKEL1,BIKEL1loss18,430,1.737,0
client,XN,BIKEL1,BIKEL1loss18,431,208.997,0
client,XN,BIKEL1,BIKEL1loss18,432,207.514,0
client,XN,BIKEL1,BIKEL1loss18,433,213.112,0
client,XN,BIKEL1,BIKEL1loss18,434,1.730,0
client,XN,BIKEL1,BIKEL1loss18,435,1.745,0
client,XN,BIKEL1,BIKEL1loss18,436,747.026,0
client,XN,BIKEL1,BIKEL1loss18,437,7419.690,0
client,XN,BIKEL1,BIKEL1loss18,438,1.706,0
client,XN,BIKEL1,BIKEL1loss18,439,5.541,0
client,XN,BIKEL1,BIKEL1loss18,440,2305.154,0
client,XN,BIKEL1,BIKEL1loss18,441,1.771,0
client,XN,BIKEL1,BIKEL1loss18,442,1.775,0
client,XN,BIKEL1,BIKEL1loss18,443,1856.382,0
client,XN,BIKEL1,BIKEL1loss18,444,240.120,0
client,XN,BIKEL1,BIKEL1loss18,445,1.739,0
client,XN,BIKEL1,BIKEL1loss18,446,821.473,0
client,XN,BIKEL1,BIKEL1loss18,447,206.629,0
client,XN,BIKEL1,BIKEL1loss18,448,1.784,0
client,XN,BIKEL1,BIKEL1loss18,449,213.266,0
client,XN,BIKEL1,BIKEL1loss18,450,616.042,0
client,XN,BIKEL1,BIKEL1loss18,451,5.105,0
client,XN,BIKEL1,BIKEL1loss18,452,5.979,0
client,XN,BIKEL1,BIKEL1loss18,453,1.828,0
client,XN,BIKEL1,BIKEL1loss18,454,1.716,0
client,XN,BIKEL1,BIKEL1loss18,455,1.764,0
client,XN,BIKEL1,BIKEL1loss18,456,827.419,0
client,XN,BIKEL1,BIKEL1loss18,457,209.025,0
client,XN,BIKEL1,BIKEL1loss18,458,8.673,0
client,XN,BIKEL1,BIKEL1loss18,459,1.810,0
client,XN,BIKEL1,BIKEL1loss18,460,2177.121,0
client,XN,BIKEL1,BIKEL1loss18,461,1.740,0
client,XN,BIKEL1,BIKEL1loss18,462,1.703,0
client,XN,BIKEL1,BIKEL1loss18,463,1215.314,0
client,XN,BIKEL1,BIKEL1loss18,464,5.385,0
client,XN,BIKEL1,BIKEL1loss18,465,1.738,0
client,XN,BIKEL1,BIKEL1loss18,466,1.742,0
client,XN,BIKEL1,BIKEL1loss18,467,1.731,0
client,XN,BIKEL1,BIKEL1loss18,468,208.954,0
client,XN,BIKEL1,BIKEL1loss18,469,454.931,0
client,XN,BIKEL1,BIKEL1loss18,470,456.353,0
client,XN,BIKEL1,BIKEL1loss18,471,1.770,0
client,XN,BIKEL1,BIKEL1loss18,472,1.720,0
client,XN,BIKEL1,BIKEL1loss18,473,208.066,0
client,XN,BIKEL1,BIKEL1loss18,474,1.740,0
client,XN,BIKEL1,BIKEL1loss18,475,1.699,0
client,XN,BIKEL1,BIKEL1loss18,476,1.721,0
client,XN,BIKEL1,BIKEL1loss18,477,420.244,0
client,XN,BIKEL1,BIKEL1loss18,478,1.715,0
client,XN,BIKEL1,BIKEL1loss18,479,661.468,0
client,XN,BIKEL1,BIKEL1loss18,480,419.575,0
client,XN,BIKEL1,BIKEL1loss18,481,1.740,0
client,XN,BIKEL1,BIKEL1loss18,482,866.022,0
