role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss12,294,636.750,0
server,XN,X25519,curve25519loss12,295,100.440,0
server,XN,X25519,curve25519loss12,296,100.477,0
server,XN,X25519,curve25519loss12,297,502.165,0
server,XN,X25519,curve25519loss12,298,100.527,0
server,XN,X25519,curve25519loss12,299,100.548,0
server,XN,X25519,curve25519loss12,300,100.592,0
server,XN,X25519,curve25519loss12,301,100.504,0
server,XN,X25519,curve25519loss12,302,100.431,0
server,XN,X25519,curve25519loss12,303,100.457,0
server,XN,X25519,curve25519loss12,304,100.475,0
server,XN,X25519,curve25519loss12,305,637.089,0
server,XN,X25519,curve25519loss12,306,100.446,0
server,XN,X25519,curve25519loss12,307,100.501,0
server,XN,X25519,curve25519loss12,308,100.507,0
server,XN,X25519,curve25519loss12,309,809.669,0
server,XN,X25519,curve25519loss12,310,300.337,0
server,XN,X25519,curve25519loss12,311,228.363,0
server,XN,X25519,curve25519loss12,312,100.647,0
server,XN,X25519,curve25519loss12,313,100.445,0
server,XN,X25519,curve25519loss12,314,100.568,0
server,XN,X25519,curve25519loss12,315,937.437,0
server,XN,X25519,curve25519loss12,316,100.523,0
server,XN,X25519,curve25519loss12,317,100.488,0
server,XN,X25519,curve25519loss12,318,100.566,0
server,XN,X25519,curve25519loss12,319,100.475,0
server,XN,X25519,curve25519loss12,320,899.017,0
server,XN,X25519,curve25519loss12,321,100.533,0
server,XN,X25519,curve25519loss12,322,100.461,0
server,XN,X25519,curve25519loss12,323,610.223,0
server,XN,X25519,curve25519loss12,324,100.521,0
server,XN,X25519,curve25519loss12,325,100.538,0
server,XN,X25519,curve25519loss12,326,100.443,0
server,XN,X25519,curve25519loss12,327,100.455,0
server,XN,X25519,curve25519loss12,328,502.029,0
server,XN,X25519,curve25519loss12,329,100.593,0
server,XN,X25519,curve25519loss12,330,100.518,0
server,XN,X25519,curve25519loss12,331,100.458,0
server,XN,X25519,curve25519loss12,332,100.576,0
server,XN,X25519,curve25519loss12,333,100.493,0
server,XN,X25519,curve25519loss12,334,100.550,0
server,XN,X25519,curve25519loss12,335,455.181,0
server,XN,X25519,curve25519loss12,336,100.607,0
server,XN,X25519,curve25519loss12,337,100.541,0
server,XN,X25519,curve25519loss12,338,434.153,0
server,XN,X25519,curve25519loss12,339,100.602,0
server,XN,X25519,curve25519loss12,340,100.459,0
server,XN,X25519,curve25519loss12,341,1335.589,0
server,XN,X25519,curve25519loss12,342,100.558,0
server,XN,X25519,curve25519loss12,343,100.520,0
server,XN,X25519,curve25519loss12,344,503.501,0
server,XN,X25519,curve25519loss12,345,2546.355,0
server,XN,X25519,curve25519loss12,346,413.997,0
server,XN,X25519,curve25519loss12,347,100.508,0
server,XN,X25519,curve25519loss12,348,100.589,0
server,XN,X25519,curve25519loss12,349,1221.242,0
server,XN,X25519,curve25519loss12,350,907.721,0
server,XN,X25519,curve25519loss12,351,100.519,0
server,XN,X25519,curve25519loss12,352,100.427,0
server,XN,X25519,curve25519loss12,353,100.492,0
server,XN,X25519,curve25519loss12,354,100.540,0
server,XN,X25519,curve25519loss12,355,629.610,0
server,XN,X25519,curve25519loss12,356,227.829,0
server,XN,X25519,curve25519loss12,357,1194.142,0
server,XN,X25519,curve25519loss12,358,100.539,0
server,XN,X25519,curve25519loss12,359,100.467,0
server,XN,X25519,curve25519loss12,360,502.436,0
server,XN,X25519,curve25519loss12,361,100.536,0
server,XN,X25519,curve25519loss12,362,100.542,0
server,XN,X25519,curve25519loss12,363,100.490,0
server,XN,X25519,curve25519loss12,364,100.534,0
server,XN,X25519,curve25519loss12,365,100.481,0
server,XN,X25519,curve25519loss12,366,100.521,0
server,XN,X25519,curve25519loss12,367,100.469,0
server,XN,X25519,curve25519loss12,368,100.520,0
server,XN,X25519,curve25519loss12,369,100.504,0
server,XN,X25519,curve25519loss12,370,100.501,0
server,XN,X25519,curve25519loss12,371,100.449,0
server,XN,X25519,curve25519loss12,372,228.270,0
server,XN,X25519,curve25519loss12,373,100.455,0
server,XN,X25519,curve25519loss12,374,100.480,0
server,XN,X25519,curve25519loss12,375,100.512,0
server,XN,X25519,curve25519loss12,376,100.540,0
server,XN,X25519,curve25519loss12,377,2624.370,0
server,XN,X25519,curve25519loss12,378,100.493,0
server,XN,X25519,curve25519loss12,379,100.559,0
server,XN,X25519,curve25519loss12,380,100.586,0
server,XN,X25519,curve25519loss12,381,100.471,0
server,XN,X25519,curve25519loss12,382,100.494,0
server,XN,X25519,curve25519loss12,383,100.524,0
server,XN,X25519,curve25519loss12,384,100.510,0
server,XN,X25519,curve25519loss12,385,100.514,0
server,XN,X25519,curve25519loss12,386,100.470,0
server,XN,X25519,curve25519loss12,387,631.871,0
server,XN,X25519,curve25519loss12,388,100.478,0
server,XN,X25519,curve25519loss12,389,100.502,0
server,XN,X25519,curve25519loss12,390,100.479,0
server,XN,X25519,curve25519loss12,391,100.517,0
server,XN,X25519,curve25519loss12,392,100.482,0
server,XN,X25519,curve25519loss12,393,100.485,0
server,XN,X25519,curve25519loss12,394,4864.446,0
server,XN,X25519,curve25519loss12,395,100.467,0
server,XN,X25519,curve25519loss12,396,100.594,0
server,XN,X25519,curve25519loss12,397,503.918,0
server,XN,X25519,curve25519loss12,398,100.605,0
server,XN,X25519,curve25519loss12,399,100.524,0
server,XN,X25519,curve25519loss12,400,506.056,0
server,XN,X25519,curve25519loss12,401,3262.159,0
server,XN,X25519,curve25519loss12,402,2546.291,0
server,XN,X25519,curve25519loss12,403,100.492,0
server,XN,X25519,curve25519loss12,404,100.548,0
server,XN,X25519,curve25519loss12,405,100.476,0
server,XN,X25519,curve25519loss12,406,100.567,0
server,XN,X25519,curve25519loss12,407,100.530,0
server,XN,X25519,curve25519loss12,408,507.243,0
server,XN,X25519,curve25519loss12,409,813.570,0
server,XN,X25519,curve25519loss12,410,100.551,0
server,XN,X25519,curve25519loss12,411,100.506,0
server,XN,X25519,curve25519loss12,412,503.052,0
server,XN,X25519,curve25519loss12,413,227.785,0
server,XN,X25519,curve25519loss12,414,100.453,0
server,XN,X25519,curve25519loss12,415,481.563,0
server,XN,X25519,curve25519loss12,416,100.439,0
server,XN,X25519,curve25519loss12,417,467.049,0
server,XN,X25519,curve25519loss12,418,228.574,0
server,XN,X25519,curve25519loss12,419,447.103,0
server,XN,X25519,curve25519loss12,420,100.643,0
server,XN,X25519,curve25519loss12,421,100.629,0
server,XN,X25519,curve25519loss12,422,100.553,0
server,XN,X25519,curve25519loss12,423,502.622,0
server,XN,X25519,curve25519loss12,424,100.478,0
server,XN,X25519,curve25519loss12,425,100.536,0
server,XN,X25519,curve25519loss12,426,5246.115,0
server,XN,X25519,curve25519loss12,427,100.602,0
server,XN,X25519,curve25519loss12,428,100.515,0
server,XN,X25519,curve25519loss12,429,2624.276,0
server,XN,X25519,curve25519loss12,430,100.552,0
server,XN,X25519,curve25519loss12,431,100.528,0
server,XN,X25519,curve25519loss12,432,227.869,0
server,XN,X25519,curve25519loss12,433,100.443,0
server,XN,X25519,curve25519loss12,434,100.457,0
server,XN,X25519,curve25519loss12,435,100.549,0
server,XN,X25519,curve25519loss12,436,100.511,0
server,XN,X25519,curve25519loss12,437,503.739,0
server,XN,X25519,curve25519loss12,438,100.524,0
server,XN,X25519,curve25519loss12,439,100.433,0
server,XN,X25519,curve25519loss12,440,100.490,0
server,XN,X25519,curve25519loss12,441,100.455,0
server,XN,X25519,curve25519loss12,442,100.527,0
server,XN,X25519,curve25519loss12,443,610.290,0
server,XN,X25519,curve25519loss12,444,100.531,0
server,XN,X25519,curve25519loss12,445,228.122,0
server,XN,X25519,curve25519loss12,446,2545.979,0
server,XN,X25519,curve25519loss12,447,100.423,0
server,XN,X25519,curve25519loss12,448,100.543,0
server,XN,X25519,curve25519loss12,449,100.541,0
server,XN,X25519,curve25519loss12,450,1017.755,0
server,XN,X25519,curve25519loss12,451,100.460,0
server,XN,X25519,curve25519loss12,452,100.576,0
server,XN,X25519,curve25519loss12,453,100.524,0
server,XN,X25519,curve25519loss12,454,100.513,0
server,XN,X25519,curve25519loss12,455,100.555,0
server,XN,X25519,curve25519loss12,456,504.395,0
server,XN,X25519,curve25519loss12,457,913.618,0
server,XN,X25519,curve25519loss12,458,100.407,0
server,XN,X25519,curve25519loss12,459,227.923,0
server,XN,X25519,curve25519loss12,460,100.461,0
server,XN,X25519,curve25519loss12,461,507.383,0
server,XN,X25519,curve25519loss12,462,100.421,0
server,XN,X25519,curve25519loss12,463,503.607,0
server,XN,X25519,curve25519loss12,464,100.529,0
server,XN,X25519,curve25519loss12,465,481.007,0
server,XN,X25519,curve25519loss12,466,100.529,0
server,XN,X25519,curve25519loss12,467,100.487,0
server,XN,X25519,curve25519loss12,468,100.510,0
server,XN,X25519,curve25519loss12,469,100.440,0
server,XN,X25519,curve25519loss12,470,227.825,0
server,XN,X25519,curve25519loss12,471,100.612,0
server,XN,X25519,curve25519loss12,472,100.509,0
server,XN,X25519,curve25519loss12,473,506.828,0
server,XN,X25519,curve25519loss12,474,100.534,0
server,XN,X25519,curve25519loss12,475,507.065,0
server,XN,X25519,curve25519loss12,476,939.839,0
server,XN,X25519,curve25519loss12,477,100.456,0
server,XN,X25519,curve25519loss12,478,825.534,0
server,XN,X25519,curve25519loss12,479,100.493,0
server,XN,X25519,curve25519loss12,480,227.830,0
server,XN,X25519,curve25519loss12,481,100.572,0
server,XN,X25519,curve25519loss12,482,228.011,0
server,XN,X25519,curve25519loss12,483,100.441,0
server,XN,X25519,curve25519loss12,484,100.528,0
server,XN,X25519,curve25519loss12,485,468.606,0
server,XN,X25519,curve25519loss12,486,100.548,0
server,XN,X25519,curve25519loss12,487,100.499,0
server,XN,X25519,curve25519loss12,488,100.443,0
server,XN,X25519,curve25519loss12,489,502.793,0
server,XN,X25519,curve25519loss12,490,507.720,0
server,XN,X25519,curve25519loss12,491,100.512,0
server,XN,X25519,curve25519loss12,492,100.535,0
server,XN,X25519,curve25519loss12,493,100.626,0
server,XN,X25519,curve25519loss12,494,100.484,0
server,XN,X25519,curve25519loss12,495,100.539,0
server,XN,X25519,curve25519loss12,496,912.744,0
server,XN,X25519,curve25519loss12,497,100.456,0
server,XN,X25519,curve25519loss12,498,100.632,0
server,XN,X25519,curve25519loss12,499,227.987,0
server,XN,X25519,curve25519loss12,500,100.419,0
server,XN,X25519,curve25519loss12,501,100.493,0
server,XN,X25519,curve25519loss12,502,100.470,0
server,XN,X25519,curve25519loss12,503,100.562,0
server,XN,X25519,curve25519loss12,504,100.484,0
server,XN,X25519,curve25519loss12,505,507.301,0
server,XN,X25519,curve25519loss12,506,100.543,0
server,XN,X25519,curve25519loss12,507,509.152,0
server,XN,X25519,curve25519loss12,508,100.524,0
server,XN,X25519,curve25519loss12,509,100.470,0
server,XN,X25519,curve25519loss12,510,506.331,0
server,XN,X25519,curve25519loss12,511,505.550,0
server,XN,X25519,curve25519loss12,512,100.508,0
server,XN,X25519,curve25519loss12,513,100.551,0
server,XN,X25519,curve25519loss12,514,536.110,0
server,XN,X25519,curve25519loss12,515,100.450,0
server,XN,X25519,curve25519loss12,516,489.592,0
server,XN,X25519,curve25519loss12,517,100.518,0
server,XN,X25519,curve25519loss12,518,100.568,0
server,XN,X25519,curve25519loss12,519,100.568,0
server,XN,X25519,curve25519loss12,520,407.805,0
server,XN,X25519,curve25519loss12,521,100.494,0
server,XN,X25519,curve25519loss12,522,100.474,0
server,XN,X25519,curve25519loss12,523,100.540,0
server,XN,X25519,curve25519loss12,524,100.527,0
server,XN,X25519,curve25519loss12,525,227.884,0
server,XN,X25519,curve25519loss12,526,227.967,0
server,XN,X25519,curve25519loss12,527,476.400,0
server,XN,X25519,curve25519loss12,528,507.732,0
server,XN,X25519,curve25519loss12,529,100.543,0
server,XN,X25519,curve25519loss12,530,100.486,0
server,XN,X25519,curve25519loss12,531,100.516,0
server,XN,X25519,curve25519loss12,532,100.574,0
server,XN,X25519,curve25519loss12,533,100.539,0
server,XN,X25519,curve25519loss12,534,100.556,0
server,XN,X25519,curve25519loss12,535,228.553,0
server,XN,X25519,curve25519loss12,536,100.486,0
server,XN,X25519,curve25519loss12,537,502.088,0
server,XN,X25519,curve25519loss12,538,1011.582,0
server,XN,X25519,curve25519loss12,539,228.478,0
server,XN,X25519,curve25519loss12,540,100.490,0
server,XN,X25519,curve25519loss12,541,100.591,0
server,XN,X25519,curve25519loss12,542,614.546,0
server,XN,X25519,curve25519loss12,543,100.649,0
server,XN,X25519,curve25519loss12,544,100.486,0
server,XN,X25519,curve25519loss12,545,100.489,0
server,XN,X25519,curve25519loss12,546,100.520,0
server,XN,X25519,curve25519loss12,547,100.436,0
server,XN,X25519,curve25519loss12,548,100.562,0
server,XN,X25519,curve25519loss12,549,227.861,0
server,XN,X25519,curve25519loss12,550,100.446,0
server,XN,X25519,curve25519loss12,551,100.516,0
server,XN,X25519,curve25519loss12,552,100.495,0
server,XN,X25519,curve25519loss12,553,504.113,0
server,XN,X25519,curve25519loss12,554,100.517,0
server,XN,X25519,curve25519loss12,555,100.489,0
server,XN,X25519,curve25519loss12,556,100.429,0
server,XN,X25519,curve25519loss12,557,100.572,0
server,XN,X25519,curve25519loss12,558,100.504,0
server,XN,X25519,curve25519loss12,559,100.482,0
server,XN,X25519,curve25519loss12,560,630.461,0
server,XN,X25519,curve25519loss12,561,227.932,0
server,XN,X25519,curve25519loss12,562,100.460,0
server,XN,X25519,curve25519loss12,563,100.527,0
server,XN,X25519,curve25519loss12,564,100.510,0
server,XN,X25519,curve25519loss12,565,228.215,0
server,XN,X25519,curve25519loss12,566,504.253,0
server,XN,X25519,curve25519loss12,567,100.458,0
server,XN,X25519,curve25519loss12,568,100.501,0
server,XN,X25519,curve25519loss12,569,2623.824,0
server,XN,X25519,curve25519loss12,570,100.536,0
server,XN,X25519,curve25519loss12,571,100.446,0
server,XN,X25519,curve25519loss12,572,100.585,0
server,XN,X25519,curve25519loss12,573,1701.914,0
server,XN,X25519,curve25519loss12,574,100.480,0
server,XN,X25519,curve25519loss12,575,100.483,0
