role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss12,319,200.656,0
client,XN,X25519,curve25519loss12,320,999.208,0
client,XN,X25519,curve25519loss12,321,1214.366,0
client,XN,X25519,curve25519loss12,322,200.718,0
client,XN,X25519,curve25519loss12,323,200.670,0
client,XN,X25519,curve25519loss12,324,610.208,0
client,XN,X25519,curve25519loss12,325,200.647,0
client,XN,X25519,curve25519loss12,326,200.656,0
client,XN,X25519,curve25519loss12,327,200.547,0
client,XN,X25519,curve25519loss12,328,1603.460,0
client,XN,X25519,curve25519loss12,329,200.735,0
client,XN,X25519,curve25519loss12,330,200.654,0
client,XN,X25519,curve25519loss12,331,200.669,0
client,XN,X25519,curve25519loss12,332,200.676,0
client,XN,X25519,curve25519loss12,333,200.614,0
client,XN,X25519,curve25519loss12,334,200.679,0
client,XN,X25519,curve25519loss12,335,555.286,0
client,XN,X25519,curve25519loss12,336,200.680,0
client,XN,X25519,curve25519loss12,337,200.652,0
client,XN,X25519,curve25519loss12,338,534.363,0
client,XN,X25519,curve25519loss12,339,200.710,0
client,XN,X25519,curve25519loss12,340,1245.511,0
client,XN,X25519,curve25519loss12,341,1435.712,0
client,XN,X25519,curve25519loss12,342,1202.179,0
client,XN,X25519,curve25519loss12,343,1201.885,0
client,XN,X25519,curve25519loss12,344,603.677,0
client,XN,X25519,curve25519loss12,345,3647.899,0
client,XN,X25519,curve25519loss12,346,1565.748,0
client,XN,X25519,curve25519loss12,347,200.665,0
client,XN,X25519,curve25519loss12,348,1213.685,0
client,XN,X25519,curve25519loss12,349,1321.408,0
client,XN,X25519,curve25519loss12,350,1007.865,0
client,XN,X25519,curve25519loss12,351,200.650,0
client,XN,X25519,curve25519loss12,352,1245.444,0
client,XN,X25519,curve25519loss12,353,200.689,0
client,XN,X25519,curve25519loss12,354,200.695,0
client,XN,X25519,curve25519loss12,355,602.248,0
client,XN,X25519,curve25519loss12,356,1236.127,0
client,XN,X25519,curve25519loss12,357,1321.456,0
client,XN,X25519,curve25519loss12,358,1252.415,0
client,XN,X25519,curve25519loss12,359,200.702,0
client,XN,X25519,curve25519loss12,360,602.631,0
client,XN,X25519,curve25519loss12,361,1230.283,0
client,XN,X25519,curve25519loss12,362,200.739,0
client,XN,X25519,curve25519loss12,363,200.652,0
client,XN,X25519,curve25519loss12,364,200.654,0
client,XN,X25519,curve25519loss12,365,200.529,0
client,XN,X25519,curve25519loss12,366,200.734,0
client,XN,X25519,curve25519loss12,367,1236.155,0
client,XN,X25519,curve25519loss12,368,200.581,0
client,XN,X25519,curve25519loss12,369,200.648,0
client,XN,X25519,curve25519loss12,370,200.607,0
client,XN,X25519,curve25519loss12,371,200.617,0
client,XN,X25519,curve25519loss12,372,200.641,0
client,XN,X25519,curve25519loss12,373,228.209,0
client,XN,X25519,curve25519loss12,374,1214.082,0
client,XN,X25519,curve25519loss12,375,200.662,0
client,XN,X25519,curve25519loss12,376,200.701,0
client,XN,X25519,curve25519loss12,377,3772.216,0
client,XN,X25519,curve25519loss12,378,200.703,0
client,XN,X25519,curve25519loss12,379,200.646,0
client,XN,X25519,curve25519loss12,380,200.702,0
client,XN,X25519,curve25519loss12,381,200.639,0
client,XN,X25519,curve25519loss12,382,200.628,0
client,XN,X25519,curve25519loss12,383,200.665,0
client,XN,X25519,curve25519loss12,384,200.626,0
client,XN,X25519,curve25519loss12,385,200.691,0
client,XN,X25519,curve25519loss12,386,1246.041,0
client,XN,X25519,curve25519loss12,387,1619.645,0
client,XN,X25519,curve25519loss12,388,227.947,0
client,XN,X25519,curve25519loss12,389,1224.070,0
client,XN,X25519,curve25519loss12,390,200.667,0
client,XN,X25519,curve25519loss12,391,603.051,0
client,XN,X25519,curve25519loss12,392,200.654,0
client,XN,X25519,curve25519loss12,393,607.067,0
client,XN,X25519,curve25519loss12,394,6992.002,0
client,XN,X25519,curve25519loss12,395,200.669,0
client,XN,X25519,curve25519loss12,396,200.688,0
client,XN,X25519,curve25519loss12,397,604.103,0
client,XN,X25519,curve25519loss12,398,200.740,0
client,XN,X25519,curve25519loss12,399,200.701,0
client,XN,X25519,curve25519loss12,400,606.182,0
client,XN,X25519,curve25519loss12,401,3362.164,0
client,XN,X25519,curve25519loss12,402,3647.823,0
client,XN,X25519,curve25519loss12,403,200.680,0
client,XN,X25519,curve25519loss12,404,1243.340,0
client,XN,X25519,curve25519loss12,405,200.582,0
client,XN,X25519,curve25519loss12,406,200.651,0
client,XN,X25519,curve25519loss12,407,200.632,0
client,XN,X25519,curve25519loss12,408,607.410,0
client,XN,X25519,curve25519loss12,409,607.910,0
client,XN,X25519,curve25519loss12,410,1254.165,0
client,XN,X25519,curve25519loss12,411,200.598,0
client,XN,X25519,curve25519loss12,412,603.118,0
client,XN,X25519,curve25519loss12,413,1244.178,0
client,XN,X25519,curve25519loss12,414,227.725,0
client,XN,X25519,curve25519loss12,415,581.687,0
client,XN,X25519,curve25519loss12,416,200.585,0
client,XN,X25519,curve25519loss12,417,567.172,0
client,XN,X25519,curve25519loss12,418,200.582,0
client,XN,X25519,curve25519loss12,419,575.223,0
client,XN,X25519,curve25519loss12,420,1230.442,0
client,XN,X25519,curve25519loss12,421,1215.979,0
client,XN,X25519,curve25519loss12,422,200.708,0
client,XN,X25519,curve25519loss12,423,602.730,0
client,XN,X25519,curve25519loss12,424,1244.095,0
client,XN,X25519,curve25519loss12,425,1216.054,0
client,XN,X25519,curve25519loss12,426,7385.390,0
client,XN,X25519,curve25519loss12,427,200.788,0
client,XN,X25519,curve25519loss12,428,200.595,0
client,XN,X25519,curve25519loss12,429,3760.467,0
client,XN,X25519,curve25519loss12,430,200.684,0
client,XN,X25519,curve25519loss12,431,200.715,0
client,XN,X25519,curve25519loss12,432,2258.540,0
client,XN,X25519,curve25519loss12,433,227.742,0
client,XN,X25519,curve25519loss12,434,200.682,0
client,XN,X25519,curve25519loss12,435,200.622,0
client,XN,X25519,curve25519loss12,436,2250.444,0
client,XN,X25519,curve25519loss12,437,603.891,0
client,XN,X25519,curve25519loss12,438,200.679,0
client,XN,X25519,curve25519loss12,439,200.571,0
client,XN,X25519,curve25519loss12,440,200.695,0
client,XN,X25519,curve25519loss12,441,1225.825,0
client,XN,X25519,curve25519loss12,442,200.725,0
client,XN,X25519,curve25519loss12,443,200.664,0
client,XN,X25519,curve25519loss12,444,1212.277,0
client,XN,X25519,curve25519loss12,445,200.639,0
client,XN,X25519,curve25519loss12,446,1586.818,0
client,XN,X25519,curve25519loss12,447,2166.241,0
client,XN,X25519,curve25519loss12,448,200.630,0
client,XN,X25519,curve25519loss12,449,200.694,0
client,XN,X25519,curve25519loss12,450,608.067,0
client,XN,X25519,curve25519loss12,451,610.253,0
client,XN,X25519,curve25519loss12,452,200.717,0
client,XN,X25519,curve25519loss12,453,200.639,0
client,XN,X25519,curve25519loss12,454,200.695,0
client,XN,X25519,curve25519loss12,455,200.665,0
client,XN,X25519,curve25519loss12,456,604.601,0
client,XN,X25519,curve25519loss12,457,1013.753,0
client,XN,X25519,curve25519loss12,458,200.589,0
client,XN,X25519,curve25519loss12,459,1211.501,0
client,XN,X25519,curve25519loss12,460,227.908,0
client,XN,X25519,curve25519loss12,461,607.573,0
client,XN,X25519,curve25519loss12,462,3310.261,0
client,XN,X25519,curve25519loss12,463,603.728,0
client,XN,X25519,curve25519loss12,464,200.603,0
client,XN,X25519,curve25519loss12,465,581.064,0
client,XN,X25519,curve25519loss12,466,200.736,0
client,XN,X25519,curve25519loss12,467,200.658,0
client,XN,X25519,curve25519loss12,468,1220.821,0
client,XN,X25519,curve25519loss12,469,200.637,0
client,XN,X25519,curve25519loss12,470,1207.108,0
client,XN,X25519,curve25519loss12,471,227.851,0
client,XN,X25519,curve25519loss12,472,200.698,0
client,XN,X25519,curve25519loss12,473,606.926,0
client,XN,X25519,curve25519loss12,474,200.668,0
client,XN,X25519,curve25519loss12,475,607.204,0
client,XN,X25519,curve25519loss12,476,1631.938,0
client,XN,X25519,curve25519loss12,477,535.931,0
client,XN,X25519,curve25519loss12,478,925.684,0
client,XN,X25519,curve25519loss12,479,200.674,0
client,XN,X25519,curve25519loss12,480,200.606,0
client,XN,X25519,curve25519loss12,481,227.828,0
client,XN,X25519,curve25519loss12,482,604.757,0
client,XN,X25519,curve25519loss12,483,227.966,0
client,XN,X25519,curve25519loss12,484,200.831,0
client,XN,X25519,curve25519loss12,485,568.720,0
client,XN,X25519,curve25519loss12,486,200.706,0
client,XN,X25519,curve25519loss12,487,1205.501,0
client,XN,X25519,curve25519loss12,488,200.641,0
client,XN,X25519,curve25519loss12,489,602.982,0
client,XN,X25519,curve25519loss12,490,607.853,0
client,XN,X25519,curve25519loss12,491,200.624,0
client,XN,X25519,curve25519loss12,492,200.752,0
client,XN,X25519,curve25519loss12,493,200.708,0
client,XN,X25519,curve25519loss12,494,605.589,0
client,XN,X25519,curve25519loss12,495,200.686,0
client,XN,X25519,curve25519loss12,496,1012.917,0
client,XN,X25519,curve25519loss12,497,1222.327,0
client,XN,X25519,curve25519loss12,498,1215.994,0
client,XN,X25519,curve25519loss12,499,200.634,0
client,XN,X25519,curve25519loss12,500,227.949,0
client,XN,X25519,curve25519loss12,501,1235.041,0
client,XN,X25519,curve25519loss12,502,200.584,0
client,XN,X25519,curve25519loss12,503,200.643,0
client,XN,X25519,curve25519loss12,504,200.527,0
client,XN,X25519,curve25519loss12,505,607.490,0
client,XN,X25519,curve25519loss12,506,200.736,0
client,XN,X25519,curve25519loss12,507,609.265,0
client,XN,X25519,curve25519loss12,508,200.705,0
client,XN,X25519,curve25519loss12,509,200.597,0
client,XN,X25519,curve25519loss12,510,606.364,0
client,XN,X25519,curve25519loss12,511,605.737,0
client,XN,X25519,curve25519loss12,512,200.573,0
client,XN,X25519,curve25519loss12,513,200.616,0
client,XN,X25519,curve25519loss12,514,200.647,0
client,XN,X25519,curve25519loss12,515,536.064,0
client,XN,X25519,curve25519loss12,516,589.676,0
client,XN,X25519,curve25519loss12,517,200.685,0
client,XN,X25519,curve25519loss12,518,1221.612,0
client,XN,X25519,curve25519loss12,519,200.716,0
client,XN,X25519,curve25519loss12,520,1207.096,0
client,XN,X25519,curve25519loss12,521,407.776,0
client,XN,X25519,curve25519loss12,522,200.585,0
client,XN,X25519,curve25519loss12,523,200.665,0
client,XN,X25519,curve25519loss12,524,200.599,0
client,XN,X25519,curve25519loss12,525,1229.708,0
client,XN,X25519,curve25519loss12,526,1215.828,0
client,XN,X25519,curve25519loss12,527,603.871,0
client,XN,X25519,curve25519loss12,528,607.876,0
client,XN,X25519,curve25519loss12,529,200.647,0
client,XN,X25519,curve25519loss12,530,200.627,0
client,XN,X25519,curve25519loss12,531,1202.657,0
client,XN,X25519,curve25519loss12,532,3263.926,0
client,XN,X25519,curve25519loss12,533,200.631,0
client,XN,X25519,curve25519loss12,534,200.670,0
client,XN,X25519,curve25519loss12,535,200.666,0
client,XN,X25519,curve25519loss12,536,1253.538,0
client,XN,X25519,curve25519loss12,537,1617.550,0
client,XN,X25519,curve25519loss12,538,1111.855,0
client,XN,X25519,curve25519loss12,539,200.719,0
client,XN,X25519,curve25519loss12,540,609.285,0
client,XN,X25519,curve25519loss12,541,200.711,0
client,XN,X25519,curve25519loss12,542,200.769,0
client,XN,X25519,curve25519loss12,543,614.484,0
client,XN,X25519,curve25519loss12,544,200.657,0
client,XN,X25519,curve25519loss12,545,1259.154,0
client,XN,X25519,curve25519loss12,546,200.652,0
client,XN,X25519,curve25519loss12,547,200.599,0
client,XN,X25519,curve25519loss12,548,200.671,0
client,XN,X25519,curve25519loss12,549,1253.654,0
client,XN,X25519,curve25519loss12,550,1215.736,0
client,XN,X25519,curve25519loss12,551,200.612,0
client,XN,X25519,curve25519loss12,552,200.688,0
client,XN,X25519,curve25519loss12,553,1616.209,0
client,XN,X25519,curve25519loss12,554,200.650,0
client,XN,X25519,curve25519loss12,555,200.600,0
client,XN,X25519,curve25519loss12,556,1242.753,0
client,XN,X25519,curve25519loss12,557,200.566,0
client,XN,X25519,curve25519loss12,558,4343.245,0
client,XN,X25519,curve25519loss12,559,200.630,0
client,XN,X25519,curve25519loss12,560,602.919,0
client,XN,X25519,curve25519loss12,561,228.225,0
client,XN,X25519,curve25519loss12,562,227.890,0
client,XN,X25519,curve25519loss12,563,200.660,0
client,XN,X25519,curve25519loss12,564,2237.242,0
client,XN,X25519,curve25519loss12,565,200.535,0
client,XN,X25519,curve25519loss12,566,1611.090,0
client,XN,X25519,curve25519loss12,567,1209.947,0
client,XN,X25519,curve25519loss12,568,200.619,0
client,XN,X25519,curve25519loss12,569,3653.159,0
client,XN,X25519,curve25519loss12,570,1202.032,0
client,XN,X25519,curve25519loss12,571,200.620,0
