role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss12,87,1151.828,0
client,XN,X25519,curve25519loss12,88,100.580,0
client,XN,X25519,curve25519loss12,89,359.807,0
client,XN,X25519,curve25519loss12,90,1114.299,0
client,XN,X25519,curve25519loss12,91,100.654,0
client,XN,X25519,curve25519loss12,92,100.621,0
client,XN,X25519,curve25519loss12,93,100.626,0
client,XN,X25519,curve25519loss12,94,100.539,0
client,XN,X25519,curve25519loss12,95,403.939,0
client,XN,X25519,curve25519loss12,96,100.780,0
client,XN,X25519,curve25519loss12,97,100.595,0
client,XN,X25519,curve25519loss12,98,100.644,0
client,XN,X25519,curve25519loss12,99,1155.909,0
client,XN,X25519,curve25519loss12,100,3533.672,0
client,XN,X25519,curve25519loss12,101,1112.969,0
client,XN,X25519,curve25519loss12,102,100.710,0
client,XN,X25519,curve25519loss12,103,100.610,0
client,XN,X25519,curve25519loss12,104,100.542,0
client,XN,X25519,curve25519loss12,105,100.624,0
client,XN,X25519,curve25519loss12,106,1158.375,0
client,XN,X25519,curve25519loss12,107,405.510,0
client,XN,X25519,curve25519loss12,108,115.994,0
client,XN,X25519,curve25519loss12,109,100.678,0
client,XN,X25519,curve25519loss12,110,100.618,0
client,XN,X25519,curve25519loss12,111,100.626,0
client,XN,X25519,curve25519loss12,112,100.678,0
client,XN,X25519,curve25519loss12,113,1123.068,0
client,XN,X25519,curve25519loss12,114,373.854,0
client,XN,X25519,curve25519loss12,115,100.854,0
client,XN,X25519,curve25519loss12,116,100.641,0
client,XN,X25519,curve25519loss12,117,374.118,0
client,XN,X25519,curve25519loss12,118,100.605,0
client,XN,X25519,curve25519loss12,119,401.942,0
client,XN,X25519,curve25519loss12,120,409.048,0
client,XN,X25519,curve25519loss12,121,710.785,0
client,XN,X25519,curve25519loss12,122,100.678,0
client,XN,X25519,curve25519loss12,123,100.675,0
client,XN,X25519,curve25519loss12,124,100.615,0
client,XN,X25519,curve25519loss12,125,100.718,0
client,XN,X25519,curve25519loss12,126,100.689,0
client,XN,X25519,curve25519loss12,127,100.674,0
client,XN,X25519,curve25519loss12,128,100.650,0
client,XN,X25519,curve25519loss12,129,1112.835,0
client,XN,X25519,curve25519loss12,130,100.711,0
client,XN,X25519,curve25519loss12,131,100.687,0
client,XN,X25519,curve25519loss12,132,404.038,0
client,XN,X25519,curve25519loss12,133,100.655,0
client,XN,X25519,curve25519loss12,134,100.635,0
client,XN,X25519,curve25519loss12,135,100.640,0
client,XN,X25519,curve25519loss12,136,1101.061,0
client,XN,X25519,curve25519loss12,137,1151.877,0
client,XN,X25519,curve25519loss12,138,100.656,0
client,XN,X25519,curve25519loss12,139,408.979,0
client,XN,X25519,curve25519loss12,140,100.582,0
client,XN,X25519,curve25519loss12,141,116.442,0
client,XN,X25519,curve25519loss12,142,1103.877,0
client,XN,X25519,curve25519loss12,143,100.638,0
client,XN,X25519,curve25519loss12,144,401.988,0
client,XN,X25519,curve25519loss12,145,406.779,0
client,XN,X25519,curve25519loss12,146,1138.241,0
client,XN,X25519,curve25519loss12,147,406.645,0
client,XN,X25519,curve25519loss12,148,408.066,0
client,XN,X25519,curve25519loss12,149,1130.017,0
client,XN,X25519,curve25519loss12,150,405.744,0
client,XN,X25519,curve25519loss12,151,100.658,0
client,XN,X25519,curve25519loss12,152,100.606,0
client,XN,X25519,curve25519loss12,153,406.410,0
client,XN,X25519,curve25519loss12,154,1137.095,0
client,XN,X25519,curve25519loss12,155,100.649,0
client,XN,X25519,curve25519loss12,156,408.799,0
client,XN,X25519,curve25519loss12,157,100.678,0
client,XN,X25519,curve25519loss12,158,100.601,0
client,XN,X25519,curve25519loss12,159,407.633,0
client,XN,X25519,curve25519loss12,160,1991.916,0
client,XN,X25519,curve25519loss12,161,1113.054,0
client,XN,X25519,curve25519loss12,162,100.664,0
client,XN,X25519,curve25519loss12,163,100.621,0
client,XN,X25519,curve25519loss12,164,1405.310,0
client,XN,X25519,curve25519loss12,165,100.672,0
client,XN,X25519,curve25519loss12,166,1133.233,0
client,XN,X25519,curve25519loss12,167,100.572,0
client,XN,X25519,curve25519loss12,168,100.525,0
client,XN,X25519,curve25519loss12,169,100.628,0
client,XN,X25519,curve25519loss12,170,100.570,0
client,XN,X25519,curve25519loss12,171,100.519,0
client,XN,X25519,curve25519loss12,172,3542.524,0
client,XN,X25519,curve25519loss12,173,407.950,0
client,XN,X25519,curve25519loss12,174,1114.225,0
client,XN,X25519,curve25519loss12,175,100.595,0
client,XN,X25519,curve25519loss12,176,100.647,0
client,XN,X25519,curve25519loss12,177,1117.294,0
client,XN,X25519,curve25519loss12,178,115.875,0
client,XN,X25519,curve25519loss12,179,100.653,0
client,XN,X25519,curve25519loss12,180,100.644,0
client,XN,X25519,curve25519loss12,181,100.591,0
client,XN,X25519,curve25519loss12,182,100.583,0
client,XN,X25519,curve25519loss12,183,100.646,0
client,XN,X25519,curve25519loss12,184,100.587,0
client,XN,X25519,curve25519loss12,185,406.516,0
client,XN,X25519,curve25519loss12,186,100.641,0
client,XN,X25519,curve25519loss12,187,100.573,0
client,XN,X25519,curve25519loss12,188,1357.342,0
client,XN,X25519,curve25519loss12,189,100.702,0
client,XN,X25519,curve25519loss12,190,1142.484,0
client,XN,X25519,curve25519loss12,191,356.420,0
client,XN,X25519,curve25519loss12,192,100.566,0
client,XN,X25519,curve25519loss12,193,100.608,0
client,XN,X25519,curve25519loss12,194,2129.977,0
client,XN,X25519,curve25519loss12,195,100.642,0
client,XN,X25519,curve25519loss12,196,116.025,0
client,XN,X25519,curve25519loss12,197,404.858,0
client,XN,X25519,curve25519loss12,198,100.711,0
client,XN,X25519,curve25519loss12,199,100.651,0
client,XN,X25519,curve25519loss12,200,100.519,0
client,XN,X25519,curve25519loss12,201,1123.990,0
client,XN,X25519,curve25519loss12,202,2340.529,0
client,XN,X25519,curve25519loss12,203,679.888,0
client,XN,X25519,curve25519loss12,204,100.555,0
client,XN,X25519,curve25519loss12,205,1102.607,0
client,XN,X25519,curve25519loss12,206,1126.848,0
client,XN,X25519,curve25519loss12,207,100.625,0
client,XN,X25519,curve25519loss12,208,100.567,0
client,XN,X25519,curve25519loss12,209,100.557,0
client,XN,X25519,curve25519loss12,210,2155.066,0
client,XN,X25519,curve25519loss12,211,405.621,0
client,XN,X25519,curve25519loss12,212,366.721,0
client,XN,X25519,curve25519loss12,213,100.646,0
client,XN,X25519,curve25519loss12,214,100.546,0
client,XN,X25519,curve25519loss12,215,406.501,0
client,XN,X25519,curve25519loss12,216,409.173,0
client,XN,X25519,curve25519loss12,217,100.642,0
client,XN,X25519,curve25519loss12,218,1117.321,0
client,XN,X25519,curve25519loss12,219,1428.535,0
client,XN,X25519,curve25519loss12,220,100.564,0
client,XN,X25519,curve25519loss12,221,3732.475,0
client,XN,X25519,curve25519loss12,222,115.987,0
client,XN,X25519,curve25519loss12,223,100.656,0
client,XN,X25519,curve25519loss12,224,100.657,0
client,XN,X25519,curve25519loss12,225,4329.124,0
client,XN,X25519,curve25519loss12,226,100.616,0
client,XN,X25519,curve25519loss12,227,116.453,0
client,XN,X25519,curve25519loss12,228,100.633,0
client,XN,X25519,curve25519loss12,229,100.699,0
client,XN,X25519,curve25519loss12,230,1103.476,0
client,XN,X25519,curve25519loss12,231,3462.717,0
client,XN,X25519,curve25519loss12,232,100.615,0
client,XN,X25519,curve25519loss12,233,100.649,0
client,XN,X25519,curve25519loss12,234,116.507,0
client,XN,X25519,curve25519loss12,235,100.685,0
client,XN,X25519,curve25519loss12,236,100.741,0
client,XN,X25519,curve25519loss12,237,1137.367,0
client,XN,X25519,curve25519loss12,238,405.540,0
client,XN,X25519,curve25519loss12,239,116.169,0
client,XN,X25519,curve25519loss12,240,1103.110,0
client,XN,X25519,curve25519loss12,241,1126.655,0
client,XN,X25519,curve25519loss12,242,100.604,0
client,XN,X25519,curve25519loss12,243,100.510,0
client,XN,X25519,curve25519loss12,244,100.650,0
client,XN,X25519,curve25519loss12,245,100.565,0
client,XN,X25519,curve25519loss12,246,100.581,0
client,XN,X25519,curve25519loss12,247,100.563,0
client,XN,X25519,curve25519loss12,248,100.656,0
client,XN,X25519,curve25519loss12,249,396.965,0
client,XN,X25519,curve25519loss12,250,409.122,0
client,XN,X25519,curve25519loss12,251,100.649,0
client,XN,X25519,curve25519loss12,252,100.643,0
client,XN,X25519,curve25519loss12,253,406.388,0
client,XN,X25519,curve25519loss12,254,116.069,0
client,XN,X25519,curve25519loss12,255,115.831,0
client,XN,X25519,curve25519loss12,256,1374.639,0
client,XN,X25519,curve25519loss12,257,1138.245,0
client,XN,X25519,curve25519loss12,258,373.629,0
client,XN,X25519,curve25519loss12,259,100.560,0
client,XN,X25519,curve25519loss12,260,100.587,0
client,XN,X25519,curve25519loss12,261,407.713,0
client,XN,X25519,curve25519loss12,262,100.610,0
client,XN,X25519,curve25519loss12,263,1117.486,0
client,XN,X25519,curve25519loss12,264,100.590,0
client,XN,X25519,curve25519loss12,265,1154.097,0
client,XN,X25519,curve25519loss12,266,100.699,0
client,XN,X25519,curve25519loss12,267,1140.158,0
client,XN,X25519,curve25519loss12,268,100.657,0
client,XN,X25519,curve25519loss12,269,1399.836,0
client,XN,X25519,curve25519loss12,270,409.031,0
client,XN,X25519,curve25519loss12,271,1137.102,0
client,XN,X25519,curve25519loss12,272,406.663,0
client,XN,X25519,curve25519loss12,273,100.680,0
client,XN,X25519,curve25519loss12,274,2141.431,0
client,XN,X25519,curve25519loss12,275,100.692,0
client,XN,X25519,curve25519loss12,276,100.662,0
client,XN,X25519,curve25519loss12,277,1117.187,0
client,XN,X25519,curve25519loss12,278,406.796,0
client,XN,X25519,curve25519loss12,279,382.729,0
client,XN,X25519,curve25519loss12,280,1130.294,0
client,XN,X25519,curve25519loss12,281,100.616,0
client,XN,X25519,curve25519loss12,282,1115.145,0
client,XN,X25519,curve25519loss12,283,406.794,0
client,XN,X25519,curve25519loss12,284,100.582,0
client,XN,X25519,curve25519loss12,285,100.571,0
client,XN,X25519,curve25519loss12,286,406.553,0
client,XN,X25519,curve25519loss12,287,100.649,0
client,XN,X25519,curve25519loss12,288,100.663,0
client,XN,X25519,curve25519loss12,289,357.261,0
client,XN,X25519,curve25519loss12,290,409.067,0
client,XN,X25519,curve25519loss12,291,100.601,0
client,XN,X25519,curve25519loss12,292,100.592,0
client,XN,X25519,curve25519loss12,293,100.616,0
client,XN,X25519,curve25519loss12,294,1132.038,0
client,XN,X25519,curve25519loss12,295,100.599,0
client,XN,X25519,curve25519loss12,296,417.144,0
client,XN,X25519,curve25519loss12,297,1120.930,0
client,XN,X25519,curve25519loss12,298,100.646,0
client,XN,X25519,curve25519loss12,299,352.796,0
client,XN,X25519,curve25519loss12,300,1107.447,0
client,XN,X25519,curve25519loss12,301,404.431,0
client,XN,X25519,curve25519loss12,302,2155.339,0
client,XN,X25519,curve25519loss12,303,100.668,0
client,XN,X25519,curve25519loss12,304,100.705,0
client,XN,X25519,curve25519loss12,305,100.652,0
client,XN,X25519,curve25519loss12,306,374.179,0
client,XN,X25519,curve25519loss12,307,2407.892,0
client,XN,X25519,curve25519loss12,308,409.162,0
client,XN,X25519,curve25519loss12,309,407.842,0
client,XN,X25519,curve25519loss12,310,934.724,0
client,XN,X25519,curve25519loss12,311,100.710,0
client,XN,X25519,curve25519loss12,312,100.608,0
client,XN,X25519,curve25519loss12,313,630.433,0
client,XN,X25519,curve25519loss12,314,2415.876,0
client,XN,X25519,curve25519loss12,315,100.575,0
client,XN,X25519,curve25519loss12,316,379.237,0
client,XN,X25519,curve25519loss12,317,100.720,0
client,XN,X25519,curve25519loss12,318,100.672,0
client,XN,X25519,curve25519loss12,319,390.334,0
client,XN,X25519,curve25519loss12,320,1122.292,0
client,XN,X25519,curve25519loss12,321,5158.905,0
client,XN,X25519,curve25519loss12,322,100.589,0
client,XN,X25519,curve25519loss12,323,100.748,0
client,XN,X25519,curve25519loss12,324,406.249,0
client,XN,X25519,curve25519loss12,325,100.723,0
client,XN,X25519,curve25519loss12,326,2157.378,0
client,XN,X25519,curve25519loss12,327,100.674,0
client,XN,X25519,curve25519loss12,328,100.663,0
client,XN,X25519,curve25519loss12,329,3460.075,0
client,XN,X25519,curve25519loss12,330,100.679,0
client,XN,X25519,curve25519loss12,331,100.763,0
client,XN,X25519,curve25519loss12,332,406.330,0
client,XN,X25519,curve25519loss12,333,1106.194,0
client,XN,X25519,curve25519loss12,334,1126.694,0
client,XN,X25519,curve25519loss12,335,2137.092,0
client,XN,X25519,curve25519loss12,336,100.703,0
client,XN,X25519,curve25519loss12,337,1114.911,0
client,XN,X25519,curve25519loss12,338,100.710,0
client,XN,X25519,curve25519loss12,339,116.118,0
client,XN,X25519,curve25519loss12,340,100.689,0
client,XN,X25519,curve25519loss12,341,100.722,0
client,XN,X25519,curve25519loss12,342,1117.629,0
client,XN,X25519,curve25519loss12,343,405.511,0
client,XN,X25519,curve25519loss12,344,407.870,0
client,XN,X25519,curve25519loss12,345,100.576,0
client,XN,X25519,curve25519loss12,346,100.577,0
client,XN,X25519,curve25519loss12,347,100.566,0
client,XN,X25519,curve25519loss12,348,100.648,0
client,XN,X25519,curve25519loss12,349,692.079,0
client,XN,X25519,curve25519loss12,350,116.206,0
client,XN,X25519,curve25519loss12,351,100.621,0
client,XN,X25519,curve25519loss12,352,100.682,0
client,XN,X25519,curve25519loss12,353,100.751,0
client,XN,X25519,curve25519loss12,354,100.594,0
client,XN,X25519,curve25519loss12,355,100.624,0
client,XN,X25519,curve25519loss12,356,404.945,0
client,XN,X25519,curve25519loss12,357,100.674,0
client,XN,X25519,curve25519loss12,358,100.686,0
client,XN,X25519,curve25519loss12,359,1127.609,0
client,XN,X25519,curve25519loss12,360,100.722,0
client,XN,X25519,curve25519loss12,361,100.638,0
client,XN,X25519,curve25519loss12,362,100.598,0
client,XN,X25519,curve25519loss12,363,375.216,0
client,XN,X25519,curve25519loss12,364,375.929,0
client,XN,X25519,curve25519loss12,365,100.571,0
client,XN,X25519,curve25519loss12,366,395.237,0
client,XN,X25519,curve25519loss12,367,100.659,0
client,XN,X25519,curve25519loss12,368,100.638,0
client,XN,X25519,curve25519loss12,369,2177.776,0
client,XN,X25519,curve25519loss12,370,388.527,0
client,XN,X25519,curve25519loss12,371,100.646,0
client,XN,X25519,curve25519loss12,372,100.595,0
client,XN,X25519,curve25519loss12,373,115.764,0
client,XN,X25519,curve25519loss12,374,100.718,0
client,XN,X25519,curve25519loss12,375,1113.255,0
client,XN,X25519,curve25519loss12,376,1126.733,0
client,XN,X25519,curve25519loss12,377,2009.171,0
client,XN,X25519,curve25519loss12,378,100.579,0
client,XN,X25519,curve25519loss12,379,1115.112,0
client,XN,X25519,curve25519loss12,380,1460.551,0
client,XN,X25519,curve25519loss12,381,3847.926,0
client,XN,X25519,curve25519loss12,382,1130.239,0
client,XN,X25519,curve25519loss12,383,100.637,0
client,XN,X25519,curve25519loss12,384,1442.034,0
client,XN,X25519,curve25519loss12,385,1106.179,0
client,XN,X25519,curve25519loss12,386,115.771,0
client,XN,X25519,curve25519loss12,387,100.695,0
client,XN,X25519,curve25519loss12,388,116.082,0
client,XN,X25519,curve25519loss12,389,100.679,0
client,XN,X25519,curve25519loss12,390,100.687,0
client,XN,X25519,curve25519loss12,391,100.577,0
client,XN,X25519,curve25519loss12,392,1131.733,0
client,XN,X25519,curve25519loss12,393,100.652,0
client,XN,X25519,curve25519loss12,394,100.635,0
client,XN,X25519,curve25519loss12,395,100.690,0
client,XN,X25519,curve25519loss12,396,1130.726,0
client,XN,X25519,curve25519loss12,397,1453.717,0
client,XN,X25519,curve25519loss12,398,100.727,0
client,XN,X25519,curve25519loss12,399,705.906,0
client,XN,X25519,curve25519loss12,400,116.186,0
client,XN,X25519,curve25519loss12,401,403.577,0
client,XN,X25519,curve25519loss12,402,100.769,0
client,XN,X25519,curve25519loss12,403,1125.470,0
client,XN,X25519,curve25519loss12,404,389.511,0
client,XN,X25519,curve25519loss12,405,100.643,0
client,XN,X25519,curve25519loss12,406,100.579,0
client,XN,X25519,curve25519loss12,407,100.650,0
client,XN,X25519,curve25519loss12,408,100.634,0
client,XN,X25519,curve25519loss12,409,406.232,0
client,XN,X25519,curve25519loss12,410,304.010,0
client,XN,X25519,curve25519loss12,411,407.869,0
client,XN,X25519,curve25519loss12,412,100.656,0
client,XN,X25519,curve25519loss12,413,1201.946,0
client,XN,X25519,curve25519loss12,414,1163.319,0
client,XN,X25519,curve25519loss12,415,1151.806,0
client,XN,X25519,curve25519loss12,416,100.644,0
client,XN,X25519,curve25519loss12,417,100.597,0
client,XN,X25519,curve25519loss12,418,100.544,0
client,XN,X25519,curve25519loss12,419,100.612,0
client,XN,X25519,curve25519loss12,420,100.665,0
client,XN,X25519,curve25519loss12,421,100.524,0
client,XN,X25519,curve25519loss12,422,100.559,0
client,XN,X25519,curve25519loss12,423,100.708,0
client,XN,X25519,curve25519loss12,424,100.561,0
client,XN,X25519,curve25519loss12,425,698.438,0
client,XN,X25519,curve25519loss12,426,3234.253,0
client,XN,X25519,curve25519loss12,427,100.646,0
client,XN,X25519,curve25519loss12,428,1140.102,0
client,XN,X25519,curve25519loss12,429,100.571,0
client,XN,X25519,curve25519loss12,430,100.585,0
client,XN,X25519,curve25519loss12,431,100.571,0
client,XN,X25519,curve25519loss12,432,871.951,0
client,XN,X25519,curve25519loss12,433,100.625,0
client,XN,X25519,curve25519loss12,434,379.053,0
client,XN,X25519,curve25519loss12,435,100.584,0
client,XN,X25519,curve25519loss12,436,100.608,0
client,XN,X25519,curve25519loss12,437,1127.704,0
client,XN,X25519,curve25519loss12,438,389.589,0
client,XN,X25519,curve25519loss12,439,2131.264,0
client,XN,X25519,curve25519loss12,440,100.658,0
client,XN,X25519,curve25519loss12,441,375.737,0
client,XN,X25519,curve25519loss12,442,1391.949,0
client,XN,X25519,curve25519loss12,443,367.908,0
client,XN,X25519,curve25519loss12,444,100.658,0
client,XN,X25519,curve25519loss12,445,100.677,0
client,XN,X25519,curve25519loss12,446,100.666,0
client,XN,X25519,curve25519loss12,447,100.672,0
client,XN,X25519,curve25519loss12,448,100.703,0
client,XN,X25519,curve25519loss12,449,100.624,0
client,XN,X25519,curve25519loss12,450,1126.656,0
client,XN,X25519,curve25519loss12,451,1152.129,0
client,XN,X25519,curve25519loss12,452,405.576,0
client,XN,X25519,curve25519loss12,453,1105.025,0
client,XN,X25519,curve25519loss12,454,100.746,0
client,XN,X25519,curve25519loss12,455,402.024,0
client,XN,X25519,curve25519loss12,456,100.706,0
client,XN,X25519,curve25519loss12,457,100.750,0
client,XN,X25519,curve25519loss12,458,100.736,0
client,XN,X25519,curve25519loss12,459,211.718,0
client,XN,X25519,curve25519loss12,460,100.545,0
client,XN,X25519,curve25519loss12,461,359.739,0
client,XN,X25519,curve25519loss12,462,1107.520,0
client,XN,X25519,curve25519loss12,463,3213.698,0
client,XN,X25519,curve25519loss12,464,100.662,0
client,XN,X25519,curve25519loss12,465,100.703,0
client,XN,X25519,curve25519loss12,466,100.631,0
client,XN,X25519,curve25519loss12,467,100.653,0
client,XN,X25519,curve25519loss12,468,355.441,0
client,XN,X25519,curve25519loss12,469,100.517,0
client,XN,X25519,curve25519loss12,470,2134.894,0
client,XN,X25519,curve25519loss12,471,405.541,0
client,XN,X25519,curve25519loss12,472,100.706,0
client,XN,X25519,curve25519loss12,473,100.678,0
client,XN,X25519,curve25519loss12,474,7790.369,0
client,XN,X25519,curve25519loss12,475,100.596,0
client,XN,X25519,curve25519loss12,476,100.634,0
client,XN,X25519,curve25519loss12,477,100.620,0
client,XN,X25519,curve25519loss12,478,368.652,0
client,XN,X25519,curve25519loss12,479,100.645,0
client,XN,X25519,curve25519loss12,480,100.562,0
client,XN,X25519,curve25519loss12,481,3209.938,0
client,XN,X25519,curve25519loss12,482,115.700,0
client,XN,X25519,curve25519loss12,483,1164.030,0
client,XN,X25519,curve25519loss12,484,100.623,0
client,XN,X25519,curve25519loss12,485,1115.241,0
client,XN,X25519,curve25519loss12,486,115.699,0
client,XN,X25519,curve25519loss12,487,401.734,0
client,XN,X25519,curve25519loss12,488,1146.174,0
client,XN,X25519,curve25519loss12,489,100.631,0
client,XN,X25519,curve25519loss12,490,1687.844,0
client,XN,X25519,curve25519loss12,491,100.701,0
client,XN,X25519,curve25519loss12,492,100.774,0
client,XN,X25519,curve25519loss12,493,100.770,0
client,XN,X25519,curve25519loss12,494,100.590,0
client,XN,X25519,curve25519loss12,495,1110.922,0
client,XN,X25519,curve25519loss12,496,100.601,0
client,XN,X25519,curve25519loss12,497,116.177,0
client,XN,X25519,curve25519loss12,498,100.682,0
client,XN,X25519,curve25519loss12,499,100.670,0
client,XN,X25519,curve25519loss12,500,100.731,0
client,XN,X25519,curve25519loss12,501,100.597,0
client,XN,X25519,curve25519loss12,502,1786.708,0
client,XN,X25519,curve25519loss12,503,1138.195,0
client,XN,X25519,curve25519loss12,504,100.670,0
client,XN,X25519,curve25519loss12,505,383.685,0
client,XN,X25519,curve25519loss12,506,100.688,0
client,XN,X25519,curve25519loss12,507,404.369,0
client,XN,X25519,curve25519loss12,508,115.956,0
client,XN,X25519,curve25519loss12,509,100.595,0
client,XN,X25519,curve25519loss12,510,100.632,0
client,XN,X25519,curve25519loss12,511,100.569,0
client,XN,X25519,curve25519loss12,512,364.529,0
client,XN,X25519,curve25519loss12,513,1107.216,0
client,XN,X25519,curve25519loss12,514,100.580,0
client,XN,X25519,curve25519loss12,515,409.091,0
client,XN,X25519,curve25519loss12,516,367.988,0
client,XN,X25519,curve25519loss12,517,210.081,0
client,XN,X25519,curve25519loss12,518,4557.768,0
client,XN,X25519,curve25519loss12,519,100.684,0
client,XN,X25519,curve25519loss12,520,403.076,0
client,XN,X25519,curve25519loss12,521,1121.090,0
client,XN,X25519,curve25519loss12,522,1112.932,0
client,XN,X25519,curve25519loss12,523,404.539,0
client,XN,X25519,curve25519loss12,524,100.601,0
client,XN,X25519,curve25519loss12,525,100.625,0
client,XN,X25519,curve25519loss12,526,115.745,0
client,XN,X25519,curve25519loss12,527,100.608,0
client,XN,X25519,curve25519loss12,528,1461.933,0
client,XN,X25519,curve25519loss12,529,3361.250,0
client,XN,X25519,curve25519loss12,530,100.633,0
client,XN,X25519,curve25519loss12,531,100.696,0
client,XN,X25519,curve25519loss12,532,1103.419,0
client,XN,X25519,curve25519loss12,533,1113.075,0
client,XN,X25519,curve25519loss12,534,2484.389,0
client,XN,X25519,curve25519loss12,535,100.648,0
client,XN,X25519,curve25519loss12,536,100.646,0
client,XN,X25519,curve25519loss12,537,100.608,0
client,XN,X25519,curve25519loss12,538,100.630,0
client,XN,X25519,curve25519loss12,539,100.581,0
client,XN,X25519,curve25519loss12,540,408.355,0
client,XN,X25519,curve25519loss12,541,407.911,0
client,XN,X25519,curve25519loss12,542,2147.223,0
client,XN,X25519,curve25519loss12,543,100.553,0
client,XN,X25519,curve25519loss12,544,3163.287,0
client,XN,X25519,curve25519loss12,545,11021.746,0
client,XN,X25519,curve25519loss12,546,100.655,0
client,XN,X25519,curve25519loss12,547,100.632,0
client,XN,X25519,curve25519loss12,548,116.491,0
client,XN,X25519,curve25519loss12,549,1140.215,0
client,XN,X25519,curve25519loss12,550,207.730,0
client,XN,X25519,curve25519loss12,551,100.555,0
client,XN,X25519,curve25519loss12,552,409.109,0
client,XN,X25519,curve25519loss12,553,100.816,0
client,XN,X25519,curve25519loss12,554,1101.277,0
client,XN,X25519,curve25519loss12,555,100.654,0
client,XN,X25519,curve25519loss12,556,100.705,0
client,XN,X25519,curve25519loss12,557,100.629,0
client,XN,X25519,curve25519loss12,558,100.624,0
client,XN,X25519,curve25519loss12,559,369.464,0
client,XN,X25519,curve25519loss12,560,100.716,0
client,XN,X25519,curve25519loss12,561,100.626,0
client,XN,X25519,curve25519loss12,562,100.806,0
client,XN,X25519,curve25519loss12,563,100.638,0
client,XN,X25519,curve25519loss12,564,100.642,0
client,XN,X25519,curve25519loss12,565,100.568,0
client,XN,X25519,curve25519loss12,566,100.666,0
client,XN,X25519,curve25519loss12,567,4502.681,0
client,XN,X25519,curve25519loss12,568,116.232,0
client,XN,X25519,curve25519loss12,569,2715.518,0
client,XN,X25519,curve25519loss12,570,2131.349,0
client,XN,X25519,curve25519loss12,571,100.639,0
