role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss12,141,50.528,0
server,XN,X25519,curve25519loss12,142,50.554,0
server,XN,X25519,curve25519loss12,143,50.537,0
server,XN,X25519,curve25519loss12,144,50.458,0
server,XN,X25519,curve25519loss12,145,356.548,0
server,XN,X25519,curve25519loss12,146,50.490,0
server,XN,X25519,curve25519loss12,147,356.575,0
server,XN,X25519,curve25519loss12,148,357.916,0
server,XN,X25519,curve25519loss12,149,50.501,0
server,XN,X25519,curve25519loss12,150,355.625,0
server,XN,X25519,curve25519loss12,151,50.545,0
server,XN,X25519,curve25519loss12,152,50.508,0
server,XN,X25519,curve25519loss12,153,421.844,0
server,XN,X25519,curve25519loss12,154,50.484,0
server,XN,X25519,curve25519loss12,155,50.509,0
server,XN,X25519,curve25519loss12,156,358.607,0
server,XN,X25519,curve25519loss12,157,50.523,0
server,XN,X25519,curve25519loss12,158,50.490,0
server,XN,X25519,curve25519loss12,159,357.551,0
server,XN,X25519,curve25519loss12,160,1941.775,0
server,XN,X25519,curve25519loss12,161,50.481,0
server,XN,X25519,curve25519loss12,162,50.551,0
server,XN,X25519,curve25519loss12,163,50.452,0
server,XN,X25519,curve25519loss12,164,352.314,0
server,XN,X25519,curve25519loss12,165,50.456,0
server,XN,X25519,curve25519loss12,166,50.431,0
server,XN,X25519,curve25519loss12,167,50.465,0
server,XN,X25519,curve25519loss12,168,50.461,0
server,XN,X25519,curve25519loss12,169,50.463,0
server,XN,X25519,curve25519loss12,170,50.449,0
server,XN,X25519,curve25519loss12,171,50.458,0
server,XN,X25519,curve25519loss12,172,2457.285,0
server,XN,X25519,curve25519loss12,173,357.800,0
server,XN,X25519,curve25519loss12,174,50.513,0
server,XN,X25519,curve25519loss12,175,50.437,0
server,XN,X25519,curve25519loss12,176,50.496,0
server,XN,X25519,curve25519loss12,177,115.905,0
server,XN,X25519,curve25519loss12,178,50.412,0
server,XN,X25519,curve25519loss12,179,50.515,0
server,XN,X25519,curve25519loss12,180,50.568,0
server,XN,X25519,curve25519loss12,181,50.544,0
server,XN,X25519,curve25519loss12,182,50.479,0
server,XN,X25519,curve25519loss12,183,50.478,0
server,XN,X25519,curve25519loss12,184,115.655,0
server,XN,X25519,curve25519loss12,185,341.377,0
server,XN,X25519,curve25519loss12,186,50.491,0
server,XN,X25519,curve25519loss12,187,50.461,0
server,XN,X25519,curve25519loss12,188,304.184,0
server,XN,X25519,curve25519loss12,189,50.506,0
server,XN,X25519,curve25519loss12,190,50.411,0
server,XN,X25519,curve25519loss12,191,306.252,0
server,XN,X25519,curve25519loss12,192,50.477,0
server,XN,X25519,curve25519loss12,193,50.433,0
server,XN,X25519,curve25519loss12,194,50.579,0
server,XN,X25519,curve25519loss12,195,116.101,0
server,XN,X25519,curve25519loss12,196,115.986,0
server,XN,X25519,curve25519loss12,197,339.271,0
server,XN,X25519,curve25519loss12,198,50.504,0
server,XN,X25519,curve25519loss12,199,50.519,0
server,XN,X25519,curve25519loss12,200,115.874,0
server,XN,X25519,curve25519loss12,201,2047.992,0
server,XN,X25519,curve25519loss12,202,343.001,0
server,XN,X25519,curve25519loss12,203,629.794,0
server,XN,X25519,curve25519loss12,204,50.475,0
server,XN,X25519,curve25519loss12,205,50.452,0
server,XN,X25519,curve25519loss12,206,50.443,0
server,XN,X25519,curve25519loss12,207,50.453,0
server,XN,X25519,curve25519loss12,208,50.477,0
server,XN,X25519,curve25519loss12,209,50.457,0
server,XN,X25519,curve25519loss12,210,50.553,0
server,XN,X25519,curve25519loss12,211,50.480,0
server,XN,X25519,curve25519loss12,212,316.574,0
server,XN,X25519,curve25519loss12,213,50.427,0
server,XN,X25519,curve25519loss12,214,50.469,0
server,XN,X25519,curve25519loss12,215,356.385,0
server,XN,X25519,curve25519loss12,216,359.089,0
server,XN,X25519,curve25519loss12,217,50.551,0
server,XN,X25519,curve25519loss12,218,50.444,0
server,XN,X25519,curve25519loss12,219,352.157,0
server,XN,X25519,curve25519loss12,220,50.433,0
server,XN,X25519,curve25519loss12,221,2689.840,0
server,XN,X25519,curve25519loss12,222,50.466,0
server,XN,X25519,curve25519loss12,223,50.483,0
server,XN,X25519,curve25519loss12,224,50.543,0
server,XN,X25519,curve25519loss12,225,3264.170,0
server,XN,X25519,curve25519loss12,226,116.524,0
server,XN,X25519,curve25519loss12,227,50.411,0
server,XN,X25519,curve25519loss12,228,50.514,0
server,XN,X25519,curve25519loss12,229,50.487,0
server,XN,X25519,curve25519loss12,230,50.453,0
server,XN,X25519,curve25519loss12,231,352.279,0
server,XN,X25519,curve25519loss12,232,50.452,0
server,XN,X25519,curve25519loss12,233,116.635,0
server,XN,X25519,curve25519loss12,234,50.426,0
server,XN,X25519,curve25519loss12,235,50.497,0
server,XN,X25519,curve25519loss12,236,50.542,0
server,XN,X25519,curve25519loss12,237,50.517,0
server,XN,X25519,curve25519loss12,238,421.110,0
server,XN,X25519,curve25519loss12,239,50.399,0
server,XN,X25519,curve25519loss12,240,50.476,0
server,XN,X25519,curve25519loss12,241,50.373,0
server,XN,X25519,curve25519loss12,242,50.468,0
server,XN,X25519,curve25519loss12,243,50.411,0
server,XN,X25519,curve25519loss12,244,50.444,0
server,XN,X25519,curve25519loss12,245,50.447,0
server,XN,X25519,curve25519loss12,246,50.450,0
server,XN,X25519,curve25519loss12,247,50.435,0
server,XN,X25519,curve25519loss12,248,50.514,0
server,XN,X25519,curve25519loss12,249,346.858,0
server,XN,X25519,curve25519loss12,250,359.003,0
server,XN,X25519,curve25519loss12,251,50.460,0
server,XN,X25519,curve25519loss12,252,50.499,0
server,XN,X25519,curve25519loss12,253,421.897,0
server,XN,X25519,curve25519loss12,254,115.897,0
server,XN,X25519,curve25519loss12,255,50.390,0
server,XN,X25519,curve25519loss12,256,320.144,0
server,XN,X25519,curve25519loss12,257,50.511,0
server,XN,X25519,curve25519loss12,258,323.490,0
server,XN,X25519,curve25519loss12,259,50.503,0
server,XN,X25519,curve25519loss12,260,115.825,0
server,XN,X25519,curve25519loss12,261,342.340,0
server,XN,X25519,curve25519loss12,262,116.352,0
server,XN,X25519,curve25519loss12,263,50.483,0
server,XN,X25519,curve25519loss12,264,50.481,0
server,XN,X25519,curve25519loss12,265,50.480,0
server,XN,X25519,curve25519loss12,266,50.455,0
server,XN,X25519,curve25519loss12,267,50.438,0
server,XN,X25519,curve25519loss12,268,50.535,0
server,XN,X25519,curve25519loss12,269,335.138,0
server,XN,X25519,curve25519loss12,270,358.904,0
server,XN,X25519,curve25519loss12,271,50.510,0
server,XN,X25519,curve25519loss12,272,356.516,0
server,XN,X25519,curve25519loss12,273,50.509,0
server,XN,X25519,curve25519loss12,274,50.488,0
server,XN,X25519,curve25519loss12,275,50.550,0
server,XN,X25519,curve25519loss12,276,50.488,0
server,XN,X25519,curve25519loss12,277,50.444,0
server,XN,X25519,curve25519loss12,278,422.290,0
server,XN,X25519,curve25519loss12,279,317.169,0
server,XN,X25519,curve25519loss12,280,50.512,0
server,XN,X25519,curve25519loss12,281,50.463,0
server,XN,X25519,curve25519loss12,282,50.558,0
server,XN,X25519,curve25519loss12,283,356.604,0
server,XN,X25519,curve25519loss12,284,50.456,0
server,XN,X25519,curve25519loss12,285,50.491,0
server,XN,X25519,curve25519loss12,286,356.449,0
server,XN,X25519,curve25519loss12,287,50.486,0
server,XN,X25519,curve25519loss12,288,50.572,0
server,XN,X25519,curve25519loss12,289,307.196,0
server,XN,X25519,curve25519loss12,290,358.951,0
server,XN,X25519,curve25519loss12,291,50.448,0
server,XN,X25519,curve25519loss12,292,50.514,0
server,XN,X25519,curve25519loss12,293,50.441,0
server,XN,X25519,curve25519loss12,294,50.460,0
server,XN,X25519,curve25519loss12,295,417.127,0
server,XN,X25519,curve25519loss12,296,50.461,0
server,XN,X25519,curve25519loss12,297,50.485,0
server,XN,X25519,curve25519loss12,298,50.455,0
server,XN,X25519,curve25519loss12,299,302.613,0
server,XN,X25519,curve25519loss12,300,115.830,0
server,XN,X25519,curve25519loss12,301,404.827,0
server,XN,X25519,curve25519loss12,302,50.620,0
server,XN,X25519,curve25519loss12,303,50.472,0
server,XN,X25519,curve25519loss12,304,50.546,0
server,XN,X25519,curve25519loss12,305,50.537,0
server,XN,X25519,curve25519loss12,306,323.995,0
server,XN,X25519,curve25519loss12,307,319.148,0
server,XN,X25519,curve25519loss12,308,359.119,0
server,XN,X25519,curve25519loss12,309,357.721,0
server,XN,X25519,curve25519loss12,310,884.571,0
server,XN,X25519,curve25519loss12,311,50.606,0
server,XN,X25519,curve25519loss12,312,367.786,0
server,XN,X25519,curve25519loss12,313,313.130,0
server,XN,X25519,curve25519loss12,314,326.993,0
server,XN,X25519,curve25519loss12,315,50.553,0
server,XN,X25519,curve25519loss12,316,329.130,0
server,XN,X25519,curve25519loss12,317,50.576,0
server,XN,X25519,curve25519loss12,318,116.692,0
server,XN,X25519,curve25519loss12,319,324.199,0
server,XN,X25519,curve25519loss12,320,5158.953,0
server,XN,X25519,curve25519loss12,321,50.475,0
server,XN,X25519,curve25519loss12,322,50.479,0
server,XN,X25519,curve25519loss12,323,50.579,0
server,XN,X25519,curve25519loss12,324,356.178,0
server,XN,X25519,curve25519loss12,325,50.531,0
server,XN,X25519,curve25519loss12,326,50.533,0
server,XN,X25519,curve25519loss12,327,50.499,0
server,XN,X25519,curve25519loss12,328,50.531,0
server,XN,X25519,curve25519loss12,329,2393.377,0
server,XN,X25519,curve25519loss12,330,50.535,0
server,XN,X25519,curve25519loss12,331,50.658,0
server,XN,X25519,curve25519loss12,332,356.169,0
server,XN,X25519,curve25519loss12,333,50.510,0
server,XN,X25519,curve25519loss12,334,50.450,0
server,XN,X25519,curve25519loss12,335,50.612,0
server,XN,X25519,curve25519loss12,336,50.630,0
server,XN,X25519,curve25519loss12,337,50.447,0
server,XN,X25519,curve25519loss12,338,116.274,0
server,XN,X25519,curve25519loss12,339,50.452,0
server,XN,X25519,curve25519loss12,340,50.537,0
server,XN,X25519,curve25519loss12,341,50.489,0
server,XN,X25519,curve25519loss12,342,50.590,0
server,XN,X25519,curve25519loss12,343,355.318,0
server,XN,X25519,curve25519loss12,344,357.682,0
server,XN,X25519,curve25519loss12,345,50.472,0
server,XN,X25519,curve25519loss12,346,50.465,0
server,XN,X25519,curve25519loss12,347,50.483,0
server,XN,X25519,curve25519loss12,348,50.496,0
server,XN,X25519,curve25519loss12,349,707.774,0
server,XN,X25519,curve25519loss12,350,50.445,0
server,XN,X25519,curve25519loss12,351,50.478,0
server,XN,X25519,curve25519loss12,352,50.517,0
server,XN,X25519,curve25519loss12,353,50.554,0
server,XN,X25519,curve25519loss12,354,50.564,0
server,XN,X25519,curve25519loss12,355,50.434,0
server,XN,X25519,curve25519loss12,356,354.815,0
server,XN,X25519,curve25519loss12,357,50.482,0
server,XN,X25519,curve25519loss12,358,50.569,0
server,XN,X25519,curve25519loss12,359,50.535,0
server,XN,X25519,curve25519loss12,360,50.444,0
server,XN,X25519,curve25519loss12,361,50.481,0
server,XN,X25519,curve25519loss12,362,50.537,0
server,XN,X25519,curve25519loss12,363,325.127,0
server,XN,X25519,curve25519loss12,364,325.855,0
server,XN,X25519,curve25519loss12,365,116.642,0
server,XN,X25519,curve25519loss12,366,329.157,0
server,XN,X25519,curve25519loss12,367,50.558,0
server,XN,X25519,curve25519loss12,368,50.518,0
server,XN,X25519,curve25519loss12,369,115.907,0
server,XN,X25519,curve25519loss12,370,323.075,0
server,XN,X25519,curve25519loss12,371,50.519,0
server,XN,X25519,curve25519loss12,372,115.794,0
server,XN,X25519,curve25519loss12,373,50.425,0
server,XN,X25519,curve25519loss12,374,50.572,0
server,XN,X25519,curve25519loss12,375,50.464,0
server,XN,X25519,curve25519loss12,376,2009.141,0
server,XN,X25519,curve25519loss12,377,50.478,0
server,XN,X25519,curve25519loss12,378,50.485,0
server,XN,X25519,curve25519loss12,379,50.459,0
server,XN,X25519,curve25519loss12,380,359.045,0
server,XN,X25519,curve25519loss12,381,2760.087,0
server,XN,X25519,curve25519loss12,382,50.434,0
server,XN,X25519,curve25519loss12,383,50.430,0
server,XN,X25519,curve25519loss12,384,352.333,0
server,XN,X25519,curve25519loss12,385,115.865,0
server,XN,X25519,curve25519loss12,386,50.427,0
server,XN,X25519,curve25519loss12,387,116.254,0
server,XN,X25519,curve25519loss12,388,50.416,0
server,XN,X25519,curve25519loss12,389,50.522,0
server,XN,X25519,curve25519loss12,390,50.552,0
server,XN,X25519,curve25519loss12,391,50.513,0
server,XN,X25519,curve25519loss12,392,50.486,0
server,XN,X25519,curve25519loss12,393,50.475,0
server,XN,X25519,curve25519loss12,394,50.535,0
server,XN,X25519,curve25519loss12,395,416.732,0
server,XN,X25519,curve25519loss12,396,207.949,0
server,XN,X25519,curve25519loss12,397,352.315,0
server,XN,X25519,curve25519loss12,398,50.525,0
server,XN,X25519,curve25519loss12,399,721.555,0
server,XN,X25519,curve25519loss12,400,50.463,0
server,XN,X25519,curve25519loss12,401,353.423,0
server,XN,X25519,curve25519loss12,402,50.544,0
server,XN,X25519,curve25519loss12,403,50.507,0
server,XN,X25519,curve25519loss12,404,339.334,0
server,XN,X25519,curve25519loss12,405,50.583,0
server,XN,X25519,curve25519loss12,406,50.496,0
server,XN,X25519,curve25519loss12,407,50.497,0
server,XN,X25519,curve25519loss12,408,50.481,0
server,XN,X25519,curve25519loss12,409,304.035,0
server,XN,X25519,curve25519loss12,410,50.436,0
server,XN,X25519,curve25519loss12,411,357.708,0
server,XN,X25519,curve25519loss12,412,50.460,0
server,XN,X25519,curve25519loss12,413,1151.838,0
server,XN,X25519,curve25519loss12,414,50.450,0
server,XN,X25519,curve25519loss12,415,50.460,0
server,XN,X25519,curve25519loss12,416,50.495,0
server,XN,X25519,curve25519loss12,417,50.479,0
server,XN,X25519,curve25519loss12,418,50.466,0
server,XN,X25519,curve25519loss12,419,50.462,0
server,XN,X25519,curve25519loss12,420,50.515,0
server,XN,X25519,curve25519loss12,421,50.408,0
server,XN,X25519,curve25519loss12,422,50.457,0
server,XN,X25519,curve25519loss12,423,50.554,0
server,XN,X25519,curve25519loss12,424,50.458,0
server,XN,X25519,curve25519loss12,425,648.300,0
server,XN,X25519,curve25519loss12,426,50.484,0
server,XN,X25519,curve25519loss12,427,50.482,0
server,XN,X25519,curve25519loss12,428,50.442,0
server,XN,X25519,curve25519loss12,429,50.508,0
server,XN,X25519,curve25519loss12,430,50.501,0
server,XN,X25519,curve25519loss12,431,871.926,0
server,XN,X25519,curve25519loss12,432,50.467,0
server,XN,X25519,curve25519loss12,433,50.512,0
server,XN,X25519,curve25519loss12,434,328.932,0
server,XN,X25519,curve25519loss12,435,50.499,0
server,XN,X25519,curve25519loss12,436,115.712,0
server,XN,X25519,curve25519loss12,437,50.520,0
server,XN,X25519,curve25519loss12,438,405.144,0
server,XN,X25519,curve25519loss12,439,50.461,0
server,XN,X25519,curve25519loss12,440,50.494,0
server,XN,X25519,curve25519loss12,441,325.606,0
server,XN,X25519,curve25519loss12,442,319.056,0
server,XN,X25519,curve25519loss12,443,317.765,0
server,XN,X25519,curve25519loss12,444,50.551,0
server,XN,X25519,curve25519loss12,445,50.503,0
server,XN,X25519,curve25519loss12,446,50.490,0
server,XN,X25519,curve25519loss12,447,50.520,0
server,XN,X25519,curve25519loss12,448,50.550,0
server,XN,X25519,curve25519loss12,449,50.433,0
server,XN,X25519,curve25519loss12,450,50.468,0
server,XN,X25519,curve25519loss12,451,115.804,0
server,XN,X25519,curve25519loss12,452,340.361,0
server,XN,X25519,curve25519loss12,453,50.558,0
server,XN,X25519,curve25519loss12,454,50.481,0
server,XN,X25519,curve25519loss12,455,351.910,0
server,XN,X25519,curve25519loss12,456,50.554,0
server,XN,X25519,curve25519loss12,457,50.579,0
server,XN,X25519,curve25519loss12,458,211.861,0
server,XN,X25519,curve25519loss12,459,50.507,0
server,XN,X25519,curve25519loss12,460,50.475,0
server,XN,X25519,curve25519loss12,461,309.591,0
server,XN,X25519,curve25519loss12,462,3213.736,0
server,XN,X25519,curve25519loss12,463,50.497,0
server,XN,X25519,curve25519loss12,464,50.539,0
server,XN,X25519,curve25519loss12,465,50.531,0
server,XN,X25519,curve25519loss12,466,50.494,0
server,XN,X25519,curve25519loss12,467,50.556,0
server,XN,X25519,curve25519loss12,468,305.299,0
server,XN,X25519,curve25519loss12,469,50.511,0
server,XN,X25519,curve25519loss12,470,50.529,0
server,XN,X25519,curve25519loss12,471,355.412,0
server,XN,X25519,curve25519loss12,472,50.515,0
server,XN,X25519,curve25519loss12,473,50.492,0
server,XN,X25519,curve25519loss12,474,5696.388,0
server,XN,X25519,curve25519loss12,475,50.477,0
server,XN,X25519,curve25519loss12,476,50.470,0
server,XN,X25519,curve25519loss12,477,50.489,0
server,XN,X25519,curve25519loss12,478,318.605,0
server,XN,X25519,curve25519loss12,479,50.507,0
server,XN,X25519,curve25519loss12,480,50.460,0
server,XN,X25519,curve25519loss12,481,115.807,0
server,XN,X25519,curve25519loss12,482,50.377,0
server,XN,X25519,curve25519loss12,483,50.482,0
server,XN,X25519,curve25519loss12,484,50.435,0
server,XN,X25519,curve25519loss12,485,115.846,0
server,XN,X25519,curve25519loss12,486,115.932,0
server,XN,X25519,curve25519loss12,487,336.213,0
server,XN,X25519,curve25519loss12,488,50.461,0
server,XN,X25519,curve25519loss12,489,50.469,0
server,XN,X25519,curve25519loss12,490,623.129,0
server,XN,X25519,curve25519loss12,491,50.542,0
server,XN,X25519,curve25519loss12,492,50.645,0
server,XN,X25519,curve25519loss12,493,50.552,0
server,XN,X25519,curve25519loss12,494,373.914,0
server,XN,X25519,curve25519loss12,495,50.485,0
server,XN,X25519,curve25519loss12,496,116.228,0
server,XN,X25519,curve25519loss12,497,50.453,0
server,XN,X25519,curve25519loss12,498,50.507,0
server,XN,X25519,curve25519loss12,499,50.578,0
server,XN,X25519,curve25519loss12,500,50.485,0
server,XN,X25519,curve25519loss12,501,50.496,0
server,XN,X25519,curve25519loss12,502,1736.609,0
server,XN,X25519,curve25519loss12,503,50.481,0
server,XN,X25519,curve25519loss12,504,50.514,0
server,XN,X25519,curve25519loss12,505,333.537,0
server,XN,X25519,curve25519loss12,506,50.563,0
server,XN,X25519,curve25519loss12,507,419.759,0
server,XN,X25519,curve25519loss12,508,50.493,0
server,XN,X25519,curve25519loss12,509,50.470,0
server,XN,X25519,curve25519loss12,510,50.526,0
server,XN,X25519,curve25519loss12,511,50.433,0
server,XN,X25519,curve25519loss12,512,314.426,0
server,XN,X25519,curve25519loss12,513,50.472,0
server,XN,X25519,curve25519loss12,514,50.495,0
server,XN,X25519,curve25519loss12,515,676.575,0
server,XN,X25519,curve25519loss12,516,210.036,0
server,XN,X25519,curve25519loss12,517,115.823,0
server,XN,X25519,curve25519loss12,518,50.442,0
server,XN,X25519,curve25519loss12,519,50.507,0
server,XN,X25519,curve25519loss12,520,352.949,0
server,XN,X25519,curve25519loss12,521,50.438,0
server,XN,X25519,curve25519loss12,522,50.474,0
server,XN,X25519,curve25519loss12,523,354.366,0
server,XN,X25519,curve25519loss12,524,50.449,0
server,XN,X25519,curve25519loss12,525,115.770,0
server,XN,X25519,curve25519loss12,526,50.541,0
server,XN,X25519,curve25519loss12,527,50.493,0
server,XN,X25519,curve25519loss12,528,3661.828,0
server,XN,X25519,curve25519loss12,529,50.466,0
server,XN,X25519,curve25519loss12,530,50.541,0
server,XN,X25519,curve25519loss12,531,50.599,0
server,XN,X25519,curve25519loss12,532,50.485,0
server,XN,X25519,curve25519loss12,533,50.443,0
server,XN,X25519,curve25519loss12,534,359.022,0
server,XN,X25519,curve25519loss12,535,50.520,0
server,XN,X25519,curve25519loss12,536,50.463,0
server,XN,X25519,curve25519loss12,537,50.455,0
server,XN,X25519,curve25519loss12,538,50.451,0
server,XN,X25519,curve25519loss12,539,50.485,0
server,XN,X25519,curve25519loss12,540,358.284,0
server,XN,X25519,curve25519loss12,541,357.761,0
server,XN,X25519,curve25519loss12,542,50.412,0
server,XN,X25519,curve25519loss12,543,116.260,0
server,XN,X25519,curve25519loss12,544,50.445,0
server,XN,X25519,curve25519loss12,545,9945.322,0
server,XN,X25519,curve25519loss12,546,50.508,0
server,XN,X25519,curve25519loss12,547,116.612,0
server,XN,X25519,curve25519loss12,548,50.401,0
server,XN,X25519,curve25519loss12,549,207.848,0
server,XN,X25519,curve25519loss12,550,50.475,0
server,XN,X25519,curve25519loss12,551,50.495,0
server,XN,X25519,curve25519loss12,552,358.963,0
server,XN,X25519,curve25519loss12,553,50.577,0
server,XN,X25519,curve25519loss12,554,50.516,0
server,XN,X25519,curve25519loss12,555,50.526,0
server,XN,X25519,curve25519loss12,556,50.528,0
server,XN,X25519,curve25519loss12,557,50.511,0
server,XN,X25519,curve25519loss12,558,50.455,0
server,XN,X25519,curve25519loss12,559,319.271,0
server,XN,X25519,curve25519loss12,560,50.614,0
server,XN,X25519,curve25519loss12,561,50.534,0
server,XN,X25519,curve25519loss12,562,50.528,0
server,XN,X25519,curve25519loss12,563,50.533,0
server,XN,X25519,curve25519loss12,564,50.521,0
server,XN,X25519,curve25519loss12,565,50.465,0
server,XN,X25519,curve25519loss12,566,210.151,0
server,XN,X25519,curve25519loss12,567,400.827,0
server,XN,X25519,curve25519loss12,568,50.489,0
server,XN,X25519,curve25519loss12,569,606.967,0
server,XN,X25519,curve25519loss12,570,50.480,0
server,XN,X25519,curve25519loss12,571,50.498,0
server,XN,X25519,curve25519loss12,572,50.552,0
server,XN,X25519,curve25519loss12,573,50.506,0
server,XN,X25519,curve25519loss12,574,316.071,0
server,XN,X25519,curve25519loss12,575,50.436,0
server,XN,X25519,curve25519loss12,576,50.473,0
