role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss20,105,0.255,0
server,KK,Kyber768,Kyber768loss20,106,0.193,0
server,KK,Kyber768,Kyber768loss20,107,2359.013,0
server,KK,Kyber768,Kyber768loss20,108,0.189,0
server,KK,Kyber768,Kyber768loss20,109,0.173,0
server,KK,Kyber768,Kyber768loss20,110,0.144,0
server,KK,Kyber768,Kyber768loss20,111,0.141,0
server,KK,Kyber768,Kyber768loss20,112,0.158,0
server,KK,Kyber768,Kyber768loss20,113,65.690,0
server,KK,Kyber768,Kyber768loss20,114,0.220,0
server,KK,Kyber768,Kyber768loss20,115,0.271,0
server,KK,Kyber768,Kyber768loss20,116,0.171,0
server,KK,Kyber768,Kyber768loss20,117,0.196,0
server,KK,Kyber768,Kyber768loss20,118,0.140,0
server,KK,Kyber768,Kyber768loss20,119,5351.084,0
server,KK,Kyber768,Kyber768loss20,120,0.176,0
server,KK,Kyber768,Kyber768loss20,121,564.710,0
server,KK,Kyber768,Kyber768loss20,122,0.161,0
server,KK,Kyber768,Kyber768loss20,123,50.340,0
server,KK,Kyber768,Kyber768loss20,124,4429.982,0
server,KK,Kyber768,Kyber768loss20,125,0.178,0
server,KK,Kyber768,Kyber768loss20,126,0.163,0
server,KK,Kyber768,Kyber768loss20,127,0.171,0
server,KK,Kyber768,Kyber768loss20,128,0.142,0
server,KK,Kyber768,Kyber768loss20,129,0.166,0
server,KK,Kyber768,Kyber768loss20,130,0.225,0
server,KK,Kyber768,Kyber768loss20,131,0.165,0
server,KK,Kyber768,Kyber768loss20,132,0.151,0
server,KK,Kyber768,Kyber768loss20,133,50.212,0
server,KK,Kyber768,Kyber768loss20,134,0.172,0
server,KK,Kyber768,Kyber768loss20,135,0.188,0
server,KK,Kyber768,Kyber768loss20,136,0.195,0
server,KK,Kyber768,Kyber768loss20,137,304.034,0
server,KK,Kyber768,Kyber768loss20,138,307.415,0
server,KK,Kyber768,Kyber768loss20,139,0.172,0
server,KK,Kyber768,Kyber768loss20,140,0.220,0
server,KK,Kyber768,Kyber768loss20,141,65.534,0
server,KK,Kyber768,Kyber768loss20,142,0.190,0
server,KK,Kyber768,Kyber768loss20,143,0.176,0
server,KK,Kyber768,Kyber768loss20,144,0.156,0
server,KK,Kyber768,Kyber768loss20,145,886.800,0
server,KK,Kyber768,Kyber768loss20,146,561.464,0
server,KK,Kyber768,Kyber768loss20,147,0.188,0
server,KK,Kyber768,Kyber768loss20,148,65.779,0
server,KK,Kyber768,Kyber768loss20,149,0.186,0
server,KK,Kyber768,Kyber768loss20,150,0.137,0
server,KK,Kyber768,Kyber768loss20,151,0.197,0
server,KK,Kyber768,Kyber768loss20,152,0.192,0
server,KK,Kyber768,Kyber768loss20,153,0.188,0
server,KK,Kyber768,Kyber768loss20,154,50.326,0
server,KK,Kyber768,Kyber768loss20,155,0.169,0
server,KK,Kyber768,Kyber768loss20,156,65.796,0
server,KK,Kyber768,Kyber768loss20,157,0.158,0
server,KK,Kyber768,Kyber768loss20,158,2100.805,0
server,KK,Kyber768,Kyber768loss20,159,0.184,0
server,KK,Kyber768,Kyber768loss20,160,0.173,0
server,KK,Kyber768,Kyber768loss20,161,50.215,0
server,KK,Kyber768,Kyber768loss20,162,305.397,0
server,KK,Kyber768,Kyber768loss20,163,155.877,0
server,KK,Kyber768,Kyber768loss20,164,0.163,0
server,KK,Kyber768,Kyber768loss20,165,0.189,0
server,KK,Kyber768,Kyber768loss20,166,0.205,0
server,KK,Kyber768,Kyber768loss20,167,0.137,0
server,KK,Kyber768,Kyber768loss20,168,1.393,0
server,KK,Kyber768,Kyber768loss20,169,302.055,0
server,KK,Kyber768,Kyber768loss20,170,0.254,0
server,KK,Kyber768,Kyber768loss20,171,0.222,0
server,KK,Kyber768,Kyber768loss20,172,0.236,0
server,KK,Kyber768,Kyber768loss20,173,2189.976,0
server,KK,Kyber768,Kyber768loss20,174,0.181,0
server,KK,Kyber768,Kyber768loss20,175,160.066,0
server,KK,Kyber768,Kyber768loss20,176,305.148,0
server,KK,Kyber768,Kyber768loss20,177,107.679,0
server,KK,Kyber768,Kyber768loss20,178,0.187,0
server,KK,Kyber768,Kyber768loss20,179,823.008,0
server,KK,Kyber768,Kyber768loss20,180,307.472,0
server,KK,Kyber768,Kyber768loss20,181,65.989,0
server,KK,Kyber768,Kyber768loss20,182,65.630,0
server,KK,Kyber768,Kyber768loss20,183,0.199,0
server,KK,Kyber768,Kyber768loss20,184,155.437,0
server,KK,Kyber768,Kyber768loss20,185,0.213,0
server,KK,Kyber768,Kyber768loss20,186,0.188,0
server,KK,Kyber768,Kyber768loss20,187,768.164,0
server,KK,Kyber768,Kyber768loss20,188,352.213,0
server,KK,Kyber768,Kyber768loss20,189,0.196,0
server,KK,Kyber768,Kyber768loss20,190,0.137,0
server,KK,Kyber768,Kyber768loss20,191,2381.990,0
server,KK,Kyber768,Kyber768loss20,192,0.180,0
server,KK,Kyber768,Kyber768loss20,193,65.591,0
server,KK,Kyber768,Kyber768loss20,194,0.179,0
server,KK,Kyber768,Kyber768loss20,195,0.240,0
server,KK,Kyber768,Kyber768loss20,196,65.594,0
server,KK,Kyber768,Kyber768loss20,197,50.276,0
server,KK,Kyber768,Kyber768loss20,198,66.031,0
server,KK,Kyber768,Kyber768loss20,199,0.185,0
server,KK,Kyber768,Kyber768loss20,200,0.192,0
server,KK,Kyber768,Kyber768loss20,201,0.200,0
server,KK,Kyber768,Kyber768loss20,202,0.185,0
server,KK,Kyber768,Kyber768loss20,203,0.238,0
server,KK,Kyber768,Kyber768loss20,204,106.771,0
server,KK,Kyber768,Kyber768loss20,205,50.196,0
server,KK,Kyber768,Kyber768loss20,206,10295.296,0
server,KK,Kyber768,Kyber768loss20,207,109.787,0
server,KK,Kyber768,Kyber768loss20,208,0.223,0
server,KK,Kyber768,Kyber768loss20,209,0.157,0
server,KK,Kyber768,Kyber768loss20,210,0.148,0
server,KK,Kyber768,Kyber768loss20,211,0.150,0
server,KK,Kyber768,Kyber768loss20,212,0.140,0
server,KK,Kyber768,Kyber768loss20,213,0.201,0
server,KK,Kyber768,Kyber768loss20,214,0.190,0
server,KK,Kyber768,Kyber768loss20,215,65.753,0
server,KK,Kyber768,Kyber768loss20,216,2381.988,0
server,KK,Kyber768,Kyber768loss20,217,0.198,0
server,KK,Kyber768,Kyber768loss20,218,0.159,0
server,KK,Kyber768,Kyber768loss20,219,66.246,0
server,KK,Kyber768,Kyber768loss20,220,0.149,0
server,KK,Kyber768,Kyber768loss20,221,0.184,0
server,KK,Kyber768,Kyber768loss20,222,160.075,0
server,KK,Kyber768,Kyber768loss20,223,3465.521,0
server,KK,Kyber768,Kyber768loss20,224,0.149,0
server,KK,Kyber768,Kyber768loss20,225,0.149,0
server,KK,Kyber768,Kyber768loss20,226,0.196,0
server,KK,Kyber768,Kyber768loss20,227,301.872,0
server,KK,Kyber768,Kyber768loss20,228,0.182,0
server,KK,Kyber768,Kyber768loss20,229,0.161,0
server,KK,Kyber768,Kyber768loss20,230,0.235,0
server,KK,Kyber768,Kyber768loss20,231,352.130,0
server,KK,Kyber768,Kyber768loss20,232,0.150,0
server,KK,Kyber768,Kyber768loss20,233,0.163,0
server,KK,Kyber768,Kyber768loss20,234,158.848,0
server,KK,Kyber768,Kyber768loss20,235,65.456,0
server,KK,Kyber768,Kyber768loss20,236,0.188,0
server,KK,Kyber768,Kyber768loss20,237,2214.810,0
server,KK,Kyber768,Kyber768loss20,238,0.184,0
server,KK,Kyber768,Kyber768loss20,239,0.178,0
server,KK,Kyber768,Kyber768loss20,240,0.205,0
server,KK,Kyber768,Kyber768loss20,241,0.177,0
server,KK,Kyber768,Kyber768loss20,242,0.200,0
server,KK,Kyber768,Kyber768loss20,243,307.755,0
server,KK,Kyber768,Kyber768loss20,244,0.172,0
server,KK,Kyber768,Kyber768loss20,245,2151.041,0
server,KK,Kyber768,Kyber768loss20,246,0.206,0
server,KK,Kyber768,Kyber768loss20,247,0.219,0
server,KK,Kyber768,Kyber768loss20,248,306.056,0
server,KK,Kyber768,Kyber768loss20,249,65.581,0
server,KK,Kyber768,Kyber768loss20,250,305.408,0
server,KK,Kyber768,Kyber768loss20,251,1101.957,0
server,KK,Kyber768,Kyber768loss20,252,308.734,0
server,KK,Kyber768,Kyber768loss20,253,2869.624,0
server,KK,Kyber768,Kyber768loss20,254,0.219,0
server,KK,Kyber768,Kyber768loss20,255,0.160,0
server,KK,Kyber768,Kyber768loss20,256,0.197,0
server,KK,Kyber768,Kyber768loss20,257,0.178,0
server,KK,Kyber768,Kyber768loss20,258,0.209,0
server,KK,Kyber768,Kyber768loss20,259,0.138,0
server,KK,Kyber768,Kyber768loss20,260,0.213,0
server,KK,Kyber768,Kyber768loss20,261,50.257,0
server,KK,Kyber768,Kyber768loss20,262,303.102,0
server,KK,Kyber768,Kyber768loss20,263,0.193,0
server,KK,Kyber768,Kyber768loss20,264,65.754,0
server,KK,Kyber768,Kyber768loss20,265,65.671,0
server,KK,Kyber768,Kyber768loss20,266,2382.030,0
server,KK,Kyber768,Kyber768loss20,267,563.427,0
server,KK,Kyber768,Kyber768loss20,268,3393.869,0
server,KK,Kyber768,Kyber768loss20,269,0.140,0
server,KK,Kyber768,Kyber768loss20,270,11213.978,0
server,KK,Kyber768,Kyber768loss20,271,0.250,0
server,KK,Kyber768,Kyber768loss20,272,0.150,0
server,KK,Kyber768,Kyber768loss20,273,0.206,0
server,KK,Kyber768,Kyber768loss20,274,2125.941,0
server,KK,Kyber768,Kyber768loss20,275,0.150,0
server,KK,Kyber768,Kyber768loss20,276,0.143,0
server,KK,Kyber768,Kyber768loss20,277,0.151,0
server,KK,Kyber768,Kyber768loss20,278,0.160,0
server,KK,Kyber768,Kyber768loss20,279,0.296,0
server,KK,Kyber768,Kyber768loss20,280,0.162,0
server,KK,Kyber768,Kyber768loss20,281,66.287,0
server,KK,Kyber768,Kyber768loss20,282,0.304,0
server,KK,Kyber768,Kyber768loss20,283,1627.884,0
server,KK,Kyber768,Kyber768loss20,284,0.174,0
server,KK,Kyber768,Kyber768loss20,285,0.141,0
server,KK,Kyber768,Kyber768loss20,286,65.666,0
server,KK,Kyber768,Kyber768loss20,287,0.236,0
server,KK,Kyber768,Kyber768loss20,288,0.142,0
server,KK,Kyber768,Kyber768loss20,289,559.869,0
server,KK,Kyber768,Kyber768loss20,290,0.167,0
server,KK,Kyber768,Kyber768loss20,291,2420.613,0
server,KK,Kyber768,Kyber768loss20,292,0.175,0
server,KK,Kyber768,Kyber768loss20,293,0.196,0
server,KK,Kyber768,Kyber768loss20,294,557.960,0
server,KK,Kyber768,Kyber768loss20,295,65.818,0
server,KK,Kyber768,Kyber768loss20,296,0.160,0
server,KK,Kyber768,Kyber768loss20,297,0.165,0
server,KK,Kyber768,Kyber768loss20,298,0.168,0
server,KK,Kyber768,Kyber768loss20,299,0.192,0
server,KK,Kyber768,Kyber768loss20,300,11853.778,0
server,KK,Kyber768,Kyber768loss20,301,4507.490,0
server,KK,Kyber768,Kyber768loss20,302,0.191,0
server,KK,Kyber768,Kyber768loss20,303,309.651,0
server,KK,Kyber768,Kyber768loss20,304,0.181,0
server,KK,Kyber768,Kyber768loss20,305,50.242,0
server,KK,Kyber768,Kyber768loss20,306,0.179,0
server,KK,Kyber768,Kyber768loss20,307,0.144,0
server,KK,Kyber768,Kyber768loss20,308,2189.847,0
server,KK,Kyber768,Kyber768loss20,309,0.151,0
server,KK,Kyber768,Kyber768loss20,310,2125.959,0
server,KK,Kyber768,Kyber768loss20,311,0.182,0
server,KK,Kyber768,Kyber768loss20,312,0.243,0
server,KK,Kyber768,Kyber768loss20,313,65.634,0
server,KK,Kyber768,Kyber768loss20,314,0.144,0
server,KK,Kyber768,Kyber768loss20,315,0.171,0
server,KK,Kyber768,Kyber768loss20,316,0.202,0
server,KK,Kyber768,Kyber768loss20,317,65.950,0
server,KK,Kyber768,Kyber768loss20,318,301.796,0
server,KK,Kyber768,Kyber768loss20,319,307.400,0
server,KK,Kyber768,Kyber768loss20,320,0.184,0
server,KK,Kyber768,Kyber768loss20,321,301.716,0
server,KK,Kyber768,Kyber768loss20,322,107.543,0
server,KK,Kyber768,Kyber768loss20,323,0.153,0
server,KK,Kyber768,Kyber768loss20,324,160.098,0
server,KK,Kyber768,Kyber768loss20,325,65.431,0
server,KK,Kyber768,Kyber768loss20,326,307.513,0
server,KK,Kyber768,Kyber768loss20,327,2189.804,0
server,KK,Kyber768,Kyber768loss20,328,0.154,0
server,KK,Kyber768,Kyber768loss20,329,0.154,0
server,KK,Kyber768,Kyber768loss20,330,0.159,0
server,KK,Kyber768,Kyber768loss20,331,0.195,0
server,KK,Kyber768,Kyber768loss20,332,0.245,0
server,KK,Kyber768,Kyber768loss20,333,158.929,0
server,KK,Kyber768,Kyber768loss20,334,305.409,0
server,KK,Kyber768,Kyber768loss20,335,0.147,0
server,KK,Kyber768,Kyber768loss20,336,0.139,0
server,KK,Kyber768,Kyber768loss20,337,159.909,0
server,KK,Kyber768,Kyber768loss20,338,352.102,0
server,KK,Kyber768,Kyber768loss20,339,0.143,0
server,KK,Kyber768,Kyber768loss20,340,923.287,0
server,KK,Kyber768,Kyber768loss20,341,0.180,0
server,KK,Kyber768,Kyber768loss20,342,305.250,0
server,KK,Kyber768,Kyber768loss20,343,0.202,0
server,KK,Kyber768,Kyber768loss20,344,5478.950,0
server,KK,Kyber768,Kyber768loss20,345,0.142,0
server,KK,Kyber768,Kyber768loss20,346,0.186,0
server,KK,Kyber768,Kyber768loss20,347,0.201,0
server,KK,Kyber768,Kyber768loss20,348,0.179,0
server,KK,Kyber768,Kyber768loss20,349,308.629,0
server,KK,Kyber768,Kyber768loss20,350,65.605,0
server,KK,Kyber768,Kyber768loss20,351,0.198,0
server,KK,Kyber768,Kyber768loss20,352,2215.063,0
server,KK,Kyber768,Kyber768loss20,353,160.086,0
server,KK,Kyber768,Kyber768loss20,354,301.966,0
server,KK,Kyber768,Kyber768loss20,355,65.784,0
server,KK,Kyber768,Kyber768loss20,356,563.592,0
server,KK,Kyber768,Kyber768loss20,357,0.173,0
server,KK,Kyber768,Kyber768loss20,358,50.264,0
server,KK,Kyber768,Kyber768loss20,359,0.191,0
server,KK,Kyber768,Kyber768loss20,360,0.233,0
server,KK,Kyber768,Kyber768loss20,361,65.909,0
server,KK,Kyber768,Kyber768loss20,362,0.186,0
server,KK,Kyber768,Kyber768loss20,363,50.300,0
server,KK,Kyber768,Kyber768loss20,364,66.007,0
server,KK,Kyber768,Kyber768loss20,365,304.679,0
server,KK,Kyber768,Kyber768loss20,366,0.189,0
server,KK,Kyber768,Kyber768loss20,367,0.187,0
server,KK,Kyber768,Kyber768loss20,368,0.187,0
server,KK,Kyber768,Kyber768loss20,369,4583.029,0
server,KK,Kyber768,Kyber768loss20,370,307.588,0
server,KK,Kyber768,Kyber768loss20,371,0.179,0
server,KK,Kyber768,Kyber768loss20,372,0.137,0
server,KK,Kyber768,Kyber768loss20,373,0.191,0
server,KK,Kyber768,Kyber768loss20,374,0.169,0
server,KK,Kyber768,Kyber768loss20,375,0.138,0
server,KK,Kyber768,Kyber768loss20,376,50.234,0
server,KK,Kyber768,Kyber768loss20,377,4557.854,0
server,KK,Kyber768,Kyber768loss20,378,65.824,0
server,KK,Kyber768,Kyber768loss20,379,0.136,0
server,KK,Kyber768,Kyber768loss20,380,50.258,0
server,KK,Kyber768,Kyber768loss20,381,0.198,0
server,KK,Kyber768,Kyber768loss20,382,0.189,0
server,KK,Kyber768,Kyber768loss20,383,65.636,0
server,KK,Kyber768,Kyber768loss20,384,65.570,0
server,KK,Kyber768,Kyber768loss20,385,0.178,0
server,KK,Kyber768,Kyber768loss20,386,65.781,0
server,KK,Kyber768,Kyber768loss20,387,5646.019,0
server,KK,Kyber768,Kyber768loss20,388,563.412,0
server,KK,Kyber768,Kyber768loss20,389,305.602,0
server,KK,Kyber768,Kyber768loss20,390,0.170,0
server,KK,Kyber768,Kyber768loss20,391,0.180,0
server,KK,Kyber768,Kyber768loss20,392,0.174,0
server,KK,Kyber768,Kyber768loss20,393,557.974,0
server,KK,Kyber768,Kyber768loss20,394,0.188,0
server,KK,Kyber768,Kyber768loss20,395,0.194,0
server,KK,Kyber768,Kyber768loss20,396,6247.037,0
server,KK,Kyber768,Kyber768loss20,397,0.203,0
server,KK,Kyber768,Kyber768loss20,398,0.169,0
server,KK,Kyber768,Kyber768loss20,399,0.141,0
server,KK,Kyber768,Kyber768loss20,400,301.693,0
server,KK,Kyber768,Kyber768loss20,401,0.179,0
server,KK,Kyber768,Kyber768loss20,402,352.089,0
server,KK,Kyber768,Kyber768loss20,403,0.209,0
server,KK,Kyber768,Kyber768loss20,404,0.203,0
server,KK,Kyber768,Kyber768loss20,405,0.157,0
server,KK,Kyber768,Kyber768loss20,406,0.182,0
server,KK,Kyber768,Kyber768loss20,407,0.182,0
server,KK,Kyber768,Kyber768loss20,408,0.191,0
server,KK,Kyber768,Kyber768loss20,409,66.009,0
server,KK,Kyber768,Kyber768loss20,410,0.191,0
server,KK,Kyber768,Kyber768loss20,411,306.324,0
server,KK,Kyber768,Kyber768loss20,412,0.232,0
server,KK,Kyber768,Kyber768loss20,413,0.207,0
server,KK,Kyber768,Kyber768loss20,414,317.966,0
server,KK,Kyber768,Kyber768loss20,415,0.171,0
server,KK,Kyber768,Kyber768loss20,416,0.141,0
server,KK,Kyber768,Kyber768loss20,417,558.000,0
server,KK,Kyber768,Kyber768loss20,418,0.135,0
server,KK,Kyber768,Kyber768loss20,419,0.198,0
server,KK,Kyber768,Kyber768loss20,420,0.171,0
server,KK,Kyber768,Kyber768loss20,421,0.219,0
server,KK,Kyber768,Kyber768loss20,422,158.799,0
server,KK,Kyber768,Kyber768loss20,423,0.191,0
server,KK,Kyber768,Kyber768loss20,424,0.162,0
server,KK,Kyber768,Kyber768loss20,425,301.981,0
server,KK,Kyber768,Kyber768loss20,426,0.212,0
server,KK,Kyber768,Kyber768loss20,427,0.155,0
server,KK,Kyber768,Kyber768loss20,428,0.158,0
server,KK,Kyber768,Kyber768loss20,429,0.231,0
server,KK,Kyber768,Kyber768loss20,430,308.783,0
server,KK,Kyber768,Kyber768loss20,431,0.144,0
server,KK,Kyber768,Kyber768loss20,432,7821.975,0
server,KK,Kyber768,Kyber768loss20,433,0.169,0
server,KK,Kyber768,Kyber768loss20,434,0.145,0
server,KK,Kyber768,Kyber768loss20,435,0.194,0
server,KK,Kyber768,Kyber768loss20,436,0.180,0
server,KK,Kyber768,Kyber768loss20,437,0.148,0
server,KK,Kyber768,Kyber768loss20,438,11751.064,0
server,KK,Kyber768,Kyber768loss20,439,0.197,0
server,KK,Kyber768,Kyber768loss20,440,0.158,0
server,KK,Kyber768,Kyber768loss20,441,2080.552,0
server,KK,Kyber768,Kyber768loss20,442,0.260,0
server,KK,Kyber768,Kyber768loss20,443,308.656,0
server,KK,Kyber768,Kyber768loss20,444,0.179,0
server,KK,Kyber768,Kyber768loss20,445,0.164,0
server,KK,Kyber768,Kyber768loss20,446,0.147,0
server,KK,Kyber768,Kyber768loss20,447,308.665,0
server,KK,Kyber768,Kyber768loss20,448,0.156,0
server,KK,Kyber768,Kyber768loss20,449,0.142,0
server,KK,Kyber768,Kyber768loss20,450,0.176,0
server,KK,Kyber768,Kyber768loss20,451,2432.055,0
server,KK,Kyber768,Kyber768loss20,452,0.174,0
server,KK,Kyber768,Kyber768loss20,453,65.956,0
server,KK,Kyber768,Kyber768loss20,454,301.734,0
server,KK,Kyber768,Kyber768loss20,455,0.189,0
server,KK,Kyber768,Kyber768loss20,456,0.158,0
server,KK,Kyber768,Kyber768loss20,457,0.140,0
server,KK,Kyber768,Kyber768loss20,458,0.153,0
server,KK,Kyber768,Kyber768loss20,459,0.139,0
server,KK,Kyber768,Kyber768loss20,460,0.180,0
server,KK,Kyber768,Kyber768loss20,461,0.172,0
server,KK,Kyber768,Kyber768loss20,462,0.229,0
server,KK,Kyber768,Kyber768loss20,463,0.141,0
server,KK,Kyber768,Kyber768loss20,464,65.983,0
server,KK,Kyber768,Kyber768loss20,465,0.150,0
server,KK,Kyber768,Kyber768loss20,466,0.183,0
server,KK,Kyber768,Kyber768loss20,467,564.623,0
server,KK,Kyber768,Kyber768loss20,468,65.550,0
server,KK,Kyber768,Kyber768loss20,469,0.184,0
server,KK,Kyber768,Kyber768loss20,470,0.154,0
server,KK,Kyber768,Kyber768loss20,471,0.195,0
server,KK,Kyber768,Kyber768loss20,472,65.742,0
server,KK,Kyber768,Kyber768loss20,473,156.762,0
server,KK,Kyber768,Kyber768loss20,474,0.162,0
server,KK,Kyber768,Kyber768loss20,475,3264.139,0
server,KK,Kyber768,Kyber768loss20,476,0.164,0
server,KK,Kyber768,Kyber768loss20,477,0.242,0
server,KK,Kyber768,Kyber768loss20,478,50.370,0
server,KK,Kyber768,Kyber768loss20,479,0.163,0
server,KK,Kyber768,Kyber768loss20,480,0.190,0
server,KK,Kyber768,Kyber768loss20,481,0.186,0
server,KK,Kyber768,Kyber768loss20,482,11278.035,0
server,KK,Kyber768,Kyber768loss20,483,0.188,0
server,KK,Kyber768,Kyber768loss20,484,5261.955,0
server,KK,Kyber768,Kyber768loss20,485,0.172,0
server,KK,Kyber768,Kyber768loss20,486,0.156,0
server,KK,Kyber768,Kyber768loss20,487,65.828,0
server,KK,Kyber768,Kyber768loss20,488,0.151,0
server,KK,Kyber768,Kyber768loss20,489,0.163,0
server,KK,Kyber768,Kyber768loss20,490,0.263,0
server,KK,Kyber768,Kyber768loss20,491,66.064,0
server,KK,Kyber768,Kyber768loss20,492,0.150,0
server,KK,Kyber768,Kyber768loss20,493,0.171,0
server,KK,Kyber768,Kyber768loss20,494,0.143,0
server,KK,Kyber768,Kyber768loss20,495,50.284,0
server,KK,Kyber768,Kyber768loss20,496,161.396,0
server,KK,Kyber768,Kyber768loss20,497,0.151,0
server,KK,Kyber768,Kyber768loss20,498,158.639,0
server,KK,Kyber768,Kyber768loss20,499,321.123,0
server,KK,Kyber768,Kyber768loss20,500,66.031,0
server,KK,Kyber768,Kyber768loss20,501,0.202,0
server,KK,Kyber768,Kyber768loss20,502,0.138,0
server,KK,Kyber768,Kyber768loss20,503,0.197,0
server,KK,Kyber768,Kyber768loss20,504,65.416,0
server,KK,Kyber768,Kyber768loss20,505,0.145,0
server,KK,Kyber768,Kyber768loss20,506,109.960,0
server,KK,Kyber768,Kyber768loss20,507,0.197,0
server,KK,Kyber768,Kyber768loss20,508,50.350,0
server,KK,Kyber768,Kyber768loss20,509,606.007,0
server,KK,Kyber768,Kyber768loss20,510,0.143,0
server,KK,Kyber768,Kyber768loss20,511,301.937,0
server,KK,Kyber768,Kyber768loss20,512,0.186,0
server,KK,Kyber768,Kyber768loss20,513,50.346,0
server,KK,Kyber768,Kyber768loss20,514,301.881,0
server,KK,Kyber768,Kyber768loss20,515,157.665,0
