role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss10,205,0.162,0
server,IN,X25519,curve25519loss10,206,0.161,0
server,IN,X25519,curve25519loss10,207,0.163,0
server,IN,X25519,curve25519loss10,208,0.173,0
server,IN,X25519,curve25519loss10,209,0.174,0
server,IN,X25519,curve25519loss10,210,2459.986,0
server,IN,X25519,curve25519loss10,211,0.165,0
server,IN,X25519,curve25519loss10,212,0.160,0
server,IN,X25519,curve25519loss10,213,403.724,0
server,IN,X25519,curve25519loss10,214,407.629,0
server,IN,X25519,curve25519loss10,215,404.032,0
server,IN,X25519,curve25519loss10,216,0.171,0
server,IN,X25519,curve25519loss10,217,0.161,0
server,IN,X25519,curve25519loss10,218,0.171,0
server,IN,X25519,curve25519loss10,219,0.179,0
server,IN,X25519,curve25519loss10,220,0.165,0
server,IN,X25519,curve25519loss10,221,0.160,0
server,IN,X25519,curve25519loss10,222,403.446,0
server,IN,X25519,curve25519loss10,223,0.198,0
server,IN,X25519,curve25519loss10,224,0.160,0
server,IN,X25519,curve25519loss10,225,0.159,0
server,IN,X25519,curve25519loss10,226,405.578,0
server,IN,X25519,curve25519loss10,227,403.905,0
server,IN,X25519,curve25519loss10,228,0.162,0
server,IN,X25519,curve25519loss10,229,0.176,0
server,IN,X25519,curve25519loss10,230,0.174,0
server,IN,X25519,curve25519loss10,231,0.162,0
server,IN,X25519,curve25519loss10,232,0.162,0
server,IN,X25519,curve25519loss10,233,408.438,0
server,IN,X25519,curve25519loss10,234,0.232,0
server,IN,X25519,curve25519loss10,235,0.172,0
server,IN,X25519,curve25519loss10,236,0.173,0
server,IN,X25519,curve25519loss10,237,0.159,0
server,IN,X25519,curve25519loss10,238,0.192,0
server,IN,X25519,curve25519loss10,239,404.797,0
server,IN,X25519,curve25519loss10,240,0.235,0
server,IN,X25519,curve25519loss10,241,0.200,0
server,IN,X25519,curve25519loss10,242,0.169,0
server,IN,X25519,curve25519loss10,243,0.165,0
server,IN,X25519,curve25519loss10,244,0.167,0
server,IN,X25519,curve25519loss10,245,0.165,0
server,IN,X25519,curve25519loss10,246,0.164,0
server,IN,X25519,curve25519loss10,247,0.240,0
server,IN,X25519,curve25519loss10,248,0.161,0
server,IN,X25519,curve25519loss10,249,0.161,0
server,IN,X25519,curve25519loss10,250,0.167,0
server,IN,X25519,curve25519loss10,251,0.165,0
server,IN,X25519,curve25519loss10,252,0.170,0
server,IN,X25519,curve25519loss10,253,0.196,0
server,IN,X25519,curve25519loss10,254,0.164,0
server,IN,X25519,curve25519loss10,255,0.166,0
server,IN,X25519,curve25519loss10,256,0.213,0
server,IN,X25519,curve25519loss10,257,0.164,0
server,IN,X25519,curve25519loss10,258,0.179,0
server,IN,X25519,curve25519loss10,259,0.173,0
server,IN,X25519,curve25519loss10,260,0.209,0
server,IN,X25519,curve25519loss10,261,0.162,0
server,IN,X25519,curve25519loss10,262,0.164,0
server,IN,X25519,curve25519loss10,263,0.165,0
server,IN,X25519,curve25519loss10,264,0.166,0
server,IN,X25519,curve25519loss10,265,0.164,0
server,IN,X25519,curve25519loss10,266,0.165,0
server,IN,X25519,curve25519loss10,267,0.189,0
server,IN,X25519,curve25519loss10,268,0.162,0
server,IN,X25519,curve25519loss10,269,0.175,0
server,IN,X25519,curve25519loss10,270,0.195,0
server,IN,X25519,curve25519loss10,271,0.163,0
server,IN,X25519,curve25519loss10,272,0.164,0
server,IN,X25519,curve25519loss10,273,403.326,0
server,IN,X25519,curve25519loss10,274,407.499,0
server,IN,X25519,curve25519loss10,275,0.203,0
server,IN,X25519,curve25519loss10,276,0.166,0
server,IN,X25519,curve25519loss10,277,0.172,0
server,IN,X25519,curve25519loss10,278,0.193,0
server,IN,X25519,curve25519loss10,279,0.161,0
server,IN,X25519,curve25519loss10,280,404.827,0
server,IN,X25519,curve25519loss10,281,0.163,0
server,IN,X25519,curve25519loss10,282,0.164,0
server,IN,X25519,curve25519loss10,283,0.195,0
server,IN,X25519,curve25519loss10,284,0.173,0
server,IN,X25519,curve25519loss10,285,0.165,0
server,IN,X25519,curve25519loss10,286,0.177,0
server,IN,X25519,curve25519loss10,287,0.182,0
server,IN,X25519,curve25519loss10,288,0.191,0
server,IN,X25519,curve25519loss10,289,2459.982,0
server,IN,X25519,curve25519loss10,290,0.172,0
server,IN,X25519,curve25519loss10,291,0.167,0
server,IN,X25519,curve25519loss10,292,0.202,0
server,IN,X25519,curve25519loss10,293,0.163,0
server,IN,X25519,curve25519loss10,294,0.166,0
server,IN,X25519,curve25519loss10,295,401.461,0
server,IN,X25519,curve25519loss10,296,0.198,0
server,IN,X25519,curve25519loss10,297,0.188,0
server,IN,X25519,curve25519loss10,298,0.166,0
server,IN,X25519,curve25519loss10,299,0.170,0
server,IN,X25519,curve25519loss10,300,0.162,0
server,IN,X25519,curve25519loss10,301,0.196,0
server,IN,X25519,curve25519loss10,302,0.162,0
server,IN,X25519,curve25519loss10,303,0.160,0
server,IN,X25519,curve25519loss10,304,0.162,0
server,IN,X25519,curve25519loss10,305,0.159,0
server,IN,X25519,curve25519loss10,306,0.168,0
server,IN,X25519,curve25519loss10,307,0.165,0
server,IN,X25519,curve25519loss10,308,0.174,0
server,IN,X25519,curve25519loss10,309,0.163,0
server,IN,X25519,curve25519loss10,310,0.175,0
server,IN,X25519,curve25519loss10,311,0.194,0
server,IN,X25519,curve25519loss10,312,0.162,0
server,IN,X25519,curve25519loss10,313,402.162,0
server,IN,X25519,curve25519loss10,314,0.168,0
server,IN,X25519,curve25519loss10,315,403.234,0
server,IN,X25519,curve25519loss10,316,0.204,0
server,IN,X25519,curve25519loss10,317,0.167,0
server,IN,X25519,curve25519loss10,318,0.167,0
server,IN,X25519,curve25519loss10,319,0.166,0
server,IN,X25519,curve25519loss10,320,0.161,0
server,IN,X25519,curve25519loss10,321,0.179,0
server,IN,X25519,curve25519loss10,322,0.167,0
server,IN,X25519,curve25519loss10,323,0.164,0
server,IN,X25519,curve25519loss10,324,0.164,0
server,IN,X25519,curve25519loss10,325,0.180,0
server,IN,X25519,curve25519loss10,326,0.234,0
server,IN,X25519,curve25519loss10,327,0.168,0
server,IN,X25519,curve25519loss10,328,0.166,0
server,IN,X25519,curve25519loss10,329,0.180,0
server,IN,X25519,curve25519loss10,330,0.162,0
server,IN,X25519,curve25519loss10,331,0.167,0
server,IN,X25519,curve25519loss10,332,0.169,0
server,IN,X25519,curve25519loss10,333,0.173,0
server,IN,X25519,curve25519loss10,334,0.165,0
server,IN,X25519,curve25519loss10,335,0.172,0
server,IN,X25519,curve25519loss10,336,0.175,0
server,IN,X25519,curve25519loss10,337,405.496,0
server,IN,X25519,curve25519loss10,338,0.203,0
server,IN,X25519,curve25519loss10,339,0.172,0
server,IN,X25519,curve25519loss10,340,6099.260,0
server,IN,X25519,curve25519loss10,341,403.951,0
server,IN,X25519,curve25519loss10,342,0.162,0
server,IN,X25519,curve25519loss10,343,0.166,0
server,IN,X25519,curve25519loss10,344,0.174,0
server,IN,X25519,curve25519loss10,345,0.214,0
server,IN,X25519,curve25519loss10,346,404.694,0
server,IN,X25519,curve25519loss10,347,0.178,0
server,IN,X25519,curve25519loss10,348,406.935,0
server,IN,X25519,curve25519loss10,349,0.224,0
server,IN,X25519,curve25519loss10,350,406.702,0
server,IN,X25519,curve25519loss10,351,0.160,0
server,IN,X25519,curve25519loss10,352,0.160,0
server,IN,X25519,curve25519loss10,353,0.167,0
server,IN,X25519,curve25519loss10,354,0.204,0
server,IN,X25519,curve25519loss10,355,0.173,0
server,IN,X25519,curve25519loss10,356,0.164,0
server,IN,X25519,curve25519loss10,357,0.178,0
server,IN,X25519,curve25519loss10,358,0.180,0
server,IN,X25519,curve25519loss10,359,0.181,0
server,IN,X25519,curve25519loss10,360,0.167,0
server,IN,X25519,curve25519loss10,361,401.913,0
server,IN,X25519,curve25519loss10,362,0.195,0
server,IN,X25519,curve25519loss10,363,0.165,0
server,IN,X25519,curve25519loss10,364,0.187,0
server,IN,X25519,curve25519loss10,365,0.167,0
server,IN,X25519,curve25519loss10,366,0.164,0
server,IN,X25519,curve25519loss10,367,0.169,0
server,IN,X25519,curve25519loss10,368,0.165,0
server,IN,X25519,curve25519loss10,369,0.165,0
server,IN,X25519,curve25519loss10,370,0.166,0
server,IN,X25519,curve25519loss10,371,0.171,0
server,IN,X25519,curve25519loss10,372,403.390,0
server,IN,X25519,curve25519loss10,373,0.165,0
server,IN,X25519,curve25519loss10,374,0.200,0
server,IN,X25519,curve25519loss10,375,0.193,0
server,IN,X25519,curve25519loss10,376,0.159,0
server,IN,X25519,curve25519loss10,377,0.202,0
server,IN,X25519,curve25519loss10,378,0.162,0
server,IN,X25519,curve25519loss10,379,0.166,0
server,IN,X25519,curve25519loss10,380,0.165,0
server,IN,X25519,curve25519loss10,381,0.165,0
server,IN,X25519,curve25519loss10,382,0.162,0
server,IN,X25519,curve25519loss10,383,0.173,0
server,IN,X25519,curve25519loss10,384,0.177,0
server,IN,X25519,curve25519loss10,385,0.184,0
server,IN,X25519,curve25519loss10,386,0.172,0
server,IN,X25519,curve25519loss10,387,0.187,0
server,IN,X25519,curve25519loss10,388,403.433,0
server,IN,X25519,curve25519loss10,389,0.162,0
server,IN,X25519,curve25519loss10,390,0.193,0
server,IN,X25519,curve25519loss10,391,0.192,0
server,IN,X25519,curve25519loss10,392,0.162,0
server,IN,X25519,curve25519loss10,393,0.165,0
server,IN,X25519,curve25519loss10,394,0.164,0
server,IN,X25519,curve25519loss10,395,0.164,0
server,IN,X25519,curve25519loss10,396,0.167,0
server,IN,X25519,curve25519loss10,397,0.181,0
server,IN,X25519,curve25519loss10,398,0.166,0
server,IN,X25519,curve25519loss10,399,403.444,0
server,IN,X25519,curve25519loss10,400,0.206,0
server,IN,X25519,curve25519loss10,401,0.166,0
server,IN,X25519,curve25519loss10,402,0.194,0
server,IN,X25519,curve25519loss10,403,0.158,0
server,IN,X25519,curve25519loss10,404,403.945,0
server,IN,X25519,curve25519loss10,405,0.161,0
server,IN,X25519,curve25519loss10,406,0.168,0
server,IN,X25519,curve25519loss10,407,0.163,0
server,IN,X25519,curve25519loss10,408,0.165,0
server,IN,X25519,curve25519loss10,409,0.163,0
server,IN,X25519,curve25519loss10,410,0.164,0
server,IN,X25519,curve25519loss10,411,0.164,0
server,IN,X25519,curve25519loss10,412,0.166,0
server,IN,X25519,curve25519loss10,413,402.641,0
server,IN,X25519,curve25519loss10,414,0.176,0
server,IN,X25519,curve25519loss10,415,0.165,0
server,IN,X25519,curve25519loss10,416,0.172,0
server,IN,X25519,curve25519loss10,417,0.164,0
server,IN,X25519,curve25519loss10,418,0.167,0
server,IN,X25519,curve25519loss10,419,0.227,0
server,IN,X25519,curve25519loss10,420,0.163,0
server,IN,X25519,curve25519loss10,421,0.168,0
server,IN,X25519,curve25519loss10,422,0.165,0
server,IN,X25519,curve25519loss10,423,0.168,0
server,IN,X25519,curve25519loss10,424,0.164,0
server,IN,X25519,curve25519loss10,425,0.184,0
server,IN,X25519,curve25519loss10,426,0.163,0
server,IN,X25519,curve25519loss10,427,0.195,0
server,IN,X25519,curve25519loss10,428,0.164,0
server,IN,X25519,curve25519loss10,429,401.891,0
server,IN,X25519,curve25519loss10,430,0.165,0
server,IN,X25519,curve25519loss10,431,0.176,0
server,IN,X25519,curve25519loss10,432,0.195,0
server,IN,X25519,curve25519loss10,433,0.180,0
server,IN,X25519,curve25519loss10,434,0.170,0
server,IN,X25519,curve25519loss10,435,0.176,0
server,IN,X25519,curve25519loss10,436,0.177,0
server,IN,X25519,curve25519loss10,437,0.206,0
server,IN,X25519,curve25519loss10,438,0.161,0
server,IN,X25519,curve25519loss10,439,0.162,0
server,IN,X25519,curve25519loss10,440,0.163,0
server,IN,X25519,curve25519loss10,441,0.179,0
server,IN,X25519,curve25519loss10,442,0.160,0
server,IN,X25519,curve25519loss10,443,0.159,0
server,IN,X25519,curve25519loss10,444,0.160,0
server,IN,X25519,curve25519loss10,445,0.164,0
server,IN,X25519,curve25519loss10,446,0.162,0
server,IN,X25519,curve25519loss10,447,0.161,0
server,IN,X25519,curve25519loss10,448,0.198,0
server,IN,X25519,curve25519loss10,449,0.188,0
server,IN,X25519,curve25519loss10,450,0.162,0
server,IN,X25519,curve25519loss10,451,0.294,0
server,IN,X25519,curve25519loss10,452,400.854,0
server,IN,X25519,curve25519loss10,453,0.190,0
server,IN,X25519,curve25519loss10,454,0.164,0
server,IN,X25519,curve25519loss10,455,0.162,0
server,IN,X25519,curve25519loss10,456,0.164,0
server,IN,X25519,curve25519loss10,457,0.163,0
server,IN,X25519,curve25519loss10,458,0.164,0
server,IN,X25519,curve25519loss10,459,0.163,0
server,IN,X25519,curve25519loss10,460,0.184,0
server,IN,X25519,curve25519loss10,461,0.161,0
server,IN,X25519,curve25519loss10,462,0.217,0
server,IN,X25519,curve25519loss10,463,0.215,0
server,IN,X25519,curve25519loss10,464,0.171,0
server,IN,X25519,curve25519loss10,465,0.187,0
server,IN,X25519,curve25519loss10,466,0.187,0
server,IN,X25519,curve25519loss10,467,0.166,0
server,IN,X25519,curve25519loss10,468,0.165,0
server,IN,X25519,curve25519loss10,469,0.204,0
server,IN,X25519,curve25519loss10,470,0.162,0
server,IN,X25519,curve25519loss10,471,0.171,0
server,IN,X25519,curve25519loss10,472,0.161,0
server,IN,X25519,curve25519loss10,473,0.163,0
server,IN,X25519,curve25519loss10,474,0.162,0
server,IN,X25519,curve25519loss10,475,407.330,0
server,IN,X25519,curve25519loss10,476,0.191,0
server,IN,X25519,curve25519loss10,477,0.165,0
server,IN,X25519,curve25519loss10,478,0.187,0
server,IN,X25519,curve25519loss10,479,0.159,0
server,IN,X25519,curve25519loss10,480,0.176,0
server,IN,X25519,curve25519loss10,481,0.195,0
server,IN,X25519,curve25519loss10,482,0.164,0
server,IN,X25519,curve25519loss10,483,403.930,0
server,IN,X25519,curve25519loss10,484,0.170,0
server,IN,X25519,curve25519loss10,485,404.028,0
server,IN,X25519,curve25519loss10,486,0.173,0
server,IN,X25519,curve25519loss10,487,2523.920,0
server,IN,X25519,curve25519loss10,488,407.555,0
server,IN,X25519,curve25519loss10,489,0.216,0
server,IN,X25519,curve25519loss10,490,0.160,0
server,IN,X25519,curve25519loss10,491,0.169,0
server,IN,X25519,curve25519loss10,492,0.173,0
server,IN,X25519,curve25519loss10,493,0.161,0
server,IN,X25519,curve25519loss10,494,0.161,0
server,IN,X25519,curve25519loss10,495,0.162,0
server,IN,X25519,curve25519loss10,496,0.163,0
server,IN,X25519,curve25519loss10,497,0.161,0
server,IN,X25519,curve25519loss10,498,0.166,0
server,IN,X25519,curve25519loss10,499,0.159,0
server,IN,X25519,curve25519loss10,500,0.163,0
server,IN,X25519,curve25519loss10,501,0.191,0
server,IN,X25519,curve25519loss10,502,407.577,0
server,IN,X25519,curve25519loss10,503,0.218,0
server,IN,X25519,curve25519loss10,504,406.800,0
server,IN,X25519,curve25519loss10,505,0.158,0
server,IN,X25519,curve25519loss10,506,0.160,0
server,IN,X25519,curve25519loss10,507,0.207,0
server,IN,X25519,curve25519loss10,508,0.163,0
server,IN,X25519,curve25519loss10,509,404.992,0
server,IN,X25519,curve25519loss10,510,0.212,0
server,IN,X25519,curve25519loss10,511,0.158,0
server,IN,X25519,curve25519loss10,512,0.211,0
server,IN,X25519,curve25519loss10,513,0.161,0
server,IN,X25519,curve25519loss10,514,2446.092,0
server,IN,X25519,curve25519loss10,515,0.165,0
server,IN,X25519,curve25519loss10,516,0.162,0
server,IN,X25519,curve25519loss10,517,0.199,0
server,IN,X25519,curve25519loss10,518,0.162,0
server,IN,X25519,curve25519loss10,519,0.166,0
server,IN,X25519,curve25519loss10,520,0.202,0
server,IN,X25519,curve25519loss10,521,0.161,0
server,IN,X25519,curve25519loss10,522,0.160,0
server,IN,X25519,curve25519loss10,523,0.162,0
server,IN,X25519,curve25519loss10,524,0.212,0
server,IN,X25519,curve25519loss10,525,0.173,0
server,IN,X25519,curve25519loss10,526,404.025,0
server,IN,X25519,curve25519loss10,527,407.574,0
server,IN,X25519,curve25519loss10,528,407.498,0
server,IN,X25519,curve25519loss10,529,407.618,0
server,IN,X25519,curve25519loss10,530,0.163,0
server,IN,X25519,curve25519loss10,531,0.162,0
server,IN,X25519,curve25519loss10,532,0.161,0
server,IN,X25519,curve25519loss10,533,0.160,0
server,IN,X25519,curve25519loss10,534,0.159,0
server,IN,X25519,curve25519loss10,535,0.161,0
server,IN,X25519,curve25519loss10,536,0.161,0
server,IN,X25519,curve25519loss10,537,0.163,0
server,IN,X25519,curve25519loss10,538,0.166,0
server,IN,X25519,curve25519loss10,539,0.184,0
server,IN,X25519,curve25519loss10,540,0.161,0
server,IN,X25519,curve25519loss10,541,0.162,0
server,IN,X25519,curve25519loss10,542,0.176,0
server,IN,X25519,curve25519loss10,543,0.207,0
server,IN,X25519,curve25519loss10,544,0.161,0
server,IN,X25519,curve25519loss10,545,0.162,0
server,IN,X25519,curve25519loss10,546,0.165,0
server,IN,X25519,curve25519loss10,547,403.733,0
server,IN,X25519,curve25519loss10,548,0.200,0
server,IN,X25519,curve25519loss10,549,0.164,0
server,IN,X25519,curve25519loss10,550,0.165,0
server,IN,X25519,curve25519loss10,551,0.240,0
server,IN,X25519,curve25519loss10,552,2459.926,0
server,IN,X25519,curve25519loss10,553,0.236,0
server,IN,X25519,curve25519loss10,554,0.163,0
server,IN,X25519,curve25519loss10,555,0.167,0
server,IN,X25519,curve25519loss10,556,0.176,0
server,IN,X25519,curve25519loss10,557,0.163,0
server,IN,X25519,curve25519loss10,558,0.168,0
server,IN,X25519,curve25519loss10,559,0.165,0
server,IN,X25519,curve25519loss10,560,0.214,0
server,IN,X25519,curve25519loss10,561,0.162,0
server,IN,X25519,curve25519loss10,562,0.168,0
server,IN,X25519,curve25519loss10,563,0.162,0
server,IN,X25519,curve25519loss10,564,0.175,0
server,IN,X25519,curve25519loss10,565,0.196,0
server,IN,X25519,curve25519loss10,566,0.165,0
server,IN,X25519,curve25519loss10,567,0.169,0
server,IN,X25519,curve25519loss10,568,0.165,0
server,IN,X25519,curve25519loss10,569,0.167,0
server,IN,X25519,curve25519loss10,570,0.174,0
server,IN,X25519,curve25519loss10,571,2460.021,0
server,IN,X25519,curve25519loss10,572,0.189,0
server,IN,X25519,curve25519loss10,573,406.832,0
server,IN,X25519,curve25519loss10,574,0.198,0
server,IN,X25519,curve25519loss10,575,0.167,0
server,IN,X25519,curve25519loss10,576,0.168,0
