role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss10,163,1243.419,0
client,IN,X25519,curve25519loss10,164,200.591,0
client,IN,X25519,curve25519loss10,165,200.496,0
client,IN,X25519,curve25519loss10,166,200.571,0
client,IN,X25519,curve25519loss10,167,2277.945,0
client,IN,X25519,curve25519loss10,168,200.612,0
client,IN,X25519,curve25519loss10,169,200.648,0
client,IN,X25519,curve25519loss10,170,200.532,0
client,IN,X25519,curve25519loss10,171,328.467,0
client,IN,X25519,curve25519loss10,172,609.161,0
client,IN,X25519,curve25519loss10,173,1353.702,0
client,IN,X25519,curve25519loss10,174,200.578,0
client,IN,X25519,curve25519loss10,175,1207.523,0
client,IN,X25519,curve25519loss10,176,328.569,0
client,IN,X25519,curve25519loss10,177,200.500,0
client,IN,X25519,curve25519loss10,178,200.635,0
client,IN,X25519,curve25519loss10,179,200.549,0
client,IN,X25519,curve25519loss10,180,1231.411,0
client,IN,X25519,curve25519loss10,181,1215.961,0
client,IN,X25519,curve25519loss10,182,328.369,0
client,IN,X25519,curve25519loss10,183,200.509,0
client,IN,X25519,curve25519loss10,184,200.535,0
client,IN,X25519,curve25519loss10,185,1204.185,0
client,IN,X25519,curve25519loss10,186,200.583,0
client,IN,X25519,curve25519loss10,187,200.590,0
client,IN,X25519,curve25519loss10,188,200.565,0
client,IN,X25519,curve25519loss10,189,603.687,0
client,IN,X25519,curve25519loss10,190,200.613,0
client,IN,X25519,curve25519loss10,191,607.152,0
client,IN,X25519,curve25519loss10,192,200.564,0
client,IN,X25519,curve25519loss10,193,200.568,0
client,IN,X25519,curve25519loss10,194,200.531,0
client,IN,X25519,curve25519loss10,195,606.064,0
client,IN,X25519,curve25519loss10,196,1244.086,0
client,IN,X25519,curve25519loss10,197,603.735,0
client,IN,X25519,curve25519loss10,198,327.638,0
client,IN,X25519,curve25519loss10,199,200.552,0
client,IN,X25519,curve25519loss10,200,200.547,0
client,IN,X25519,curve25519loss10,201,200.620,0
client,IN,X25519,curve25519loss10,202,327.963,0
client,IN,X25519,curve25519loss10,203,606.083,0
client,IN,X25519,curve25519loss10,204,200.587,0
client,IN,X25519,curve25519loss10,205,1363.049,0
client,IN,X25519,curve25519loss10,206,200.561,0
client,IN,X25519,curve25519loss10,207,200.605,0
client,IN,X25519,curve25519loss10,208,1263.023,0
client,IN,X25519,curve25519loss10,209,200.579,0
client,IN,X25519,curve25519loss10,210,4691.020,0
client,IN,X25519,curve25519loss10,211,200.546,0
client,IN,X25519,curve25519loss10,212,1371.072,0
client,IN,X25519,curve25519loss10,213,604.067,0
client,IN,X25519,curve25519loss10,214,607.994,0
client,IN,X25519,curve25519loss10,215,1751.727,0
client,IN,X25519,curve25519loss10,216,200.632,0
client,IN,X25519,curve25519loss10,217,1251.566,0
client,IN,X25519,curve25519loss10,218,200.577,0
client,IN,X25519,curve25519loss10,219,200.560,0
client,IN,X25519,curve25519loss10,220,200.524,0
client,IN,X25519,curve25519loss10,221,1253.916,0
client,IN,X25519,curve25519loss10,222,603.806,0
client,IN,X25519,curve25519loss10,223,200.630,0
client,IN,X25519,curve25519loss10,224,200.538,0
client,IN,X25519,curve25519loss10,225,200.535,0
client,IN,X25519,curve25519loss10,226,911.786,0
client,IN,X25519,curve25519loss10,227,1614.020,0
client,IN,X25519,curve25519loss10,228,1260.166,0
client,IN,X25519,curve25519loss10,229,200.696,0
client,IN,X25519,curve25519loss10,230,200.590,0
client,IN,X25519,curve25519loss10,231,200.584,0
client,IN,X25519,curve25519loss10,232,200.668,0
client,IN,X25519,curve25519loss10,233,608.812,0
client,IN,X25519,curve25519loss10,234,200.652,0
client,IN,X25519,curve25519loss10,235,327.897,0
client,IN,X25519,curve25519loss10,236,200.552,0
client,IN,X25519,curve25519loss10,237,200.567,0
client,IN,X25519,curve25519loss10,238,200.662,0
client,IN,X25519,curve25519loss10,239,605.115,0
client,IN,X25519,curve25519loss10,240,576.014,0
client,IN,X25519,curve25519loss10,241,200.578,0
client,IN,X25519,curve25519loss10,242,1209.378,0
client,IN,X25519,curve25519loss10,243,200.599,0
client,IN,X25519,curve25519loss10,244,200.634,0
client,IN,X25519,curve25519loss10,245,200.589,0
client,IN,X25519,curve25519loss10,246,1239.776,0
client,IN,X25519,curve25519loss10,247,200.643,0
client,IN,X25519,curve25519loss10,248,200.609,0
client,IN,X25519,curve25519loss10,249,200.634,0
client,IN,X25519,curve25519loss10,250,2405.389,0
client,IN,X25519,curve25519loss10,251,200.611,0
client,IN,X25519,curve25519loss10,252,200.517,0
client,IN,X25519,curve25519loss10,253,200.560,0
client,IN,X25519,curve25519loss10,254,200.555,0
client,IN,X25519,curve25519loss10,255,200.548,0
client,IN,X25519,curve25519loss10,256,200.634,0
client,IN,X25519,curve25519loss10,257,1228.320,0
client,IN,X25519,curve25519loss10,258,2240.053,0
client,IN,X25519,curve25519loss10,259,200.753,0
client,IN,X25519,curve25519loss10,260,200.612,0
client,IN,X25519,curve25519loss10,261,200.588,0
client,IN,X25519,curve25519loss10,262,200.568,0
client,IN,X25519,curve25519loss10,263,200.621,0
client,IN,X25519,curve25519loss10,264,200.638,0
client,IN,X25519,curve25519loss10,265,328.006,0
client,IN,X25519,curve25519loss10,266,1219.387,0
client,IN,X25519,curve25519loss10,267,200.574,0
client,IN,X25519,curve25519loss10,268,200.562,0
client,IN,X25519,curve25519loss10,269,200.587,0
client,IN,X25519,curve25519loss10,270,328.442,0
client,IN,X25519,curve25519loss10,271,200.531,0
client,IN,X25519,curve25519loss10,272,3284.749,0
client,IN,X25519,curve25519loss10,273,603.714,0
client,IN,X25519,curve25519loss10,274,607.956,0
client,IN,X25519,curve25519loss10,275,200.683,0
client,IN,X25519,curve25519loss10,276,200.593,0
client,IN,X25519,curve25519loss10,277,200.545,0
client,IN,X25519,curve25519loss10,278,200.620,0
client,IN,X25519,curve25519loss10,279,327.820,0
client,IN,X25519,curve25519loss10,280,605.130,0
client,IN,X25519,curve25519loss10,281,200.563,0
client,IN,X25519,curve25519loss10,282,1203.477,0
client,IN,X25519,curve25519loss10,283,200.608,0
client,IN,X25519,curve25519loss10,284,200.629,0
client,IN,X25519,curve25519loss10,285,328.103,0
client,IN,X25519,curve25519loss10,286,200.622,0
client,IN,X25519,curve25519loss10,287,1245.559,0
client,IN,X25519,curve25519loss10,288,200.577,0
client,IN,X25519,curve25519loss10,289,3667.070,0
client,IN,X25519,curve25519loss10,290,200.642,0
client,IN,X25519,curve25519loss10,291,1243.384,0
client,IN,X25519,curve25519loss10,292,200.553,0
client,IN,X25519,curve25519loss10,293,200.551,0
client,IN,X25519,curve25519loss10,294,200.525,0
client,IN,X25519,curve25519loss10,295,601.880,0
client,IN,X25519,curve25519loss10,296,328.615,0
client,IN,X25519,curve25519loss10,297,1219.246,0
client,IN,X25519,curve25519loss10,298,1216.035,0
client,IN,X25519,curve25519loss10,299,200.559,0
client,IN,X25519,curve25519loss10,300,1207.276,0
client,IN,X25519,curve25519loss10,301,200.602,0
client,IN,X25519,curve25519loss10,302,200.614,0
client,IN,X25519,curve25519loss10,303,200.539,0
client,IN,X25519,curve25519loss10,304,200.599,0
client,IN,X25519,curve25519loss10,305,200.559,0
client,IN,X25519,curve25519loss10,306,200.548,0
client,IN,X25519,curve25519loss10,307,1537.649,0
client,IN,X25519,curve25519loss10,308,200.712,0
client,IN,X25519,curve25519loss10,309,634.933,0
client,IN,X25519,curve25519loss10,310,1222.283,0
client,IN,X25519,curve25519loss10,311,200.574,0
client,IN,X25519,curve25519loss10,312,200.518,0
client,IN,X25519,curve25519loss10,313,602.524,0
client,IN,X25519,curve25519loss10,314,1236.179,0
client,IN,X25519,curve25519loss10,315,603.695,0
client,IN,X25519,curve25519loss10,316,200.640,0
client,IN,X25519,curve25519loss10,317,200.689,0
client,IN,X25519,curve25519loss10,318,328.085,0
client,IN,X25519,curve25519loss10,319,723.968,0
client,IN,X25519,curve25519loss10,320,1206.295,0
client,IN,X25519,curve25519loss10,321,200.639,0
client,IN,X25519,curve25519loss10,322,200.642,0
client,IN,X25519,curve25519loss10,323,328.066,0
client,IN,X25519,curve25519loss10,324,200.622,0
client,IN,X25519,curve25519loss10,325,200.629,0
client,IN,X25519,curve25519loss10,326,506.623,0
client,IN,X25519,curve25519loss10,327,1242.124,0
client,IN,X25519,curve25519loss10,328,1215.908,0
client,IN,X25519,curve25519loss10,329,200.706,0
client,IN,X25519,curve25519loss10,330,200.600,0
client,IN,X25519,curve25519loss10,331,2286.620,0
client,IN,X25519,curve25519loss10,332,200.634,0
client,IN,X25519,curve25519loss10,333,200.675,0
client,IN,X25519,curve25519loss10,334,1212.211,0
client,IN,X25519,curve25519loss10,335,200.634,0
client,IN,X25519,curve25519loss10,336,1207.129,0
client,IN,X25519,curve25519loss10,337,605.829,0
client,IN,X25519,curve25519loss10,338,200.671,0
client,IN,X25519,curve25519loss10,339,1227.359,0
client,IN,X25519,curve25519loss10,340,6299.648,0
client,IN,X25519,curve25519loss10,341,1655.928,0
client,IN,X25519,curve25519loss10,342,200.539,0
client,IN,X25519,curve25519loss10,343,200.598,0
client,IN,X25519,curve25519loss10,344,200.618,0
client,IN,X25519,curve25519loss10,345,200.689,0
client,IN,X25519,curve25519loss10,346,605.080,0
client,IN,X25519,curve25519loss10,347,200.557,0
client,IN,X25519,curve25519loss10,348,607.347,0
client,IN,X25519,curve25519loss10,349,200.650,0
client,IN,X25519,curve25519loss10,350,607.118,0
client,IN,X25519,curve25519loss10,351,200.574,0
client,IN,X25519,curve25519loss10,352,200.586,0
client,IN,X25519,curve25519loss10,353,200.586,0
client,IN,X25519,curve25519loss10,354,747.721,0
client,IN,X25519,curve25519loss10,355,327.853,0
client,IN,X25519,curve25519loss10,356,200.547,0
client,IN,X25519,curve25519loss10,357,200.559,0
client,IN,X25519,curve25519loss10,358,1213.101,0
client,IN,X25519,curve25519loss10,359,200.640,0
client,IN,X25519,curve25519loss10,360,200.630,0
client,IN,X25519,curve25519loss10,361,602.304,0
client,IN,X25519,curve25519loss10,362,200.665,0
client,IN,X25519,curve25519loss10,363,1227.376,0
client,IN,X25519,curve25519loss10,364,1215.874,0
client,IN,X25519,curve25519loss10,365,1215.853,0
client,IN,X25519,curve25519loss10,366,200.659,0
client,IN,X25519,curve25519loss10,367,200.705,0
client,IN,X25519,curve25519loss10,368,327.991,0
client,IN,X25519,curve25519loss10,369,200.545,0
client,IN,X25519,curve25519loss10,370,200.776,0
client,IN,X25519,curve25519loss10,371,1236.746,0
client,IN,X25519,curve25519loss10,372,603.748,0
client,IN,X25519,curve25519loss10,373,1202.067,0
client,IN,X25519,curve25519loss10,374,200.579,0
client,IN,X25519,curve25519loss10,375,200.590,0
client,IN,X25519,curve25519loss10,376,200.546,0
client,IN,X25519,curve25519loss10,377,200.559,0
client,IN,X25519,curve25519loss10,378,200.665,0
client,IN,X25519,curve25519loss10,379,1222.622,0
client,IN,X25519,curve25519loss10,380,200.551,0
client,IN,X25519,curve25519loss10,381,200.675,0
client,IN,X25519,curve25519loss10,382,200.539,0
client,IN,X25519,curve25519loss10,383,200.680,0
client,IN,X25519,curve25519loss10,384,200.570,0
client,IN,X25519,curve25519loss10,385,200.542,0
client,IN,X25519,curve25519loss10,386,200.566,0
client,IN,X25519,curve25519loss10,387,1219.047,0
client,IN,X25519,curve25519loss10,388,603.830,0
client,IN,X25519,curve25519loss10,389,200.558,0
client,IN,X25519,curve25519loss10,390,200.514,0
client,IN,X25519,curve25519loss10,391,200.582,0
client,IN,X25519,curve25519loss10,392,2250.101,0
client,IN,X25519,curve25519loss10,393,1215.947,0
client,IN,X25519,curve25519loss10,394,1215.957,0
client,IN,X25519,curve25519loss10,395,200.618,0
client,IN,X25519,curve25519loss10,396,200.613,0
client,IN,X25519,curve25519loss10,397,200.587,0
client,IN,X25519,curve25519loss10,398,1253.768,0
client,IN,X25519,curve25519loss10,399,603.813,0
client,IN,X25519,curve25519loss10,400,200.635,0
client,IN,X25519,curve25519loss10,401,1257.319,0
client,IN,X25519,curve25519loss10,402,511.688,0
client,IN,X25519,curve25519loss10,403,200.593,0
client,IN,X25519,curve25519loss10,404,2685.288,0
client,IN,X25519,curve25519loss10,405,200.587,0
client,IN,X25519,curve25519loss10,406,200.553,0
client,IN,X25519,curve25519loss10,407,200.605,0
client,IN,X25519,curve25519loss10,408,200.542,0
client,IN,X25519,curve25519loss10,409,200.575,0
client,IN,X25519,curve25519loss10,410,2240.794,0
client,IN,X25519,curve25519loss10,411,1216.003,0
client,IN,X25519,curve25519loss10,412,200.615,0
client,IN,X25519,curve25519loss10,413,603.041,0
client,IN,X25519,curve25519loss10,414,1244.103,0
client,IN,X25519,curve25519loss10,415,200.586,0
client,IN,X25519,curve25519loss10,416,200.660,0
client,IN,X25519,curve25519loss10,417,200.586,0
client,IN,X25519,curve25519loss10,418,200.628,0
client,IN,X25519,curve25519loss10,419,200.682,0
client,IN,X25519,curve25519loss10,420,200.652,0
client,IN,X25519,curve25519loss10,421,200.619,0
client,IN,X25519,curve25519loss10,422,328.404,0
client,IN,X25519,curve25519loss10,423,200.565,0
client,IN,X25519,curve25519loss10,424,328.186,0
client,IN,X25519,curve25519loss10,425,200.605,0
client,IN,X25519,curve25519loss10,426,1248.679,0
client,IN,X25519,curve25519loss10,427,200.599,0
client,IN,X25519,curve25519loss10,428,200.691,0
client,IN,X25519,curve25519loss10,429,730.018,0
client,IN,X25519,curve25519loss10,430,1236.421,0
client,IN,X25519,curve25519loss10,431,200.637,0
client,IN,X25519,curve25519loss10,432,200.724,0
client,IN,X25519,curve25519loss10,433,200.566,0
client,IN,X25519,curve25519loss10,434,200.565,0
client,IN,X25519,curve25519loss10,435,200.715,0
client,IN,X25519,curve25519loss10,436,1640.066,0
client,IN,X25519,curve25519loss10,437,200.648,0
client,IN,X25519,curve25519loss10,438,200.636,0
client,IN,X25519,curve25519loss10,439,200.605,0
client,IN,X25519,curve25519loss10,440,1233.880,0
client,IN,X25519,curve25519loss10,441,200.638,0
client,IN,X25519,curve25519loss10,442,200.617,0
client,IN,X25519,curve25519loss10,443,200.473,0
client,IN,X25519,curve25519loss10,444,200.591,0
client,IN,X25519,curve25519loss10,445,1372.790,0
client,IN,X25519,curve25519loss10,446,200.553,0
client,IN,X25519,curve25519loss10,447,1207.687,0
client,IN,X25519,curve25519loss10,448,200.599,0
client,IN,X25519,curve25519loss10,449,200.500,0
client,IN,X25519,curve25519loss10,450,200.534,0
client,IN,X25519,curve25519loss10,451,328.574,0
client,IN,X25519,curve25519loss10,452,601.206,0
client,IN,X25519,curve25519loss10,453,200.523,0
client,IN,X25519,curve25519loss10,454,200.549,0
client,IN,X25519,curve25519loss10,455,200.505,0
client,IN,X25519,curve25519loss10,456,200.659,0
client,IN,X25519,curve25519loss10,457,200.625,0
client,IN,X25519,curve25519loss10,458,1240.822,0
client,IN,X25519,curve25519loss10,459,200.581,0
client,IN,X25519,curve25519loss10,460,200.591,0
client,IN,X25519,curve25519loss10,461,200.591,0
client,IN,X25519,curve25519loss10,462,200.619,0
client,IN,X25519,curve25519loss10,463,200.610,0
client,IN,X25519,curve25519loss10,464,200.571,0
client,IN,X25519,curve25519loss10,465,200.643,0
client,IN,X25519,curve25519loss10,466,1452.727,0
client,IN,X25519,curve25519loss10,467,200.645,0
client,IN,X25519,curve25519loss10,468,1229.412,0
client,IN,X25519,curve25519loss10,469,200.607,0
client,IN,X25519,curve25519loss10,470,200.576,0
client,IN,X25519,curve25519loss10,471,200.673,0
client,IN,X25519,curve25519loss10,472,200.607,0
client,IN,X25519,curve25519loss10,473,200.556,0
client,IN,X25519,curve25519loss10,474,200.638,0
client,IN,X25519,curve25519loss10,475,607.675,0
client,IN,X25519,curve25519loss10,476,200.595,0
client,IN,X25519,curve25519loss10,477,200.641,0
client,IN,X25519,curve25519loss10,478,636.219,0
client,IN,X25519,curve25519loss10,479,200.585,0
client,IN,X25519,curve25519loss10,480,200.530,0
client,IN,X25519,curve25519loss10,481,200.605,0
client,IN,X25519,curve25519loss10,482,200.542,0
client,IN,X25519,curve25519loss10,483,1615.504,0
client,IN,X25519,curve25519loss10,484,1210.040,0
client,IN,X25519,curve25519loss10,485,1605.793,0
client,IN,X25519,curve25519loss10,486,200.591,0
client,IN,X25519,curve25519loss10,487,3775.239,0
client,IN,X25519,curve25519loss10,488,607.969,0
client,IN,X25519,curve25519loss10,489,200.599,0
client,IN,X25519,curve25519loss10,490,200.519,0
client,IN,X25519,curve25519loss10,491,328.354,0
client,IN,X25519,curve25519loss10,492,200.649,0
client,IN,X25519,curve25519loss10,493,200.524,0
client,IN,X25519,curve25519loss10,494,1240.950,0
client,IN,X25519,curve25519loss10,495,1215.792,0
client,IN,X25519,curve25519loss10,496,1343.563,0
client,IN,X25519,curve25519loss10,497,713.966,0
client,IN,X25519,curve25519loss10,498,200.591,0
client,IN,X25519,curve25519loss10,499,328.174,0
client,IN,X25519,curve25519loss10,500,200.504,0
client,IN,X25519,curve25519loss10,501,200.538,0
client,IN,X25519,curve25519loss10,502,608.005,0
client,IN,X25519,curve25519loss10,503,200.627,0
client,IN,X25519,curve25519loss10,504,607.094,0
client,IN,X25519,curve25519loss10,505,200.544,0
client,IN,X25519,curve25519loss10,506,200.497,0
client,IN,X25519,curve25519loss10,507,200.600,0
client,IN,X25519,curve25519loss10,508,200.547,0
client,IN,X25519,curve25519loss10,509,605.436,0
client,IN,X25519,curve25519loss10,510,200.673,0
client,IN,X25519,curve25519loss10,511,1219.294,0
client,IN,X25519,curve25519loss10,512,200.546,0
client,IN,X25519,curve25519loss10,513,200.499,0
client,IN,X25519,curve25519loss10,514,3658.647,0
client,IN,X25519,curve25519loss10,515,1201.882,0
client,IN,X25519,curve25519loss10,516,2225.994,0
client,IN,X25519,curve25519loss10,517,200.532,0
client,IN,X25519,curve25519loss10,518,2231.314,0
client,IN,X25519,curve25519loss10,519,1229.922,0
client,IN,X25519,curve25519loss10,520,811.486,0
client,IN,X25519,curve25519loss10,521,327.944,0
client,IN,X25519,curve25519loss10,522,200.578,0
client,IN,X25519,curve25519loss10,523,200.497,0
client,IN,X25519,curve25519loss10,524,200.632,0
client,IN,X25519,curve25519loss10,525,1202.330,0
client,IN,X25519,curve25519loss10,526,2629.711,0
client,IN,X25519,curve25519loss10,527,607.943,0
client,IN,X25519,curve25519loss10,528,607.872,0
client,IN,X25519,curve25519loss10,529,607.955,0
client,IN,X25519,curve25519loss10,530,200.551,0
client,IN,X25519,curve25519loss10,531,200.562,0
client,IN,X25519,curve25519loss10,532,200.525,0
client,IN,X25519,curve25519loss10,533,200.593,0
client,IN,X25519,curve25519loss10,534,200.611,0
client,IN,X25519,curve25519loss10,535,1248.832,0
client,IN,X25519,curve25519loss10,536,1215.894,0
client,IN,X25519,curve25519loss10,537,200.608,0
client,IN,X25519,curve25519loss10,538,1207.208,0
client,IN,X25519,curve25519loss10,539,200.599,0
client,IN,X25519,curve25519loss10,540,327.837,0
client,IN,X25519,curve25519loss10,541,200.578,0
client,IN,X25519,curve25519loss10,542,200.539,0
client,IN,X25519,curve25519loss10,543,200.563,0
client,IN,X25519,curve25519loss10,544,327.914,0
client,IN,X25519,curve25519loss10,545,200.533,0
client,IN,X25519,curve25519loss10,546,1348.329,0
client,IN,X25519,curve25519loss10,547,604.192,0
client,IN,X25519,curve25519loss10,548,200.645,0
client,IN,X25519,curve25519loss10,549,200.568,0
client,IN,X25519,curve25519loss10,550,328.163,0
client,IN,X25519,curve25519loss10,551,1226.526,0
client,IN,X25519,curve25519loss10,552,3675.608,0
client,IN,X25519,curve25519loss10,553,200.776,0
client,IN,X25519,curve25519loss10,554,200.601,0
client,IN,X25519,curve25519loss10,555,200.679,0
client,IN,X25519,curve25519loss10,556,200.580,0
client,IN,X25519,curve25519loss10,557,200.559,0
client,IN,X25519,curve25519loss10,558,1208.412,0
client,IN,X25519,curve25519loss10,559,1215.888,0
client,IN,X25519,curve25519loss10,560,200.580,0
client,IN,X25519,curve25519loss10,561,200.650,0
client,IN,X25519,curve25519loss10,562,1390.105,0
client,IN,X25519,curve25519loss10,563,200.605,0
client,IN,X25519,curve25519loss10,564,200.586,0
client,IN,X25519,curve25519loss10,565,200.566,0
client,IN,X25519,curve25519loss10,566,200.510,0
client,IN,X25519,curve25519loss10,567,200.555,0
client,IN,X25519,curve25519loss10,568,200.535,0
client,IN,X25519,curve25519loss10,569,1356.052,0
client,IN,X25519,curve25519loss10,570,200.549,0
client,IN,X25519,curve25519loss10,571,3667.452,0
client,IN,X25519,curve25519loss10,572,200.579,0
