role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss2,109,100.396,0
server,NX,Kyber512,Kyber512loss2,110,100.340,0
server,NX,Kyber512,Kyber512loss2,111,100.360,0
server,NX,Kyber512,Kyber512loss2,112,100.414,0
server,NX,Kyber512,Kyber512loss2,113,228.821,0
server,NX,Kyber512,Kyber512loss2,114,100.429,0
server,NX,Kyber512,Kyber512loss2,115,100.370,0
server,NX,Kyber512,Kyber512loss2,116,228.281,0
server,NX,Kyber512,Kyber512loss2,117,100.376,0
server,NX,Kyber512,Kyber512loss2,118,100.381,0
server,NX,Kyber512,Kyber512loss2,119,100.358,0
server,NX,Kyber512,Kyber512loss2,120,100.377,0
server,NX,Kyber512,Kyber512loss2,121,100.392,0
server,NX,Kyber512,Kyber512loss2,122,100.389,0
server,NX,Kyber512,Kyber512loss2,123,100.422,0
server,NX,Kyber512,Kyber512loss2,124,100.388,0
server,NX,Kyber512,Kyber512loss2,125,100.388,0
server,NX,Kyber512,Kyber512loss2,126,100.399,0
server,NX,Kyber512,Kyber512loss2,127,100.436,0
server,NX,Kyber512,Kyber512loss2,128,100.382,0
server,NX,Kyber512,Kyber512loss2,129,228.479,0
server,NX,Kyber512,Kyber512loss2,130,100.306,0
server,NX,Kyber512,Kyber512loss2,131,100.386,0
server,NX,Kyber512,Kyber512loss2,132,415.442,0
server,NX,Kyber512,Kyber512loss2,133,100.338,0
server,NX,Kyber512,Kyber512loss2,134,100.321,0
server,NX,Kyber512,Kyber512loss2,135,100.383,0
server,NX,Kyber512,Kyber512loss2,136,100.345,0
server,NX,Kyber512,Kyber512loss2,137,100.344,0
server,NX,Kyber512,Kyber512loss2,138,100.361,0
server,NX,Kyber512,Kyber512loss2,139,100.412,0
server,NX,Kyber512,Kyber512loss2,140,100.386,0
server,NX,Kyber512,Kyber512loss2,141,100.361,0
server,NX,Kyber512,Kyber512loss2,142,100.420,0
server,NX,Kyber512,Kyber512loss2,143,100.325,0
server,NX,Kyber512,Kyber512loss2,144,100.361,0
server,NX,Kyber512,Kyber512loss2,145,100.384,0
server,NX,Kyber512,Kyber512loss2,146,100.366,0
server,NX,Kyber512,Kyber512loss2,147,100.404,0
server,NX,Kyber512,Kyber512loss2,148,100.396,0
server,NX,Kyber512,Kyber512loss2,149,228.515,0
server,NX,Kyber512,Kyber512loss2,150,100.398,0
server,NX,Kyber512,Kyber512loss2,151,100.421,0
server,NX,Kyber512,Kyber512loss2,152,100.434,0
server,NX,Kyber512,Kyber512loss2,153,100.362,0
server,NX,Kyber512,Kyber512loss2,154,100.406,0
server,NX,Kyber512,Kyber512loss2,155,100.397,0
server,NX,Kyber512,Kyber512loss2,156,100.363,0
server,NX,Kyber512,Kyber512loss2,157,100.414,0
server,NX,Kyber512,Kyber512loss2,158,501.861,0
server,NX,Kyber512,Kyber512loss2,159,228.742,0
server,NX,Kyber512,Kyber512loss2,160,100.328,0
server,NX,Kyber512,Kyber512loss2,161,100.338,0
server,NX,Kyber512,Kyber512loss2,162,100.375,0
server,NX,Kyber512,Kyber512loss2,163,100.388,0
server,NX,Kyber512,Kyber512loss2,164,100.338,0
server,NX,Kyber512,Kyber512loss2,165,100.304,0
server,NX,Kyber512,Kyber512loss2,166,227.819,0
server,NX,Kyber512,Kyber512loss2,167,100.356,0
server,NX,Kyber512,Kyber512loss2,168,100.382,0
server,NX,Kyber512,Kyber512loss2,169,100.439,0
server,NX,Kyber512,Kyber512loss2,170,100.372,0
server,NX,Kyber512,Kyber512loss2,171,100.345,0
server,NX,Kyber512,Kyber512loss2,172,100.400,0
server,NX,Kyber512,Kyber512loss2,173,100.351,0
server,NX,Kyber512,Kyber512loss2,174,100.369,0
server,NX,Kyber512,Kyber512loss2,175,100.373,0
server,NX,Kyber512,Kyber512loss2,176,630.494,0
server,NX,Kyber512,Kyber512loss2,177,100.302,0
server,NX,Kyber512,Kyber512loss2,178,100.357,0
server,NX,Kyber512,Kyber512loss2,179,100.376,0
server,NX,Kyber512,Kyber512loss2,180,100.330,0
server,NX,Kyber512,Kyber512loss2,181,507.898,0
server,NX,Kyber512,Kyber512loss2,182,100.423,0
server,NX,Kyber512,Kyber512loss2,183,100.375,0
server,NX,Kyber512,Kyber512loss2,184,100.338,0
server,NX,Kyber512,Kyber512loss2,185,100.396,0
server,NX,Kyber512,Kyber512loss2,186,100.319,0
server,NX,Kyber512,Kyber512loss2,187,229.441,0
server,NX,Kyber512,Kyber512loss2,188,100.449,0
server,NX,Kyber512,Kyber512loss2,189,100.366,0
server,NX,Kyber512,Kyber512loss2,190,100.392,0
server,NX,Kyber512,Kyber512loss2,191,228.940,0
server,NX,Kyber512,Kyber512loss2,192,100.378,0
server,NX,Kyber512,Kyber512loss2,193,100.334,0
server,NX,Kyber512,Kyber512loss2,194,100.323,0
server,NX,Kyber512,Kyber512loss2,195,100.296,0
server,NX,Kyber512,Kyber512loss2,196,100.328,0
server,NX,Kyber512,Kyber512loss2,197,100.381,0
server,NX,Kyber512,Kyber512loss2,198,1163.084,0
server,NX,Kyber512,Kyber512loss2,199,100.276,0
server,NX,Kyber512,Kyber512loss2,200,100.318,0
server,NX,Kyber512,Kyber512loss2,201,100.358,0
server,NX,Kyber512,Kyber512loss2,202,100.318,0
server,NX,Kyber512,Kyber512loss2,203,100.347,0
server,NX,Kyber512,Kyber512loss2,204,100.371,0
server,NX,Kyber512,Kyber512loss2,205,100.326,0
server,NX,Kyber512,Kyber512loss2,206,227.769,0
server,NX,Kyber512,Kyber512loss2,207,100.296,0
server,NX,Kyber512,Kyber512loss2,208,100.363,0
server,NX,Kyber512,Kyber512loss2,209,100.336,0
server,NX,Kyber512,Kyber512loss2,210,100.377,0
server,NX,Kyber512,Kyber512loss2,211,100.356,0
server,NX,Kyber512,Kyber512loss2,212,100.369,0
server,NX,Kyber512,Kyber512loss2,213,100.323,0
server,NX,Kyber512,Kyber512loss2,214,228.906,0
server,NX,Kyber512,Kyber512loss2,215,100.342,0
server,NX,Kyber512,Kyber512loss2,216,100.325,0
server,NX,Kyber512,Kyber512loss2,217,100.413,0
server,NX,Kyber512,Kyber512loss2,218,100.382,0
server,NX,Kyber512,Kyber512loss2,219,100.360,0
server,NX,Kyber512,Kyber512loss2,220,100.394,0
server,NX,Kyber512,Kyber512loss2,221,100.316,0
server,NX,Kyber512,Kyber512loss2,222,100.372,0
server,NX,Kyber512,Kyber512loss2,223,100.379,0
server,NX,Kyber512,Kyber512loss2,224,503.104,0
server,NX,Kyber512,Kyber512loss2,225,100.457,0
server,NX,Kyber512,Kyber512loss2,226,100.344,0
server,NX,Kyber512,Kyber512loss2,227,100.357,0
server,NX,Kyber512,Kyber512loss2,228,100.415,0
server,NX,Kyber512,Kyber512loss2,229,100.340,0
server,NX,Kyber512,Kyber512loss2,230,100.395,0
server,NX,Kyber512,Kyber512loss2,231,100.377,0
server,NX,Kyber512,Kyber512loss2,232,100.379,0
server,NX,Kyber512,Kyber512loss2,233,100.340,0
server,NX,Kyber512,Kyber512loss2,234,100.404,0
server,NX,Kyber512,Kyber512loss2,235,100.338,0
server,NX,Kyber512,Kyber512loss2,236,100.445,0
server,NX,Kyber512,Kyber512loss2,237,100.339,0
server,NX,Kyber512,Kyber512loss2,238,100.348,0
server,NX,Kyber512,Kyber512loss2,239,100.387,0
server,NX,Kyber512,Kyber512loss2,240,100.454,0
server,NX,Kyber512,Kyber512loss2,241,100.357,0
server,NX,Kyber512,Kyber512loss2,242,100.374,0
server,NX,Kyber512,Kyber512loss2,243,100.409,0
server,NX,Kyber512,Kyber512loss2,244,100.388,0
server,NX,Kyber512,Kyber512loss2,245,100.416,0
server,NX,Kyber512,Kyber512loss2,246,100.413,0
server,NX,Kyber512,Kyber512loss2,247,100.410,0
server,NX,Kyber512,Kyber512loss2,248,100.395,0
server,NX,Kyber512,Kyber512loss2,249,100.505,0
server,NX,Kyber512,Kyber512loss2,250,100.421,0
server,NX,Kyber512,Kyber512loss2,251,100.352,0
server,NX,Kyber512,Kyber512loss2,252,100.366,0
server,NX,Kyber512,Kyber512loss2,253,100.329,0
server,NX,Kyber512,Kyber512loss2,254,100.349,0
server,NX,Kyber512,Kyber512loss2,255,100.333,0
server,NX,Kyber512,Kyber512loss2,256,100.392,0
server,NX,Kyber512,Kyber512loss2,257,100.348,0
server,NX,Kyber512,Kyber512loss2,258,100.377,0
server,NX,Kyber512,Kyber512loss2,259,100.386,0
server,NX,Kyber512,Kyber512loss2,260,100.365,0
server,NX,Kyber512,Kyber512loss2,261,100.374,0
server,NX,Kyber512,Kyber512loss2,262,100.368,0
server,NX,Kyber512,Kyber512loss2,263,100.329,0
server,NX,Kyber512,Kyber512loss2,264,100.382,0
server,NX,Kyber512,Kyber512loss2,265,100.436,0
server,NX,Kyber512,Kyber512loss2,266,100.377,0
server,NX,Kyber512,Kyber512loss2,267,508.421,0
server,NX,Kyber512,Kyber512loss2,268,100.384,0
server,NX,Kyber512,Kyber512loss2,269,229.059,0
server,NX,Kyber512,Kyber512loss2,270,100.395,0
server,NX,Kyber512,Kyber512loss2,271,100.304,0
server,NX,Kyber512,Kyber512loss2,272,100.350,0
server,NX,Kyber512,Kyber512loss2,273,100.378,0
server,NX,Kyber512,Kyber512loss2,274,100.359,0
server,NX,Kyber512,Kyber512loss2,275,100.414,0
server,NX,Kyber512,Kyber512loss2,276,100.338,0
server,NX,Kyber512,Kyber512loss2,277,100.363,0
server,NX,Kyber512,Kyber512loss2,278,100.403,0
server,NX,Kyber512,Kyber512loss2,279,100.342,0
server,NX,Kyber512,Kyber512loss2,280,100.303,0
server,NX,Kyber512,Kyber512loss2,281,100.422,0
server,NX,Kyber512,Kyber512loss2,282,100.328,0
server,NX,Kyber512,Kyber512loss2,283,100.385,0
server,NX,Kyber512,Kyber512loss2,284,228.836,0
server,NX,Kyber512,Kyber512loss2,285,100.430,0
server,NX,Kyber512,Kyber512loss2,286,100.354,0
server,NX,Kyber512,Kyber512loss2,287,100.347,0
server,NX,Kyber512,Kyber512loss2,288,100.356,0
server,NX,Kyber512,Kyber512loss2,289,100.312,0
server,NX,Kyber512,Kyber512loss2,290,100.342,0
server,NX,Kyber512,Kyber512loss2,291,100.339,0
server,NX,Kyber512,Kyber512loss2,292,100.360,0
server,NX,Kyber512,Kyber512loss2,293,100.418,0
server,NX,Kyber512,Kyber512loss2,294,100.338,0
server,NX,Kyber512,Kyber512loss2,295,100.393,0
server,NX,Kyber512,Kyber512loss2,296,100.364,0
server,NX,Kyber512,Kyber512loss2,297,228.132,0
server,NX,Kyber512,Kyber512loss2,298,100.397,0
server,NX,Kyber512,Kyber512loss2,299,100.375,0
server,NX,Kyber512,Kyber512loss2,300,100.366,0
server,NX,Kyber512,Kyber512loss2,301,100.397,0
server,NX,Kyber512,Kyber512loss2,302,100.353,0
server,NX,Kyber512,Kyber512loss2,303,100.429,0
server,NX,Kyber512,Kyber512loss2,304,100.394,0
server,NX,Kyber512,Kyber512loss2,305,100.377,0
server,NX,Kyber512,Kyber512loss2,306,100.345,0
server,NX,Kyber512,Kyber512loss2,307,100.318,0
server,NX,Kyber512,Kyber512loss2,308,100.317,0
server,NX,Kyber512,Kyber512loss2,309,100.355,0
server,NX,Kyber512,Kyber512loss2,310,100.352,0
server,NX,Kyber512,Kyber512loss2,311,100.315,0
server,NX,Kyber512,Kyber512loss2,312,100.346,0
server,NX,Kyber512,Kyber512loss2,313,100.405,0
server,NX,Kyber512,Kyber512loss2,314,100.341,0
server,NX,Kyber512,Kyber512loss2,315,100.367,0
server,NX,Kyber512,Kyber512loss2,316,100.362,0
server,NX,Kyber512,Kyber512loss2,317,100.334,0
server,NX,Kyber512,Kyber512loss2,318,530.750,0
server,NX,Kyber512,Kyber512loss2,319,100.329,0
server,NX,Kyber512,Kyber512loss2,320,100.309,0
server,NX,Kyber512,Kyber512loss2,321,100.385,0
server,NX,Kyber512,Kyber512loss2,322,100.356,0
server,NX,Kyber512,Kyber512loss2,323,100.496,0
server,NX,Kyber512,Kyber512loss2,324,100.400,0
server,NX,Kyber512,Kyber512loss2,325,100.324,0
server,NX,Kyber512,Kyber512loss2,326,100.410,0
server,NX,Kyber512,Kyber512loss2,327,100.335,0
server,NX,Kyber512,Kyber512loss2,328,100.361,0
server,NX,Kyber512,Kyber512loss2,329,100.361,0
server,NX,Kyber512,Kyber512loss2,330,100.362,0
server,NX,Kyber512,Kyber512loss2,331,100.377,0
server,NX,Kyber512,Kyber512loss2,332,100.305,0
server,NX,Kyber512,Kyber512loss2,333,100.370,0
server,NX,Kyber512,Kyber512loss2,334,100.293,0
server,NX,Kyber512,Kyber512loss2,335,100.332,0
server,NX,Kyber512,Kyber512loss2,336,228.064,0
server,NX,Kyber512,Kyber512loss2,337,227.920,0
server,NX,Kyber512,Kyber512loss2,338,100.310,0
server,NX,Kyber512,Kyber512loss2,339,100.377,0
server,NX,Kyber512,Kyber512loss2,340,100.366,0
server,NX,Kyber512,Kyber512loss2,341,100.368,0
server,NX,Kyber512,Kyber512loss2,342,100.353,0
server,NX,Kyber512,Kyber512loss2,343,100.312,0
server,NX,Kyber512,Kyber512loss2,344,100.306,0
server,NX,Kyber512,Kyber512loss2,345,100.346,0
server,NX,Kyber512,Kyber512loss2,346,100.334,0
server,NX,Kyber512,Kyber512loss2,347,228.863,0
server,NX,Kyber512,Kyber512loss2,348,100.350,0
server,NX,Kyber512,Kyber512loss2,349,100.325,0
server,NX,Kyber512,Kyber512loss2,350,100.319,0
server,NX,Kyber512,Kyber512loss2,351,100.347,0
server,NX,Kyber512,Kyber512loss2,352,100.328,0
server,NX,Kyber512,Kyber512loss2,353,100.328,0
server,NX,Kyber512,Kyber512loss2,354,100.449,0
server,NX,Kyber512,Kyber512loss2,355,100.329,0
server,NX,Kyber512,Kyber512loss2,356,100.379,0
server,NX,Kyber512,Kyber512loss2,357,100.318,0
server,NX,Kyber512,Kyber512loss2,358,100.385,0
server,NX,Kyber512,Kyber512loss2,359,100.434,0
server,NX,Kyber512,Kyber512loss2,360,100.351,0
server,NX,Kyber512,Kyber512loss2,361,100.410,0
server,NX,Kyber512,Kyber512loss2,362,100.412,0
server,NX,Kyber512,Kyber512loss2,363,355.651,0
server,NX,Kyber512,Kyber512loss2,364,786.128,0
server,NX,Kyber512,Kyber512loss2,365,100.433,0
server,NX,Kyber512,Kyber512loss2,366,100.439,0
server,NX,Kyber512,Kyber512loss2,367,101.224,0
server,NX,Kyber512,Kyber512loss2,368,100.407,0
server,NX,Kyber512,Kyber512loss2,369,100.345,0
server,NX,Kyber512,Kyber512loss2,370,100.280,0
server,NX,Kyber512,Kyber512loss2,371,100.315,0
server,NX,Kyber512,Kyber512loss2,372,100.293,0
server,NX,Kyber512,Kyber512loss2,373,100.339,0
server,NX,Kyber512,Kyber512loss2,374,100.295,0
server,NX,Kyber512,Kyber512loss2,375,100.328,0
server,NX,Kyber512,Kyber512loss2,376,100.325,0
server,NX,Kyber512,Kyber512loss2,377,100.310,0
server,NX,Kyber512,Kyber512loss2,378,100.275,0
server,NX,Kyber512,Kyber512loss2,379,100.293,0
server,NX,Kyber512,Kyber512loss2,380,100.324,0
server,NX,Kyber512,Kyber512loss2,381,100.313,0
server,NX,Kyber512,Kyber512loss2,382,100.328,0
server,NX,Kyber512,Kyber512loss2,383,100.406,0
server,NX,Kyber512,Kyber512loss2,384,100.318,0
server,NX,Kyber512,Kyber512loss2,385,100.314,0
server,NX,Kyber512,Kyber512loss2,386,100.346,0
server,NX,Kyber512,Kyber512loss2,387,100.321,0
server,NX,Kyber512,Kyber512loss2,388,100.369,0
server,NX,Kyber512,Kyber512loss2,389,100.320,0
server,NX,Kyber512,Kyber512loss2,390,100.328,0
server,NX,Kyber512,Kyber512loss2,391,100.337,0
server,NX,Kyber512,Kyber512loss2,392,100.319,0
server,NX,Kyber512,Kyber512loss2,393,100.323,0
server,NX,Kyber512,Kyber512loss2,394,100.348,0
server,NX,Kyber512,Kyber512loss2,395,100.386,0
server,NX,Kyber512,Kyber512loss2,396,100.325,0
server,NX,Kyber512,Kyber512loss2,397,100.400,0
server,NX,Kyber512,Kyber512loss2,398,100.354,0
server,NX,Kyber512,Kyber512loss2,399,100.275,0
server,NX,Kyber512,Kyber512loss2,400,100.273,0
server,NX,Kyber512,Kyber512loss2,401,100.312,0
server,NX,Kyber512,Kyber512loss2,402,100.302,0
server,NX,Kyber512,Kyber512loss2,403,100.345,0
server,NX,Kyber512,Kyber512loss2,404,100.345,0
server,NX,Kyber512,Kyber512loss2,405,100.297,0
server,NX,Kyber512,Kyber512loss2,406,100.314,0
server,NX,Kyber512,Kyber512loss2,407,100.338,0
server,NX,Kyber512,Kyber512loss2,408,100.350,0
server,NX,Kyber512,Kyber512loss2,409,100.345,0
server,NX,Kyber512,Kyber512loss2,410,100.307,0
server,NX,Kyber512,Kyber512loss2,411,100.262,0
server,NX,Kyber512,Kyber512loss2,412,100.289,0
server,NX,Kyber512,Kyber512loss2,413,100.293,0
server,NX,Kyber512,Kyber512loss2,414,100.319,0
server,NX,Kyber512,Kyber512loss2,415,100.296,0
server,NX,Kyber512,Kyber512loss2,416,100.331,0
server,NX,Kyber512,Kyber512loss2,417,100.354,0
server,NX,Kyber512,Kyber512loss2,418,100.342,0
server,NX,Kyber512,Kyber512loss2,419,100.316,0
server,NX,Kyber512,Kyber512loss2,420,100.338,0
server,NX,Kyber512,Kyber512loss2,421,100.349,0
server,NX,Kyber512,Kyber512loss2,422,100.333,0
server,NX,Kyber512,Kyber512loss2,423,100.302,0
server,NX,Kyber512,Kyber512loss2,424,100.334,0
server,NX,Kyber512,Kyber512loss2,425,100.392,0
server,NX,Kyber512,Kyber512loss2,426,100.352,0
server,NX,Kyber512,Kyber512loss2,427,100.427,0
server,NX,Kyber512,Kyber512loss2,428,100.403,0
server,NX,Kyber512,Kyber512loss2,429,100.360,0
server,NX,Kyber512,Kyber512loss2,430,100.365,0
server,NX,Kyber512,Kyber512loss2,431,100.402,0
server,NX,Kyber512,Kyber512loss2,432,100.379,0
server,NX,Kyber512,Kyber512loss2,433,100.456,0
server,NX,Kyber512,Kyber512loss2,434,100.373,0
server,NX,Kyber512,Kyber512loss2,435,229.189,0
server,NX,Kyber512,Kyber512loss2,436,100.347,0
server,NX,Kyber512,Kyber512loss2,437,100.339,0
server,NX,Kyber512,Kyber512loss2,438,100.417,0
server,NX,Kyber512,Kyber512loss2,439,100.374,0
server,NX,Kyber512,Kyber512loss2,440,100.327,0
server,NX,Kyber512,Kyber512loss2,441,100.335,0
server,NX,Kyber512,Kyber512loss2,442,100.367,0
server,NX,Kyber512,Kyber512loss2,443,229.480,0
server,NX,Kyber512,Kyber512loss2,444,100.293,0
server,NX,Kyber512,Kyber512loss2,445,100.344,0
server,NX,Kyber512,Kyber512loss2,446,100.302,0
server,NX,Kyber512,Kyber512loss2,447,100.347,0
server,NX,Kyber512,Kyber512loss2,448,100.387,0
server,NX,Kyber512,Kyber512loss2,449,100.406,0
server,NX,Kyber512,Kyber512loss2,450,100.328,0
server,NX,Kyber512,Kyber512loss2,451,100.350,0
server,NX,Kyber512,Kyber512loss2,452,100.285,0
server,NX,Kyber512,Kyber512loss2,453,100.352,0
server,NX,Kyber512,Kyber512loss2,454,100.320,0
server,NX,Kyber512,Kyber512loss2,455,100.321,0
server,NX,Kyber512,Kyber512loss2,456,100.416,0
server,NX,Kyber512,Kyber512loss2,457,100.313,0
server,NX,Kyber512,Kyber512loss2,458,100.348,0
server,NX,Kyber512,Kyber512loss2,459,100.294,0
server,NX,Kyber512,Kyber512loss2,460,100.332,0
server,NX,Kyber512,Kyber512loss2,461,100.364,0
server,NX,Kyber512,Kyber512loss2,462,100.290,0
server,NX,Kyber512,Kyber512loss2,463,100.325,0
server,NX,Kyber512,Kyber512loss2,464,100.427,0
server,NX,Kyber512,Kyber512loss2,465,228.007,0
server,NX,Kyber512,Kyber512loss2,466,100.317,0
server,NX,Kyber512,Kyber512loss2,467,100.397,0
server,NX,Kyber512,Kyber512loss2,468,100.345,0
server,NX,Kyber512,Kyber512loss2,469,100.341,0
server,NX,Kyber512,Kyber512loss2,470,100.409,0
server,NX,Kyber512,Kyber512loss2,471,100.372,0
server,NX,Kyber512,Kyber512loss2,472,100.333,0
server,NX,Kyber512,Kyber512loss2,473,100.318,0
server,NX,Kyber512,Kyber512loss2,474,200.442,0
server,NX,Kyber512,Kyber512loss2,475,100.342,0
server,NX,Kyber512,Kyber512loss2,476,100.333,0
server,NX,Kyber512,Kyber512loss2,477,100.309,0
server,NX,Kyber512,Kyber512loss2,478,100.382,0
server,NX,Kyber512,Kyber512loss2,479,100.402,0
server,NX,Kyber512,Kyber512loss2,480,100.320,0
server,NX,Kyber512,Kyber512loss2,481,100.354,0
server,NX,Kyber512,Kyber512loss2,482,100.366,0
server,NX,Kyber512,Kyber512loss2,483,100.339,0
server,NX,Kyber512,Kyber512loss2,484,100.279,0
server,NX,Kyber512,Kyber512loss2,485,100.273,0
server,NX,Kyber512,Kyber512loss2,486,502.986,0
server,NX,Kyber512,Kyber512loss2,487,100.284,0
server,NX,Kyber512,Kyber512loss2,488,100.313,0
server,NX,Kyber512,Kyber512loss2,489,100.337,0
server,NX,Kyber512,Kyber512loss2,490,100.315,0
server,NX,Kyber512,Kyber512loss2,491,100.290,0
server,NX,Kyber512,Kyber512loss2,492,100.312,0
server,NX,Kyber512,Kyber512loss2,493,100.330,0
server,NX,Kyber512,Kyber512loss2,494,100.290,0
server,NX,Kyber512,Kyber512loss2,495,100.269,0
server,NX,Kyber512,Kyber512loss2,496,100.299,0
server,NX,Kyber512,Kyber512loss2,497,100.321,0
server,NX,Kyber512,Kyber512loss2,498,100.358,0
server,NX,Kyber512,Kyber512loss2,499,100.397,0
server,NX,Kyber512,Kyber512loss2,500,634.148,0
server,NX,Kyber512,Kyber512loss2,501,100.271,0
server,NX,Kyber512,Kyber512loss2,502,100.324,0
server,NX,Kyber512,Kyber512loss2,503,100.303,0
server,NX,Kyber512,Kyber512loss2,504,100.339,0
server,NX,Kyber512,Kyber512loss2,505,100.327,0
server,NX,Kyber512,Kyber512loss2,506,100.286,0
server,NX,Kyber512,Kyber512loss2,507,100.327,0
server,NX,Kyber512,Kyber512loss2,508,100.352,0
server,NX,Kyber512,Kyber512loss2,509,100.370,0
server,NX,Kyber512,Kyber512loss2,510,100.330,0
server,NX,Kyber512,Kyber512loss2,511,100.329,0
server,NX,Kyber512,Kyber512loss2,512,419.931,0
server,NX,Kyber512,Kyber512loss2,513,419.797,0
server,NX,Kyber512,Kyber512loss2,514,100.307,0
server,NX,Kyber512,Kyber512loss2,515,100.305,0
server,NX,Kyber512,Kyber512loss2,516,100.319,0
server,NX,Kyber512,Kyber512loss2,517,100.313,0
