role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss2,137,51.188,0
client,NN,BIKEL1,BIKEL1loss2,138,51.202,0
client,NN,BIKEL1,BIKEL1loss2,139,51.212,0
client,NN,BIKEL1,BIKEL1loss2,140,51.179,0
client,NN,BIKEL1,BIKEL1loss2,141,51.208,0
client,NN,BIKEL1,BIKEL1loss2,142,51.168,0
client,NN,BIKEL1,BIKEL1loss2,143,51.224,0
client,NN,BIKEL1,BIKEL1loss2,144,51.196,0
client,NN,BIKEL1,BIKEL1loss2,145,51.178,0
client,NN,BIKEL1,BIKEL1loss2,146,51.198,0
client,NN,BIKEL1,BIKEL1loss2,147,357.614,0
client,NN,BIKEL1,BIKEL1loss2,148,51.353,0
client,NN,BIKEL1,BIKEL1loss2,149,51.233,0
client,NN,BIKEL1,BIKEL1loss2,150,51.289,0
client,NN,BIKEL1,BIKEL1loss2,151,51.288,0
client,NN,BIKEL1,BIKEL1loss2,152,359.709,0
client,NN,BIKEL1,BIKEL1loss2,153,51.636,0
client,NN,BIKEL1,BIKEL1loss2,154,51.286,0
client,NN,BIKEL1,BIKEL1loss2,155,51.320,0
client,NN,BIKEL1,BIKEL1loss2,156,51.268,0
client,NN,BIKEL1,BIKEL1loss2,157,51.299,0
client,NN,BIKEL1,BIKEL1loss2,158,116.867,0
client,NN,BIKEL1,BIKEL1loss2,159,51.363,0
client,NN,BIKEL1,BIKEL1loss2,160,51.473,0
client,NN,BIKEL1,BIKEL1loss2,161,51.211,0
client,NN,BIKEL1,BIKEL1loss2,162,51.281,0
client,NN,BIKEL1,BIKEL1loss2,163,51.301,0
client,NN,BIKEL1,BIKEL1loss2,164,51.227,0
client,NN,BIKEL1,BIKEL1loss2,165,51.309,0
client,NN,BIKEL1,BIKEL1loss2,166,51.228,0
client,NN,BIKEL1,BIKEL1loss2,167,51.226,0
client,NN,BIKEL1,BIKEL1loss2,168,352.678,0
client,NN,BIKEL1,BIKEL1loss2,169,51.206,0
client,NN,BIKEL1,BIKEL1loss2,170,51.303,0
client,NN,BIKEL1,BIKEL1loss2,171,116.547,0
client,NN,BIKEL1,BIKEL1loss2,172,51.258,0
client,NN,BIKEL1,BIKEL1loss2,173,51.197,0
client,NN,BIKEL1,BIKEL1loss2,174,116.977,0
client,NN,BIKEL1,BIKEL1loss2,175,51.249,0
client,NN,BIKEL1,BIKEL1loss2,176,51.219,0
client,NN,BIKEL1,BIKEL1loss2,177,51.205,0
client,NN,BIKEL1,BIKEL1loss2,178,207.019,0
client,NN,BIKEL1,BIKEL1loss2,179,51.189,0
client,NN,BIKEL1,BIKEL1loss2,180,51.252,0
client,NN,BIKEL1,BIKEL1loss2,181,51.284,0
client,NN,BIKEL1,BIKEL1loss2,182,51.307,0
client,NN,BIKEL1,BIKEL1loss2,183,51.271,0
client,NN,BIKEL1,BIKEL1loss2,184,51.316,0
client,NN,BIKEL1,BIKEL1loss2,185,51.199,0
client,NN,BIKEL1,BIKEL1loss2,186,51.230,0
client,NN,BIKEL1,BIKEL1loss2,187,51.201,0
client,NN,BIKEL1,BIKEL1loss2,188,51.181,0
client,NN,BIKEL1,BIKEL1loss2,189,116.918,0
client,NN,BIKEL1,BIKEL1loss2,190,51.333,0
client,NN,BIKEL1,BIKEL1loss2,191,116.533,0
client,NN,BIKEL1,BIKEL1loss2,192,51.202,0
client,NN,BIKEL1,BIKEL1loss2,193,51.255,0
client,NN,BIKEL1,BIKEL1loss2,194,51.208,0
client,NN,BIKEL1,BIKEL1loss2,195,116.603,0
client,NN,BIKEL1,BIKEL1loss2,196,51.224,0
client,NN,BIKEL1,BIKEL1loss2,197,51.193,0
client,NN,BIKEL1,BIKEL1loss2,198,51.258,0
client,NN,BIKEL1,BIKEL1loss2,199,51.231,0
client,NN,BIKEL1,BIKEL1loss2,200,51.251,0
client,NN,BIKEL1,BIKEL1loss2,201,51.209,0
client,NN,BIKEL1,BIKEL1loss2,202,51.211,0
client,NN,BIKEL1,BIKEL1loss2,203,51.239,0
client,NN,BIKEL1,BIKEL1loss2,204,51.156,0
client,NN,BIKEL1,BIKEL1loss2,205,51.157,0
client,NN,BIKEL1,BIKEL1loss2,206,51.163,0
client,NN,BIKEL1,BIKEL1loss2,207,355.456,0
client,NN,BIKEL1,BIKEL1loss2,208,51.209,0
client,NN,BIKEL1,BIKEL1loss2,209,51.151,0
client,NN,BIKEL1,BIKEL1loss2,210,51.177,0
client,NN,BIKEL1,BIKEL1loss2,211,51.163,0
client,NN,BIKEL1,BIKEL1loss2,212,51.123,0
client,NN,BIKEL1,BIKEL1loss2,213,51.172,0
client,NN,BIKEL1,BIKEL1loss2,214,51.180,0
client,NN,BIKEL1,BIKEL1loss2,215,51.235,0
client,NN,BIKEL1,BIKEL1loss2,216,116.934,0
client,NN,BIKEL1,BIKEL1loss2,217,51.222,0
client,NN,BIKEL1,BIKEL1loss2,218,117.166,0
client,NN,BIKEL1,BIKEL1loss2,219,51.267,0
client,NN,BIKEL1,BIKEL1loss2,220,51.233,0
client,NN,BIKEL1,BIKEL1loss2,221,51.248,0
client,NN,BIKEL1,BIKEL1loss2,222,51.228,0
client,NN,BIKEL1,BIKEL1loss2,223,51.221,0
client,NN,BIKEL1,BIKEL1loss2,224,51.228,0
client,NN,BIKEL1,BIKEL1loss2,225,51.227,0
client,NN,BIKEL1,BIKEL1loss2,226,51.230,0
client,NN,BIKEL1,BIKEL1loss2,227,51.253,0
client,NN,BIKEL1,BIKEL1loss2,228,51.213,0
client,NN,BIKEL1,BIKEL1loss2,229,51.181,0
client,NN,BIKEL1,BIKEL1loss2,230,51.286,0
client,NN,BIKEL1,BIKEL1loss2,231,51.215,0
client,NN,BIKEL1,BIKEL1loss2,232,51.255,0
client,NN,BIKEL1,BIKEL1loss2,233,51.313,0
client,NN,BIKEL1,BIKEL1loss2,234,51.325,0
client,NN,BIKEL1,BIKEL1loss2,235,51.279,0
client,NN,BIKEL1,BIKEL1loss2,236,51.263,0
client,NN,BIKEL1,BIKEL1loss2,237,51.380,0
client,NN,BIKEL1,BIKEL1loss2,238,51.314,0
client,NN,BIKEL1,BIKEL1loss2,239,51.323,0
client,NN,BIKEL1,BIKEL1loss2,240,51.236,0
client,NN,BIKEL1,BIKEL1loss2,241,117.190,0
client,NN,BIKEL1,BIKEL1loss2,242,101.368,0
client,NN,BIKEL1,BIKEL1loss2,243,51.274,0
client,NN,BIKEL1,BIKEL1loss2,244,51.303,0
client,NN,BIKEL1,BIKEL1loss2,245,51.255,0
client,NN,BIKEL1,BIKEL1loss2,246,51.216,0
client,NN,BIKEL1,BIKEL1loss2,247,51.240,0
client,NN,BIKEL1,BIKEL1loss2,248,51.217,0
client,NN,BIKEL1,BIKEL1loss2,249,116.495,0
client,NN,BIKEL1,BIKEL1loss2,250,51.330,0
client,NN,BIKEL1,BIKEL1loss2,251,117.310,0
client,NN,BIKEL1,BIKEL1loss2,252,51.379,0
client,NN,BIKEL1,BIKEL1loss2,253,51.189,0
client,NN,BIKEL1,BIKEL1loss2,254,51.252,0
client,NN,BIKEL1,BIKEL1loss2,255,51.207,0
client,NN,BIKEL1,BIKEL1loss2,256,116.922,0
client,NN,BIKEL1,BIKEL1loss2,257,51.235,0
client,NN,BIKEL1,BIKEL1loss2,258,51.197,0
client,NN,BIKEL1,BIKEL1loss2,259,51.283,0
client,NN,BIKEL1,BIKEL1loss2,260,51.234,0
client,NN,BIKEL1,BIKEL1loss2,261,51.290,0
client,NN,BIKEL1,BIKEL1loss2,262,51.207,0
client,NN,BIKEL1,BIKEL1loss2,263,51.256,0
client,NN,BIKEL1,BIKEL1loss2,264,352.594,0
client,NN,BIKEL1,BIKEL1loss2,265,51.247,0
client,NN,BIKEL1,BIKEL1loss2,266,117.233,0
client,NN,BIKEL1,BIKEL1loss2,267,51.273,0
client,NN,BIKEL1,BIKEL1loss2,268,51.300,0
client,NN,BIKEL1,BIKEL1loss2,269,116.709,0
client,NN,BIKEL1,BIKEL1loss2,270,51.292,0
client,NN,BIKEL1,BIKEL1loss2,271,51.223,0
client,NN,BIKEL1,BIKEL1loss2,272,51.359,0
client,NN,BIKEL1,BIKEL1loss2,273,51.212,0
client,NN,BIKEL1,BIKEL1loss2,274,116.847,0
client,NN,BIKEL1,BIKEL1loss2,275,51.270,0
client,NN,BIKEL1,BIKEL1loss2,276,51.213,0
client,NN,BIKEL1,BIKEL1loss2,277,51.321,0
client,NN,BIKEL1,BIKEL1loss2,278,51.256,0
client,NN,BIKEL1,BIKEL1loss2,279,51.288,0
client,NN,BIKEL1,BIKEL1loss2,280,51.437,0
client,NN,BIKEL1,BIKEL1loss2,281,51.367,0
client,NN,BIKEL1,BIKEL1loss2,282,51.306,0
client,NN,BIKEL1,BIKEL1loss2,283,51.301,0
client,NN,BIKEL1,BIKEL1loss2,284,51.253,0
client,NN,BIKEL1,BIKEL1loss2,285,51.324,0
client,NN,BIKEL1,BIKEL1loss2,286,51.273,0
client,NN,BIKEL1,BIKEL1loss2,287,51.263,0
client,NN,BIKEL1,BIKEL1loss2,288,51.295,0
client,NN,BIKEL1,BIKEL1loss2,289,51.305,0
client,NN,BIKEL1,BIKEL1loss2,290,51.237,0
client,NN,BIKEL1,BIKEL1loss2,291,51.305,0
client,NN,BIKEL1,BIKEL1loss2,292,51.312,0
client,NN,BIKEL1,BIKEL1loss2,293,51.310,0
client,NN,BIKEL1,BIKEL1loss2,294,51.251,0
client,NN,BIKEL1,BIKEL1loss2,295,51.258,0
client,NN,BIKEL1,BIKEL1loss2,296,51.201,0
client,NN,BIKEL1,BIKEL1loss2,297,51.258,0
client,NN,BIKEL1,BIKEL1loss2,298,51.309,0
client,NN,BIKEL1,BIKEL1loss2,299,51.380,0
client,NN,BIKEL1,BIKEL1loss2,300,51.313,0
client,NN,BIKEL1,BIKEL1loss2,301,51.267,0
client,NN,BIKEL1,BIKEL1loss2,302,51.318,0
client,NN,BIKEL1,BIKEL1loss2,303,51.249,0
client,NN,BIKEL1,BIKEL1loss2,304,51.265,0
client,NN,BIKEL1,BIKEL1loss2,305,51.276,0
client,NN,BIKEL1,BIKEL1loss2,306,51.269,0
client,NN,BIKEL1,BIKEL1loss2,307,51.392,0
client,NN,BIKEL1,BIKEL1loss2,308,51.229,0
client,NN,BIKEL1,BIKEL1loss2,309,51.267,0
client,NN,BIKEL1,BIKEL1loss2,310,51.326,0
client,NN,BIKEL1,BIKEL1loss2,311,51.365,0
client,NN,BIKEL1,BIKEL1loss2,312,51.522,0
client,NN,BIKEL1,BIKEL1loss2,313,51.200,0
client,NN,BIKEL1,BIKEL1loss2,314,51.215,0
client,NN,BIKEL1,BIKEL1loss2,315,51.229,0
client,NN,BIKEL1,BIKEL1loss2,316,51.193,0
client,NN,BIKEL1,BIKEL1loss2,317,51.241,0
client,NN,BIKEL1,BIKEL1loss2,318,51.238,0
client,NN,BIKEL1,BIKEL1loss2,319,51.230,0
client,NN,BIKEL1,BIKEL1loss2,320,51.213,0
client,NN,BIKEL1,BIKEL1loss2,321,51.349,0
client,NN,BIKEL1,BIKEL1loss2,322,51.211,0
client,NN,BIKEL1,BIKEL1loss2,323,51.226,0
client,NN,BIKEL1,BIKEL1loss2,324,116.785,0
client,NN,BIKEL1,BIKEL1loss2,325,51.247,0
client,NN,BIKEL1,BIKEL1loss2,326,51.236,0
client,NN,BIKEL1,BIKEL1loss2,327,51.255,0
client,NN,BIKEL1,BIKEL1loss2,328,51.224,0
client,NN,BIKEL1,BIKEL1loss2,329,51.259,0
client,NN,BIKEL1,BIKEL1loss2,330,51.246,0
client,NN,BIKEL1,BIKEL1loss2,331,116.719,0
client,NN,BIKEL1,BIKEL1loss2,332,51.250,0
client,NN,BIKEL1,BIKEL1loss2,333,51.306,0
client,NN,BIKEL1,BIKEL1loss2,334,51.291,0
client,NN,BIKEL1,BIKEL1loss2,335,51.248,0
client,NN,BIKEL1,BIKEL1loss2,336,51.248,0
client,NN,BIKEL1,BIKEL1loss2,337,51.299,0
client,NN,BIKEL1,BIKEL1loss2,338,51.271,0
client,NN,BIKEL1,BIKEL1loss2,339,51.275,0
client,NN,BIKEL1,BIKEL1loss2,340,51.303,0
client,NN,BIKEL1,BIKEL1loss2,341,51.271,0
client,NN,BIKEL1,BIKEL1loss2,342,51.290,0
client,NN,BIKEL1,BIKEL1loss2,343,51.288,0
client,NN,BIKEL1,BIKEL1loss2,344,51.228,0
client,NN,BIKEL1,BIKEL1loss2,345,51.231,0
client,NN,BIKEL1,BIKEL1loss2,346,51.265,0
client,NN,BIKEL1,BIKEL1loss2,347,51.310,0
client,NN,BIKEL1,BIKEL1loss2,348,51.218,0
client,NN,BIKEL1,BIKEL1loss2,349,51.224,0
client,NN,BIKEL1,BIKEL1loss2,350,51.233,0
client,NN,BIKEL1,BIKEL1loss2,351,51.238,0
client,NN,BIKEL1,BIKEL1loss2,352,51.263,0
client,NN,BIKEL1,BIKEL1loss2,353,117.306,0
client,NN,BIKEL1,BIKEL1loss2,354,51.270,0
client,NN,BIKEL1,BIKEL1loss2,355,51.209,0
client,NN,BIKEL1,BIKEL1loss2,356,51.420,0
client,NN,BIKEL1,BIKEL1loss2,357,51.263,0
client,NN,BIKEL1,BIKEL1loss2,358,51.309,0
client,NN,BIKEL1,BIKEL1loss2,359,51.258,0
client,NN,BIKEL1,BIKEL1loss2,360,51.347,0
client,NN,BIKEL1,BIKEL1loss2,361,51.238,0
client,NN,BIKEL1,BIKEL1loss2,362,51.182,0
client,NN,BIKEL1,BIKEL1loss2,363,51.264,0
client,NN,BIKEL1,BIKEL1loss2,364,51.234,0
client,NN,BIKEL1,BIKEL1loss2,365,51.193,0
client,NN,BIKEL1,BIKEL1loss2,366,51.289,0
client,NN,BIKEL1,BIKEL1loss2,367,51.219,0
client,NN,BIKEL1,BIKEL1loss2,368,51.280,0
client,NN,BIKEL1,BIKEL1loss2,369,51.221,0
client,NN,BIKEL1,BIKEL1loss2,370,51.237,0
client,NN,BIKEL1,BIKEL1loss2,371,51.242,0
client,NN,BIKEL1,BIKEL1loss2,372,51.338,0
client,NN,BIKEL1,BIKEL1loss2,373,51.277,0
client,NN,BIKEL1,BIKEL1loss2,374,51.269,0
client,NN,BIKEL1,BIKEL1loss2,375,51.216,0
client,NN,BIKEL1,BIKEL1loss2,376,51.211,0
client,NN,BIKEL1,BIKEL1loss2,377,116.645,0
client,NN,BIKEL1,BIKEL1loss2,378,51.285,0
client,NN,BIKEL1,BIKEL1loss2,379,51.311,0
client,NN,BIKEL1,BIKEL1loss2,380,51.251,0
client,NN,BIKEL1,BIKEL1loss2,381,51.287,0
client,NN,BIKEL1,BIKEL1loss2,382,51.236,0
client,NN,BIKEL1,BIKEL1loss2,383,51.323,0
client,NN,BIKEL1,BIKEL1loss2,384,51.271,0
client,NN,BIKEL1,BIKEL1loss2,385,51.293,0
client,NN,BIKEL1,BIKEL1loss2,386,51.222,0
client,NN,BIKEL1,BIKEL1loss2,387,51.233,0
client,NN,BIKEL1,BIKEL1loss2,388,51.268,0
client,NN,BIKEL1,BIKEL1loss2,389,51.201,0
client,NN,BIKEL1,BIKEL1loss2,390,51.258,0
client,NN,BIKEL1,BIKEL1loss2,391,51.257,0
client,NN,BIKEL1,BIKEL1loss2,392,51.251,0
client,NN,BIKEL1,BIKEL1loss2,393,358.539,0
client,NN,BIKEL1,BIKEL1loss2,394,51.261,0
client,NN,BIKEL1,BIKEL1loss2,395,51.220,0
client,NN,BIKEL1,BIKEL1loss2,396,51.237,0
client,NN,BIKEL1,BIKEL1loss2,397,51.201,0
client,NN,BIKEL1,BIKEL1loss2,398,51.271,0
client,NN,BIKEL1,BIKEL1loss2,399,51.220,0
client,NN,BIKEL1,BIKEL1loss2,400,51.229,0
client,NN,BIKEL1,BIKEL1loss2,401,51.268,0
client,NN,BIKEL1,BIKEL1loss2,402,51.191,0
client,NN,BIKEL1,BIKEL1loss2,403,51.209,0
client,NN,BIKEL1,BIKEL1loss2,404,359.529,0
client,NN,BIKEL1,BIKEL1loss2,405,116.489,0
client,NN,BIKEL1,BIKEL1loss2,406,51.317,0
client,NN,BIKEL1,BIKEL1loss2,407,117.412,0
client,NN,BIKEL1,BIKEL1loss2,408,51.321,0
client,NN,BIKEL1,BIKEL1loss2,409,51.237,0
client,NN,BIKEL1,BIKEL1loss2,410,51.268,0
client,NN,BIKEL1,BIKEL1loss2,411,51.231,0
client,NN,BIKEL1,BIKEL1loss2,412,51.262,0
client,NN,BIKEL1,BIKEL1loss2,413,51.234,0
client,NN,BIKEL1,BIKEL1loss2,414,51.275,0
client,NN,BIKEL1,BIKEL1loss2,415,51.270,0
client,NN,BIKEL1,BIKEL1loss2,416,51.292,0
client,NN,BIKEL1,BIKEL1loss2,417,51.220,0
client,NN,BIKEL1,BIKEL1loss2,418,51.212,0
client,NN,BIKEL1,BIKEL1loss2,419,51.210,0
client,NN,BIKEL1,BIKEL1loss2,420,51.255,0
client,NN,BIKEL1,BIKEL1loss2,421,51.288,0
client,NN,BIKEL1,BIKEL1loss2,422,51.195,0
client,NN,BIKEL1,BIKEL1loss2,423,51.268,0
client,NN,BIKEL1,BIKEL1loss2,424,116.645,0
client,NN,BIKEL1,BIKEL1loss2,425,116.642,0
client,NN,BIKEL1,BIKEL1loss2,426,51.257,0
client,NN,BIKEL1,BIKEL1loss2,427,51.289,0
client,NN,BIKEL1,BIKEL1loss2,428,51.275,0
client,NN,BIKEL1,BIKEL1loss2,429,51.216,0
client,NN,BIKEL1,BIKEL1loss2,430,51.298,0
client,NN,BIKEL1,BIKEL1loss2,431,51.198,0
client,NN,BIKEL1,BIKEL1loss2,432,51.261,0
client,NN,BIKEL1,BIKEL1loss2,433,51.259,0
client,NN,BIKEL1,BIKEL1loss2,434,51.214,0
client,NN,BIKEL1,BIKEL1loss2,435,51.325,0
client,NN,BIKEL1,BIKEL1loss2,436,51.247,0
client,NN,BIKEL1,BIKEL1loss2,437,51.234,0
client,NN,BIKEL1,BIKEL1loss2,438,51.245,0
client,NN,BIKEL1,BIKEL1loss2,439,51.341,0
client,NN,BIKEL1,BIKEL1loss2,440,51.244,0
client,NN,BIKEL1,BIKEL1loss2,441,51.268,0
client,NN,BIKEL1,BIKEL1loss2,442,51.215,0
client,NN,BIKEL1,BIKEL1loss2,443,51.216,0
client,NN,BIKEL1,BIKEL1loss2,444,51.250,0
client,NN,BIKEL1,BIKEL1loss2,445,51.227,0
client,NN,BIKEL1,BIKEL1loss2,446,51.226,0
client,NN,BIKEL1,BIKEL1loss2,447,51.223,0
client,NN,BIKEL1,BIKEL1loss2,448,51.289,0
client,NN,BIKEL1,BIKEL1loss2,449,51.204,0
client,NN,BIKEL1,BIKEL1loss2,450,51.230,0
client,NN,BIKEL1,BIKEL1loss2,451,51.224,0
client,NN,BIKEL1,BIKEL1loss2,452,51.213,0
client,NN,BIKEL1,BIKEL1loss2,453,51.197,0
client,NN,BIKEL1,BIKEL1loss2,454,51.213,0
client,NN,BIKEL1,BIKEL1loss2,455,51.207,0
client,NN,BIKEL1,BIKEL1loss2,456,51.252,0
client,NN,BIKEL1,BIKEL1loss2,457,51.195,0
client,NN,BIKEL1,BIKEL1loss2,458,51.183,0
client,NN,BIKEL1,BIKEL1loss2,459,51.208,0
client,NN,BIKEL1,BIKEL1loss2,460,51.203,0
client,NN,BIKEL1,BIKEL1loss2,461,51.232,0
client,NN,BIKEL1,BIKEL1loss2,462,51.192,0
client,NN,BIKEL1,BIKEL1loss2,463,51.185,0
client,NN,BIKEL1,BIKEL1loss2,464,51.266,0
client,NN,BIKEL1,BIKEL1loss2,465,51.185,0
client,NN,BIKEL1,BIKEL1loss2,466,51.357,0
client,NN,BIKEL1,BIKEL1loss2,467,51.239,0
client,NN,BIKEL1,BIKEL1loss2,468,357.219,0
client,NN,BIKEL1,BIKEL1loss2,469,51.207,0
client,NN,BIKEL1,BIKEL1loss2,470,51.284,0
client,NN,BIKEL1,BIKEL1loss2,471,51.222,0
client,NN,BIKEL1,BIKEL1loss2,472,51.236,0
client,NN,BIKEL1,BIKEL1loss2,473,51.269,0
client,NN,BIKEL1,BIKEL1loss2,474,51.310,0
client,NN,BIKEL1,BIKEL1loss2,475,51.290,0
client,NN,BIKEL1,BIKEL1loss2,476,51.216,0
client,NN,BIKEL1,BIKEL1loss2,477,51.183,0
client,NN,BIKEL1,BIKEL1loss2,478,51.229,0
client,NN,BIKEL1,BIKEL1loss2,479,51.238,0
client,NN,BIKEL1,BIKEL1loss2,480,51.285,0
client,NN,BIKEL1,BIKEL1loss2,481,51.183,0
client,NN,BIKEL1,BIKEL1loss2,482,51.197,0
client,NN,BIKEL1,BIKEL1loss2,483,51.191,0
client,NN,BIKEL1,BIKEL1loss2,484,117.153,0
