role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss2,197,201.270,0
client,NN,BIKEL1,BIKEL1loss2,198,201.265,0
client,NN,BIKEL1,BIKEL1loss2,199,454.951,0
client,NN,BIKEL1,BIKEL1loss2,200,201.271,0
client,NN,BIKEL1,BIKEL1loss2,201,201.219,0
client,NN,BIKEL1,BIKEL1loss2,202,201.229,0
client,NN,BIKEL1,BIKEL1loss2,203,201.263,0
client,NN,BIKEL1,BIKEL1loss2,204,201.310,0
client,NN,BIKEL1,BIKEL1loss2,205,201.298,0
client,NN,BIKEL1,BIKEL1loss2,206,201.203,0
client,NN,BIKEL1,BIKEL1loss2,207,201.251,0
client,NN,BIKEL1,BIKEL1loss2,208,201.218,0
client,NN,BIKEL1,BIKEL1loss2,209,454.047,0
client,NN,BIKEL1,BIKEL1loss2,210,201.239,0
client,NN,BIKEL1,BIKEL1loss2,211,201.200,0
client,NN,BIKEL1,BIKEL1loss2,212,201.294,0
client,NN,BIKEL1,BIKEL1loss2,213,201.265,0
client,NN,BIKEL1,BIKEL1loss2,214,201.225,0
client,NN,BIKEL1,BIKEL1loss2,215,201.232,0
client,NN,BIKEL1,BIKEL1loss2,216,201.232,0
client,NN,BIKEL1,BIKEL1loss2,217,201.239,0
client,NN,BIKEL1,BIKEL1loss2,218,201.227,0
client,NN,BIKEL1,BIKEL1loss2,219,201.253,0
client,NN,BIKEL1,BIKEL1loss2,220,201.250,0
client,NN,BIKEL1,BIKEL1loss2,221,201.396,0
client,NN,BIKEL1,BIKEL1loss2,222,201.220,0
client,NN,BIKEL1,BIKEL1loss2,223,453.961,0
client,NN,BIKEL1,BIKEL1loss2,224,201.229,0
client,NN,BIKEL1,BIKEL1loss2,225,201.225,0
client,NN,BIKEL1,BIKEL1loss2,226,201.276,0
client,NN,BIKEL1,BIKEL1loss2,227,201.213,0
client,NN,BIKEL1,BIKEL1loss2,228,453.923,0
client,NN,BIKEL1,BIKEL1loss2,229,201.269,0
client,NN,BIKEL1,BIKEL1loss2,230,201.234,0
client,NN,BIKEL1,BIKEL1loss2,231,201.285,0
client,NN,BIKEL1,BIKEL1loss2,232,201.201,0
client,NN,BIKEL1,BIKEL1loss2,233,201.267,0
client,NN,BIKEL1,BIKEL1loss2,234,201.184,0
client,NN,BIKEL1,BIKEL1loss2,235,201.303,0
client,NN,BIKEL1,BIKEL1loss2,236,201.189,0
client,NN,BIKEL1,BIKEL1loss2,237,453.981,0
client,NN,BIKEL1,BIKEL1loss2,238,455.049,0
client,NN,BIKEL1,BIKEL1loss2,239,201.234,0
client,NN,BIKEL1,BIKEL1loss2,240,201.223,0
client,NN,BIKEL1,BIKEL1loss2,241,201.254,0
client,NN,BIKEL1,BIKEL1loss2,242,201.221,0
client,NN,BIKEL1,BIKEL1loss2,243,201.219,0
client,NN,BIKEL1,BIKEL1loss2,244,201.217,0
client,NN,BIKEL1,BIKEL1loss2,245,201.273,0
client,NN,BIKEL1,BIKEL1loss2,246,201.202,0
client,NN,BIKEL1,BIKEL1loss2,247,201.245,0
client,NN,BIKEL1,BIKEL1loss2,248,201.263,0
client,NN,BIKEL1,BIKEL1loss2,249,201.268,0
client,NN,BIKEL1,BIKEL1loss2,250,201.251,0
client,NN,BIKEL1,BIKEL1loss2,251,201.287,0
client,NN,BIKEL1,BIKEL1loss2,252,201.189,0
client,NN,BIKEL1,BIKEL1loss2,253,201.199,0
client,NN,BIKEL1,BIKEL1loss2,254,201.253,0
client,NN,BIKEL1,BIKEL1loss2,255,201.176,0
client,NN,BIKEL1,BIKEL1loss2,256,201.279,0
client,NN,BIKEL1,BIKEL1loss2,257,201.259,0
client,NN,BIKEL1,BIKEL1loss2,258,201.248,0
client,NN,BIKEL1,BIKEL1loss2,259,201.232,0
client,NN,BIKEL1,BIKEL1loss2,260,201.249,0
client,NN,BIKEL1,BIKEL1loss2,261,201.240,0
client,NN,BIKEL1,BIKEL1loss2,262,201.234,0
client,NN,BIKEL1,BIKEL1loss2,263,201.266,0
client,NN,BIKEL1,BIKEL1loss2,264,201.230,0
client,NN,BIKEL1,BIKEL1loss2,265,201.258,0
client,NN,BIKEL1,BIKEL1loss2,266,201.256,0
client,NN,BIKEL1,BIKEL1loss2,267,201.271,0
client,NN,BIKEL1,BIKEL1loss2,268,201.190,0
client,NN,BIKEL1,BIKEL1loss2,269,201.282,0
client,NN,BIKEL1,BIKEL1loss2,270,201.197,0
client,NN,BIKEL1,BIKEL1loss2,271,201.308,0
client,NN,BIKEL1,BIKEL1loss2,272,201.251,0
client,NN,BIKEL1,BIKEL1loss2,273,1036.347,0
client,NN,BIKEL1,BIKEL1loss2,274,201.201,0
client,NN,BIKEL1,BIKEL1loss2,275,201.236,0
client,NN,BIKEL1,BIKEL1loss2,276,453.677,0
client,NN,BIKEL1,BIKEL1loss2,277,201.242,0
client,NN,BIKEL1,BIKEL1loss2,278,201.218,0
client,NN,BIKEL1,BIKEL1loss2,279,201.376,0
client,NN,BIKEL1,BIKEL1loss2,280,201.280,0
client,NN,BIKEL1,BIKEL1loss2,281,201.262,0
client,NN,BIKEL1,BIKEL1loss2,282,201.167,0
client,NN,BIKEL1,BIKEL1loss2,283,455.089,0
client,NN,BIKEL1,BIKEL1loss2,284,201.245,0
client,NN,BIKEL1,BIKEL1loss2,285,201.308,0
client,NN,BIKEL1,BIKEL1loss2,286,201.213,0
client,NN,BIKEL1,BIKEL1loss2,287,201.278,0
client,NN,BIKEL1,BIKEL1loss2,288,201.260,0
client,NN,BIKEL1,BIKEL1loss2,289,201.240,0
client,NN,BIKEL1,BIKEL1loss2,290,201.381,0
client,NN,BIKEL1,BIKEL1loss2,291,201.242,0
client,NN,BIKEL1,BIKEL1loss2,292,201.223,0
client,NN,BIKEL1,BIKEL1loss2,293,201.210,0
client,NN,BIKEL1,BIKEL1loss2,294,201.227,0
client,NN,BIKEL1,BIKEL1loss2,295,201.216,0
client,NN,BIKEL1,BIKEL1loss2,296,201.240,0
client,NN,BIKEL1,BIKEL1loss2,297,201.183,0
client,NN,BIKEL1,BIKEL1loss2,298,201.199,0
client,NN,BIKEL1,BIKEL1loss2,299,201.429,0
client,NN,BIKEL1,BIKEL1loss2,300,201.220,0
client,NN,BIKEL1,BIKEL1loss2,301,201.257,0
client,NN,BIKEL1,BIKEL1loss2,302,201.290,0
client,NN,BIKEL1,BIKEL1loss2,303,201.238,0
client,NN,BIKEL1,BIKEL1loss2,304,201.336,0
client,NN,BIKEL1,BIKEL1loss2,305,201.236,0
client,NN,BIKEL1,BIKEL1loss2,306,201.330,0
client,NN,BIKEL1,BIKEL1loss2,307,201.224,0
client,NN,BIKEL1,BIKEL1loss2,308,201.226,0
client,NN,BIKEL1,BIKEL1loss2,309,201.226,0
client,NN,BIKEL1,BIKEL1loss2,310,201.343,0
client,NN,BIKEL1,BIKEL1loss2,311,201.230,0
client,NN,BIKEL1,BIKEL1loss2,312,201.268,0
client,NN,BIKEL1,BIKEL1loss2,313,201.190,0
client,NN,BIKEL1,BIKEL1loss2,314,201.249,0
client,NN,BIKEL1,BIKEL1loss2,315,201.252,0
client,NN,BIKEL1,BIKEL1loss2,316,201.235,0
client,NN,BIKEL1,BIKEL1loss2,317,201.207,0
client,NN,BIKEL1,BIKEL1loss2,318,201.215,0
client,NN,BIKEL1,BIKEL1loss2,319,1029.885,0
client,NN,BIKEL1,BIKEL1loss2,320,201.319,0
client,NN,BIKEL1,BIKEL1loss2,321,453.767,0
client,NN,BIKEL1,BIKEL1loss2,322,201.724,0
client,NN,BIKEL1,BIKEL1loss2,323,201.289,0
client,NN,BIKEL1,BIKEL1loss2,324,201.274,0
client,NN,BIKEL1,BIKEL1loss2,325,201.232,0
client,NN,BIKEL1,BIKEL1loss2,326,201.260,0
client,NN,BIKEL1,BIKEL1loss2,327,454.034,0
client,NN,BIKEL1,BIKEL1loss2,328,201.281,0
client,NN,BIKEL1,BIKEL1loss2,329,201.247,0
client,NN,BIKEL1,BIKEL1loss2,330,201.216,0
client,NN,BIKEL1,BIKEL1loss2,331,201.280,0
client,NN,BIKEL1,BIKEL1loss2,332,201.254,0
client,NN,BIKEL1,BIKEL1loss2,333,201.194,0
client,NN,BIKEL1,BIKEL1loss2,334,201.373,0
client,NN,BIKEL1,BIKEL1loss2,335,201.222,0
client,NN,BIKEL1,BIKEL1loss2,336,201.315,0
client,NN,BIKEL1,BIKEL1loss2,337,201.182,0
client,NN,BIKEL1,BIKEL1loss2,338,201.285,0
client,NN,BIKEL1,BIKEL1loss2,339,201.248,0
client,NN,BIKEL1,BIKEL1loss2,340,201.280,0
client,NN,BIKEL1,BIKEL1loss2,341,201.230,0
client,NN,BIKEL1,BIKEL1loss2,342,201.303,0
client,NN,BIKEL1,BIKEL1loss2,343,201.246,0
client,NN,BIKEL1,BIKEL1loss2,344,201.350,0
client,NN,BIKEL1,BIKEL1loss2,345,201.236,0
client,NN,BIKEL1,BIKEL1loss2,346,1666.999,0
client,NN,BIKEL1,BIKEL1loss2,347,201.250,0
client,NN,BIKEL1,BIKEL1loss2,348,201.244,0
client,NN,BIKEL1,BIKEL1loss2,349,201.266,0
client,NN,BIKEL1,BIKEL1loss2,350,201.271,0
client,NN,BIKEL1,BIKEL1loss2,351,201.255,0
client,NN,BIKEL1,BIKEL1loss2,352,201.366,0
client,NN,BIKEL1,BIKEL1loss2,353,201.398,0
client,NN,BIKEL1,BIKEL1loss2,354,201.272,0
client,NN,BIKEL1,BIKEL1loss2,355,201.470,0
client,NN,BIKEL1,BIKEL1loss2,356,201.261,0
client,NN,BIKEL1,BIKEL1loss2,357,201.204,0
client,NN,BIKEL1,BIKEL1loss2,358,201.480,0
client,NN,BIKEL1,BIKEL1loss2,359,201.325,0
client,NN,BIKEL1,BIKEL1loss2,360,201.397,0
client,NN,BIKEL1,BIKEL1loss2,361,201.267,0
client,NN,BIKEL1,BIKEL1loss2,362,201.292,0
client,NN,BIKEL1,BIKEL1loss2,363,201.311,0
client,NN,BIKEL1,BIKEL1loss2,364,201.286,0
client,NN,BIKEL1,BIKEL1loss2,365,201.227,0
client,NN,BIKEL1,BIKEL1loss2,366,201.298,0
client,NN,BIKEL1,BIKEL1loss2,367,201.261,0
client,NN,BIKEL1,BIKEL1loss2,368,201.219,0
client,NN,BIKEL1,BIKEL1loss2,369,201.283,0
client,NN,BIKEL1,BIKEL1loss2,370,201.233,0
client,NN,BIKEL1,BIKEL1loss2,371,201.262,0
client,NN,BIKEL1,BIKEL1loss2,372,201.178,0
client,NN,BIKEL1,BIKEL1loss2,373,201.155,0
client,NN,BIKEL1,BIKEL1loss2,374,201.226,0
client,NN,BIKEL1,BIKEL1loss2,375,201.238,0
client,NN,BIKEL1,BIKEL1loss2,376,201.277,0
client,NN,BIKEL1,BIKEL1loss2,377,201.257,0
client,NN,BIKEL1,BIKEL1loss2,378,201.214,0
client,NN,BIKEL1,BIKEL1loss2,379,201.277,0
client,NN,BIKEL1,BIKEL1loss2,380,201.283,0
client,NN,BIKEL1,BIKEL1loss2,381,201.164,0
client,NN,BIKEL1,BIKEL1loss2,382,201.331,0
client,NN,BIKEL1,BIKEL1loss2,383,201.205,0
client,NN,BIKEL1,BIKEL1loss2,384,201.244,0
client,NN,BIKEL1,BIKEL1loss2,385,201.227,0
client,NN,BIKEL1,BIKEL1loss2,386,201.534,0
client,NN,BIKEL1,BIKEL1loss2,387,201.271,0
client,NN,BIKEL1,BIKEL1loss2,388,201.299,0
client,NN,BIKEL1,BIKEL1loss2,389,201.305,0
client,NN,BIKEL1,BIKEL1loss2,390,201.234,0
client,NN,BIKEL1,BIKEL1loss2,391,201.324,0
client,NN,BIKEL1,BIKEL1loss2,392,1057.846,0
client,NN,BIKEL1,BIKEL1loss2,393,201.241,0
client,NN,BIKEL1,BIKEL1loss2,394,201.298,0
client,NN,BIKEL1,BIKEL1loss2,395,201.226,0
client,NN,BIKEL1,BIKEL1loss2,396,201.222,0
client,NN,BIKEL1,BIKEL1loss2,397,201.223,0
client,NN,BIKEL1,BIKEL1loss2,398,201.200,0
client,NN,BIKEL1,BIKEL1loss2,399,201.259,0
client,NN,BIKEL1,BIKEL1loss2,400,201.205,0
client,NN,BIKEL1,BIKEL1loss2,401,201.256,0
client,NN,BIKEL1,BIKEL1loss2,402,201.184,0
client,NN,BIKEL1,BIKEL1loss2,403,201.274,0
client,NN,BIKEL1,BIKEL1loss2,404,201.279,0
client,NN,BIKEL1,BIKEL1loss2,405,201.347,0
client,NN,BIKEL1,BIKEL1loss2,406,201.353,0
client,NN,BIKEL1,BIKEL1loss2,407,201.279,0
client,NN,BIKEL1,BIKEL1loss2,408,201.234,0
client,NN,BIKEL1,BIKEL1loss2,409,201.306,0
client,NN,BIKEL1,BIKEL1loss2,410,201.194,0
client,NN,BIKEL1,BIKEL1loss2,411,201.280,0
client,NN,BIKEL1,BIKEL1loss2,412,201.276,0
client,NN,BIKEL1,BIKEL1loss2,413,201.422,0
client,NN,BIKEL1,BIKEL1loss2,414,201.306,0
client,NN,BIKEL1,BIKEL1loss2,415,201.270,0
client,NN,BIKEL1,BIKEL1loss2,416,201.238,0
client,NN,BIKEL1,BIKEL1loss2,417,201.346,0
client,NN,BIKEL1,BIKEL1loss2,418,201.252,0
client,NN,BIKEL1,BIKEL1loss2,419,453.722,0
client,NN,BIKEL1,BIKEL1loss2,420,201.331,0
client,NN,BIKEL1,BIKEL1loss2,421,201.261,0
client,NN,BIKEL1,BIKEL1loss2,422,201.273,0
client,NN,BIKEL1,BIKEL1loss2,423,201.328,0
client,NN,BIKEL1,BIKEL1loss2,424,201.345,0
client,NN,BIKEL1,BIKEL1loss2,425,201.371,0
client,NN,BIKEL1,BIKEL1loss2,426,201.293,0
client,NN,BIKEL1,BIKEL1loss2,427,201.224,0
client,NN,BIKEL1,BIKEL1loss2,428,201.270,0
client,NN,BIKEL1,BIKEL1loss2,429,201.301,0
client,NN,BIKEL1,BIKEL1loss2,430,201.232,0
client,NN,BIKEL1,BIKEL1loss2,431,201.199,0
client,NN,BIKEL1,BIKEL1loss2,432,201.292,0
client,NN,BIKEL1,BIKEL1loss2,433,201.293,0
client,NN,BIKEL1,BIKEL1loss2,434,201.390,0
client,NN,BIKEL1,BIKEL1loss2,435,201.220,0
client,NN,BIKEL1,BIKEL1loss2,436,201.258,0
client,NN,BIKEL1,BIKEL1loss2,437,454.221,0
client,NN,BIKEL1,BIKEL1loss2,438,201.415,0
client,NN,BIKEL1,BIKEL1loss2,439,201.350,0
client,NN,BIKEL1,BIKEL1loss2,440,201.256,0
client,NN,BIKEL1,BIKEL1loss2,441,201.247,0
client,NN,BIKEL1,BIKEL1loss2,442,201.211,0
client,NN,BIKEL1,BIKEL1loss2,443,1061.442,0
client,NN,BIKEL1,BIKEL1loss2,444,201.343,0
client,NN,BIKEL1,BIKEL1loss2,445,201.368,0
client,NN,BIKEL1,BIKEL1loss2,446,454.613,0
client,NN,BIKEL1,BIKEL1loss2,447,201.263,0
client,NN,BIKEL1,BIKEL1loss2,448,201.326,0
client,NN,BIKEL1,BIKEL1loss2,449,201.243,0
client,NN,BIKEL1,BIKEL1loss2,450,201.375,0
client,NN,BIKEL1,BIKEL1loss2,451,201.239,0
client,NN,BIKEL1,BIKEL1loss2,452,201.285,0
client,NN,BIKEL1,BIKEL1loss2,453,201.246,0
client,NN,BIKEL1,BIKEL1loss2,454,201.256,0
client,NN,BIKEL1,BIKEL1loss2,455,454.004,0
client,NN,BIKEL1,BIKEL1loss2,456,201.240,0
client,NN,BIKEL1,BIKEL1loss2,457,455.208,0
client,NN,BIKEL1,BIKEL1loss2,458,201.234,0
client,NN,BIKEL1,BIKEL1loss2,459,201.245,0
client,NN,BIKEL1,BIKEL1loss2,460,201.218,0
client,NN,BIKEL1,BIKEL1loss2,461,201.254,0
client,NN,BIKEL1,BIKEL1loss2,462,201.209,0
client,NN,BIKEL1,BIKEL1loss2,463,453.668,0
client,NN,BIKEL1,BIKEL1loss2,464,201.273,0
client,NN,BIKEL1,BIKEL1loss2,465,201.258,0
client,NN,BIKEL1,BIKEL1loss2,466,201.208,0
client,NN,BIKEL1,BIKEL1loss2,467,201.219,0
client,NN,BIKEL1,BIKEL1loss2,468,201.287,0
client,NN,BIKEL1,BIKEL1loss2,469,201.210,0
client,NN,BIKEL1,BIKEL1loss2,470,201.238,0
client,NN,BIKEL1,BIKEL1loss2,471,201.232,0
client,NN,BIKEL1,BIKEL1loss2,472,201.545,0
client,NN,BIKEL1,BIKEL1loss2,473,201.219,0
client,NN,BIKEL1,BIKEL1loss2,474,455.057,0
client,NN,BIKEL1,BIKEL1loss2,475,201.315,0
client,NN,BIKEL1,BIKEL1loss2,476,201.318,0
client,NN,BIKEL1,BIKEL1loss2,477,201.214,0
client,NN,BIKEL1,BIKEL1loss2,478,455.090,0
client,NN,BIKEL1,BIKEL1loss2,479,201.190,0
client,NN,BIKEL1,BIKEL1loss2,480,201.254,0
client,NN,BIKEL1,BIKEL1loss2,481,201.232,0
client,NN,BIKEL1,BIKEL1loss2,482,201.407,0
client,NN,BIKEL1,BIKEL1loss2,483,454.301,0
