role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss12,172,0.418,0
server,NN,BIKEL1,BIKEL1loss12,173,0.449,0
server,NN,BIKEL1,BIKEL1loss12,174,0.511,0
server,NN,BIKEL1,BIKEL1loss12,175,0.425,0
server,NN,BIKEL1,BIKEL1loss12,176,0.421,0
server,NN,BIKEL1,BIKEL1loss12,177,208.564,0
server,NN,BIKEL1,BIKEL1loss12,178,0.531,0
server,NN,BIKEL1,BIKEL1loss12,179,0.454,0
server,NN,BIKEL1,BIKEL1loss12,180,0.121,0
server,NN,BIKEL1,BIKEL1loss12,181,0.456,0
server,NN,BIKEL1,BIKEL1loss12,182,0.122,0
server,NN,BIKEL1,BIKEL1loss12,183,0.460,0
server,NN,BIKEL1,BIKEL1loss12,184,0.508,0
server,NN,BIKEL1,BIKEL1loss12,185,0.435,0
server,NN,BIKEL1,BIKEL1loss12,186,0.429,0
server,NN,BIKEL1,BIKEL1loss12,187,0.440,0
server,NN,BIKEL1,BIKEL1loss12,188,0.439,0
server,NN,BIKEL1,BIKEL1loss12,189,0.126,0
server,NN,BIKEL1,BIKEL1loss12,190,0.446,0
server,NN,BIKEL1,BIKEL1loss12,191,0.459,0
server,NN,BIKEL1,BIKEL1loss12,192,0.466,0
server,NN,BIKEL1,BIKEL1loss12,193,4.355,0
server,NN,BIKEL1,BIKEL1loss12,194,0.454,0
server,NN,BIKEL1,BIKEL1loss12,195,0.111,0
server,NN,BIKEL1,BIKEL1loss12,196,0.497,0
server,NN,BIKEL1,BIKEL1loss12,197,0.476,0
server,NN,BIKEL1,BIKEL1loss12,198,0.448,0
server,NN,BIKEL1,BIKEL1loss12,199,0.455,0
server,NN,BIKEL1,BIKEL1loss12,200,0.470,0
server,NN,BIKEL1,BIKEL1loss12,201,0.528,0
server,NN,BIKEL1,BIKEL1loss12,202,0.522,0
server,NN,BIKEL1,BIKEL1loss12,203,0.111,0
server,NN,BIKEL1,BIKEL1loss12,204,0.525,0
server,NN,BIKEL1,BIKEL1loss12,205,0.462,0
server,NN,BIKEL1,BIKEL1loss12,206,0.458,0
server,NN,BIKEL1,BIKEL1loss12,207,0.424,0
server,NN,BIKEL1,BIKEL1loss12,208,0.551,0
server,NN,BIKEL1,BIKEL1loss12,209,0.451,0
server,NN,BIKEL1,BIKEL1loss12,210,0.472,0
server,NN,BIKEL1,BIKEL1loss12,211,0.117,0
server,NN,BIKEL1,BIKEL1loss12,212,0.499,0
server,NN,BIKEL1,BIKEL1loss12,213,0.463,0
server,NN,BIKEL1,BIKEL1loss12,214,0.525,0
server,NN,BIKEL1,BIKEL1loss12,215,1984.099,0
server,NN,BIKEL1,BIKEL1loss12,216,0.459,0
server,NN,BIKEL1,BIKEL1loss12,217,0.435,0
server,NN,BIKEL1,BIKEL1loss12,218,0.477,0
server,NN,BIKEL1,BIKEL1loss12,219,0.454,0
server,NN,BIKEL1,BIKEL1loss12,220,0.444,0
server,NN,BIKEL1,BIKEL1loss12,221,0.443,0
server,NN,BIKEL1,BIKEL1loss12,222,0.553,0
server,NN,BIKEL1,BIKEL1loss12,223,3.690,0
server,NN,BIKEL1,BIKEL1loss12,224,0.466,0
server,NN,BIKEL1,BIKEL1loss12,225,209.217,0
server,NN,BIKEL1,BIKEL1loss12,226,0.105,0
server,NN,BIKEL1,BIKEL1loss12,227,0.521,0
server,NN,BIKEL1,BIKEL1loss12,228,0.456,0
server,NN,BIKEL1,BIKEL1loss12,229,205.735,0
server,NN,BIKEL1,BIKEL1loss12,230,0.475,0
server,NN,BIKEL1,BIKEL1loss12,231,0.467,0
server,NN,BIKEL1,BIKEL1loss12,232,0.435,0
server,NN,BIKEL1,BIKEL1loss12,233,0.427,0
server,NN,BIKEL1,BIKEL1loss12,234,0.478,0
server,NN,BIKEL1,BIKEL1loss12,235,0.459,0
server,NN,BIKEL1,BIKEL1loss12,236,416.519,0
server,NN,BIKEL1,BIKEL1loss12,237,0.481,0
server,NN,BIKEL1,BIKEL1loss12,238,0.513,0
server,NN,BIKEL1,BIKEL1loss12,239,0.527,0
server,NN,BIKEL1,BIKEL1loss12,240,0.431,0
server,NN,BIKEL1,BIKEL1loss12,241,0.482,0
server,NN,BIKEL1,BIKEL1loss12,242,0.548,0
server,NN,BIKEL1,BIKEL1loss12,243,0.112,0
server,NN,BIKEL1,BIKEL1loss12,244,205.363,0
server,NN,BIKEL1,BIKEL1loss12,245,0.114,0
server,NN,BIKEL1,BIKEL1loss12,246,0.438,0
server,NN,BIKEL1,BIKEL1loss12,247,0.434,0
server,NN,BIKEL1,BIKEL1loss12,248,0.429,0
server,NN,BIKEL1,BIKEL1loss12,249,0.407,0
server,NN,BIKEL1,BIKEL1loss12,250,0.462,0
server,NN,BIKEL1,BIKEL1loss12,251,0.578,0
server,NN,BIKEL1,BIKEL1loss12,252,0.459,0
server,NN,BIKEL1,BIKEL1loss12,253,0.458,0
server,NN,BIKEL1,BIKEL1loss12,254,0.454,0
server,NN,BIKEL1,BIKEL1loss12,255,0.460,0
server,NN,BIKEL1,BIKEL1loss12,256,0.120,0
server,NN,BIKEL1,BIKEL1loss12,257,0.443,0
server,NN,BIKEL1,BIKEL1loss12,258,0.433,0
server,NN,BIKEL1,BIKEL1loss12,259,0.437,0
server,NN,BIKEL1,BIKEL1loss12,260,0.431,0
server,NN,BIKEL1,BIKEL1loss12,261,0.437,0
server,NN,BIKEL1,BIKEL1loss12,262,0.453,0
server,NN,BIKEL1,BIKEL1loss12,263,0.457,0
server,NN,BIKEL1,BIKEL1loss12,264,0.447,0
server,NN,BIKEL1,BIKEL1loss12,265,204.466,0
server,NN,BIKEL1,BIKEL1loss12,266,0.440,0
server,NN,BIKEL1,BIKEL1loss12,267,0.565,0
server,NN,BIKEL1,BIKEL1loss12,268,0.487,0
server,NN,BIKEL1,BIKEL1loss12,269,0.487,0
server,NN,BIKEL1,BIKEL1loss12,270,0.108,0
server,NN,BIKEL1,BIKEL1loss12,271,0.420,0
server,NN,BIKEL1,BIKEL1loss12,272,0.553,0
server,NN,BIKEL1,BIKEL1loss12,273,0.463,0
server,NN,BIKEL1,BIKEL1loss12,274,0.462,0
server,NN,BIKEL1,BIKEL1loss12,275,0.464,0
server,NN,BIKEL1,BIKEL1loss12,276,0.470,0
server,NN,BIKEL1,BIKEL1loss12,277,208.092,0
server,NN,BIKEL1,BIKEL1loss12,278,0.455,0
server,NN,BIKEL1,BIKEL1loss12,279,3.997,0
server,NN,BIKEL1,BIKEL1loss12,280,0.477,0
server,NN,BIKEL1,BIKEL1loss12,281,0.450,0
server,NN,BIKEL1,BIKEL1loss12,282,0.465,0
server,NN,BIKEL1,BIKEL1loss12,283,0.114,0
server,NN,BIKEL1,BIKEL1loss12,284,0.438,0
server,NN,BIKEL1,BIKEL1loss12,285,0.434,0
server,NN,BIKEL1,BIKEL1loss12,286,208.084,0
server,NN,BIKEL1,BIKEL1loss12,287,0.113,0
server,NN,BIKEL1,BIKEL1loss12,288,0.434,0
server,NN,BIKEL1,BIKEL1loss12,289,208.516,0
server,NN,BIKEL1,BIKEL1loss12,290,0.500,0
server,NN,BIKEL1,BIKEL1loss12,291,0.113,0
server,NN,BIKEL1,BIKEL1loss12,292,0.455,0
server,NN,BIKEL1,BIKEL1loss12,293,0.098,0
server,NN,BIKEL1,BIKEL1loss12,294,0.548,0
server,NN,BIKEL1,BIKEL1loss12,295,0.507,0
server,NN,BIKEL1,BIKEL1loss12,296,0.459,0
server,NN,BIKEL1,BIKEL1loss12,297,0.455,0
server,NN,BIKEL1,BIKEL1loss12,298,2107.437,0
server,NN,BIKEL1,BIKEL1loss12,299,0.553,0
server,NN,BIKEL1,BIKEL1loss12,300,0.130,0
server,NN,BIKEL1,BIKEL1loss12,301,0.451,0
server,NN,BIKEL1,BIKEL1loss12,302,0.108,0
server,NN,BIKEL1,BIKEL1loss12,303,204.646,0
server,NN,BIKEL1,BIKEL1loss12,304,0.509,0
server,NN,BIKEL1,BIKEL1loss12,305,0.432,0
server,NN,BIKEL1,BIKEL1loss12,306,0.422,0
server,NN,BIKEL1,BIKEL1loss12,307,0.567,0
server,NN,BIKEL1,BIKEL1loss12,308,0.475,0
server,NN,BIKEL1,BIKEL1loss12,309,0.491,0
server,NN,BIKEL1,BIKEL1loss12,310,0.441,0
server,NN,BIKEL1,BIKEL1loss12,311,0.421,0
server,NN,BIKEL1,BIKEL1loss12,312,0.465,0
server,NN,BIKEL1,BIKEL1loss12,313,0.517,0
server,NN,BIKEL1,BIKEL1loss12,314,0.470,0
server,NN,BIKEL1,BIKEL1loss12,315,0.459,0
server,NN,BIKEL1,BIKEL1loss12,316,0.442,0
server,NN,BIKEL1,BIKEL1loss12,317,0.113,0
server,NN,BIKEL1,BIKEL1loss12,318,0.510,0
server,NN,BIKEL1,BIKEL1loss12,319,0.540,0
server,NN,BIKEL1,BIKEL1loss12,320,0.542,0
server,NN,BIKEL1,BIKEL1loss12,321,0.464,0
server,NN,BIKEL1,BIKEL1loss12,322,0.462,0
server,NN,BIKEL1,BIKEL1loss12,323,0.464,0
server,NN,BIKEL1,BIKEL1loss12,324,0.519,0
server,NN,BIKEL1,BIKEL1loss12,325,206.892,0
server,NN,BIKEL1,BIKEL1loss12,326,0.453,0
server,NN,BIKEL1,BIKEL1loss12,327,0.428,0
server,NN,BIKEL1,BIKEL1loss12,328,0.435,0
server,NN,BIKEL1,BIKEL1loss12,329,203.873,0
server,NN,BIKEL1,BIKEL1loss12,330,0.440,0
server,NN,BIKEL1,BIKEL1loss12,331,0.431,0
server,NN,BIKEL1,BIKEL1loss12,332,0.439,0
server,NN,BIKEL1,BIKEL1loss12,333,0.433,0
server,NN,BIKEL1,BIKEL1loss12,334,0.429,0
server,NN,BIKEL1,BIKEL1loss12,335,3136.073,0
server,NN,BIKEL1,BIKEL1loss12,336,0.507,0
server,NN,BIKEL1,BIKEL1loss12,337,0.458,0
server,NN,BIKEL1,BIKEL1loss12,338,0.443,0
server,NN,BIKEL1,BIKEL1loss12,339,0.451,0
server,NN,BIKEL1,BIKEL1loss12,340,0.520,0
server,NN,BIKEL1,BIKEL1loss12,341,0.454,0
server,NN,BIKEL1,BIKEL1loss12,342,0.461,0
server,NN,BIKEL1,BIKEL1loss12,343,0.443,0
server,NN,BIKEL1,BIKEL1loss12,344,0.465,0
server,NN,BIKEL1,BIKEL1loss12,345,0.459,0
server,NN,BIKEL1,BIKEL1loss12,346,0.544,0
server,NN,BIKEL1,BIKEL1loss12,347,0.480,0
server,NN,BIKEL1,BIKEL1loss12,348,0.451,0
server,NN,BIKEL1,BIKEL1loss12,349,0.535,0
server,NN,BIKEL1,BIKEL1loss12,350,206.829,0
server,NN,BIKEL1,BIKEL1loss12,351,207.207,0
server,NN,BIKEL1,BIKEL1loss12,352,0.113,0
server,NN,BIKEL1,BIKEL1loss12,353,0.417,0
server,NN,BIKEL1,BIKEL1loss12,354,0.453,0
server,NN,BIKEL1,BIKEL1loss12,355,0.467,0
server,NN,BIKEL1,BIKEL1loss12,356,0.114,0
server,NN,BIKEL1,BIKEL1loss12,357,0.436,0
server,NN,BIKEL1,BIKEL1loss12,358,0.439,0
server,NN,BIKEL1,BIKEL1loss12,359,0.120,0
server,NN,BIKEL1,BIKEL1loss12,360,0.554,0
server,NN,BIKEL1,BIKEL1loss12,361,0.432,0
server,NN,BIKEL1,BIKEL1loss12,362,205.680,0
server,NN,BIKEL1,BIKEL1loss12,363,206.839,0
server,NN,BIKEL1,BIKEL1loss12,364,0.440,0
server,NN,BIKEL1,BIKEL1loss12,365,0.463,0
server,NN,BIKEL1,BIKEL1loss12,366,0.121,0
server,NN,BIKEL1,BIKEL1loss12,367,0.449,0
server,NN,BIKEL1,BIKEL1loss12,368,0.145,0
server,NN,BIKEL1,BIKEL1loss12,369,0.455,0
server,NN,BIKEL1,BIKEL1loss12,370,0.472,0
server,NN,BIKEL1,BIKEL1loss12,371,0.464,0
server,NN,BIKEL1,BIKEL1loss12,372,4.066,0
server,NN,BIKEL1,BIKEL1loss12,373,0.474,0
server,NN,BIKEL1,BIKEL1loss12,374,0.114,0
server,NN,BIKEL1,BIKEL1loss12,375,201.877,0
server,NN,BIKEL1,BIKEL1loss12,376,0.113,0
server,NN,BIKEL1,BIKEL1loss12,377,0.109,0
server,NN,BIKEL1,BIKEL1loss12,378,0.424,0
server,NN,BIKEL1,BIKEL1loss12,379,0.530,0
server,NN,BIKEL1,BIKEL1loss12,380,0.112,0
server,NN,BIKEL1,BIKEL1loss12,381,3.580,0
server,NN,BIKEL1,BIKEL1loss12,382,0.460,0
server,NN,BIKEL1,BIKEL1loss12,383,0.430,0
server,NN,BIKEL1,BIKEL1loss12,384,0.508,0
server,NN,BIKEL1,BIKEL1loss12,385,0.475,0
server,NN,BIKEL1,BIKEL1loss12,386,0.512,0
server,NN,BIKEL1,BIKEL1loss12,387,0.516,0
server,NN,BIKEL1,BIKEL1loss12,388,0.528,0
server,NN,BIKEL1,BIKEL1loss12,389,0.440,0
server,NN,BIKEL1,BIKEL1loss12,390,0.459,0
server,NN,BIKEL1,BIKEL1loss12,391,0.476,0
server,NN,BIKEL1,BIKEL1loss12,392,0.528,0
server,NN,BIKEL1,BIKEL1loss12,393,0.430,0
server,NN,BIKEL1,BIKEL1loss12,394,0.462,0
server,NN,BIKEL1,BIKEL1loss12,395,0.146,0
server,NN,BIKEL1,BIKEL1loss12,396,0.473,0
server,NN,BIKEL1,BIKEL1loss12,397,0.459,0
server,NN,BIKEL1,BIKEL1loss12,398,0.434,0
server,NN,BIKEL1,BIKEL1loss12,399,0.096,0
server,NN,BIKEL1,BIKEL1loss12,400,0.517,0
server,NN,BIKEL1,BIKEL1loss12,401,0.459,0
server,NN,BIKEL1,BIKEL1loss12,402,0.462,0
server,NN,BIKEL1,BIKEL1loss12,403,0.118,0
server,NN,BIKEL1,BIKEL1loss12,404,0.453,0
server,NN,BIKEL1,BIKEL1loss12,405,0.457,0
server,NN,BIKEL1,BIKEL1loss12,406,0.467,0
server,NN,BIKEL1,BIKEL1loss12,407,0.435,0
server,NN,BIKEL1,BIKEL1loss12,408,208.133,0
server,NN,BIKEL1,BIKEL1loss12,409,0.446,0
server,NN,BIKEL1,BIKEL1loss12,410,0.128,0
server,NN,BIKEL1,BIKEL1loss12,411,0.544,0
server,NN,BIKEL1,BIKEL1loss12,412,0.127,0
server,NN,BIKEL1,BIKEL1loss12,413,0.562,0
server,NN,BIKEL1,BIKEL1loss12,414,0.453,0
server,NN,BIKEL1,BIKEL1loss12,415,0.445,0
server,NN,BIKEL1,BIKEL1loss12,416,0.480,0
server,NN,BIKEL1,BIKEL1loss12,417,0.493,0
server,NN,BIKEL1,BIKEL1loss12,418,0.526,0
server,NN,BIKEL1,BIKEL1loss12,419,0.129,0
server,NN,BIKEL1,BIKEL1loss12,420,0.511,0
server,NN,BIKEL1,BIKEL1loss12,421,415.429,0
server,NN,BIKEL1,BIKEL1loss12,422,0.114,0
server,NN,BIKEL1,BIKEL1loss12,423,0.553,0
server,NN,BIKEL1,BIKEL1loss12,424,0.428,0
server,NN,BIKEL1,BIKEL1loss12,425,0.482,0
server,NN,BIKEL1,BIKEL1loss12,426,0.433,0
server,NN,BIKEL1,BIKEL1loss12,427,205.108,0
server,NN,BIKEL1,BIKEL1loss12,428,0.526,0
server,NN,BIKEL1,BIKEL1loss12,429,0.451,0
server,NN,BIKEL1,BIKEL1loss12,430,0.478,0
server,NN,BIKEL1,BIKEL1loss12,431,0.118,0
server,NN,BIKEL1,BIKEL1loss12,432,0.485,0
server,NN,BIKEL1,BIKEL1loss12,433,0.498,0
server,NN,BIKEL1,BIKEL1loss12,434,0.427,0
server,NN,BIKEL1,BIKEL1loss12,435,205.743,0
server,NN,BIKEL1,BIKEL1loss12,436,207.296,0
server,NN,BIKEL1,BIKEL1loss12,437,208.075,0
server,NN,BIKEL1,BIKEL1loss12,438,0.161,0
server,NN,BIKEL1,BIKEL1loss12,439,0.773,0
server,NN,BIKEL1,BIKEL1loss12,440,0.519,0
server,NN,BIKEL1,BIKEL1loss12,441,0.145,0
server,NN,BIKEL1,BIKEL1loss12,442,0.536,0
server,NN,BIKEL1,BIKEL1loss12,443,0.451,0
server,NN,BIKEL1,BIKEL1loss12,444,0.553,0
server,NN,BIKEL1,BIKEL1loss12,445,414.714,0
server,NN,BIKEL1,BIKEL1loss12,446,2271.173,0
server,NN,BIKEL1,BIKEL1loss12,447,0.440,0
server,NN,BIKEL1,BIKEL1loss12,448,0.435,0
server,NN,BIKEL1,BIKEL1loss12,449,204.653,0
server,NN,BIKEL1,BIKEL1loss12,450,0.450,0
server,NN,BIKEL1,BIKEL1loss12,451,0.427,0
server,NN,BIKEL1,BIKEL1loss12,452,0.414,0
server,NN,BIKEL1,BIKEL1loss12,453,0.424,0
server,NN,BIKEL1,BIKEL1loss12,454,0.449,0
server,NN,BIKEL1,BIKEL1loss12,455,4992.085,0
server,NN,BIKEL1,BIKEL1loss12,456,0.553,0
server,NN,BIKEL1,BIKEL1loss12,457,0.435,0
server,NN,BIKEL1,BIKEL1loss12,458,2048.109,0
server,NN,BIKEL1,BIKEL1loss12,459,0.493,0
server,NN,BIKEL1,BIKEL1loss12,460,0.109,0
server,NN,BIKEL1,BIKEL1loss12,461,0.431,0
server,NN,BIKEL1,BIKEL1loss12,462,203.964,0
server,NN,BIKEL1,BIKEL1loss12,463,2304.178,0
server,NN,BIKEL1,BIKEL1loss12,464,0.463,0
server,NN,BIKEL1,BIKEL1loss12,465,0.424,0
server,NN,BIKEL1,BIKEL1loss12,466,0.109,0
server,NN,BIKEL1,BIKEL1loss12,467,0.440,0
server,NN,BIKEL1,BIKEL1loss12,468,202.435,0
server,NN,BIKEL1,BIKEL1loss12,469,0.443,0
server,NN,BIKEL1,BIKEL1loss12,470,205.765,0
server,NN,BIKEL1,BIKEL1loss12,471,0.524,0
server,NN,BIKEL1,BIKEL1loss12,472,0.435,0
server,NN,BIKEL1,BIKEL1loss12,473,0.443,0
server,NN,BIKEL1,BIKEL1loss12,474,2112.083,0
server,NN,BIKEL1,BIKEL1loss12,475,0.442,0
server,NN,BIKEL1,BIKEL1loss12,476,0.493,0
server,NN,BIKEL1,BIKEL1loss12,477,0.513,0
server,NN,BIKEL1,BIKEL1loss12,478,0.442,0
server,NN,BIKEL1,BIKEL1loss12,479,9101.736,0
server,NN,BIKEL1,BIKEL1loss12,480,0.589,0
server,NN,BIKEL1,BIKEL1loss12,481,0.498,0
server,NN,BIKEL1,BIKEL1loss12,482,0.123,0
server,NN,BIKEL1,BIKEL1loss12,483,204.523,0
