role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss12,299,1.167,0
client,NN,BIKEL1,BIKEL1loss12,300,1.172,0
client,NN,BIKEL1,BIKEL1loss12,301,1.049,0
client,NN,BIKEL1,BIKEL1loss12,302,1.029,0
client,NN,BIKEL1,BIKEL1loss12,303,413.109,0
client,NN,BIKEL1,BIKEL1loss12,304,1.146,0
client,NN,BIKEL1,BIKEL1loss12,305,1.034,0
client,NN,BIKEL1,BIKEL1loss12,306,1.020,0
client,NN,BIKEL1,BIKEL1loss12,307,616.476,0
client,NN,BIKEL1,BIKEL1loss12,308,1.177,0
client,NN,BIKEL1,BIKEL1loss12,309,1.158,0
client,NN,BIKEL1,BIKEL1loss12,310,1.051,0
client,NN,BIKEL1,BIKEL1loss12,311,1.017,0
client,NN,BIKEL1,BIKEL1loss12,312,1.026,0
client,NN,BIKEL1,BIKEL1loss12,313,1.142,0
client,NN,BIKEL1,BIKEL1loss12,314,1.061,0
client,NN,BIKEL1,BIKEL1loss12,315,1.027,0
client,NN,BIKEL1,BIKEL1loss12,316,1.016,0
client,NN,BIKEL1,BIKEL1loss12,317,1.068,0
client,NN,BIKEL1,BIKEL1loss12,318,1.244,0
client,NN,BIKEL1,BIKEL1loss12,319,1.112,0
client,NN,BIKEL1,BIKEL1loss12,320,1.146,0
client,NN,BIKEL1,BIKEL1loss12,321,1.040,0
client,NN,BIKEL1,BIKEL1loss12,322,1.018,0
client,NN,BIKEL1,BIKEL1loss12,323,1.033,0
client,NN,BIKEL1,BIKEL1loss12,324,1.124,0
client,NN,BIKEL1,BIKEL1loss12,325,207.505,0
client,NN,BIKEL1,BIKEL1loss12,326,1.047,0
client,NN,BIKEL1,BIKEL1loss12,327,1.021,0
client,NN,BIKEL1,BIKEL1loss12,328,1.024,0
client,NN,BIKEL1,BIKEL1loss12,329,204.473,0
client,NN,BIKEL1,BIKEL1loss12,330,1.064,0
client,NN,BIKEL1,BIKEL1loss12,331,1.033,0
client,NN,BIKEL1,BIKEL1loss12,332,1.034,0
client,NN,BIKEL1,BIKEL1loss12,333,1.026,0
client,NN,BIKEL1,BIKEL1loss12,334,1.051,0
client,NN,BIKEL1,BIKEL1loss12,335,3136.676,0
client,NN,BIKEL1,BIKEL1loss12,336,1.188,0
client,NN,BIKEL1,BIKEL1loss12,337,1.048,0
client,NN,BIKEL1,BIKEL1loss12,338,1.004,0
client,NN,BIKEL1,BIKEL1loss12,339,1.022,0
client,NN,BIKEL1,BIKEL1loss12,340,1.142,0
client,NN,BIKEL1,BIKEL1loss12,341,1.036,0
client,NN,BIKEL1,BIKEL1loss12,342,1.018,0
client,NN,BIKEL1,BIKEL1loss12,343,1.009,0
client,NN,BIKEL1,BIKEL1loss12,344,1.051,0
client,NN,BIKEL1,BIKEL1loss12,345,1.052,0
client,NN,BIKEL1,BIKEL1loss12,346,4.470,0
client,NN,BIKEL1,BIKEL1loss12,347,1.063,0
client,NN,BIKEL1,BIKEL1loss12,348,1.035,0
client,NN,BIKEL1,BIKEL1loss12,349,1.185,0
client,NN,BIKEL1,BIKEL1loss12,350,207.460,0
client,NN,BIKEL1,BIKEL1loss12,351,207.829,0
client,NN,BIKEL1,BIKEL1loss12,352,1.048,0
client,NN,BIKEL1,BIKEL1loss12,353,4.421,0
client,NN,BIKEL1,BIKEL1loss12,354,1.038,0
client,NN,BIKEL1,BIKEL1loss12,355,1.059,0
client,NN,BIKEL1,BIKEL1loss12,356,1.032,0
client,NN,BIKEL1,BIKEL1loss12,357,1.020,0
client,NN,BIKEL1,BIKEL1loss12,358,1.028,0
client,NN,BIKEL1,BIKEL1loss12,359,1.034,0
client,NN,BIKEL1,BIKEL1loss12,360,1.161,0
client,NN,BIKEL1,BIKEL1loss12,361,1.074,0
client,NN,BIKEL1,BIKEL1loss12,362,206.374,0
client,NN,BIKEL1,BIKEL1loss12,363,207.806,0
client,NN,BIKEL1,BIKEL1loss12,364,1.088,0
client,NN,BIKEL1,BIKEL1loss12,365,1.070,0
client,NN,BIKEL1,BIKEL1loss12,366,1.177,0
client,NN,BIKEL1,BIKEL1loss12,367,1.046,0
client,NN,BIKEL1,BIKEL1loss12,368,1.052,0
client,NN,BIKEL1,BIKEL1loss12,369,1.028,0
client,NN,BIKEL1,BIKEL1loss12,370,1.060,0
client,NN,BIKEL1,BIKEL1loss12,371,1.065,0
client,NN,BIKEL1,BIKEL1loss12,372,4.632,0
client,NN,BIKEL1,BIKEL1loss12,373,1.059,0
client,NN,BIKEL1,BIKEL1loss12,374,1.029,0
client,NN,BIKEL1,BIKEL1loss12,375,202.815,0
client,NN,BIKEL1,BIKEL1loss12,376,1.104,0
client,NN,BIKEL1,BIKEL1loss12,377,1.028,0
client,NN,BIKEL1,BIKEL1loss12,378,1.009,0
client,NN,BIKEL1,BIKEL1loss12,379,1.170,0
client,NN,BIKEL1,BIKEL1loss12,380,1.056,0
client,NN,BIKEL1,BIKEL1loss12,381,4.155,0
client,NN,BIKEL1,BIKEL1loss12,382,1.210,0
client,NN,BIKEL1,BIKEL1loss12,383,1.075,0
client,NN,BIKEL1,BIKEL1loss12,384,1.180,0
client,NN,BIKEL1,BIKEL1loss12,385,1.059,0
client,NN,BIKEL1,BIKEL1loss12,386,208.507,0
client,NN,BIKEL1,BIKEL1loss12,387,1.140,0
client,NN,BIKEL1,BIKEL1loss12,388,1.210,0
client,NN,BIKEL1,BIKEL1loss12,389,1.033,0
client,NN,BIKEL1,BIKEL1loss12,390,1.020,0
client,NN,BIKEL1,BIKEL1loss12,391,1.066,0
client,NN,BIKEL1,BIKEL1loss12,392,1.136,0
client,NN,BIKEL1,BIKEL1loss12,393,1.033,0
client,NN,BIKEL1,BIKEL1loss12,394,1.028,0
client,NN,BIKEL1,BIKEL1loss12,395,1.036,0
client,NN,BIKEL1,BIKEL1loss12,396,1.046,0
client,NN,BIKEL1,BIKEL1loss12,397,1.036,0
client,NN,BIKEL1,BIKEL1loss12,398,1.013,0
client,NN,BIKEL1,BIKEL1loss12,399,232.536,0
client,NN,BIKEL1,BIKEL1loss12,400,1.156,0
client,NN,BIKEL1,BIKEL1loss12,401,1.060,0
client,NN,BIKEL1,BIKEL1loss12,402,1.022,0
client,NN,BIKEL1,BIKEL1loss12,403,1.035,0
client,NN,BIKEL1,BIKEL1loss12,404,1.027,0
client,NN,BIKEL1,BIKEL1loss12,405,1.030,0
client,NN,BIKEL1,BIKEL1loss12,406,1.052,0
client,NN,BIKEL1,BIKEL1loss12,407,1.024,0
client,NN,BIKEL1,BIKEL1loss12,408,208.767,0
client,NN,BIKEL1,BIKEL1loss12,409,1.060,0
client,NN,BIKEL1,BIKEL1loss12,410,1.207,0
client,NN,BIKEL1,BIKEL1loss12,411,1.175,0
client,NN,BIKEL1,BIKEL1loss12,412,1.087,0
client,NN,BIKEL1,BIKEL1loss12,413,1.196,0
client,NN,BIKEL1,BIKEL1loss12,414,1.070,0
client,NN,BIKEL1,BIKEL1loss12,415,1.009,0
client,NN,BIKEL1,BIKEL1loss12,416,1.202,0
client,NN,BIKEL1,BIKEL1loss12,417,1.076,0
client,NN,BIKEL1,BIKEL1loss12,418,1.187,0
client,NN,BIKEL1,BIKEL1loss12,419,1.104,0
client,NN,BIKEL1,BIKEL1loss12,420,205.743,0
client,NN,BIKEL1,BIKEL1loss12,421,416.086,0
client,NN,BIKEL1,BIKEL1loss12,422,1.053,0
client,NN,BIKEL1,BIKEL1loss12,423,1.163,0
client,NN,BIKEL1,BIKEL1loss12,424,207.287,0
client,NN,BIKEL1,BIKEL1loss12,425,1.138,0
client,NN,BIKEL1,BIKEL1loss12,426,1.027,0
client,NN,BIKEL1,BIKEL1loss12,427,205.816,0
client,NN,BIKEL1,BIKEL1loss12,428,1.172,0
client,NN,BIKEL1,BIKEL1loss12,429,1.055,0
client,NN,BIKEL1,BIKEL1loss12,430,1.051,0
client,NN,BIKEL1,BIKEL1loss12,431,1.059,0
client,NN,BIKEL1,BIKEL1loss12,432,1.080,0
client,NN,BIKEL1,BIKEL1loss12,433,1.139,0
client,NN,BIKEL1,BIKEL1loss12,434,1.024,0
client,NN,BIKEL1,BIKEL1loss12,435,206.362,0
client,NN,BIKEL1,BIKEL1loss12,436,207.918,0
client,NN,BIKEL1,BIKEL1loss12,437,208.748,0
client,NN,BIKEL1,BIKEL1loss12,438,1.857,0
client,NN,BIKEL1,BIKEL1loss12,439,1.847,0
client,NN,BIKEL1,BIKEL1loss12,440,1.116,0
client,NN,BIKEL1,BIKEL1loss12,441,1.267,0
client,NN,BIKEL1,BIKEL1loss12,442,1.164,0
client,NN,BIKEL1,BIKEL1loss12,443,5887.294,0
client,NN,BIKEL1,BIKEL1loss12,444,1.226,0
client,NN,BIKEL1,BIKEL1loss12,445,415.347,0
client,NN,BIKEL1,BIKEL1loss12,446,2271.845,0
client,NN,BIKEL1,BIKEL1loss12,447,1.034,0
client,NN,BIKEL1,BIKEL1loss12,448,1.027,0
client,NN,BIKEL1,BIKEL1loss12,449,205.585,0
client,NN,BIKEL1,BIKEL1loss12,450,1.048,0
client,NN,BIKEL1,BIKEL1loss12,451,1.021,0
client,NN,BIKEL1,BIKEL1loss12,452,1.005,0
client,NN,BIKEL1,BIKEL1loss12,453,1.013,0
client,NN,BIKEL1,BIKEL1loss12,454,1.032,0
client,NN,BIKEL1,BIKEL1loss12,455,5256.550,0
client,NN,BIKEL1,BIKEL1loss12,456,1.165,0
client,NN,BIKEL1,BIKEL1loss12,457,1.025,0
client,NN,BIKEL1,BIKEL1loss12,458,2256.500,0
client,NN,BIKEL1,BIKEL1loss12,459,1.160,0
client,NN,BIKEL1,BIKEL1loss12,460,1.044,0
client,NN,BIKEL1,BIKEL1loss12,461,1.021,0
client,NN,BIKEL1,BIKEL1loss12,462,204.578,0
client,NN,BIKEL1,BIKEL1loss12,463,2304.815,0
client,NN,BIKEL1,BIKEL1loss12,464,1.052,0
client,NN,BIKEL1,BIKEL1loss12,465,1.016,0
client,NN,BIKEL1,BIKEL1loss12,466,1.052,0
client,NN,BIKEL1,BIKEL1loss12,467,1.049,0
client,NN,BIKEL1,BIKEL1loss12,468,203.390,0
client,NN,BIKEL1,BIKEL1loss12,469,1.039,0
client,NN,BIKEL1,BIKEL1loss12,470,414.581,0
client,NN,BIKEL1,BIKEL1loss12,471,1.157,0
client,NN,BIKEL1,BIKEL1loss12,472,1.033,0
client,NN,BIKEL1,BIKEL1loss12,473,1.006,0
client,NN,BIKEL1,BIKEL1loss12,474,2112.750,0
client,NN,BIKEL1,BIKEL1loss12,475,207.606,0
client,NN,BIKEL1,BIKEL1loss12,476,1.092,0
client,NN,BIKEL1,BIKEL1loss12,477,1.150,0
client,NN,BIKEL1,BIKEL1loss12,478,1.021,0
client,NN,BIKEL1,BIKEL1loss12,479,9102.340,0
client,NN,BIKEL1,BIKEL1loss12,480,1.275,0
client,NN,BIKEL1,BIKEL1loss12,481,1.065,0
client,NN,BIKEL1,BIKEL1loss12,482,1.031,0
client,NN,BIKEL1,BIKEL1loss12,483,205.150,0
