role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss12,224,101.980,0
client,NK,BIKEL1,BIKEL1loss12,225,101.899,0
client,NK,BIKEL1,BIKEL1loss12,226,229.416,0
client,NK,BIKEL1,BIKEL1loss12,227,229.558,0
client,NK,BIKEL1,BIKEL1loss12,228,101.918,0
client,NK,BIKEL1,BIKEL1loss12,229,102.046,0
client,NK,BIKEL1,BIKEL1loss12,230,229.371,0
client,NK,BIKEL1,BIKEL1loss12,231,202.124,0
client,NK,BIKEL1,BIKEL1loss12,232,101.851,0
client,NK,BIKEL1,BIKEL1loss12,233,101.901,0
client,NK,BIKEL1,BIKEL1loss12,234,229.298,0
client,NK,BIKEL1,BIKEL1loss12,235,509.608,0
client,NK,BIKEL1,BIKEL1loss12,236,357.450,0
client,NK,BIKEL1,BIKEL1loss12,237,101.888,0
client,NK,BIKEL1,BIKEL1loss12,238,230.296,0
client,NK,BIKEL1,BIKEL1loss12,239,102.018,0
client,NK,BIKEL1,BIKEL1loss12,240,532.394,0
client,NK,BIKEL1,BIKEL1loss12,241,101.949,0
client,NK,BIKEL1,BIKEL1loss12,242,330.292,0
client,NK,BIKEL1,BIKEL1loss12,243,101.944,0
client,NK,BIKEL1,BIKEL1loss12,244,101.952,0
client,NK,BIKEL1,BIKEL1loss12,245,102.055,0
client,NK,BIKEL1,BIKEL1loss12,246,101.938,0
client,NK,BIKEL1,BIKEL1loss12,247,664.981,0
client,NK,BIKEL1,BIKEL1loss12,248,509.901,0
client,NK,BIKEL1,BIKEL1loss12,249,101.969,0
client,NK,BIKEL1,BIKEL1loss12,250,229.262,0
client,NK,BIKEL1,BIKEL1loss12,251,510.543,0
client,NK,BIKEL1,BIKEL1loss12,252,202.131,0
client,NK,BIKEL1,BIKEL1loss12,253,410.914,0
client,NK,BIKEL1,BIKEL1loss12,254,101.894,0
client,NK,BIKEL1,BIKEL1loss12,255,202.123,0
client,NK,BIKEL1,BIKEL1loss12,256,102.070,0
client,NK,BIKEL1,BIKEL1loss12,257,101.957,0
client,NK,BIKEL1,BIKEL1loss12,258,101.902,0
client,NK,BIKEL1,BIKEL1loss12,259,2305.339,0
client,NK,BIKEL1,BIKEL1loss12,260,229.894,0
client,NK,BIKEL1,BIKEL1loss12,261,101.839,0
client,NK,BIKEL1,BIKEL1loss12,262,230.441,0
client,NK,BIKEL1,BIKEL1loss12,263,101.886,0
client,NK,BIKEL1,BIKEL1loss12,264,102.009,0
client,NK,BIKEL1,BIKEL1loss12,265,229.139,0
client,NK,BIKEL1,BIKEL1loss12,266,101.905,0
client,NK,BIKEL1,BIKEL1loss12,267,102.037,0
client,NK,BIKEL1,BIKEL1loss12,268,101.938,0
client,NK,BIKEL1,BIKEL1loss12,269,101.912,0
client,NK,BIKEL1,BIKEL1loss12,270,101.904,0
client,NK,BIKEL1,BIKEL1loss12,271,230.342,0
client,NK,BIKEL1,BIKEL1loss12,272,632.953,0
client,NK,BIKEL1,BIKEL1loss12,273,101.997,0
client,NK,BIKEL1,BIKEL1loss12,274,102.046,0
client,NK,BIKEL1,BIKEL1loss12,275,230.081,0
client,NK,BIKEL1,BIKEL1loss12,276,102.011,0
client,NK,BIKEL1,BIKEL1loss12,277,101.984,0
client,NK,BIKEL1,BIKEL1loss12,278,1728.245,0
client,NK,BIKEL1,BIKEL1loss12,279,229.644,0
client,NK,BIKEL1,BIKEL1loss12,280,101.862,0
client,NK,BIKEL1,BIKEL1loss12,281,814.859,0
client,NK,BIKEL1,BIKEL1loss12,282,230.400,0
client,NK,BIKEL1,BIKEL1loss12,283,101.909,0
client,NK,BIKEL1,BIKEL1loss12,284,229.214,0
client,NK,BIKEL1,BIKEL1loss12,285,101.906,0
client,NK,BIKEL1,BIKEL1loss12,286,101.825,0
client,NK,BIKEL1,BIKEL1loss12,287,202.096,0
client,NK,BIKEL1,BIKEL1loss12,288,101.893,0
client,NK,BIKEL1,BIKEL1loss12,289,229.940,0
client,NK,BIKEL1,BIKEL1loss12,290,101.874,0
client,NK,BIKEL1,BIKEL1loss12,291,101.897,0
client,NK,BIKEL1,BIKEL1loss12,292,101.957,0
client,NK,BIKEL1,BIKEL1loss12,293,1066.091,0
client,NK,BIKEL1,BIKEL1loss12,294,930.692,0
client,NK,BIKEL1,BIKEL1loss12,295,101.888,0
client,NK,BIKEL1,BIKEL1loss12,296,101.952,0
client,NK,BIKEL1,BIKEL1loss12,297,665.592,0
client,NK,BIKEL1,BIKEL1loss12,298,101.889,0
client,NK,BIKEL1,BIKEL1loss12,299,2341.497,0
client,NK,BIKEL1,BIKEL1loss12,300,101.819,0
client,NK,BIKEL1,BIKEL1loss12,301,101.916,0
client,NK,BIKEL1,BIKEL1loss12,302,506.525,0
client,NK,BIKEL1,BIKEL1loss12,303,101.841,0
client,NK,BIKEL1,BIKEL1loss12,304,636.668,0
client,NK,BIKEL1,BIKEL1loss12,305,101.890,0
client,NK,BIKEL1,BIKEL1loss12,306,330.471,0
client,NK,BIKEL1,BIKEL1loss12,307,101.924,0
client,NK,BIKEL1,BIKEL1loss12,308,101.909,0
client,NK,BIKEL1,BIKEL1loss12,309,101.909,0
client,NK,BIKEL1,BIKEL1loss12,310,102.005,0
client,NK,BIKEL1,BIKEL1loss12,311,507.555,0
client,NK,BIKEL1,BIKEL1loss12,312,230.199,0
client,NK,BIKEL1,BIKEL1loss12,313,230.756,0
client,NK,BIKEL1,BIKEL1loss12,314,101.951,0
client,NK,BIKEL1,BIKEL1loss12,315,101.901,0
client,NK,BIKEL1,BIKEL1loss12,316,230.931,0
client,NK,BIKEL1,BIKEL1loss12,317,101.940,0
client,NK,BIKEL1,BIKEL1loss12,318,101.918,0
client,NK,BIKEL1,BIKEL1loss12,319,101.862,0
client,NK,BIKEL1,BIKEL1loss12,320,101.874,0
client,NK,BIKEL1,BIKEL1loss12,321,537.358,0
client,NK,BIKEL1,BIKEL1loss12,322,101.909,0
client,NK,BIKEL1,BIKEL1loss12,323,101.888,0
client,NK,BIKEL1,BIKEL1loss12,324,101.892,0
client,NK,BIKEL1,BIKEL1loss12,325,102.040,0
client,NK,BIKEL1,BIKEL1loss12,326,505.104,0
client,NK,BIKEL1,BIKEL1loss12,327,101.800,0
client,NK,BIKEL1,BIKEL1loss12,328,1358.911,0
client,NK,BIKEL1,BIKEL1loss12,329,229.626,0
client,NK,BIKEL1,BIKEL1loss12,330,101.990,0
client,NK,BIKEL1,BIKEL1loss12,331,230.434,0
client,NK,BIKEL1,BIKEL1loss12,332,229.765,0
client,NK,BIKEL1,BIKEL1loss12,333,230.371,0
client,NK,BIKEL1,BIKEL1loss12,334,202.080,0
client,NK,BIKEL1,BIKEL1loss12,335,358.146,0
client,NK,BIKEL1,BIKEL1loss12,336,101.820,0
client,NK,BIKEL1,BIKEL1loss12,337,101.845,0
client,NK,BIKEL1,BIKEL1loss12,338,101.833,0
client,NK,BIKEL1,BIKEL1loss12,339,101.835,0
client,NK,BIKEL1,BIKEL1loss12,340,202.091,0
client,NK,BIKEL1,BIKEL1loss12,341,101.858,0
client,NK,BIKEL1,BIKEL1loss12,342,230.796,0
client,NK,BIKEL1,BIKEL1loss12,343,101.867,0
client,NK,BIKEL1,BIKEL1loss12,344,101.858,0
client,NK,BIKEL1,BIKEL1loss12,345,101.850,0
client,NK,BIKEL1,BIKEL1loss12,346,101.980,0
client,NK,BIKEL1,BIKEL1loss12,347,101.930,0
client,NK,BIKEL1,BIKEL1loss12,348,1068.176,0
client,NK,BIKEL1,BIKEL1loss12,349,101.910,0
client,NK,BIKEL1,BIKEL1loss12,350,101.930,0
client,NK,BIKEL1,BIKEL1loss12,351,101.974,0
client,NK,BIKEL1,BIKEL1loss12,352,101.973,0
client,NK,BIKEL1,BIKEL1loss12,353,102.022,0
client,NK,BIKEL1,BIKEL1loss12,354,102.126,0
client,NK,BIKEL1,BIKEL1loss12,355,2241.285,0
client,NK,BIKEL1,BIKEL1loss12,356,229.326,0
client,NK,BIKEL1,BIKEL1loss12,357,503.742,0
client,NK,BIKEL1,BIKEL1loss12,358,101.863,0
client,NK,BIKEL1,BIKEL1loss12,359,230.781,0
client,NK,BIKEL1,BIKEL1loss12,360,101.889,0
client,NK,BIKEL1,BIKEL1loss12,361,101.841,0
client,NK,BIKEL1,BIKEL1loss12,362,230.145,0
client,NK,BIKEL1,BIKEL1loss12,363,101.985,0
client,NK,BIKEL1,BIKEL1loss12,364,101.900,0
client,NK,BIKEL1,BIKEL1loss12,365,101.864,0
client,NK,BIKEL1,BIKEL1loss12,366,101.912,0
client,NK,BIKEL1,BIKEL1loss12,367,101.969,0
client,NK,BIKEL1,BIKEL1loss12,368,2177.388,0
client,NK,BIKEL1,BIKEL1loss12,369,101.979,0
client,NK,BIKEL1,BIKEL1loss12,370,230.248,0
client,NK,BIKEL1,BIKEL1loss12,371,102.028,0
client,NK,BIKEL1,BIKEL1loss12,372,229.564,0
client,NK,BIKEL1,BIKEL1loss12,373,101.913,0
client,NK,BIKEL1,BIKEL1loss12,374,101.893,0
client,NK,BIKEL1,BIKEL1loss12,375,102.001,0
client,NK,BIKEL1,BIKEL1loss12,376,229.185,0
client,NK,BIKEL1,BIKEL1loss12,377,101.934,0
client,NK,BIKEL1,BIKEL1loss12,378,229.603,0
client,NK,BIKEL1,BIKEL1loss12,379,229.769,0
client,NK,BIKEL1,BIKEL1loss12,380,101.829,0
client,NK,BIKEL1,BIKEL1loss12,381,101.869,0
client,NK,BIKEL1,BIKEL1loss12,382,539.448,0
client,NK,BIKEL1,BIKEL1loss12,383,230.784,0
client,NK,BIKEL1,BIKEL1loss12,384,230.686,0
client,NK,BIKEL1,BIKEL1loss12,385,714.887,0
client,NK,BIKEL1,BIKEL1loss12,386,101.954,0
client,NK,BIKEL1,BIKEL1loss12,387,230.411,0
client,NK,BIKEL1,BIKEL1loss12,388,229.858,0
client,NK,BIKEL1,BIKEL1loss12,389,940.669,0
client,NK,BIKEL1,BIKEL1loss12,390,229.788,0
client,NK,BIKEL1,BIKEL1loss12,391,101.975,0
client,NK,BIKEL1,BIKEL1loss12,392,230.369,0
client,NK,BIKEL1,BIKEL1loss12,393,101.988,0
client,NK,BIKEL1,BIKEL1loss12,394,230.370,0
client,NK,BIKEL1,BIKEL1loss12,395,102.089,0
client,NK,BIKEL1,BIKEL1loss12,396,101.965,0
client,NK,BIKEL1,BIKEL1loss12,397,330.969,0
client,NK,BIKEL1,BIKEL1loss12,398,101.853,0
client,NK,BIKEL1,BIKEL1loss12,399,101.959,0
client,NK,BIKEL1,BIKEL1loss12,400,101.839,0
client,NK,BIKEL1,BIKEL1loss12,401,710.481,0
client,NK,BIKEL1,BIKEL1loss12,402,229.769,0
client,NK,BIKEL1,BIKEL1loss12,403,101.954,0
client,NK,BIKEL1,BIKEL1loss12,404,507.533,0
client,NK,BIKEL1,BIKEL1loss12,405,102.028,0
client,NK,BIKEL1,BIKEL1loss12,406,101.997,0
client,NK,BIKEL1,BIKEL1loss12,407,101.892,0
client,NK,BIKEL1,BIKEL1loss12,408,230.715,0
client,NK,BIKEL1,BIKEL1loss12,409,230.789,0
client,NK,BIKEL1,BIKEL1loss12,410,101.891,0
client,NK,BIKEL1,BIKEL1loss12,411,510.756,0
client,NK,BIKEL1,BIKEL1loss12,412,229.854,0
client,NK,BIKEL1,BIKEL1loss12,413,101.874,0
client,NK,BIKEL1,BIKEL1loss12,414,101.935,0
client,NK,BIKEL1,BIKEL1loss12,415,101.831,0
client,NK,BIKEL1,BIKEL1loss12,416,102.286,0
client,NK,BIKEL1,BIKEL1loss12,417,102.093,0
client,NK,BIKEL1,BIKEL1loss12,418,231.018,0
client,NK,BIKEL1,BIKEL1loss12,419,229.888,0
client,NK,BIKEL1,BIKEL1loss12,420,230.625,0
client,NK,BIKEL1,BIKEL1loss12,421,102.018,0
client,NK,BIKEL1,BIKEL1loss12,422,102.041,0
client,NK,BIKEL1,BIKEL1loss12,423,230.672,0
client,NK,BIKEL1,BIKEL1loss12,424,102.047,0
client,NK,BIKEL1,BIKEL1loss12,425,101.939,0
client,NK,BIKEL1,BIKEL1loss12,426,1281.589,0
client,NK,BIKEL1,BIKEL1loss12,427,230.739,0
client,NK,BIKEL1,BIKEL1loss12,428,102.921,0
client,NK,BIKEL1,BIKEL1loss12,429,103.015,0
client,NK,BIKEL1,BIKEL1loss12,430,506.449,0
client,NK,BIKEL1,BIKEL1loss12,431,539.800,0
client,NK,BIKEL1,BIKEL1loss12,432,101.885,0
client,NK,BIKEL1,BIKEL1loss12,433,101.975,0
client,NK,BIKEL1,BIKEL1loss12,434,229.798,0
client,NK,BIKEL1,BIKEL1loss12,435,101.900,0
client,NK,BIKEL1,BIKEL1loss12,436,101.786,0
client,NK,BIKEL1,BIKEL1loss12,437,311.413,0
client,NK,BIKEL1,BIKEL1loss12,438,101.984,0
client,NK,BIKEL1,BIKEL1loss12,439,101.866,0
client,NK,BIKEL1,BIKEL1loss12,440,508.879,0
client,NK,BIKEL1,BIKEL1loss12,441,230.744,0
client,NK,BIKEL1,BIKEL1loss12,442,101.840,0
client,NK,BIKEL1,BIKEL1loss12,443,510.617,0
client,NK,BIKEL1,BIKEL1loss12,444,229.958,0
client,NK,BIKEL1,BIKEL1loss12,445,101.865,0
client,NK,BIKEL1,BIKEL1loss12,446,230.239,0
client,NK,BIKEL1,BIKEL1loss12,447,229.964,0
client,NK,BIKEL1,BIKEL1loss12,448,230.503,0
client,NK,BIKEL1,BIKEL1loss12,449,230.892,0
client,NK,BIKEL1,BIKEL1loss12,450,101.916,0
client,NK,BIKEL1,BIKEL1loss12,451,101.828,0
client,NK,BIKEL1,BIKEL1loss12,452,637.825,0
client,NK,BIKEL1,BIKEL1loss12,453,534.506,0
client,NK,BIKEL1,BIKEL1loss12,454,101.871,0
client,NK,BIKEL1,BIKEL1loss12,455,229.311,0
client,NK,BIKEL1,BIKEL1loss12,456,230.591,0
client,NK,BIKEL1,BIKEL1loss12,457,230.016,0
client,NK,BIKEL1,BIKEL1loss12,458,229.720,0
client,NK,BIKEL1,BIKEL1loss12,459,230.591,0
client,NK,BIKEL1,BIKEL1loss12,460,329.545,0
client,NK,BIKEL1,BIKEL1loss12,461,102.252,0
client,NK,BIKEL1,BIKEL1loss12,462,101.949,0
client,NK,BIKEL1,BIKEL1loss12,463,102.000,0
client,NK,BIKEL1,BIKEL1loss12,464,634.502,0
client,NK,BIKEL1,BIKEL1loss12,465,506.558,0
client,NK,BIKEL1,BIKEL1loss12,466,539.717,0
client,NK,BIKEL1,BIKEL1loss12,467,101.902,0
client,NK,BIKEL1,BIKEL1loss12,468,102.168,0
client,NK,BIKEL1,BIKEL1loss12,469,101.868,0
client,NK,BIKEL1,BIKEL1loss12,470,532.369,0
client,NK,BIKEL1,BIKEL1loss12,471,534.573,0
client,NK,BIKEL1,BIKEL1loss12,472,102.050,0
client,NK,BIKEL1,BIKEL1loss12,473,102.008,0
client,NK,BIKEL1,BIKEL1loss12,474,102.028,0
client,NK,BIKEL1,BIKEL1loss12,475,2327.522,0
client,NK,BIKEL1,BIKEL1loss12,476,101.988,0
client,NK,BIKEL1,BIKEL1loss12,477,509.293,0
client,NK,BIKEL1,BIKEL1loss12,478,639.929,0
client,NK,BIKEL1,BIKEL1loss12,479,101.952,0
client,NK,BIKEL1,BIKEL1loss12,480,101.995,0
client,NK,BIKEL1,BIKEL1loss12,481,331.336,0
client,NK,BIKEL1,BIKEL1loss12,482,101.815,0
client,NK,BIKEL1,BIKEL1loss12,483,101.952,0
