role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss12,54,1.109,0
server,NK,BIKEL1,BIKEL1loss12,55,1.086,0
server,NK,BIKEL1,BIKEL1loss12,56,1.104,0
server,NK,BIKEL1,BIKEL1loss12,57,1.178,0
server,NK,BIKEL1,BIKEL1loss12,58,1.092,0
server,NK,BIKEL1,BIKEL1loss12,59,308.526,0
server,NK,BIKEL1,BIKEL1loss12,60,129.907,0
server,NK,BIKEL1,BIKEL1loss12,61,1.130,0
server,NK,BIKEL1,BIKEL1loss12,62,402.358,0
server,NK,BIKEL1,BIKEL1loss12,63,130.035,0
server,NK,BIKEL1,BIKEL1loss12,64,1.090,0
server,NK,BIKEL1,BIKEL1loss12,65,1.172,0
server,NK,BIKEL1,BIKEL1loss12,66,1.159,0
server,NK,BIKEL1,BIKEL1loss12,67,1.192,0
server,NK,BIKEL1,BIKEL1loss12,68,1.226,0
server,NK,BIKEL1,BIKEL1loss12,69,1.174,0
server,NK,BIKEL1,BIKEL1loss12,70,229.771,0
server,NK,BIKEL1,BIKEL1loss12,71,129.317,0
server,NK,BIKEL1,BIKEL1loss12,72,129.979,0
server,NK,BIKEL1,BIKEL1loss12,73,1.146,0
server,NK,BIKEL1,BIKEL1loss12,74,1.127,0
server,NK,BIKEL1,BIKEL1loss12,75,1.085,0
server,NK,BIKEL1,BIKEL1loss12,76,1.098,0
server,NK,BIKEL1,BIKEL1loss12,77,129.431,0
server,NK,BIKEL1,BIKEL1loss12,78,130.009,0
server,NK,BIKEL1,BIKEL1loss12,79,1.172,0
server,NK,BIKEL1,BIKEL1loss12,80,1.126,0
server,NK,BIKEL1,BIKEL1loss12,81,404.484,0
server,NK,BIKEL1,BIKEL1loss12,82,1.137,0
server,NK,BIKEL1,BIKEL1loss12,83,1.122,0
server,NK,BIKEL1,BIKEL1loss12,84,1.089,0
server,NK,BIKEL1,BIKEL1loss12,85,408.306,0
server,NK,BIKEL1,BIKEL1loss12,86,1.101,0
server,NK,BIKEL1,BIKEL1loss12,87,127.963,0
server,NK,BIKEL1,BIKEL1loss12,88,1.151,0
server,NK,BIKEL1,BIKEL1loss12,89,1.256,0
server,NK,BIKEL1,BIKEL1loss12,90,129.483,0
server,NK,BIKEL1,BIKEL1loss12,91,129.916,0
server,NK,BIKEL1,BIKEL1loss12,92,304.376,0
server,NK,BIKEL1,BIKEL1loss12,93,5404.456,0
server,NK,BIKEL1,BIKEL1loss12,94,129.867,0
server,NK,BIKEL1,BIKEL1loss12,95,1168.173,0
server,NK,BIKEL1,BIKEL1loss12,96,129.807,0
server,NK,BIKEL1,BIKEL1loss12,97,129.804,0
server,NK,BIKEL1,BIKEL1loss12,98,404.872,0
server,NK,BIKEL1,BIKEL1loss12,99,1.106,0
server,NK,BIKEL1,BIKEL1loss12,100,1.216,0
server,NK,BIKEL1,BIKEL1loss12,101,0.720,0
server,NK,BIKEL1,BIKEL1loss12,102,1.125,0
server,NK,BIKEL1,BIKEL1loss12,103,1.125,0
server,NK,BIKEL1,BIKEL1loss12,104,1.123,0
server,NK,BIKEL1,BIKEL1loss12,105,101.273,0
server,NK,BIKEL1,BIKEL1loss12,106,1.098,0
server,NK,BIKEL1,BIKEL1loss12,107,1.107,0
server,NK,BIKEL1,BIKEL1loss12,108,1.138,0
server,NK,BIKEL1,BIKEL1loss12,109,129.614,0
server,NK,BIKEL1,BIKEL1loss12,110,1.209,0
server,NK,BIKEL1,BIKEL1loss12,111,1.223,0
server,NK,BIKEL1,BIKEL1loss12,112,1.139,0
server,NK,BIKEL1,BIKEL1loss12,113,404.573,0
server,NK,BIKEL1,BIKEL1loss12,114,0.744,0
server,NK,BIKEL1,BIKEL1loss12,115,1.139,0
server,NK,BIKEL1,BIKEL1loss12,116,5632.800,0
server,NK,BIKEL1,BIKEL1loss12,117,1.125,0
server,NK,BIKEL1,BIKEL1loss12,118,1.184,0
server,NK,BIKEL1,BIKEL1loss12,119,0.761,0
server,NK,BIKEL1,BIKEL1loss12,120,1.125,0
server,NK,BIKEL1,BIKEL1loss12,121,1.117,0
server,NK,BIKEL1,BIKEL1loss12,122,1.180,0
server,NK,BIKEL1,BIKEL1loss12,123,1.180,0
server,NK,BIKEL1,BIKEL1loss12,124,1.126,0
server,NK,BIKEL1,BIKEL1loss12,125,1.213,0
server,NK,BIKEL1,BIKEL1loss12,126,0.719,0
server,NK,BIKEL1,BIKEL1loss12,127,129.487,0
server,NK,BIKEL1,BIKEL1loss12,128,1.089,0
server,NK,BIKEL1,BIKEL1loss12,129,1.199,0
server,NK,BIKEL1,BIKEL1loss12,130,404.508,0
server,NK,BIKEL1,BIKEL1loss12,131,1.104,0
server,NK,BIKEL1,BIKEL1loss12,132,0.709,0
server,NK,BIKEL1,BIKEL1loss12,133,0.753,0
server,NK,BIKEL1,BIKEL1loss12,134,1.094,0
server,NK,BIKEL1,BIKEL1loss12,135,1.083,0
server,NK,BIKEL1,BIKEL1loss12,136,1.112,0
server,NK,BIKEL1,BIKEL1loss12,137,0.704,0
server,NK,BIKEL1,BIKEL1loss12,138,1.127,0
server,NK,BIKEL1,BIKEL1loss12,139,1.093,0
server,NK,BIKEL1,BIKEL1loss12,140,129.471,0
server,NK,BIKEL1,BIKEL1loss12,141,1.098,0
server,NK,BIKEL1,BIKEL1loss12,142,1.126,0
server,NK,BIKEL1,BIKEL1loss12,143,129.507,0
server,NK,BIKEL1,BIKEL1loss12,144,1.075,0
server,NK,BIKEL1,BIKEL1loss12,145,1.138,0
server,NK,BIKEL1,BIKEL1loss12,146,129.446,0
server,NK,BIKEL1,BIKEL1loss12,147,1.158,0
server,NK,BIKEL1,BIKEL1loss12,148,1.049,0
server,NK,BIKEL1,BIKEL1loss12,149,129.487,0
server,NK,BIKEL1,BIKEL1loss12,150,1.162,0
server,NK,BIKEL1,BIKEL1loss12,151,228.667,0
server,NK,BIKEL1,BIKEL1loss12,152,0.729,0
server,NK,BIKEL1,BIKEL1loss12,153,1.250,0
server,NK,BIKEL1,BIKEL1loss12,154,129.390,0
server,NK,BIKEL1,BIKEL1loss12,155,1.075,0
server,NK,BIKEL1,BIKEL1loss12,156,129.768,0
server,NK,BIKEL1,BIKEL1loss12,157,0.714,0
server,NK,BIKEL1,BIKEL1loss12,158,1.094,0
server,NK,BIKEL1,BIKEL1loss12,159,307.993,0
server,NK,BIKEL1,BIKEL1loss12,160,130.026,0
server,NK,BIKEL1,BIKEL1loss12,161,1.204,0
server,NK,BIKEL1,BIKEL1loss12,162,1.118,0
server,NK,BIKEL1,BIKEL1loss12,163,431.200,0
server,NK,BIKEL1,BIKEL1loss12,164,846.685,0
server,NK,BIKEL1,BIKEL1loss12,165,129.283,0
server,NK,BIKEL1,BIKEL1loss12,166,0.735,0
server,NK,BIKEL1,BIKEL1loss12,167,128.495,0
server,NK,BIKEL1,BIKEL1loss12,168,1.110,0
server,NK,BIKEL1,BIKEL1loss12,169,1.086,0
server,NK,BIKEL1,BIKEL1loss12,170,1.096,0
server,NK,BIKEL1,BIKEL1loss12,171,412.342,0
server,NK,BIKEL1,BIKEL1loss12,172,0.729,0
server,NK,BIKEL1,BIKEL1loss12,173,1.086,0
server,NK,BIKEL1,BIKEL1loss12,174,1.069,0
server,NK,BIKEL1,BIKEL1loss12,175,1.090,0
server,NK,BIKEL1,BIKEL1loss12,176,1.121,0
server,NK,BIKEL1,BIKEL1loss12,177,129.386,0
server,NK,BIKEL1,BIKEL1loss12,178,129.962,0
server,NK,BIKEL1,BIKEL1loss12,179,1.132,0
server,NK,BIKEL1,BIKEL1loss12,180,2076.482,0
server,NK,BIKEL1,BIKEL1loss12,181,1.087,0
server,NK,BIKEL1,BIKEL1loss12,182,716.972,0
server,NK,BIKEL1,BIKEL1loss12,183,1.146,0
server,NK,BIKEL1,BIKEL1loss12,184,1.186,0
server,NK,BIKEL1,BIKEL1loss12,185,2204.034,0
server,NK,BIKEL1,BIKEL1loss12,186,230.071,0
server,NK,BIKEL1,BIKEL1loss12,187,1.192,0
server,NK,BIKEL1,BIKEL1loss12,188,405.539,0
server,NK,BIKEL1,BIKEL1loss12,189,130.054,0
server,NK,BIKEL1,BIKEL1loss12,190,404.047,0
server,NK,BIKEL1,BIKEL1loss12,191,307.157,0
server,NK,BIKEL1,BIKEL1loss12,192,1.222,0
server,NK,BIKEL1,BIKEL1loss12,193,0.750,0
server,NK,BIKEL1,BIKEL1loss12,194,130.201,0
server,NK,BIKEL1,BIKEL1loss12,195,609.380,0
server,NK,BIKEL1,BIKEL1loss12,196,129.768,0
server,NK,BIKEL1,BIKEL1loss12,197,1.065,0
server,NK,BIKEL1,BIKEL1loss12,198,129.838,0
server,NK,BIKEL1,BIKEL1loss12,199,1.120,0
server,NK,BIKEL1,BIKEL1loss12,200,1.132,0
server,NK,BIKEL1,BIKEL1loss12,201,1.159,0
server,NK,BIKEL1,BIKEL1loss12,202,1.127,0
server,NK,BIKEL1,BIKEL1loss12,203,0.717,0
server,NK,BIKEL1,BIKEL1loss12,204,0.736,0
server,NK,BIKEL1,BIKEL1loss12,205,1.108,0
server,NK,BIKEL1,BIKEL1loss12,206,434.420,0
server,NK,BIKEL1,BIKEL1loss12,207,1.167,0
server,NK,BIKEL1,BIKEL1loss12,208,1.122,0
server,NK,BIKEL1,BIKEL1loss12,209,1.112,0
server,NK,BIKEL1,BIKEL1loss12,210,229.531,0
server,NK,BIKEL1,BIKEL1loss12,211,1.167,0
server,NK,BIKEL1,BIKEL1loss12,212,0.732,0
server,NK,BIKEL1,BIKEL1loss12,213,1.083,0
server,NK,BIKEL1,BIKEL1loss12,214,129.346,0
server,NK,BIKEL1,BIKEL1loss12,215,1.198,0
server,NK,BIKEL1,BIKEL1loss12,216,1.196,0
server,NK,BIKEL1,BIKEL1loss12,217,408.245,0
server,NK,BIKEL1,BIKEL1loss12,218,1.153,0
server,NK,BIKEL1,BIKEL1loss12,219,1.104,0
server,NK,BIKEL1,BIKEL1loss12,220,1.113,0
server,NK,BIKEL1,BIKEL1loss12,221,129.202,0
server,NK,BIKEL1,BIKEL1loss12,222,1.135,0
server,NK,BIKEL1,BIKEL1loss12,223,129.525,0
server,NK,BIKEL1,BIKEL1loss12,224,1.237,0
server,NK,BIKEL1,BIKEL1loss12,225,1.043,0
server,NK,BIKEL1,BIKEL1loss12,226,1.052,0
server,NK,BIKEL1,BIKEL1loss12,227,1.141,0
server,NK,BIKEL1,BIKEL1loss12,228,1.162,0
server,NK,BIKEL1,BIKEL1loss12,229,1.111,0
server,NK,BIKEL1,BIKEL1loss12,230,1.109,0
server,NK,BIKEL1,BIKEL1loss12,231,101.222,0
server,NK,BIKEL1,BIKEL1loss12,232,1.080,0
server,NK,BIKEL1,BIKEL1loss12,233,1.094,0
server,NK,BIKEL1,BIKEL1loss12,234,1.071,0
server,NK,BIKEL1,BIKEL1loss12,235,408.801,0
server,NK,BIKEL1,BIKEL1loss12,236,129.466,0
server,NK,BIKEL1,BIKEL1loss12,237,1.084,0
server,NK,BIKEL1,BIKEL1loss12,238,129.503,0
server,NK,BIKEL1,BIKEL1loss12,239,1.197,0
server,NK,BIKEL1,BIKEL1loss12,240,431.535,0
server,NK,BIKEL1,BIKEL1loss12,241,1.136,0
server,NK,BIKEL1,BIKEL1loss12,242,229.459,0
server,NK,BIKEL1,BIKEL1loss12,243,1.093,0
server,NK,BIKEL1,BIKEL1loss12,244,1.175,0
server,NK,BIKEL1,BIKEL1loss12,245,1.172,0
server,NK,BIKEL1,BIKEL1loss12,246,1.073,0
server,NK,BIKEL1,BIKEL1loss12,247,437.036,0
server,NK,BIKEL1,BIKEL1loss12,248,1.171,0
server,NK,BIKEL1,BIKEL1loss12,249,1.157,0
server,NK,BIKEL1,BIKEL1loss12,250,1.087,0
server,NK,BIKEL1,BIKEL1loss12,251,409.760,0
server,NK,BIKEL1,BIKEL1loss12,252,101.315,0
server,NK,BIKEL1,BIKEL1loss12,253,310.126,0
server,NK,BIKEL1,BIKEL1loss12,254,1.188,0
server,NK,BIKEL1,BIKEL1loss12,255,101.324,0
server,NK,BIKEL1,BIKEL1loss12,256,0.777,0
server,NK,BIKEL1,BIKEL1loss12,257,1.162,0
server,NK,BIKEL1,BIKEL1loss12,258,1.183,0
server,NK,BIKEL1,BIKEL1loss12,259,2204.504,0
server,NK,BIKEL1,BIKEL1loss12,260,0.724,0
server,NK,BIKEL1,BIKEL1loss12,261,1.166,0
server,NK,BIKEL1,BIKEL1loss12,262,129.665,0
server,NK,BIKEL1,BIKEL1loss12,263,1.131,0
server,NK,BIKEL1,BIKEL1loss12,264,0.721,0
server,NK,BIKEL1,BIKEL1loss12,265,1.110,0
server,NK,BIKEL1,BIKEL1loss12,266,1.085,0
server,NK,BIKEL1,BIKEL1loss12,267,0.702,0
server,NK,BIKEL1,BIKEL1loss12,268,1.144,0
server,NK,BIKEL1,BIKEL1loss12,269,1.103,0
server,NK,BIKEL1,BIKEL1loss12,270,1.133,0
server,NK,BIKEL1,BIKEL1loss12,271,129.451,0
server,NK,BIKEL1,BIKEL1loss12,272,1.118,0
server,NK,BIKEL1,BIKEL1loss12,273,1.194,0
server,NK,BIKEL1,BIKEL1loss12,274,0.711,0
server,NK,BIKEL1,BIKEL1loss12,275,1.166,0
server,NK,BIKEL1,BIKEL1loss12,276,1.153,0
server,NK,BIKEL1,BIKEL1loss12,277,1.115,0
server,NK,BIKEL1,BIKEL1loss12,278,406.234,0
server,NK,BIKEL1,BIKEL1loss12,279,1.097,0
server,NK,BIKEL1,BIKEL1loss12,280,1.135,0
server,NK,BIKEL1,BIKEL1loss12,281,713.576,0
server,NK,BIKEL1,BIKEL1loss12,282,1.120,0
server,NK,BIKEL1,BIKEL1loss12,283,1.096,0
server,NK,BIKEL1,BIKEL1loss12,284,1.050,0
server,NK,BIKEL1,BIKEL1loss12,285,1.138,0
server,NK,BIKEL1,BIKEL1loss12,286,1.048,0
server,NK,BIKEL1,BIKEL1loss12,287,101.228,0
server,NK,BIKEL1,BIKEL1loss12,288,1.078,0
server,NK,BIKEL1,BIKEL1loss12,289,1.068,0
server,NK,BIKEL1,BIKEL1loss12,290,1.121,0
server,NK,BIKEL1,BIKEL1loss12,291,1.103,0
server,NK,BIKEL1,BIKEL1loss12,292,1.146,0
server,NK,BIKEL1,BIKEL1loss12,293,532.308,0
server,NK,BIKEL1,BIKEL1loss12,294,701.948,0
server,NK,BIKEL1,BIKEL1loss12,295,1.145,0
server,NK,BIKEL1,BIKEL1loss12,296,1.121,0
server,NK,BIKEL1,BIKEL1loss12,297,564.833,0
server,NK,BIKEL1,BIKEL1loss12,298,1.112,0
server,NK,BIKEL1,BIKEL1loss12,299,2240.222,0
server,NK,BIKEL1,BIKEL1loss12,300,1.074,0
server,NK,BIKEL1,BIKEL1loss12,301,1.092,0
server,NK,BIKEL1,BIKEL1loss12,302,1.142,0
server,NK,BIKEL1,BIKEL1loss12,303,1.059,0
server,NK,BIKEL1,BIKEL1loss12,304,535.908,0
server,NK,BIKEL1,BIKEL1loss12,305,1.122,0
server,NK,BIKEL1,BIKEL1loss12,306,229.576,0
server,NK,BIKEL1,BIKEL1loss12,307,1.170,0
server,NK,BIKEL1,BIKEL1loss12,308,1.141,0
server,NK,BIKEL1,BIKEL1loss12,309,1.138,0
server,NK,BIKEL1,BIKEL1loss12,310,1.170,0
server,NK,BIKEL1,BIKEL1loss12,311,406.701,0
server,NK,BIKEL1,BIKEL1loss12,312,129.417,0
server,NK,BIKEL1,BIKEL1loss12,313,129.905,0
server,NK,BIKEL1,BIKEL1loss12,314,1.206,0
server,NK,BIKEL1,BIKEL1loss12,315,1.096,0
server,NK,BIKEL1,BIKEL1loss12,316,130.096,0
server,NK,BIKEL1,BIKEL1loss12,317,1.153,0
server,NK,BIKEL1,BIKEL1loss12,318,1.142,0
server,NK,BIKEL1,BIKEL1loss12,319,1.143,0
server,NK,BIKEL1,BIKEL1loss12,320,1.104,0
server,NK,BIKEL1,BIKEL1loss12,321,436.533,0
server,NK,BIKEL1,BIKEL1loss12,322,1.178,0
server,NK,BIKEL1,BIKEL1loss12,323,1.132,0
server,NK,BIKEL1,BIKEL1loss12,324,1.120,0
server,NK,BIKEL1,BIKEL1loss12,325,1.246,0
server,NK,BIKEL1,BIKEL1loss12,326,404.280,0
server,NK,BIKEL1,BIKEL1loss12,327,1.073,0
server,NK,BIKEL1,BIKEL1loss12,328,1.139,0
server,NK,BIKEL1,BIKEL1loss12,329,0.703,0
server,NK,BIKEL1,BIKEL1loss12,330,1.152,0
server,NK,BIKEL1,BIKEL1loss12,331,1.051,0
server,NK,BIKEL1,BIKEL1loss12,332,1.157,0
server,NK,BIKEL1,BIKEL1loss12,333,129.460,0
server,NK,BIKEL1,BIKEL1loss12,334,101.302,0
server,NK,BIKEL1,BIKEL1loss12,335,130.095,0
server,NK,BIKEL1,BIKEL1loss12,336,1.095,0
server,NK,BIKEL1,BIKEL1loss12,337,1.064,0
server,NK,BIKEL1,BIKEL1loss12,338,1.100,0
server,NK,BIKEL1,BIKEL1loss12,339,1.038,0
server,NK,BIKEL1,BIKEL1loss12,340,101.262,0
server,NK,BIKEL1,BIKEL1loss12,341,1.060,0
server,NK,BIKEL1,BIKEL1loss12,342,130.021,0
server,NK,BIKEL1,BIKEL1loss12,343,1.077,0
server,NK,BIKEL1,BIKEL1loss12,344,1.095,0
server,NK,BIKEL1,BIKEL1loss12,345,1.089,0
server,NK,BIKEL1,BIKEL1loss12,346,0.745,0
server,NK,BIKEL1,BIKEL1loss12,347,1.082,0
server,NK,BIKEL1,BIKEL1loss12,348,538.202,0
server,NK,BIKEL1,BIKEL1loss12,349,1.122,0
server,NK,BIKEL1,BIKEL1loss12,350,1.094,0
server,NK,BIKEL1,BIKEL1loss12,351,1.091,0
server,NK,BIKEL1,BIKEL1loss12,352,1.149,0
server,NK,BIKEL1,BIKEL1loss12,353,1.193,0
server,NK,BIKEL1,BIKEL1loss12,354,1.303,0
server,NK,BIKEL1,BIKEL1loss12,355,2140.479,0
server,NK,BIKEL1,BIKEL1loss12,356,128.544,0
server,NK,BIKEL1,BIKEL1loss12,357,402.946,0
server,NK,BIKEL1,BIKEL1loss12,358,1.098,0
server,NK,BIKEL1,BIKEL1loss12,359,129.967,0
server,NK,BIKEL1,BIKEL1loss12,360,1.097,0
server,NK,BIKEL1,BIKEL1loss12,361,1.056,0
server,NK,BIKEL1,BIKEL1loss12,362,129.305,0
server,NK,BIKEL1,BIKEL1loss12,363,1.180,0
server,NK,BIKEL1,BIKEL1loss12,364,1.101,0
server,NK,BIKEL1,BIKEL1loss12,365,1.097,0
server,NK,BIKEL1,BIKEL1loss12,366,1.099,0
server,NK,BIKEL1,BIKEL1loss12,367,0.698,0
server,NK,BIKEL1,BIKEL1loss12,368,2076.516,0
server,NK,BIKEL1,BIKEL1loss12,369,1.093,0
server,NK,BIKEL1,BIKEL1loss12,370,129.361,0
server,NK,BIKEL1,BIKEL1loss12,371,1.155,0
server,NK,BIKEL1,BIKEL1loss12,372,1.193,0
server,NK,BIKEL1,BIKEL1loss12,373,1.105,0
server,NK,BIKEL1,BIKEL1loss12,374,1.106,0
server,NK,BIKEL1,BIKEL1loss12,375,1.159,0
server,NK,BIKEL1,BIKEL1loss12,376,1.115,0
server,NK,BIKEL1,BIKEL1loss12,377,1.145,0
server,NK,BIKEL1,BIKEL1loss12,378,1.060,0
server,NK,BIKEL1,BIKEL1loss12,379,1.131,0
server,NK,BIKEL1,BIKEL1loss12,380,1.060,0
server,NK,BIKEL1,BIKEL1loss12,381,1.078,0
server,NK,BIKEL1,BIKEL1loss12,382,438.617,0
server,NK,BIKEL1,BIKEL1loss12,383,129.803,0
server,NK,BIKEL1,BIKEL1loss12,384,129.812,0
server,NK,BIKEL1,BIKEL1loss12,385,1.140,0
server,NK,BIKEL1,BIKEL1loss12,386,1.111,0
server,NK,BIKEL1,BIKEL1loss12,387,129.501,0
server,NK,BIKEL1,BIKEL1loss12,388,1.147,0
server,NK,BIKEL1,BIKEL1loss12,389,402.642,0
server,NK,BIKEL1,BIKEL1loss12,390,1.096,0
server,NK,BIKEL1,BIKEL1loss12,391,1.104,0
server,NK,BIKEL1,BIKEL1loss12,392,129.516,0
server,NK,BIKEL1,BIKEL1loss12,393,1.163,0
server,NK,BIKEL1,BIKEL1loss12,394,129.546,0
server,NK,BIKEL1,BIKEL1loss12,395,0.738,0
server,NK,BIKEL1,BIKEL1loss12,396,1.089,0
server,NK,BIKEL1,BIKEL1loss12,397,230.137,0
server,NK,BIKEL1,BIKEL1loss12,398,1.113,0
server,NK,BIKEL1,BIKEL1loss12,399,1.153,0
server,NK,BIKEL1,BIKEL1loss12,400,1.036,0
server,NK,BIKEL1,BIKEL1loss12,401,1.113,0
server,NK,BIKEL1,BIKEL1loss12,402,1.134,0
server,NK,BIKEL1,BIKEL1loss12,403,1.153,0
server,NK,BIKEL1,BIKEL1loss12,404,1.103,0
server,NK,BIKEL1,BIKEL1loss12,405,0.727,0
server,NK,BIKEL1,BIKEL1loss12,406,0.704,0
server,NK,BIKEL1,BIKEL1loss12,407,1.090,0
server,NK,BIKEL1,BIKEL1loss12,408,129.913,0
server,NK,BIKEL1,BIKEL1loss12,409,129.940,0
server,NK,BIKEL1,BIKEL1loss12,410,1.114,0
server,NK,BIKEL1,BIKEL1loss12,411,409.998,0
server,NK,BIKEL1,BIKEL1loss12,412,0.729,0
server,NK,BIKEL1,BIKEL1loss12,413,1.140,0
server,NK,BIKEL1,BIKEL1loss12,414,1.121,0
server,NK,BIKEL1,BIKEL1loss12,415,1.067,0
server,NK,BIKEL1,BIKEL1loss12,416,1.111,0
server,NK,BIKEL1,BIKEL1loss12,417,0.763,0
server,NK,BIKEL1,BIKEL1loss12,418,130.163,0
server,NK,BIKEL1,BIKEL1loss12,419,1.163,0
server,NK,BIKEL1,BIKEL1loss12,420,129.790,0
server,NK,BIKEL1,BIKEL1loss12,421,1.151,0
server,NK,BIKEL1,BIKEL1loss12,422,1.248,0
server,NK,BIKEL1,BIKEL1loss12,423,129.886,0
server,NK,BIKEL1,BIKEL1loss12,424,1.273,0
server,NK,BIKEL1,BIKEL1loss12,425,1.136,0
server,NK,BIKEL1,BIKEL1loss12,426,1051.178,0
server,NK,BIKEL1,BIKEL1loss12,427,1.817,0
server,NK,BIKEL1,BIKEL1loss12,428,1.815,0
server,NK,BIKEL1,BIKEL1loss12,429,1.895,0
server,NK,BIKEL1,BIKEL1loss12,430,405.348,0
server,NK,BIKEL1,BIKEL1loss12,431,438.595,0
server,NK,BIKEL1,BIKEL1loss12,432,1.077,0
server,NK,BIKEL1,BIKEL1loss12,433,1.123,0
server,NK,BIKEL1,BIKEL1loss12,434,1.183,0
server,NK,BIKEL1,BIKEL1loss12,435,1.127,0
server,NK,BIKEL1,BIKEL1loss12,436,1.093,0
server,NK,BIKEL1,BIKEL1loss12,437,210.660,0
server,NK,BIKEL1,BIKEL1loss12,438,1.131,0
server,NK,BIKEL1,BIKEL1loss12,439,1.110,0
server,NK,BIKEL1,BIKEL1loss12,440,408.107,0
server,NK,BIKEL1,BIKEL1loss12,441,129.955,0
server,NK,BIKEL1,BIKEL1loss12,442,1.075,0
server,NK,BIKEL1,BIKEL1loss12,443,409.892,0
server,NK,BIKEL1,BIKEL1loss12,444,1.120,0
server,NK,BIKEL1,BIKEL1loss12,445,1.162,0
server,NK,BIKEL1,BIKEL1loss12,446,129.482,0
server,NK,BIKEL1,BIKEL1loss12,447,1.171,0
server,NK,BIKEL1,BIKEL1loss12,448,129.763,0
server,NK,BIKEL1,BIKEL1loss12,449,130.075,0
server,NK,BIKEL1,BIKEL1loss12,450,1.175,0
server,NK,BIKEL1,BIKEL1loss12,451,1.090,0
server,NK,BIKEL1,BIKEL1loss12,452,0.745,0
server,NK,BIKEL1,BIKEL1loss12,453,1.098,0
server,NK,BIKEL1,BIKEL1loss12,454,1.123,0
server,NK,BIKEL1,BIKEL1loss12,455,1.096,0
server,NK,BIKEL1,BIKEL1loss12,456,129.813,0
server,NK,BIKEL1,BIKEL1loss12,457,1.117,0
server,NK,BIKEL1,BIKEL1loss12,458,1.145,0
server,NK,BIKEL1,BIKEL1loss12,459,129.785,0
server,NK,BIKEL1,BIKEL1loss12,460,101.286,0
server,NK,BIKEL1,BIKEL1loss12,461,0.754,0
server,NK,BIKEL1,BIKEL1loss12,462,1.136,0
server,NK,BIKEL1,BIKEL1loss12,463,1.208,0
server,NK,BIKEL1,BIKEL1loss12,464,127.925,0
server,NK,BIKEL1,BIKEL1loss12,465,405.736,0
server,NK,BIKEL1,BIKEL1loss12,466,438.823,0
server,NK,BIKEL1,BIKEL1loss12,467,1.093,0
server,NK,BIKEL1,BIKEL1loss12,468,0.721,0
server,NK,BIKEL1,BIKEL1loss12,469,1.047,0
server,NK,BIKEL1,BIKEL1loss12,470,0.701,0
server,NK,BIKEL1,BIKEL1loss12,471,433.204,0
server,NK,BIKEL1,BIKEL1loss12,472,0.730,0
server,NK,BIKEL1,BIKEL1loss12,473,0.715,0
server,NK,BIKEL1,BIKEL1loss12,474,1.084,0
server,NK,BIKEL1,BIKEL1loss12,475,2226.743,0
server,NK,BIKEL1,BIKEL1loss12,476,1.197,0
server,NK,BIKEL1,BIKEL1loss12,477,408.492,0
server,NK,BIKEL1,BIKEL1loss12,478,411.047,0
server,NK,BIKEL1,BIKEL1loss12,479,1.125,0
server,NK,BIKEL1,BIKEL1loss12,480,1.176,0
server,NK,BIKEL1,BIKEL1loss12,481,230.464,0
server,NK,BIKEL1,BIKEL1loss12,482,1.103,0
server,NK,BIKEL1,BIKEL1loss12,483,1.060,0
