role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss8,73,0.341,0
server,KK,X25519,curve25519loss8,74,0.276,0
server,KK,X25519,curve25519loss8,75,0.344,0
server,KK,X25519,curve25519loss8,76,0.330,0
server,KK,X25519,curve25519loss8,77,0.268,0
server,KK,X25519,curve25519loss8,78,0.291,0
server,KK,X25519,curve25519loss8,79,0.332,0
server,KK,X25519,curve25519loss8,80,0.263,0
server,KK,X25519,curve25519loss8,81,0.350,0
server,KK,X25519,curve25519loss8,82,0.355,0
server,KK,X25519,curve25519loss8,83,0.294,0
server,KK,X25519,curve25519loss8,84,0.304,0
server,KK,X25519,curve25519loss8,85,0.331,0
server,KK,X25519,curve25519loss8,86,0.381,0
server,KK,X25519,curve25519loss8,87,0.268,0
server,KK,X25519,curve25519loss8,88,0.398,0
server,KK,X25519,curve25519loss8,89,0.362,0
server,KK,X25519,curve25519loss8,90,0.356,0
server,KK,X25519,curve25519loss8,91,0.301,0
server,KK,X25519,curve25519loss8,92,0.375,0
server,KK,X25519,curve25519loss8,93,0.332,0
server,KK,X25519,curve25519loss8,94,0.356,0
server,KK,X25519,curve25519loss8,95,0.320,0
server,KK,X25519,curve25519loss8,96,508.392,0
server,KK,X25519,curve25519loss8,97,0.304,0
server,KK,X25519,curve25519loss8,98,0.366,0
server,KK,X25519,curve25519loss8,99,0.386,0
server,KK,X25519,curve25519loss8,100,0.396,0
server,KK,X25519,curve25519loss8,101,0.422,0
server,KK,X25519,curve25519loss8,102,0.310,0
server,KK,X25519,curve25519loss8,103,0.280,0
server,KK,X25519,curve25519loss8,104,0.275,0
server,KK,X25519,curve25519loss8,105,0.327,0
server,KK,X25519,curve25519loss8,106,2538.065,0
server,KK,X25519,curve25519loss8,107,507.366,0
server,KK,X25519,curve25519loss8,108,0.332,0
server,KK,X25519,curve25519loss8,109,0.340,0
server,KK,X25519,curve25519loss8,110,0.330,0
server,KK,X25519,curve25519loss8,111,508.747,0
server,KK,X25519,curve25519loss8,112,2803.401,0
server,KK,X25519,curve25519loss8,113,0.331,0
server,KK,X25519,curve25519loss8,114,0.314,0
server,KK,X25519,curve25519loss8,115,0.388,0
server,KK,X25519,curve25519loss8,116,0.330,0
server,KK,X25519,curve25519loss8,117,0.418,0
server,KK,X25519,curve25519loss8,118,0.345,0
server,KK,X25519,curve25519loss8,119,0.332,0
server,KK,X25519,curve25519loss8,120,2613.109,0
server,KK,X25519,curve25519loss8,121,0.342,0
server,KK,X25519,curve25519loss8,122,0.453,0
server,KK,X25519,curve25519loss8,123,0.312,0
server,KK,X25519,curve25519loss8,124,0.323,0
server,KK,X25519,curve25519loss8,125,0.395,0
server,KK,X25519,curve25519loss8,126,0.635,0
server,KK,X25519,curve25519loss8,127,0.327,0
server,KK,X25519,curve25519loss8,128,0.355,0
server,KK,X25519,curve25519loss8,129,0.338,0
server,KK,X25519,curve25519loss8,130,0.348,0
server,KK,X25519,curve25519loss8,131,0.321,0
server,KK,X25519,curve25519loss8,132,0.305,0
server,KK,X25519,curve25519loss8,133,0.266,0
server,KK,X25519,curve25519loss8,134,0.307,0
server,KK,X25519,curve25519loss8,135,0.361,0
server,KK,X25519,curve25519loss8,136,0.321,0
server,KK,X25519,curve25519loss8,137,502.607,0
server,KK,X25519,curve25519loss8,138,0.279,0
server,KK,X25519,curve25519loss8,139,0.335,0
server,KK,X25519,curve25519loss8,140,0.348,0
server,KK,X25519,curve25519loss8,141,0.261,0
server,KK,X25519,curve25519loss8,142,0.405,0
server,KK,X25519,curve25519loss8,143,0.350,0
server,KK,X25519,curve25519loss8,144,0.326,0
server,KK,X25519,curve25519loss8,145,0.270,0
server,KK,X25519,curve25519loss8,146,0.341,0
server,KK,X25519,curve25519loss8,147,0.347,0
server,KK,X25519,curve25519loss8,148,0.331,0
server,KK,X25519,curve25519loss8,149,2613.169,0
server,KK,X25519,curve25519loss8,150,0.345,0
server,KK,X25519,curve25519loss8,151,0.259,0
server,KK,X25519,curve25519loss8,152,0.355,0
server,KK,X25519,curve25519loss8,153,0.350,0
server,KK,X25519,curve25519loss8,154,503.709,0
server,KK,X25519,curve25519loss8,155,0.393,0
server,KK,X25519,curve25519loss8,156,2026.069,0
server,KK,X25519,curve25519loss8,157,0.385,0
server,KK,X25519,curve25519loss8,158,0.319,0
server,KK,X25519,curve25519loss8,159,0.419,0
server,KK,X25519,curve25519loss8,160,0.338,0
server,KK,X25519,curve25519loss8,161,0.384,0
server,KK,X25519,curve25519loss8,162,0.368,0
server,KK,X25519,curve25519loss8,163,0.328,0
server,KK,X25519,curve25519loss8,164,0.328,0
server,KK,X25519,curve25519loss8,165,0.317,0
server,KK,X25519,curve25519loss8,166,0.387,0
server,KK,X25519,curve25519loss8,167,0.410,0
server,KK,X25519,curve25519loss8,168,508.406,0
server,KK,X25519,curve25519loss8,169,0.277,0
server,KK,X25519,curve25519loss8,170,0.319,0
server,KK,X25519,curve25519loss8,171,0.318,0
server,KK,X25519,curve25519loss8,172,0.330,0
server,KK,X25519,curve25519loss8,173,0.266,0
server,KK,X25519,curve25519loss8,174,0.345,0
server,KK,X25519,curve25519loss8,175,501.698,0
server,KK,X25519,curve25519loss8,176,0.276,0
server,KK,X25519,curve25519loss8,177,0.326,0
server,KK,X25519,curve25519loss8,178,0.379,0
server,KK,X25519,curve25519loss8,179,0.276,0
server,KK,X25519,curve25519loss8,180,0.314,0
server,KK,X25519,curve25519loss8,181,0.305,0
server,KK,X25519,curve25519loss8,182,0.340,0
server,KK,X25519,curve25519loss8,183,0.291,0
server,KK,X25519,curve25519loss8,184,0.301,0
server,KK,X25519,curve25519loss8,185,0.371,0
server,KK,X25519,curve25519loss8,186,0.435,0
server,KK,X25519,curve25519loss8,187,0.314,0
server,KK,X25519,curve25519loss8,188,0.375,0
server,KK,X25519,curve25519loss8,189,0.422,0
server,KK,X25519,curve25519loss8,190,0.332,0
server,KK,X25519,curve25519loss8,191,0.320,0
server,KK,X25519,curve25519loss8,192,0.265,0
server,KK,X25519,curve25519loss8,193,0.287,0
server,KK,X25519,curve25519loss8,194,0.304,0
server,KK,X25519,curve25519loss8,195,0.279,0
server,KK,X25519,curve25519loss8,196,0.307,0
server,KK,X25519,curve25519loss8,197,0.342,0
server,KK,X25519,curve25519loss8,198,0.376,0
server,KK,X25519,curve25519loss8,199,0.456,0
server,KK,X25519,curve25519loss8,200,0.427,0
server,KK,X25519,curve25519loss8,201,0.426,0
server,KK,X25519,curve25519loss8,202,504.961,0
server,KK,X25519,curve25519loss8,203,0.337,0
server,KK,X25519,curve25519loss8,204,0.269,0
server,KK,X25519,curve25519loss8,205,0.338,0
server,KK,X25519,curve25519loss8,206,0.275,0
server,KK,X25519,curve25519loss8,207,0.329,0
server,KK,X25519,curve25519loss8,208,0.339,0
server,KK,X25519,curve25519loss8,209,0.306,0
server,KK,X25519,curve25519loss8,210,0.327,0
server,KK,X25519,curve25519loss8,211,508.747,0
server,KK,X25519,curve25519loss8,212,0.331,0
server,KK,X25519,curve25519loss8,213,502.425,0
server,KK,X25519,curve25519loss8,214,0.410,0
server,KK,X25519,curve25519loss8,215,0.323,0
server,KK,X25519,curve25519loss8,216,0.287,0
server,KK,X25519,curve25519loss8,217,0.344,0
server,KK,X25519,curve25519loss8,218,0.312,0
server,KK,X25519,curve25519loss8,219,0.294,0
server,KK,X25519,curve25519loss8,220,0.321,0
server,KK,X25519,curve25519loss8,221,0.336,0
server,KK,X25519,curve25519loss8,222,0.336,0
server,KK,X25519,curve25519loss8,223,0.293,0
server,KK,X25519,curve25519loss8,224,0.397,0
server,KK,X25519,curve25519loss8,225,0.323,0
server,KK,X25519,curve25519loss8,226,509.132,0
server,KK,X25519,curve25519loss8,227,0.325,0
server,KK,X25519,curve25519loss8,228,0.379,0
server,KK,X25519,curve25519loss8,229,0.302,0
server,KK,X25519,curve25519loss8,230,0.374,0
server,KK,X25519,curve25519loss8,231,0.341,0
server,KK,X25519,curve25519loss8,232,0.286,0
server,KK,X25519,curve25519loss8,233,0.309,0
server,KK,X25519,curve25519loss8,234,0.417,0
server,KK,X25519,curve25519loss8,235,0.343,0
server,KK,X25519,curve25519loss8,236,0.303,0
server,KK,X25519,curve25519loss8,237,0.270,0
server,KK,X25519,curve25519loss8,238,0.303,0
server,KK,X25519,curve25519loss8,239,0.318,0
server,KK,X25519,curve25519loss8,240,0.331,0
server,KK,X25519,curve25519loss8,241,0.306,0
server,KK,X25519,curve25519loss8,242,0.440,0
server,KK,X25519,curve25519loss8,243,0.342,0
server,KK,X25519,curve25519loss8,244,0.337,0
server,KK,X25519,curve25519loss8,245,0.331,0
server,KK,X25519,curve25519loss8,246,0.315,0
server,KK,X25519,curve25519loss8,247,0.297,0
server,KK,X25519,curve25519loss8,248,0.336,0
server,KK,X25519,curve25519loss8,249,0.358,0
server,KK,X25519,curve25519loss8,250,0.381,0
server,KK,X25519,curve25519loss8,251,0.330,0
server,KK,X25519,curve25519loss8,252,0.354,0
server,KK,X25519,curve25519loss8,253,0.322,0
server,KK,X25519,curve25519loss8,254,0.352,0
server,KK,X25519,curve25519loss8,255,0.329,0
server,KK,X25519,curve25519loss8,256,0.353,0
server,KK,X25519,curve25519loss8,257,507.131,0
server,KK,X25519,curve25519loss8,258,0.383,0
server,KK,X25519,curve25519loss8,259,0.348,0
server,KK,X25519,curve25519loss8,260,0.390,0
server,KK,X25519,curve25519loss8,261,0.356,0
server,KK,X25519,curve25519loss8,262,0.320,0
server,KK,X25519,curve25519loss8,263,0.338,0
server,KK,X25519,curve25519loss8,264,0.326,0
server,KK,X25519,curve25519loss8,265,0.330,0
server,KK,X25519,curve25519loss8,266,0.316,0
server,KK,X25519,curve25519loss8,267,0.340,0
server,KK,X25519,curve25519loss8,268,0.300,0
server,KK,X25519,curve25519loss8,269,0.364,0
server,KK,X25519,curve25519loss8,270,0.307,0
server,KK,X25519,curve25519loss8,271,0.265,0
server,KK,X25519,curve25519loss8,272,0.324,0
server,KK,X25519,curve25519loss8,273,0.409,0
server,KK,X25519,curve25519loss8,274,0.315,0
server,KK,X25519,curve25519loss8,275,0.358,0
server,KK,X25519,curve25519loss8,276,0.350,0
server,KK,X25519,curve25519loss8,277,0.329,0
server,KK,X25519,curve25519loss8,278,0.348,0
server,KK,X25519,curve25519loss8,279,0.388,0
server,KK,X25519,curve25519loss8,280,0.350,0
server,KK,X25519,curve25519loss8,281,0.339,0
server,KK,X25519,curve25519loss8,282,0.332,0
server,KK,X25519,curve25519loss8,283,0.337,0
server,KK,X25519,curve25519loss8,284,0.283,0
server,KK,X25519,curve25519loss8,285,0.367,0
server,KK,X25519,curve25519loss8,286,0.406,0
server,KK,X25519,curve25519loss8,287,0.325,0
server,KK,X25519,curve25519loss8,288,0.382,0
server,KK,X25519,curve25519loss8,289,0.273,0
server,KK,X25519,curve25519loss8,290,0.329,0
server,KK,X25519,curve25519loss8,291,0.408,0
server,KK,X25519,curve25519loss8,292,0.410,0
server,KK,X25519,curve25519loss8,293,0.328,0
server,KK,X25519,curve25519loss8,294,0.360,0
server,KK,X25519,curve25519loss8,295,506.029,0
server,KK,X25519,curve25519loss8,296,0.321,0
server,KK,X25519,curve25519loss8,297,2538.062,0
server,KK,X25519,curve25519loss8,298,0.337,0
server,KK,X25519,curve25519loss8,299,0.332,0
server,KK,X25519,curve25519loss8,300,0.335,0
server,KK,X25519,curve25519loss8,301,0.301,0
server,KK,X25519,curve25519loss8,302,0.448,0
server,KK,X25519,curve25519loss8,303,0.362,0
server,KK,X25519,curve25519loss8,304,0.381,0
server,KK,X25519,curve25519loss8,305,0.317,0
server,KK,X25519,curve25519loss8,306,0.345,0
server,KK,X25519,curve25519loss8,307,0.273,0
server,KK,X25519,curve25519loss8,308,0.270,0
server,KK,X25519,curve25519loss8,309,0.279,0
server,KK,X25519,curve25519loss8,310,0.374,0
server,KK,X25519,curve25519loss8,311,508.302,0
server,KK,X25519,curve25519loss8,312,0.260,0
server,KK,X25519,curve25519loss8,313,0.348,0
server,KK,X25519,curve25519loss8,314,0.326,0
server,KK,X25519,curve25519loss8,315,0.256,0
server,KK,X25519,curve25519loss8,316,0.341,0
server,KK,X25519,curve25519loss8,317,0.393,0
server,KK,X25519,curve25519loss8,318,0.337,0
server,KK,X25519,curve25519loss8,319,0.411,0
server,KK,X25519,curve25519loss8,320,502.347,0
server,KK,X25519,curve25519loss8,321,0.340,0
server,KK,X25519,curve25519loss8,322,0.271,0
server,KK,X25519,curve25519loss8,323,0.317,0
server,KK,X25519,curve25519loss8,324,0.296,0
server,KK,X25519,curve25519loss8,325,0.302,0
server,KK,X25519,curve25519loss8,326,0.381,0
server,KK,X25519,curve25519loss8,327,0.327,0
server,KK,X25519,curve25519loss8,328,0.340,0
server,KK,X25519,curve25519loss8,329,0.418,0
server,KK,X25519,curve25519loss8,330,0.333,0
server,KK,X25519,curve25519loss8,331,0.312,0
server,KK,X25519,curve25519loss8,332,0.553,0
server,KK,X25519,curve25519loss8,333,0.358,0
server,KK,X25519,curve25519loss8,334,0.392,0
server,KK,X25519,curve25519loss8,335,0.332,0
server,KK,X25519,curve25519loss8,336,0.397,0
server,KK,X25519,curve25519loss8,337,0.347,0
server,KK,X25519,curve25519loss8,338,0.400,0
server,KK,X25519,curve25519loss8,339,0.415,0
server,KK,X25519,curve25519loss8,340,0.347,0
server,KK,X25519,curve25519loss8,341,0.356,0
server,KK,X25519,curve25519loss8,342,0.423,0
server,KK,X25519,curve25519loss8,343,0.392,0
server,KK,X25519,curve25519loss8,344,0.360,0
server,KK,X25519,curve25519loss8,345,0.362,0
server,KK,X25519,curve25519loss8,346,508.588,0
server,KK,X25519,curve25519loss8,347,0.334,0
server,KK,X25519,curve25519loss8,348,0.311,0
server,KK,X25519,curve25519loss8,349,0.341,0
server,KK,X25519,curve25519loss8,350,0.325,0
server,KK,X25519,curve25519loss8,351,0.263,0
server,KK,X25519,curve25519loss8,352,0.354,0
server,KK,X25519,curve25519loss8,353,0.320,0
server,KK,X25519,curve25519loss8,354,0.415,0
server,KK,X25519,curve25519loss8,355,0.378,0
server,KK,X25519,curve25519loss8,356,0.367,0
server,KK,X25519,curve25519loss8,357,0.350,0
server,KK,X25519,curve25519loss8,358,0.389,0
server,KK,X25519,curve25519loss8,359,507.293,0
server,KK,X25519,curve25519loss8,360,0.369,0
server,KK,X25519,curve25519loss8,361,0.379,0
server,KK,X25519,curve25519loss8,362,0.273,0
server,KK,X25519,curve25519loss8,363,0.336,0
server,KK,X25519,curve25519loss8,364,0.300,0
server,KK,X25519,curve25519loss8,365,0.327,0
server,KK,X25519,curve25519loss8,366,0.339,0
server,KK,X25519,curve25519loss8,367,0.274,0
server,KK,X25519,curve25519loss8,368,0.312,0
server,KK,X25519,curve25519loss8,369,502.484,0
server,KK,X25519,curve25519loss8,370,0.384,0
server,KK,X25519,curve25519loss8,371,0.392,0
server,KK,X25519,curve25519loss8,372,0.347,0
server,KK,X25519,curve25519loss8,373,0.331,0
server,KK,X25519,curve25519loss8,374,0.381,0
server,KK,X25519,curve25519loss8,375,0.347,0
server,KK,X25519,curve25519loss8,376,0.350,0
server,KK,X25519,curve25519loss8,377,0.384,0
server,KK,X25519,curve25519loss8,378,0.333,0
server,KK,X25519,curve25519loss8,379,0.396,0
server,KK,X25519,curve25519loss8,380,0.396,0
server,KK,X25519,curve25519loss8,381,0.295,0
server,KK,X25519,curve25519loss8,382,0.352,0
server,KK,X25519,curve25519loss8,383,0.331,0
server,KK,X25519,curve25519loss8,384,0.364,0
