role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss8,131,300.786,0
client,KK,X25519,curve25519loss8,132,300.777,0
client,KK,X25519,curve25519loss8,133,1341.251,0
client,KK,X25519,curve25519loss8,134,300.687,0
client,KK,X25519,curve25519loss8,135,300.794,0
client,KK,X25519,curve25519loss8,136,300.791,0
client,KK,X25519,curve25519loss8,137,803.073,0
client,KK,X25519,curve25519loss8,138,300.917,0
client,KK,X25519,curve25519loss8,139,491.506,0
client,KK,X25519,curve25519loss8,140,300.774,0
client,KK,X25519,curve25519loss8,141,300.888,0
client,KK,X25519,curve25519loss8,142,300.876,0
client,KK,X25519,curve25519loss8,143,300.922,0
client,KK,X25519,curve25519loss8,144,300.741,0
client,KK,X25519,curve25519loss8,145,300.863,0
client,KK,X25519,curve25519loss8,146,300.736,0
client,KK,X25519,curve25519loss8,147,300.769,0
client,KK,X25519,curve25519loss8,148,1302.236,0
client,KK,X25519,curve25519loss8,149,3945.559,0
client,KK,X25519,curve25519loss8,150,300.832,0
client,KK,X25519,curve25519loss8,151,300.869,0
client,KK,X25519,curve25519loss8,152,300.797,0
client,KK,X25519,curve25519loss8,153,300.799,0
client,KK,X25519,curve25519loss8,154,804.150,0
client,KK,X25519,curve25519loss8,155,300.800,0
client,KK,X25519,curve25519loss8,156,3387.132,0
client,KK,X25519,curve25519loss8,157,1302.072,0
client,KK,X25519,curve25519loss8,158,300.725,0
client,KK,X25519,curve25519loss8,159,300.822,0
client,KK,X25519,curve25519loss8,160,300.805,0
client,KK,X25519,curve25519loss8,161,300.798,0
client,KK,X25519,curve25519loss8,162,300.772,0
client,KK,X25519,curve25519loss8,163,300.748,0
client,KK,X25519,curve25519loss8,164,300.750,0
client,KK,X25519,curve25519loss8,165,300.733,0
client,KK,X25519,curve25519loss8,166,300.850,0
client,KK,X25519,curve25519loss8,167,300.859,0
client,KK,X25519,curve25519loss8,168,808.842,0
client,KK,X25519,curve25519loss8,169,301.060,0
client,KK,X25519,curve25519loss8,170,300.849,0
client,KK,X25519,curve25519loss8,171,300.824,0
client,KK,X25519,curve25519loss8,172,300.797,0
client,KK,X25519,curve25519loss8,173,300.772,0
client,KK,X25519,curve25519loss8,174,300.833,0
client,KK,X25519,curve25519loss8,175,992.801,0
client,KK,X25519,curve25519loss8,176,300.765,0
client,KK,X25519,curve25519loss8,177,1338.750,0
client,KK,X25519,curve25519loss8,178,1332.783,0
client,KK,X25519,curve25519loss8,179,1545.276,0
client,KK,X25519,curve25519loss8,180,1345.561,0
client,KK,X25519,curve25519loss8,181,491.364,0
client,KK,X25519,curve25519loss8,182,491.808,0
client,KK,X25519,curve25519loss8,183,301.000,0
client,KK,X25519,curve25519loss8,184,301.067,0
client,KK,X25519,curve25519loss8,185,1060.665,0
client,KK,X25519,curve25519loss8,186,300.874,0
client,KK,X25519,curve25519loss8,187,300.856,0
client,KK,X25519,curve25519loss8,188,300.848,0
client,KK,X25519,curve25519loss8,189,300.889,0
client,KK,X25519,curve25519loss8,190,1333.636,0
client,KK,X25519,curve25519loss8,191,491.302,0
client,KK,X25519,curve25519loss8,192,300.807,0
client,KK,X25519,curve25519loss8,193,300.850,0
client,KK,X25519,curve25519loss8,194,300.751,0
client,KK,X25519,curve25519loss8,195,1357.906,0
client,KK,X25519,curve25519loss8,196,491.136,0
client,KK,X25519,curve25519loss8,197,300.804,0
client,KK,X25519,curve25519loss8,198,300.818,0
client,KK,X25519,curve25519loss8,199,300.918,0
client,KK,X25519,curve25519loss8,200,300.924,0
client,KK,X25519,curve25519loss8,201,300.936,0
client,KK,X25519,curve25519loss8,202,805.387,0
client,KK,X25519,curve25519loss8,203,300.886,0
client,KK,X25519,curve25519loss8,204,300.976,0
client,KK,X25519,curve25519loss8,205,300.830,0
client,KK,X25519,curve25519loss8,206,300.774,0
client,KK,X25519,curve25519loss8,207,300.883,0
client,KK,X25519,curve25519loss8,208,300.904,0
client,KK,X25519,curve25519loss8,209,300.855,0
client,KK,X25519,curve25519loss8,210,491.810,0
client,KK,X25519,curve25519loss8,211,809.280,0
client,KK,X25519,curve25519loss8,212,300.856,0
client,KK,X25519,curve25519loss8,213,802.914,0
client,KK,X25519,curve25519loss8,214,491.513,0
client,KK,X25519,curve25519loss8,215,300.806,0
client,KK,X25519,curve25519loss8,216,300.936,0
client,KK,X25519,curve25519loss8,217,300.839,0
client,KK,X25519,curve25519loss8,218,300.825,0
client,KK,X25519,curve25519loss8,219,300.775,0
client,KK,X25519,curve25519loss8,220,300.880,0
client,KK,X25519,curve25519loss8,221,300.818,0
client,KK,X25519,curve25519loss8,222,1352.053,0
client,KK,X25519,curve25519loss8,223,300.815,0
client,KK,X25519,curve25519loss8,224,300.890,0
client,KK,X25519,curve25519loss8,225,1317.980,0
client,KK,X25519,curve25519loss8,226,809.571,0
client,KK,X25519,curve25519loss8,227,300.824,0
client,KK,X25519,curve25519loss8,228,300.840,0
client,KK,X25519,curve25519loss8,229,300.774,0
client,KK,X25519,curve25519loss8,230,300.857,0
client,KK,X25519,curve25519loss8,231,491.887,0
client,KK,X25519,curve25519loss8,232,300.748,0
client,KK,X25519,curve25519loss8,233,300.798,0
client,KK,X25519,curve25519loss8,234,300.899,0
client,KK,X25519,curve25519loss8,235,300.808,0
client,KK,X25519,curve25519loss8,236,300.711,0
client,KK,X25519,curve25519loss8,237,300.806,0
client,KK,X25519,curve25519loss8,238,300.739,0
client,KK,X25519,curve25519loss8,239,300.818,0
client,KK,X25519,curve25519loss8,240,491.750,0
client,KK,X25519,curve25519loss8,241,300.790,0
client,KK,X25519,curve25519loss8,242,300.964,0
client,KK,X25519,curve25519loss8,243,1342.458,0
client,KK,X25519,curve25519loss8,244,300.804,0
client,KK,X25519,curve25519loss8,245,300.800,0
client,KK,X25519,curve25519loss8,246,1329.259,0
client,KK,X25519,curve25519loss8,247,300.740,0
client,KK,X25519,curve25519loss8,248,300.842,0
client,KK,X25519,curve25519loss8,249,300.851,0
client,KK,X25519,curve25519loss8,250,1326.135,0
client,KK,X25519,curve25519loss8,251,300.770,0
client,KK,X25519,curve25519loss8,252,300.803,0
client,KK,X25519,curve25519loss8,253,300.748,0
client,KK,X25519,curve25519loss8,254,300.750,0
client,KK,X25519,curve25519loss8,255,300.740,0
client,KK,X25519,curve25519loss8,256,300.760,0
client,KK,X25519,curve25519loss8,257,998.165,0
client,KK,X25519,curve25519loss8,258,300.876,0
client,KK,X25519,curve25519loss8,259,300.789,0
client,KK,X25519,curve25519loss8,260,491.043,0
client,KK,X25519,curve25519loss8,261,300.846,0
client,KK,X25519,curve25519loss8,262,1317.570,0
client,KK,X25519,curve25519loss8,263,300.831,0
client,KK,X25519,curve25519loss8,264,300.814,0
client,KK,X25519,curve25519loss8,265,1318.138,0
client,KK,X25519,curve25519loss8,266,300.701,0
client,KK,X25519,curve25519loss8,267,1352.024,0
client,KK,X25519,curve25519loss8,268,300.745,0
client,KK,X25519,curve25519loss8,269,491.449,0
client,KK,X25519,curve25519loss8,270,300.789,0
client,KK,X25519,curve25519loss8,271,300.919,0
client,KK,X25519,curve25519loss8,272,300.840,0
client,KK,X25519,curve25519loss8,273,300.927,0
client,KK,X25519,curve25519loss8,274,491.017,0
client,KK,X25519,curve25519loss8,275,300.732,0
client,KK,X25519,curve25519loss8,276,300.690,0
client,KK,X25519,curve25519loss8,277,491.356,0
client,KK,X25519,curve25519loss8,278,300.810,0
client,KK,X25519,curve25519loss8,279,300.885,0
client,KK,X25519,curve25519loss8,280,300.866,0
client,KK,X25519,curve25519loss8,281,300.790,0
client,KK,X25519,curve25519loss8,282,300.840,0
client,KK,X25519,curve25519loss8,283,1325.808,0
client,KK,X25519,curve25519loss8,284,300.997,0
client,KK,X25519,curve25519loss8,285,300.838,0
client,KK,X25519,curve25519loss8,286,300.760,0
client,KK,X25519,curve25519loss8,287,300.751,0
client,KK,X25519,curve25519loss8,288,1345.121,0
client,KK,X25519,curve25519loss8,289,300.874,0
client,KK,X25519,curve25519loss8,290,300.776,0
client,KK,X25519,curve25519loss8,291,491.446,0
client,KK,X25519,curve25519loss8,292,300.852,0
client,KK,X25519,curve25519loss8,293,1304.571,0
client,KK,X25519,curve25519loss8,294,300.868,0
client,KK,X25519,curve25519loss8,295,1868.696,0
client,KK,X25519,curve25519loss8,296,300.861,0
client,KK,X25519,curve25519loss8,297,3842.936,0
client,KK,X25519,curve25519loss8,298,1302.176,0
client,KK,X25519,curve25519loss8,299,300.879,0
client,KK,X25519,curve25519loss8,300,300.750,0
client,KK,X25519,curve25519loss8,301,300.759,0
client,KK,X25519,curve25519loss8,302,300.983,0
client,KK,X25519,curve25519loss8,303,300.800,0
client,KK,X25519,curve25519loss8,304,1311.239,0
client,KK,X25519,curve25519loss8,305,300.772,0
client,KK,X25519,curve25519loss8,306,1351.951,0
client,KK,X25519,curve25519loss8,307,300.898,0
client,KK,X25519,curve25519loss8,308,300.836,0
client,KK,X25519,curve25519loss8,309,300.936,0
client,KK,X25519,curve25519loss8,310,300.883,0
client,KK,X25519,curve25519loss8,311,808.722,0
client,KK,X25519,curve25519loss8,312,301.001,0
client,KK,X25519,curve25519loss8,313,491.472,0
client,KK,X25519,curve25519loss8,314,1301.496,0
client,KK,X25519,curve25519loss8,315,300.861,0
client,KK,X25519,curve25519loss8,316,1553.348,0
client,KK,X25519,curve25519loss8,317,1334.508,0
client,KK,X25519,curve25519loss8,318,300.758,0
client,KK,X25519,curve25519loss8,319,300.910,0
client,KK,X25519,curve25519loss8,320,802.852,0
client,KK,X25519,curve25519loss8,321,491.512,0
client,KK,X25519,curve25519loss8,322,300.767,0
client,KK,X25519,curve25519loss8,323,1876.067,0
client,KK,X25519,curve25519loss8,324,300.906,0
client,KK,X25519,curve25519loss8,325,300.981,0
client,KK,X25519,curve25519loss8,326,300.813,0
client,KK,X25519,curve25519loss8,327,300.773,0
client,KK,X25519,curve25519loss8,328,300.769,0
client,KK,X25519,curve25519loss8,329,300.845,0
client,KK,X25519,curve25519loss8,330,1363.791,0
client,KK,X25519,curve25519loss8,331,300.759,0
client,KK,X25519,curve25519loss8,332,301.124,0
client,KK,X25519,curve25519loss8,333,1306.756,0
client,KK,X25519,curve25519loss8,334,300.798,0
client,KK,X25519,curve25519loss8,335,300.748,0
client,KK,X25519,curve25519loss8,336,300.828,0
client,KK,X25519,curve25519loss8,337,1348.247,0
client,KK,X25519,curve25519loss8,338,300.817,0
client,KK,X25519,curve25519loss8,339,300.869,0
client,KK,X25519,curve25519loss8,340,1318.138,0
client,KK,X25519,curve25519loss8,341,300.780,0
client,KK,X25519,curve25519loss8,342,300.848,0
client,KK,X25519,curve25519loss8,343,300.828,0
client,KK,X25519,curve25519loss8,344,300.749,0
client,KK,X25519,curve25519loss8,345,300.854,0
client,KK,X25519,curve25519loss8,346,1605.742,0
client,KK,X25519,curve25519loss8,347,2329.559,0
client,KK,X25519,curve25519loss8,348,300.730,0
client,KK,X25519,curve25519loss8,349,1542.414,0
client,KK,X25519,curve25519loss8,350,300.839,0
client,KK,X25519,curve25519loss8,351,300.785,0
client,KK,X25519,curve25519loss8,352,491.069,0
client,KK,X25519,curve25519loss8,353,300.782,0
client,KK,X25519,curve25519loss8,354,300.888,0
client,KK,X25519,curve25519loss8,355,492.067,0
client,KK,X25519,curve25519loss8,356,300.806,0
client,KK,X25519,curve25519loss8,357,1353.575,0
client,KK,X25519,curve25519loss8,358,300.865,0
client,KK,X25519,curve25519loss8,359,807.701,0
client,KK,X25519,curve25519loss8,360,300.731,0
client,KK,X25519,curve25519loss8,361,300.805,0
client,KK,X25519,curve25519loss8,362,300.753,0
client,KK,X25519,curve25519loss8,363,300.825,0
client,KK,X25519,curve25519loss8,364,300.669,0
client,KK,X25519,curve25519loss8,365,300.734,0
client,KK,X25519,curve25519loss8,366,300.730,0
client,KK,X25519,curve25519loss8,367,806.118,0
client,KK,X25519,curve25519loss8,368,300.745,0
client,KK,X25519,curve25519loss8,369,802.972,0
client,KK,X25519,curve25519loss8,370,300.752,0
client,KK,X25519,curve25519loss8,371,300.800,0
client,KK,X25519,curve25519loss8,372,300.727,0
client,KK,X25519,curve25519loss8,373,300.751,0
client,KK,X25519,curve25519loss8,374,300.825,0
client,KK,X25519,curve25519loss8,375,300.818,0
client,KK,X25519,curve25519loss8,376,300.780,0
client,KK,X25519,curve25519loss8,377,300.826,0
client,KK,X25519,curve25519loss8,378,1501.613,0
client,KK,X25519,curve25519loss8,379,1345.545,0
client,KK,X25519,curve25519loss8,380,300.813,0
client,KK,X25519,curve25519loss8,381,300.913,0
client,KK,X25519,curve25519loss8,382,300.843,0
client,KK,X25519,curve25519loss8,383,943.331,0
