role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss20,91,493.747,0
client,IK,BIKEL1,BIKEL1loss20,92,452.915,0
client,IK,BIKEL1,BIKEL1loss20,93,4596.284,0
client,IK,BIKEL1,BIKEL1loss20,94,4067.114,0
client,IK,BIKEL1,BIKEL1loss20,95,755.701,0
client,IK,BIKEL1,BIKEL1loss20,96,1673.686,0
client,IK,BIKEL1,BIKEL1loss20,97,152.583,0
client,IK,BIKEL1,BIKEL1loss20,98,1555.306,0
client,IK,BIKEL1,BIKEL1loss20,99,1589.465,0
client,IK,BIKEL1,BIKEL1loss20,100,152.558,0
client,IK,BIKEL1,BIKEL1loss20,101,1674.976,0
client,IK,BIKEL1,BIKEL1loss20,102,493.748,0
client,IK,BIKEL1,BIKEL1loss20,103,152.682,0
client,IK,BIKEL1,BIKEL1loss20,104,7564.269,0
client,IK,BIKEL1,BIKEL1loss20,105,2473.749,0
client,IK,BIKEL1,BIKEL1loss20,106,343.456,0
client,IK,BIKEL1,BIKEL1loss20,107,3676.964,0
client,IK,BIKEL1,BIKEL1loss20,108,986.440,0
client,IK,BIKEL1,BIKEL1loss20,109,152.542,0
client,IK,BIKEL1,BIKEL1loss20,110,152.508,0
client,IK,BIKEL1,BIKEL1loss20,111,1409.153,0
client,IK,BIKEL1,BIKEL1loss20,112,152.499,0
client,IK,BIKEL1,BIKEL1loss20,113,152.703,0
client,IK,BIKEL1,BIKEL1loss20,114,755.988,0
client,IK,BIKEL1,BIKEL1loss20,115,1401.737,0
client,IK,BIKEL1,BIKEL1loss20,116,343.599,0
client,IK,BIKEL1,BIKEL1loss20,117,3715.882,0
client,IK,BIKEL1,BIKEL1loss20,118,493.797,0
client,IK,BIKEL1,BIKEL1loss20,119,302.713,0
client,IK,BIKEL1,BIKEL1loss20,120,152.643,0
client,IK,BIKEL1,BIKEL1loss20,121,603.099,0
client,IK,BIKEL1,BIKEL1loss20,122,760.611,0
client,IK,BIKEL1,BIKEL1loss20,123,152.561,0
client,IK,BIKEL1,BIKEL1loss20,124,343.081,0
client,IK,BIKEL1,BIKEL1loss20,125,5060.512,0
client,IK,BIKEL1,BIKEL1loss20,126,105775.342,0
client,IK,BIKEL1,BIKEL1loss20,127,3054.191,0
client,IK,BIKEL1,BIKEL1loss20,128,302.760,0
client,IK,BIKEL1,BIKEL1loss20,129,152.572,0
client,IK,BIKEL1,BIKEL1loss20,130,992.670,0
client,IK,BIKEL1,BIKEL1loss20,131,1880.183,0
client,IK,BIKEL1,BIKEL1loss20,132,152.493,0
client,IK,BIKEL1,BIKEL1loss20,133,492.993,0
client,IK,BIKEL1,BIKEL1loss20,134,343.418,0
client,IK,BIKEL1,BIKEL1loss20,135,2015.921,0
client,IK,BIKEL1,BIKEL1loss20,136,602.976,0
client,IK,BIKEL1,BIKEL1loss20,137,532.909,0
client,IK,BIKEL1,BIKEL1loss20,138,643.921,0
client,IK,BIKEL1,BIKEL1loss20,139,1066.501,0
client,IK,BIKEL1,BIKEL1loss20,140,14471.314,0
client,IK,BIKEL1,BIKEL1loss20,141,302.681,0
client,IK,BIKEL1,BIKEL1loss20,142,534.538,0
client,IK,BIKEL1,BIKEL1loss20,143,834.108,0
client,IK,BIKEL1,BIKEL1loss20,144,302.837,0
client,IK,BIKEL1,BIKEL1loss20,145,343.472,0
client,IK,BIKEL1,BIKEL1loss20,146,3114.901,0
client,IK,BIKEL1,BIKEL1loss20,147,493.821,0
client,IK,BIKEL1,BIKEL1loss20,148,952.612,0
client,IK,BIKEL1,BIKEL1loss20,149,152.584,0
client,IK,BIKEL1,BIKEL1loss20,150,152.506,0
client,IK,BIKEL1,BIKEL1loss20,151,534.319,0
client,IK,BIKEL1,BIKEL1loss20,152,1139.667,0
client,IK,BIKEL1,BIKEL1loss20,153,342.737,0
client,IK,BIKEL1,BIKEL1loss20,154,152.546,0
client,IK,BIKEL1,BIKEL1loss20,155,2325.923,0
client,IK,BIKEL1,BIKEL1loss20,156,684.714,0
client,IK,BIKEL1,BIKEL1loss20,157,9612.307,0
client,IK,BIKEL1,BIKEL1loss20,158,152.531,0
client,IK,BIKEL1,BIKEL1loss20,159,952.251,0
client,IK,BIKEL1,BIKEL1loss20,160,152.568,0
client,IK,BIKEL1,BIKEL1loss20,161,757.794,0
client,IK,BIKEL1,BIKEL1loss20,162,342.879,0
client,IK,BIKEL1,BIKEL1loss20,163,756.540,0
client,IK,BIKEL1,BIKEL1loss20,164,1318.038,0
client,IK,BIKEL1,BIKEL1loss20,165,342.649,0
client,IK,BIKEL1,BIKEL1loss20,166,152.480,0
client,IK,BIKEL1,BIKEL1loss20,167,493.072,0
client,IK,BIKEL1,BIKEL1loss20,168,342.720,0
client,IK,BIKEL1,BIKEL1loss20,169,302.617,0
client,IK,BIKEL1,BIKEL1loss20,170,152.608,0
client,IK,BIKEL1,BIKEL1loss20,171,152.530,0
client,IK,BIKEL1,BIKEL1loss20,172,881.849,0
client,IK,BIKEL1,BIKEL1loss20,173,492.878,0
client,IK,BIKEL1,BIKEL1loss20,174,643.948,0
client,IK,BIKEL1,BIKEL1loss20,175,342.964,0
client,IK,BIKEL1,BIKEL1loss20,176,152.510,0
client,IK,BIKEL1,BIKEL1loss20,177,493.006,0
client,IK,BIKEL1,BIKEL1loss20,178,302.820,0
client,IK,BIKEL1,BIKEL1loss20,179,343.661,0
client,IK,BIKEL1,BIKEL1loss20,180,343.722,0
client,IK,BIKEL1,BIKEL1loss20,181,1681.655,0
client,IK,BIKEL1,BIKEL1loss20,182,945.747,0
client,IK,BIKEL1,BIKEL1loss20,183,152.502,0
client,IK,BIKEL1,BIKEL1loss20,184,1729.162,0
client,IK,BIKEL1,BIKEL1loss20,185,951.052,0
client,IK,BIKEL1,BIKEL1loss20,186,906.803,0
client,IK,BIKEL1,BIKEL1loss20,187,152.613,0
client,IK,BIKEL1,BIKEL1loss20,188,343.230,0
client,IK,BIKEL1,BIKEL1loss20,189,343.169,0
client,IK,BIKEL1,BIKEL1loss20,190,302.817,0
client,IK,BIKEL1,BIKEL1loss20,191,302.881,0
client,IK,BIKEL1,BIKEL1loss20,192,492.965,0
client,IK,BIKEL1,BIKEL1loss20,193,152.593,0
client,IK,BIKEL1,BIKEL1loss20,194,302.632,0
client,IK,BIKEL1,BIKEL1loss20,195,152.611,0
client,IK,BIKEL1,BIKEL1loss20,196,1103.216,0
client,IK,BIKEL1,BIKEL1loss20,197,9677.014,0
client,IK,BIKEL1,BIKEL1loss20,198,881.124,0
client,IK,BIKEL1,BIKEL1loss20,199,152.814,0
client,IK,BIKEL1,BIKEL1loss20,200,834.707,0
client,IK,BIKEL1,BIKEL1loss20,201,302.590,0
client,IK,BIKEL1,BIKEL1loss20,202,1725.114,0
client,IK,BIKEL1,BIKEL1loss20,203,153.032,0
client,IK,BIKEL1,BIKEL1loss20,204,684.515,0
client,IK,BIKEL1,BIKEL1loss20,205,795.724,0
client,IK,BIKEL1,BIKEL1loss20,206,342.736,0
client,IK,BIKEL1,BIKEL1loss20,207,343.223,0
client,IK,BIKEL1,BIKEL1loss20,208,1067.596,0
client,IK,BIKEL1,BIKEL1loss20,209,534.114,0
client,IK,BIKEL1,BIKEL1loss20,210,1100.770,0
client,IK,BIKEL1,BIKEL1loss20,211,342.737,0
client,IK,BIKEL1,BIKEL1loss20,212,152.522,0
client,IK,BIKEL1,BIKEL1loss20,213,342.788,0
client,IK,BIKEL1,BIKEL1loss20,214,452.840,0
client,IK,BIKEL1,BIKEL1loss20,215,152.453,0
client,IK,BIKEL1,BIKEL1loss20,216,343.379,0
client,IK,BIKEL1,BIKEL1loss20,217,683.909,0
client,IK,BIKEL1,BIKEL1loss20,218,152.554,0
client,IK,BIKEL1,BIKEL1loss20,219,342.755,0
client,IK,BIKEL1,BIKEL1loss20,220,342.712,0
client,IK,BIKEL1,BIKEL1loss20,221,15038.961,0
client,IK,BIKEL1,BIKEL1loss20,222,1985.167,0
client,IK,BIKEL1,BIKEL1loss20,223,302.638,0
client,IK,BIKEL1,BIKEL1loss20,224,757.117,0
client,IK,BIKEL1,BIKEL1loss20,225,152.796,0
client,IK,BIKEL1,BIKEL1loss20,226,302.889,0
client,IK,BIKEL1,BIKEL1loss20,227,2519.270,0
client,IK,BIKEL1,BIKEL1loss20,228,1631.431,0
client,IK,BIKEL1,BIKEL1loss20,229,3560.786,0
client,IK,BIKEL1,BIKEL1loss20,230,14009.251,0
client,IK,BIKEL1,BIKEL1loss20,231,987.683,0
client,IK,BIKEL1,BIKEL1loss20,232,533.734,0
client,IK,BIKEL1,BIKEL1loss20,233,759.872,0
client,IK,BIKEL1,BIKEL1loss20,234,152.597,0
client,IK,BIKEL1,BIKEL1loss20,235,2884.363,0
client,IK,BIKEL1,BIKEL1loss20,236,1406.372,0
client,IK,BIKEL1,BIKEL1loss20,237,3037.022,0
client,IK,BIKEL1,BIKEL1loss20,238,804.287,0
client,IK,BIKEL1,BIKEL1loss20,239,99821.044,0
client,IK,BIKEL1,BIKEL1loss20,240,643.337,0
client,IK,BIKEL1,BIKEL1loss20,241,1857.897,0
client,IK,BIKEL1,BIKEL1loss20,242,342.838,0
client,IK,BIKEL1,BIKEL1loss20,243,948.738,0
client,IK,BIKEL1,BIKEL1loss20,244,452.912,0
client,IK,BIKEL1,BIKEL1loss20,245,758.089,0
client,IK,BIKEL1,BIKEL1loss20,246,152.489,0
client,IK,BIKEL1,BIKEL1loss20,247,3916.220,0
client,IK,BIKEL1,BIKEL1loss20,248,302.851,0
client,IK,BIKEL1,BIKEL1loss20,249,904.343,0
client,IK,BIKEL1,BIKEL1loss20,250,643.884,0
client,IK,BIKEL1,BIKEL1loss20,251,152.565,0
client,IK,BIKEL1,BIKEL1loss20,252,643.751,0
client,IK,BIKEL1,BIKEL1loss20,253,452.719,0
client,IK,BIKEL1,BIKEL1loss20,254,152.444,0
client,IK,BIKEL1,BIKEL1loss20,255,684.383,0
client,IK,BIKEL1,BIKEL1loss20,256,152.578,0
client,IK,BIKEL1,BIKEL1loss20,257,2141.023,0
client,IK,BIKEL1,BIKEL1loss20,258,152.525,0
client,IK,BIKEL1,BIKEL1loss20,259,949.407,0
client,IK,BIKEL1,BIKEL1loss20,260,755.546,0
client,IK,BIKEL1,BIKEL1loss20,261,1981.527,0
client,IK,BIKEL1,BIKEL1loss20,262,302.691,0
client,IK,BIKEL1,BIKEL1loss20,263,759.025,0
client,IK,BIKEL1,BIKEL1loss20,264,910.288,0
client,IK,BIKEL1,BIKEL1loss20,265,152.608,0
client,IK,BIKEL1,BIKEL1loss20,266,758.383,0
client,IK,BIKEL1,BIKEL1loss20,267,152.498,0
client,IK,BIKEL1,BIKEL1loss20,268,302.786,0
client,IK,BIKEL1,BIKEL1loss20,269,342.896,0
client,IK,BIKEL1,BIKEL1loss20,270,452.889,0
client,IK,BIKEL1,BIKEL1loss20,271,2074.927,0
client,IK,BIKEL1,BIKEL1loss20,272,602.987,0
client,IK,BIKEL1,BIKEL1loss20,273,762.990,0
client,IK,BIKEL1,BIKEL1loss20,274,534.053,0
client,IK,BIKEL1,BIKEL1loss20,275,1431.314,0
client,IK,BIKEL1,BIKEL1loss20,276,1143.099,0
client,IK,BIKEL1,BIKEL1loss20,277,343.069,0
client,IK,BIKEL1,BIKEL1loss20,278,493.756,0
client,IK,BIKEL1,BIKEL1loss20,279,1098.845,0
client,IK,BIKEL1,BIKEL1loss20,280,1100.193,0
client,IK,BIKEL1,BIKEL1loss20,281,343.600,0
client,IK,BIKEL1,BIKEL1loss20,282,342.740,0
client,IK,BIKEL1,BIKEL1loss20,283,643.365,0
client,IK,BIKEL1,BIKEL1loss20,284,1725.615,0
client,IK,BIKEL1,BIKEL1loss20,285,952.188,0
client,IK,BIKEL1,BIKEL1loss20,286,152.562,0
client,IK,BIKEL1,BIKEL1loss20,287,302.635,0
client,IK,BIKEL1,BIKEL1loss20,288,152.618,0
client,IK,BIKEL1,BIKEL1loss20,289,343.259,0
client,IK,BIKEL1,BIKEL1loss20,290,8151.314,0
client,IK,BIKEL1,BIKEL1loss20,291,533.034,0
client,IK,BIKEL1,BIKEL1loss20,292,801.117,0
client,IK,BIKEL1,BIKEL1loss20,293,1213.663,0
client,IK,BIKEL1,BIKEL1loss20,294,999.238,0
client,IK,BIKEL1,BIKEL1loss20,295,684.592,0
client,IK,BIKEL1,BIKEL1loss20,296,1996.660,0
client,IK,BIKEL1,BIKEL1loss20,297,302.700,0
client,IK,BIKEL1,BIKEL1loss20,298,152.581,0
client,IK,BIKEL1,BIKEL1loss20,299,493.340,0
client,IK,BIKEL1,BIKEL1loss20,300,1218.537,0
client,IK,BIKEL1,BIKEL1loss20,301,1253.969,0
client,IK,BIKEL1,BIKEL1loss20,302,18869.570,0
client,IK,BIKEL1,BIKEL1loss20,303,152.543,0
client,IK,BIKEL1,BIKEL1loss20,304,1551.023,0
client,IK,BIKEL1,BIKEL1loss20,305,343.582,0
client,IK,BIKEL1,BIKEL1loss20,306,5293.448,0
client,IK,BIKEL1,BIKEL1loss20,307,1102.523,0
client,IK,BIKEL1,BIKEL1loss20,308,302.662,0
client,IK,BIKEL1,BIKEL1loss20,309,152.553,0
client,IK,BIKEL1,BIKEL1loss20,310,1225.123,0
client,IK,BIKEL1,BIKEL1loss20,311,1709.613,0
client,IK,BIKEL1,BIKEL1loss20,312,302.733,0
client,IK,BIKEL1,BIKEL1loss20,313,602.972,0
client,IK,BIKEL1,BIKEL1loss20,314,1213.906,0
client,IK,BIKEL1,BIKEL1loss20,315,152.552,0
client,IK,BIKEL1,BIKEL1loss20,316,987.975,0
client,IK,BIKEL1,BIKEL1loss20,317,302.819,0
client,IK,BIKEL1,BIKEL1loss20,318,452.886,0
client,IK,BIKEL1,BIKEL1loss20,319,492.913,0
client,IK,BIKEL1,BIKEL1loss20,320,493.120,0
client,IK,BIKEL1,BIKEL1loss20,321,493.114,0
client,IK,BIKEL1,BIKEL1loss20,322,152.517,0
client,IK,BIKEL1,BIKEL1loss20,323,152.567,0
client,IK,BIKEL1,BIKEL1loss20,324,760.144,0
client,IK,BIKEL1,BIKEL1loss20,325,1257.097,0
client,IK,BIKEL1,BIKEL1loss20,326,1062.095,0
client,IK,BIKEL1,BIKEL1loss20,327,613.710,0
client,IK,BIKEL1,BIKEL1loss20,328,603.018,0
client,IK,BIKEL1,BIKEL1loss20,329,152.485,0
client,IK,BIKEL1,BIKEL1loss20,330,2932.127,0
client,IK,BIKEL1,BIKEL1loss20,331,302.831,0
client,IK,BIKEL1,BIKEL1loss20,332,343.587,0
client,IK,BIKEL1,BIKEL1loss20,333,452.944,0
client,IK,BIKEL1,BIKEL1loss20,334,343.585,0
client,IK,BIKEL1,BIKEL1loss20,335,3875.146,0
client,IK,BIKEL1,BIKEL1loss20,336,911.262,0
client,IK,BIKEL1,BIKEL1loss20,337,759.454,0
client,IK,BIKEL1,BIKEL1loss20,338,493.096,0
client,IK,BIKEL1,BIKEL1loss20,339,533.877,0
client,IK,BIKEL1,BIKEL1loss20,340,452.821,0
client,IK,BIKEL1,BIKEL1loss20,341,152.512,0
client,IK,BIKEL1,BIKEL1loss20,342,533.852,0
client,IK,BIKEL1,BIKEL1loss20,343,5177.239,0
client,IK,BIKEL1,BIKEL1loss20,344,152.760,0
client,IK,BIKEL1,BIKEL1loss20,345,152.590,0
client,IK,BIKEL1,BIKEL1loss20,346,607.467,0
client,IK,BIKEL1,BIKEL1loss20,347,152.530,0
client,IK,BIKEL1,BIKEL1loss20,348,834.208,0
client,IK,BIKEL1,BIKEL1loss20,349,913.684,0
client,IK,BIKEL1,BIKEL1loss20,350,154.031,0
client,IK,BIKEL1,BIKEL1loss20,351,761.006,0
client,IK,BIKEL1,BIKEL1loss20,352,685.265,0
client,IK,BIKEL1,BIKEL1loss20,353,494.010,0
client,IK,BIKEL1,BIKEL1loss20,354,950.954,0
client,IK,BIKEL1,BIKEL1loss20,355,302.665,0
client,IK,BIKEL1,BIKEL1loss20,356,152.573,0
client,IK,BIKEL1,BIKEL1loss20,357,534.249,0
client,IK,BIKEL1,BIKEL1loss20,358,5333.738,0
client,IK,BIKEL1,BIKEL1loss20,359,302.917,0
client,IK,BIKEL1,BIKEL1loss20,360,643.189,0
client,IK,BIKEL1,BIKEL1loss20,361,302.693,0
client,IK,BIKEL1,BIKEL1loss20,362,10817.897,0
client,IK,BIKEL1,BIKEL1loss20,363,753.894,0
client,IK,BIKEL1,BIKEL1loss20,364,534.181,0
client,IK,BIKEL1,BIKEL1loss20,365,800.712,0
client,IK,BIKEL1,BIKEL1loss20,366,1313.107,0
client,IK,BIKEL1,BIKEL1loss20,367,797.624,0
client,IK,BIKEL1,BIKEL1loss20,368,2487.821,0
client,IK,BIKEL1,BIKEL1loss20,369,946.853,0
client,IK,BIKEL1,BIKEL1loss20,370,948.289,0
client,IK,BIKEL1,BIKEL1loss20,371,343.412,0
client,IK,BIKEL1,BIKEL1loss20,372,3969.130,0
client,IK,BIKEL1,BIKEL1loss20,373,1210.583,0
client,IK,BIKEL1,BIKEL1loss20,374,302.831,0
client,IK,BIKEL1,BIKEL1loss20,375,2561.164,0
client,IK,BIKEL1,BIKEL1loss20,376,954.641,0
client,IK,BIKEL1,BIKEL1loss20,377,493.196,0
client,IK,BIKEL1,BIKEL1loss20,378,302.884,0
client,IK,BIKEL1,BIKEL1loss20,379,3026.133,0
client,IK,BIKEL1,BIKEL1loss20,380,493.704,0
client,IK,BIKEL1,BIKEL1loss20,381,807.326,0
client,IK,BIKEL1,BIKEL1loss20,382,343.084,0
client,IK,BIKEL1,BIKEL1loss20,383,950.846,0
client,IK,BIKEL1,BIKEL1loss20,384,1099.734,0
client,IK,BIKEL1,BIKEL1loss20,385,302.627,0
client,IK,BIKEL1,BIKEL1loss20,386,493.352,0
client,IK,BIKEL1,BIKEL1loss20,387,343.559,0
client,IK,BIKEL1,BIKEL1loss20,388,3519.728,0
client,IK,BIKEL1,BIKEL1loss20,389,493.129,0
client,IK,BIKEL1,BIKEL1loss20,390,152.706,0
client,IK,BIKEL1,BIKEL1loss20,391,343.719,0
client,IK,BIKEL1,BIKEL1loss20,392,493.021,0
client,IK,BIKEL1,BIKEL1loss20,393,342.845,0
client,IK,BIKEL1,BIKEL1loss20,394,1936.694,0
client,IK,BIKEL1,BIKEL1loss20,395,2918.839,0
client,IK,BIKEL1,BIKEL1loss20,396,684.641,0
client,IK,BIKEL1,BIKEL1loss20,397,25111.158,0
client,IK,BIKEL1,BIKEL1loss20,398,756.453,0
client,IK,BIKEL1,BIKEL1loss20,399,492.930,0
client,IK,BIKEL1,BIKEL1loss20,400,152.514,0
client,IK,BIKEL1,BIKEL1loss20,401,1676.071,0
client,IK,BIKEL1,BIKEL1loss20,402,302.702,0
client,IK,BIKEL1,BIKEL1loss20,403,2012.191,0
client,IK,BIKEL1,BIKEL1loss20,404,343.621,0
client,IK,BIKEL1,BIKEL1loss20,405,1555.340,0
client,IK,BIKEL1,BIKEL1loss20,406,152.630,0
client,IK,BIKEL1,BIKEL1loss20,407,1453.999,0
client,IK,BIKEL1,BIKEL1loss20,408,152.570,0
client,IK,BIKEL1,BIKEL1loss20,409,949.014,0
client,IK,BIKEL1,BIKEL1loss20,410,3458.599,0
client,IK,BIKEL1,BIKEL1loss20,411,3238.774,0
client,IK,BIKEL1,BIKEL1loss20,412,797.628,0
client,IK,BIKEL1,BIKEL1loss20,413,794.082,0
client,IK,BIKEL1,BIKEL1loss20,414,2539.901,0
client,IK,BIKEL1,BIKEL1loss20,415,493.474,0
client,IK,BIKEL1,BIKEL1loss20,416,302.802,0
client,IK,BIKEL1,BIKEL1loss20,417,342.968,0
client,IK,BIKEL1,BIKEL1loss20,418,3212.229,0
client,IK,BIKEL1,BIKEL1loss20,419,11426.111,0
client,IK,BIKEL1,BIKEL1loss20,420,534.699,0
client,IK,BIKEL1,BIKEL1loss20,421,953.091,0
client,IK,BIKEL1,BIKEL1loss20,422,753.196,0
client,IK,BIKEL1,BIKEL1loss20,423,602.946,0
client,IK,BIKEL1,BIKEL1loss20,424,152.560,0
client,IK,BIKEL1,BIKEL1loss20,425,533.154,0
client,IK,BIKEL1,BIKEL1loss20,426,302.676,0
client,IK,BIKEL1,BIKEL1loss20,427,2595.064,0
client,IK,BIKEL1,BIKEL1loss20,428,755.639,0
client,IK,BIKEL1,BIKEL1loss20,429,342.891,0
client,IK,BIKEL1,BIKEL1loss20,430,152.489,0
client,IK,BIKEL1,BIKEL1loss20,431,342.925,0
client,IK,BIKEL1,BIKEL1loss20,432,1367.062,0
client,IK,BIKEL1,BIKEL1loss20,433,11288.116,0
client,IK,BIKEL1,BIKEL1loss20,434,3310.259,0
client,IK,BIKEL1,BIKEL1loss20,435,152.625,0
client,IK,BIKEL1,BIKEL1loss20,436,302.880,0
client,IK,BIKEL1,BIKEL1loss20,437,493.016,0
client,IK,BIKEL1,BIKEL1loss20,438,302.821,0
client,IK,BIKEL1,BIKEL1loss20,439,497.601,0
client,IK,BIKEL1,BIKEL1loss20,440,493.008,0
client,IK,BIKEL1,BIKEL1loss20,441,152.531,0
client,IK,BIKEL1,BIKEL1loss20,442,493.061,0
client,IK,BIKEL1,BIKEL1loss20,443,343.665,0
client,IK,BIKEL1,BIKEL1loss20,444,799.888,0
client,IK,BIKEL1,BIKEL1loss20,445,302.844,0
client,IK,BIKEL1,BIKEL1loss20,446,643.382,0
client,IK,BIKEL1,BIKEL1loss20,447,838.681,0
client,IK,BIKEL1,BIKEL1loss20,448,152.690,0
client,IK,BIKEL1,BIKEL1loss20,449,302.744,0
client,IK,BIKEL1,BIKEL1loss20,450,4183.128,0
client,IK,BIKEL1,BIKEL1loss20,451,947.585,0
client,IK,BIKEL1,BIKEL1loss20,452,342.986,0
client,IK,BIKEL1,BIKEL1loss20,453,834.158,0
client,IK,BIKEL1,BIKEL1loss20,454,801.453,0
client,IK,BIKEL1,BIKEL1loss20,455,152.563,0
client,IK,BIKEL1,BIKEL1loss20,456,986.077,0
client,IK,BIKEL1,BIKEL1loss20,457,1247.269,0
client,IK,BIKEL1,BIKEL1loss20,458,343.085,0
client,IK,BIKEL1,BIKEL1loss20,459,152.546,0
client,IK,BIKEL1,BIKEL1loss20,460,533.826,0
client,IK,BIKEL1,BIKEL1loss20,461,302.759,0
client,IK,BIKEL1,BIKEL1loss20,462,2358.257,0
client,IK,BIKEL1,BIKEL1loss20,463,343.421,0
client,IK,BIKEL1,BIKEL1loss20,464,759.718,0
client,IK,BIKEL1,BIKEL1loss20,465,302.742,0
client,IK,BIKEL1,BIKEL1loss20,466,913.038,0
client,IK,BIKEL1,BIKEL1loss20,467,4025.212,0
client,IK,BIKEL1,BIKEL1loss20,468,757.506,0
client,IK,BIKEL1,BIKEL1loss20,469,23885.017,0
client,IK,BIKEL1,BIKEL1loss20,470,944.915,0
client,IK,BIKEL1,BIKEL1loss20,471,2168.845,0
client,IK,BIKEL1,BIKEL1loss20,472,1215.239,0
client,IK,BIKEL1,BIKEL1loss20,473,1137.669,0
client,IK,BIKEL1,BIKEL1loss20,474,152.617,0
client,IK,BIKEL1,BIKEL1loss20,475,800.500,0
client,IK,BIKEL1,BIKEL1loss20,476,6348.305,0
client,IK,BIKEL1,BIKEL1loss20,477,5571.126,0
client,IK,BIKEL1,BIKEL1loss20,478,152.624,0
client,IK,BIKEL1,BIKEL1loss20,479,302.708,0
