role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss20,198,1.272,0
server,IK,BIKEL1,BIKEL1loss20,199,0.907,0
server,IK,BIKEL1,BIKEL1loss20,200,342.390,0
server,IK,BIKEL1,BIKEL1loss20,201,1.167,0
server,IK,BIKEL1,BIKEL1loss20,202,1573.748,0
server,IK,BIKEL1,BIKEL1loss20,203,1.223,0
server,IK,BIKEL1,BIKEL1loss20,204,341.729,0
server,IK,BIKEL1,BIKEL1loss20,205,1.206,0
server,IK,BIKEL1,BIKEL1loss20,206,1.176,0
server,IK,BIKEL1,BIKEL1loss20,207,191.633,0
server,IK,BIKEL1,BIKEL1loss20,208,0.805,0
server,IK,BIKEL1,BIKEL1loss20,209,191.608,0
server,IK,BIKEL1,BIKEL1loss20,210,151.448,0
server,IK,BIKEL1,BIKEL1loss20,211,1.212,0
server,IK,BIKEL1,BIKEL1loss20,212,1.258,0
server,IK,BIKEL1,BIKEL1loss20,213,191.541,0
server,IK,BIKEL1,BIKEL1loss20,214,301.019,0
server,IK,BIKEL1,BIKEL1loss20,215,1.144,0
server,IK,BIKEL1,BIKEL1loss20,216,1.159,0
server,IK,BIKEL1,BIKEL1loss20,217,192.245,0
server,IK,BIKEL1,BIKEL1loss20,218,1.178,0
server,IK,BIKEL1,BIKEL1loss20,219,191.399,0
server,IK,BIKEL1,BIKEL1loss20,220,190.847,0
server,IK,BIKEL1,BIKEL1loss20,221,1.239,0
server,IK,BIKEL1,BIKEL1loss20,222,1.177,0
server,IK,BIKEL1,BIKEL1loss20,223,1.194,0
server,IK,BIKEL1,BIKEL1loss20,224,605.245,0
server,IK,BIKEL1,BIKEL1loss20,225,0.838,0
server,IK,BIKEL1,BIKEL1loss20,226,151.525,0
server,IK,BIKEL1,BIKEL1loss20,227,150.928,0
server,IK,BIKEL1,BIKEL1loss20,228,1479.611,0
server,IK,BIKEL1,BIKEL1loss20,229,3409.393,0
server,IK,BIKEL1,BIKEL1loss20,230,13707.794,0
server,IK,BIKEL1,BIKEL1loss20,231,646.254,0
server,IK,BIKEL1,BIKEL1loss20,232,191.389,0
server,IK,BIKEL1,BIKEL1loss20,233,608.493,0
server,IK,BIKEL1,BIKEL1loss20,234,1.192,0
server,IK,BIKEL1,BIKEL1loss20,235,1720.105,0
server,IK,BIKEL1,BIKEL1loss20,236,1063.903,0
server,IK,BIKEL1,BIKEL1loss20,237,192.291,0
server,IK,BIKEL1,BIKEL1loss20,238,1.161,0
server,IK,BIKEL1,BIKEL1loss20,239,99328.741,0
server,IK,BIKEL1,BIKEL1loss20,240,341.341,0
server,IK,BIKEL1,BIKEL1loss20,241,1706.050,0
server,IK,BIKEL1,BIKEL1loss20,242,191.433,0
server,IK,BIKEL1,BIKEL1loss20,243,796.800,0
server,IK,BIKEL1,BIKEL1loss20,244,301.544,0
server,IK,BIKEL1,BIKEL1loss20,245,1.166,0
server,IK,BIKEL1,BIKEL1loss20,246,1.187,0
server,IK,BIKEL1,BIKEL1loss20,247,191.565,0
server,IK,BIKEL1,BIKEL1loss20,248,151.511,0
server,IK,BIKEL1,BIKEL1loss20,249,602.838,0
server,IK,BIKEL1,BIKEL1loss20,250,342.424,0
server,IK,BIKEL1,BIKEL1loss20,251,1.314,0
server,IK,BIKEL1,BIKEL1loss20,252,492.391,0
server,IK,BIKEL1,BIKEL1loss20,253,301.425,0
server,IK,BIKEL1,BIKEL1loss20,254,1.124,0
server,IK,BIKEL1,BIKEL1loss20,255,342.014,0
server,IK,BIKEL1,BIKEL1loss20,256,0.747,0
server,IK,BIKEL1,BIKEL1loss20,257,1989.738,0
server,IK,BIKEL1,BIKEL1loss20,258,1.189,0
server,IK,BIKEL1,BIKEL1loss20,259,191.808,0
server,IK,BIKEL1,BIKEL1loss20,260,1.294,0
server,IK,BIKEL1,BIKEL1loss20,261,1830.202,0
server,IK,BIKEL1,BIKEL1loss20,262,151.379,0
server,IK,BIKEL1,BIKEL1loss20,263,0.820,0
server,IK,BIKEL1,BIKEL1loss20,264,608.805,0
server,IK,BIKEL1,BIKEL1loss20,265,1.296,0
server,IK,BIKEL1,BIKEL1loss20,266,607.066,0
server,IK,BIKEL1,BIKEL1loss20,267,1.216,0
server,IK,BIKEL1,BIKEL1loss20,268,0.786,0
server,IK,BIKEL1,BIKEL1loss20,269,191.564,0
server,IK,BIKEL1,BIKEL1loss20,270,301.524,0
server,IK,BIKEL1,BIKEL1loss20,271,341.584,0
server,IK,BIKEL1,BIKEL1loss20,272,301.486,0
server,IK,BIKEL1,BIKEL1loss20,273,0.768,0
server,IK,BIKEL1,BIKEL1loss20,274,191.619,0
server,IK,BIKEL1,BIKEL1loss20,275,1.153,0
server,IK,BIKEL1,BIKEL1loss20,276,800.702,0
server,IK,BIKEL1,BIKEL1loss20,277,0.782,0
server,IK,BIKEL1,BIKEL1loss20,278,151.471,0
server,IK,BIKEL1,BIKEL1loss20,279,151.534,0
server,IK,BIKEL1,BIKEL1loss20,280,341.820,0
server,IK,BIKEL1,BIKEL1loss20,281,1.222,0
server,IK,BIKEL1,BIKEL1loss20,282,1.195,0
server,IK,BIKEL1,BIKEL1loss20,283,341.272,0
server,IK,BIKEL1,BIKEL1loss20,284,191.890,0
server,IK,BIKEL1,BIKEL1loss20,285,800.771,0
server,IK,BIKEL1,BIKEL1loss20,286,1.191,0
server,IK,BIKEL1,BIKEL1loss20,287,1.111,0
server,IK,BIKEL1,BIKEL1loss20,288,0.808,0
server,IK,BIKEL1,BIKEL1loss20,289,191.350,0
server,IK,BIKEL1,BIKEL1loss20,290,2699.816,0
server,IK,BIKEL1,BIKEL1loss20,291,191.016,0
server,IK,BIKEL1,BIKEL1loss20,292,1.300,0
server,IK,BIKEL1,BIKEL1loss20,293,1062.325,0
server,IK,BIKEL1,BIKEL1loss20,294,191.642,0
server,IK,BIKEL1,BIKEL1loss20,295,342.359,0
server,IK,BIKEL1,BIKEL1loss20,296,1845.213,0
server,IK,BIKEL1,BIKEL1loss20,297,150.927,0
server,IK,BIKEL1,BIKEL1loss20,298,1.236,0
server,IK,BIKEL1,BIKEL1loss20,299,191.846,0
server,IK,BIKEL1,BIKEL1loss20,300,1067.179,0
server,IK,BIKEL1,BIKEL1loss20,301,191.404,0
server,IK,BIKEL1,BIKEL1loss20,302,18718.220,0
server,IK,BIKEL1,BIKEL1loss20,303,1.164,0
server,IK,BIKEL1,BIKEL1loss20,304,603.577,0
server,IK,BIKEL1,BIKEL1loss20,305,192.230,0
server,IK,BIKEL1,BIKEL1loss20,306,3765.597,0
server,IK,BIKEL1,BIKEL1loss20,307,609.859,0
server,IK,BIKEL1,BIKEL1loss20,308,1.247,0
server,IK,BIKEL1,BIKEL1loss20,309,1.198,0
server,IK,BIKEL1,BIKEL1loss20,310,341.891,0
server,IK,BIKEL1,BIKEL1loss20,311,1558.279,0
server,IK,BIKEL1,BIKEL1loss20,312,151.360,0
server,IK,BIKEL1,BIKEL1loss20,313,301.454,0
server,IK,BIKEL1,BIKEL1loss20,314,1.169,0
server,IK,BIKEL1,BIKEL1loss20,315,1.184,0
server,IK,BIKEL1,BIKEL1loss20,316,190.900,0
server,IK,BIKEL1,BIKEL1loss20,317,151.420,0
server,IK,BIKEL1,BIKEL1loss20,318,151.394,0
server,IK,BIKEL1,BIKEL1loss20,319,151.418,0
server,IK,BIKEL1,BIKEL1loss20,320,341.732,0
server,IK,BIKEL1,BIKEL1loss20,321,341.793,0
server,IK,BIKEL1,BIKEL1loss20,322,1.147,0
server,IK,BIKEL1,BIKEL1loss20,323,1.182,0
server,IK,BIKEL1,BIKEL1loss20,324,458.061,0
server,IK,BIKEL1,BIKEL1loss20,325,914.102,0
server,IK,BIKEL1,BIKEL1loss20,326,1.176,0
server,IK,BIKEL1,BIKEL1loss20,327,462.291,0
server,IK,BIKEL1,BIKEL1loss20,328,301.587,0
server,IK,BIKEL1,BIKEL1loss20,329,1.165,0
server,IK,BIKEL1,BIKEL1loss20,330,2176.739,0
server,IK,BIKEL1,BIKEL1loss20,331,0.809,0
server,IK,BIKEL1,BIKEL1loss20,332,1.262,0
server,IK,BIKEL1,BIKEL1loss20,333,151.420,0
server,IK,BIKEL1,BIKEL1loss20,334,0.823,0
server,IK,BIKEL1,BIKEL1loss20,335,3573.712,0
server,IK,BIKEL1,BIKEL1loss20,336,151.383,0
server,IK,BIKEL1,BIKEL1loss20,337,608.106,0
server,IK,BIKEL1,BIKEL1loss20,338,191.135,0
server,IK,BIKEL1,BIKEL1loss20,339,191.771,0
server,IK,BIKEL1,BIKEL1loss20,340,151.383,0
server,IK,BIKEL1,BIKEL1loss20,341,1.242,0
server,IK,BIKEL1,BIKEL1loss20,342,191.363,0
server,IK,BIKEL1,BIKEL1loss20,343,4875.802,0
server,IK,BIKEL1,BIKEL1loss20,344,0.802,0
server,IK,BIKEL1,BIKEL1loss20,345,1.271,0
server,IK,BIKEL1,BIKEL1loss20,346,456.199,0
server,IK,BIKEL1,BIKEL1loss20,347,1.205,0
server,IK,BIKEL1,BIKEL1loss20,348,341.256,0
server,IK,BIKEL1,BIKEL1loss20,349,610.904,0
server,IK,BIKEL1,BIKEL1loss20,350,3.312,0
server,IK,BIKEL1,BIKEL1loss20,351,609.006,0
server,IK,BIKEL1,BIKEL1loss20,352,341.935,0
server,IK,BIKEL1,BIKEL1loss20,353,1.677,0
server,IK,BIKEL1,BIKEL1loss20,354,609.544,0
server,IK,BIKEL1,BIKEL1loss20,355,1.221,0
server,IK,BIKEL1,BIKEL1loss20,356,1.241,0
server,IK,BIKEL1,BIKEL1loss20,357,191.301,0
server,IK,BIKEL1,BIKEL1loss20,358,151.342,0
server,IK,BIKEL1,BIKEL1loss20,359,151.583,0
server,IK,BIKEL1,BIKEL1loss20,360,491.361,0
server,IK,BIKEL1,BIKEL1loss20,361,1.247,0
server,IK,BIKEL1,BIKEL1loss20,362,8064.804,0
server,IK,BIKEL1,BIKEL1loss20,363,602.070,0
server,IK,BIKEL1,BIKEL1loss20,364,191.149,0
server,IK,BIKEL1,BIKEL1loss20,365,649.305,0
server,IK,BIKEL1,BIKEL1loss20,366,1.204,0
server,IK,BIKEL1,BIKEL1loss20,367,646.296,0
server,IK,BIKEL1,BIKEL1loss20,368,2186.414,0
server,IK,BIKEL1,BIKEL1loss20,369,604.349,0
server,IK,BIKEL1,BIKEL1loss20,370,191.059,0
server,IK,BIKEL1,BIKEL1loss20,371,192.064,0
server,IK,BIKEL1,BIKEL1loss20,372,3626.617,0
server,IK,BIKEL1,BIKEL1loss20,373,1059.215,0
server,IK,BIKEL1,BIKEL1loss20,374,0.787,0
server,IK,BIKEL1,BIKEL1loss20,375,341.843,0
server,IK,BIKEL1,BIKEL1loss20,376,612.382,0
server,IK,BIKEL1,BIKEL1loss20,377,341.779,0
server,IK,BIKEL1,BIKEL1loss20,378,0.810,0
server,IK,BIKEL1,BIKEL1loss20,379,1.168,0
server,IK,BIKEL1,BIKEL1loss20,380,0.808,0
server,IK,BIKEL1,BIKEL1loss20,381,1.185,0
server,IK,BIKEL1,BIKEL1loss20,382,1.151,0
server,IK,BIKEL1,BIKEL1loss20,383,192.181,0
server,IK,BIKEL1,BIKEL1loss20,384,797.606,0
server,IK,BIKEL1,BIKEL1loss20,385,1.157,0
server,IK,BIKEL1,BIKEL1loss20,386,1.165,0
server,IK,BIKEL1,BIKEL1loss20,387,1.197,0
server,IK,BIKEL1,BIKEL1loss20,388,1738.400,0
server,IK,BIKEL1,BIKEL1loss20,389,191.628,0
server,IK,BIKEL1,BIKEL1loss20,390,0.864,0
server,IK,BIKEL1,BIKEL1loss20,391,0.765,0
server,IK,BIKEL1,BIKEL1loss20,392,341.761,0
server,IK,BIKEL1,BIKEL1loss20,393,0.764,0
server,IK,BIKEL1,BIKEL1loss20,394,1594.278,0
server,IK,BIKEL1,BIKEL1loss20,395,1705.556,0
server,IK,BIKEL1,BIKEL1loss20,396,341.875,0
server,IK,BIKEL1,BIKEL1loss20,397,24618.144,0
server,IK,BIKEL1,BIKEL1loss20,398,605.103,0
server,IK,BIKEL1,BIKEL1loss20,399,150.926,0
server,IK,BIKEL1,BIKEL1loss20,400,1.245,0
server,IK,BIKEL1,BIKEL1loss20,401,0.788,0
server,IK,BIKEL1,BIKEL1loss20,402,0.801,0
server,IK,BIKEL1,BIKEL1loss20,403,1064.733,0
server,IK,BIKEL1,BIKEL1loss20,404,0.794,0
server,IK,BIKEL1,BIKEL1loss20,405,1062.472,0
server,IK,BIKEL1,BIKEL1loss20,406,1.233,0
server,IK,BIKEL1,BIKEL1loss20,407,656.302,0
server,IK,BIKEL1,BIKEL1loss20,408,1.190,0
server,IK,BIKEL1,BIKEL1loss20,409,797.665,0
server,IK,BIKEL1,BIKEL1loss20,410,3116.155,0
server,IK,BIKEL1,BIKEL1loss20,411,2025.339,0
server,IK,BIKEL1,BIKEL1loss20,412,645.657,0
server,IK,BIKEL1,BIKEL1loss20,413,301.469,0
server,IK,BIKEL1,BIKEL1loss20,414,1594.167,0
server,IK,BIKEL1,BIKEL1loss20,415,151.459,0
server,IK,BIKEL1,BIKEL1loss20,416,151.376,0
server,IK,BIKEL1,BIKEL1loss20,417,191.612,0
server,IK,BIKEL1,BIKEL1loss20,418,1058.557,0
server,IK,BIKEL1,BIKEL1loss20,419,11083.890,0
server,IK,BIKEL1,BIKEL1loss20,420,192.229,0
server,IK,BIKEL1,BIKEL1loss20,421,610.551,0
server,IK,BIKEL1,BIKEL1loss20,422,451.724,0
server,IK,BIKEL1,BIKEL1loss20,423,301.491,0
server,IK,BIKEL1,BIKEL1loss20,424,1.119,0
server,IK,BIKEL1,BIKEL1loss20,425,191.611,0
server,IK,BIKEL1,BIKEL1loss20,426,1.141,0
server,IK,BIKEL1,BIKEL1loss20,427,2293.675,0
server,IK,BIKEL1,BIKEL1loss20,428,603.578,0
server,IK,BIKEL1,BIKEL1loss20,429,0.749,0
server,IK,BIKEL1,BIKEL1loss20,430,1.216,0
server,IK,BIKEL1,BIKEL1loss20,431,191.529,0
server,IK,BIKEL1,BIKEL1loss20,432,0.757,0
server,IK,BIKEL1,BIKEL1loss20,433,10986.707,0
server,IK,BIKEL1,BIKEL1loss20,434,2145.946,0
server,IK,BIKEL1,BIKEL1loss20,435,1.277,0
server,IK,BIKEL1,BIKEL1loss20,436,0.821,0
server,IK,BIKEL1,BIKEL1loss20,437,151.423,0
server,IK,BIKEL1,BIKEL1loss20,438,151.473,0
server,IK,BIKEL1,BIKEL1loss20,439,346.242,0
server,IK,BIKEL1,BIKEL1loss20,440,1.237,0
server,IK,BIKEL1,BIKEL1loss20,441,1.200,0
server,IK,BIKEL1,BIKEL1loss20,442,191.585,0
server,IK,BIKEL1,BIKEL1loss20,443,1.413,0
server,IK,BIKEL1,BIKEL1loss20,444,0.814,0
server,IK,BIKEL1,BIKEL1loss20,445,151.513,0
server,IK,BIKEL1,BIKEL1loss20,446,341.327,0
server,IK,BIKEL1,BIKEL1loss20,447,346.045,0
server,IK,BIKEL1,BIKEL1loss20,448,1.290,0
server,IK,BIKEL1,BIKEL1loss20,449,151.397,0
server,IK,BIKEL1,BIKEL1loss20,450,3690.578,0
server,IK,BIKEL1,BIKEL1loss20,451,605.139,0
server,IK,BIKEL1,BIKEL1loss20,452,191.631,0
server,IK,BIKEL1,BIKEL1loss20,453,341.771,0
server,IK,BIKEL1,BIKEL1loss20,454,649.548,0
server,IK,BIKEL1,BIKEL1loss20,455,1.180,0
server,IK,BIKEL1,BIKEL1loss20,456,643.637,0
server,IK,BIKEL1,BIKEL1loss20,457,301.562,0
server,IK,BIKEL1,BIKEL1loss20,458,1.142,0
server,IK,BIKEL1,BIKEL1loss20,459,1.198,0
server,IK,BIKEL1,BIKEL1loss20,460,191.539,0
server,IK,BIKEL1,BIKEL1loss20,461,0.776,0
server,IK,BIKEL1,BIKEL1loss20,462,649.051,0
server,IK,BIKEL1,BIKEL1loss20,463,192.025,0
server,IK,BIKEL1,BIKEL1loss20,464,607.857,0
server,IK,BIKEL1,BIKEL1loss20,465,151.371,0
server,IK,BIKEL1,BIKEL1loss20,466,611.561,0
server,IK,BIKEL1,BIKEL1loss20,467,3723.748,0
server,IK,BIKEL1,BIKEL1loss20,468,606.154,0
server,IK,BIKEL1,BIKEL1loss20,469,23733.129,0
server,IK,BIKEL1,BIKEL1loss20,470,602.425,0
server,IK,BIKEL1,BIKEL1loss20,471,2017.481,0
server,IK,BIKEL1,BIKEL1loss20,472,1.245,0
server,IK,BIKEL1,BIKEL1loss20,473,191.562,0
server,IK,BIKEL1,BIKEL1loss20,474,1.290,0
server,IK,BIKEL1,BIKEL1loss20,475,649.175,0
server,IK,BIKEL1,BIKEL1loss20,476,5546.621,0
server,IK,BIKEL1,BIKEL1loss20,477,5078.887,0
server,IK,BIKEL1,BIKEL1loss20,478,1.279,0
server,IK,BIKEL1,BIKEL1loss20,479,1.221,0
server,IK,BIKEL1,BIKEL1loss20,480,1.134,0
server,IK,BIKEL1,BIKEL1loss20,481,1.185,0
