role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss0,62,200.408,0
server,XK,Kyber512,Kyber512loss0,63,200.375,0
server,XK,Kyber512,Kyber512loss0,64,200.426,0
server,XK,Kyber512,Kyber512loss0,65,200.436,0
server,XK,Kyber512,Kyber512loss0,66,200.365,0
server,XK,Kyber512,Kyber512loss0,67,200.476,0
server,XK,Kyber512,Kyber512loss0,68,200.436,0
server,XK,Kyber512,Kyber512loss0,69,200.343,0
server,XK,Kyber512,Kyber512loss0,70,200.469,0
server,XK,Kyber512,Kyber512loss0,71,200.420,0
server,XK,Kyber512,Kyber512loss0,72,200.406,0
server,XK,Kyber512,Kyber512loss0,73,200.401,0
server,XK,Kyber512,Kyber512loss0,74,200.341,0
server,XK,Kyber512,Kyber512loss0,75,200.383,0
server,XK,Kyber512,Kyber512loss0,76,200.367,0
server,XK,Kyber512,Kyber512loss0,77,200.459,0
server,XK,Kyber512,Kyber512loss0,78,200.437,0
server,XK,Kyber512,Kyber512loss0,79,200.419,0
server,XK,Kyber512,Kyber512loss0,80,200.402,0
server,XK,Kyber512,Kyber512loss0,81,200.371,0
server,XK,Kyber512,Kyber512loss0,82,200.378,0
server,XK,Kyber512,Kyber512loss0,83,200.393,0
server,XK,Kyber512,Kyber512loss0,84,200.393,0
server,XK,Kyber512,Kyber512loss0,85,200.453,0
server,XK,Kyber512,Kyber512loss0,86,200.609,0
server,XK,Kyber512,Kyber512loss0,87,200.397,0
server,XK,Kyber512,Kyber512loss0,88,200.412,0
server,XK,Kyber512,Kyber512loss0,89,200.379,0
server,XK,Kyber512,Kyber512loss0,90,200.394,0
server,XK,Kyber512,Kyber512loss0,91,200.549,0
server,XK,Kyber512,Kyber512loss0,92,200.425,0
server,XK,Kyber512,Kyber512loss0,93,200.402,0
server,XK,Kyber512,Kyber512loss0,94,200.402,0
server,XK,Kyber512,Kyber512loss0,95,200.433,0
server,XK,Kyber512,Kyber512loss0,96,200.421,0
server,XK,Kyber512,Kyber512loss0,97,200.425,0
server,XK,Kyber512,Kyber512loss0,98,200.432,0
server,XK,Kyber512,Kyber512loss0,99,200.437,0
server,XK,Kyber512,Kyber512loss0,100,200.385,0
server,XK,Kyber512,Kyber512loss0,101,200.392,0
server,XK,Kyber512,Kyber512loss0,102,200.476,0
server,XK,Kyber512,Kyber512loss0,103,200.420,0
server,XK,Kyber512,Kyber512loss0,104,200.456,0
server,XK,Kyber512,Kyber512loss0,105,200.421,0
server,XK,Kyber512,Kyber512loss0,106,200.387,0
server,XK,Kyber512,Kyber512loss0,107,200.403,0
server,XK,Kyber512,Kyber512loss0,108,200.426,0
server,XK,Kyber512,Kyber512loss0,109,200.419,0
server,XK,Kyber512,Kyber512loss0,110,200.472,0
server,XK,Kyber512,Kyber512loss0,111,200.377,0
server,XK,Kyber512,Kyber512loss0,112,200.417,0
server,XK,Kyber512,Kyber512loss0,113,200.406,0
server,XK,Kyber512,Kyber512loss0,114,200.398,0
server,XK,Kyber512,Kyber512loss0,115,200.476,0
server,XK,Kyber512,Kyber512loss0,116,200.416,0
server,XK,Kyber512,Kyber512loss0,117,200.414,0
server,XK,Kyber512,Kyber512loss0,118,200.439,0
server,XK,Kyber512,Kyber512loss0,119,200.441,0
server,XK,Kyber512,Kyber512loss0,120,200.471,0
server,XK,Kyber512,Kyber512loss0,121,200.432,0
server,XK,Kyber512,Kyber512loss0,122,200.479,0
server,XK,Kyber512,Kyber512loss0,123,200.427,0
server,XK,Kyber512,Kyber512loss0,124,200.435,0
server,XK,Kyber512,Kyber512loss0,125,200.411,0
server,XK,Kyber512,Kyber512loss0,126,200.426,0
server,XK,Kyber512,Kyber512loss0,127,200.402,0
server,XK,Kyber512,Kyber512loss0,128,200.396,0
server,XK,Kyber512,Kyber512loss0,129,200.417,0
server,XK,Kyber512,Kyber512loss0,130,200.419,0
server,XK,Kyber512,Kyber512loss0,131,200.500,0
server,XK,Kyber512,Kyber512loss0,132,200.396,0
server,XK,Kyber512,Kyber512loss0,133,200.505,0
server,XK,Kyber512,Kyber512loss0,134,200.420,0
server,XK,Kyber512,Kyber512loss0,135,200.434,0
server,XK,Kyber512,Kyber512loss0,136,200.405,0
server,XK,Kyber512,Kyber512loss0,137,200.402,0
server,XK,Kyber512,Kyber512loss0,138,200.391,0
server,XK,Kyber512,Kyber512loss0,139,200.436,0
server,XK,Kyber512,Kyber512loss0,140,200.426,0
server,XK,Kyber512,Kyber512loss0,141,200.427,0
server,XK,Kyber512,Kyber512loss0,142,200.433,0
server,XK,Kyber512,Kyber512loss0,143,200.413,0
server,XK,Kyber512,Kyber512loss0,144,200.493,0
server,XK,Kyber512,Kyber512loss0,145,200.449,0
server,XK,Kyber512,Kyber512loss0,146,200.442,0
server,XK,Kyber512,Kyber512loss0,147,200.441,0
server,XK,Kyber512,Kyber512loss0,148,200.368,0
server,XK,Kyber512,Kyber512loss0,149,200.399,0
server,XK,Kyber512,Kyber512loss0,150,200.435,0
server,XK,Kyber512,Kyber512loss0,151,200.377,0
server,XK,Kyber512,Kyber512loss0,152,200.358,0
server,XK,Kyber512,Kyber512loss0,153,200.459,0
server,XK,Kyber512,Kyber512loss0,154,200.442,0
server,XK,Kyber512,Kyber512loss0,155,200.341,0
server,XK,Kyber512,Kyber512loss0,156,200.421,0
server,XK,Kyber512,Kyber512loss0,157,200.454,0
server,XK,Kyber512,Kyber512loss0,158,200.434,0
server,XK,Kyber512,Kyber512loss0,159,200.383,0
server,XK,Kyber512,Kyber512loss0,160,200.367,0
server,XK,Kyber512,Kyber512loss0,161,200.441,0
server,XK,Kyber512,Kyber512loss0,162,200.415,0
server,XK,Kyber512,Kyber512loss0,163,200.465,0
server,XK,Kyber512,Kyber512loss0,164,200.430,0
server,XK,Kyber512,Kyber512loss0,165,200.350,0
server,XK,Kyber512,Kyber512loss0,166,200.373,0
server,XK,Kyber512,Kyber512loss0,167,200.417,0
server,XK,Kyber512,Kyber512loss0,168,200.355,0
server,XK,Kyber512,Kyber512loss0,169,200.412,0
server,XK,Kyber512,Kyber512loss0,170,200.373,0
server,XK,Kyber512,Kyber512loss0,171,200.371,0
server,XK,Kyber512,Kyber512loss0,172,200.421,0
server,XK,Kyber512,Kyber512loss0,173,200.411,0
server,XK,Kyber512,Kyber512loss0,174,200.417,0
server,XK,Kyber512,Kyber512loss0,175,200.339,0
server,XK,Kyber512,Kyber512loss0,176,200.376,0
server,XK,Kyber512,Kyber512loss0,177,200.406,0
server,XK,Kyber512,Kyber512loss0,178,200.352,0
server,XK,Kyber512,Kyber512loss0,179,200.401,0
server,XK,Kyber512,Kyber512loss0,180,200.442,0
server,XK,Kyber512,Kyber512loss0,181,200.405,0
server,XK,Kyber512,Kyber512loss0,182,200.425,0
server,XK,Kyber512,Kyber512loss0,183,200.409,0
server,XK,Kyber512,Kyber512loss0,184,200.389,0
server,XK,Kyber512,Kyber512loss0,185,200.390,0
server,XK,Kyber512,Kyber512loss0,186,200.377,0
server,XK,Kyber512,Kyber512loss0,187,200.402,0
server,XK,Kyber512,Kyber512loss0,188,200.335,0
server,XK,Kyber512,Kyber512loss0,189,200.427,0
server,XK,Kyber512,Kyber512loss0,190,200.484,0
server,XK,Kyber512,Kyber512loss0,191,200.392,0
server,XK,Kyber512,Kyber512loss0,192,200.347,0
server,XK,Kyber512,Kyber512loss0,193,200.400,0
server,XK,Kyber512,Kyber512loss0,194,200.387,0
server,XK,Kyber512,Kyber512loss0,195,200.450,0
server,XK,Kyber512,Kyber512loss0,196,200.381,0
server,XK,Kyber512,Kyber512loss0,197,200.441,0
server,XK,Kyber512,Kyber512loss0,198,200.379,0
server,XK,Kyber512,Kyber512loss0,199,200.427,0
server,XK,Kyber512,Kyber512loss0,200,200.571,0
server,XK,Kyber512,Kyber512loss0,201,200.444,0
server,XK,Kyber512,Kyber512loss0,202,200.479,0
server,XK,Kyber512,Kyber512loss0,203,200.385,0
server,XK,Kyber512,Kyber512loss0,204,200.498,0
server,XK,Kyber512,Kyber512loss0,205,200.379,0
server,XK,Kyber512,Kyber512loss0,206,200.434,0
server,XK,Kyber512,Kyber512loss0,207,200.411,0
server,XK,Kyber512,Kyber512loss0,208,200.433,0
server,XK,Kyber512,Kyber512loss0,209,200.377,0
server,XK,Kyber512,Kyber512loss0,210,200.370,0
server,XK,Kyber512,Kyber512loss0,211,200.356,0
server,XK,Kyber512,Kyber512loss0,212,200.374,0
server,XK,Kyber512,Kyber512loss0,213,200.413,0
server,XK,Kyber512,Kyber512loss0,214,200.444,0
server,XK,Kyber512,Kyber512loss0,215,200.435,0
server,XK,Kyber512,Kyber512loss0,216,200.369,0
server,XK,Kyber512,Kyber512loss0,217,200.405,0
server,XK,Kyber512,Kyber512loss0,218,200.381,0
server,XK,Kyber512,Kyber512loss0,219,200.449,0
server,XK,Kyber512,Kyber512loss0,220,200.397,0
server,XK,Kyber512,Kyber512loss0,221,200.424,0
server,XK,Kyber512,Kyber512loss0,222,200.346,0
server,XK,Kyber512,Kyber512loss0,223,200.369,0
server,XK,Kyber512,Kyber512loss0,224,200.409,0
server,XK,Kyber512,Kyber512loss0,225,200.377,0
server,XK,Kyber512,Kyber512loss0,226,200.388,0
server,XK,Kyber512,Kyber512loss0,227,200.379,0
server,XK,Kyber512,Kyber512loss0,228,200.505,0
server,XK,Kyber512,Kyber512loss0,229,200.457,0
server,XK,Kyber512,Kyber512loss0,230,200.412,0
server,XK,Kyber512,Kyber512loss0,231,200.392,0
server,XK,Kyber512,Kyber512loss0,232,200.369,0
server,XK,Kyber512,Kyber512loss0,233,200.384,0
server,XK,Kyber512,Kyber512loss0,234,200.376,0
server,XK,Kyber512,Kyber512loss0,235,200.419,0
server,XK,Kyber512,Kyber512loss0,236,200.447,0
server,XK,Kyber512,Kyber512loss0,237,200.441,0
server,XK,Kyber512,Kyber512loss0,238,200.415,0
server,XK,Kyber512,Kyber512loss0,239,200.419,0
server,XK,Kyber512,Kyber512loss0,240,200.433,0
server,XK,Kyber512,Kyber512loss0,241,200.441,0
server,XK,Kyber512,Kyber512loss0,242,200.426,0
server,XK,Kyber512,Kyber512loss0,243,200.462,0
server,XK,Kyber512,Kyber512loss0,244,200.387,0
server,XK,Kyber512,Kyber512loss0,245,200.383,0
server,XK,Kyber512,Kyber512loss0,246,200.444,0
server,XK,Kyber512,Kyber512loss0,247,200.383,0
server,XK,Kyber512,Kyber512loss0,248,200.421,0
server,XK,Kyber512,Kyber512loss0,249,200.379,0
server,XK,Kyber512,Kyber512loss0,250,200.384,0
server,XK,Kyber512,Kyber512loss0,251,200.456,0
server,XK,Kyber512,Kyber512loss0,252,200.508,0
server,XK,Kyber512,Kyber512loss0,253,200.445,0
server,XK,Kyber512,Kyber512loss0,254,200.418,0
server,XK,Kyber512,Kyber512loss0,255,200.455,0
server,XK,Kyber512,Kyber512loss0,256,200.583,0
server,XK,Kyber512,Kyber512loss0,257,200.421,0
server,XK,Kyber512,Kyber512loss0,258,200.442,0
server,XK,Kyber512,Kyber512loss0,259,200.462,0
server,XK,Kyber512,Kyber512loss0,260,200.466,0
server,XK,Kyber512,Kyber512loss0,261,200.421,0
server,XK,Kyber512,Kyber512loss0,262,200.440,0
server,XK,Kyber512,Kyber512loss0,263,200.533,0
server,XK,Kyber512,Kyber512loss0,264,200.424,0
server,XK,Kyber512,Kyber512loss0,265,200.405,0
server,XK,Kyber512,Kyber512loss0,266,200.402,0
server,XK,Kyber512,Kyber512loss0,267,200.437,0
server,XK,Kyber512,Kyber512loss0,268,200.392,0
server,XK,Kyber512,Kyber512loss0,269,200.412,0
server,XK,Kyber512,Kyber512loss0,270,200.398,0
server,XK,Kyber512,Kyber512loss0,271,200.384,0
server,XK,Kyber512,Kyber512loss0,272,200.451,0
server,XK,Kyber512,Kyber512loss0,273,200.443,0
server,XK,Kyber512,Kyber512loss0,274,200.415,0
server,XK,Kyber512,Kyber512loss0,275,200.394,0
server,XK,Kyber512,Kyber512loss0,276,200.425,0
server,XK,Kyber512,Kyber512loss0,277,200.427,0
server,XK,Kyber512,Kyber512loss0,278,200.432,0
server,XK,Kyber512,Kyber512loss0,279,200.496,0
server,XK,Kyber512,Kyber512loss0,280,200.436,0
server,XK,Kyber512,Kyber512loss0,281,200.438,0
server,XK,Kyber512,Kyber512loss0,282,200.462,0
server,XK,Kyber512,Kyber512loss0,283,200.448,0
server,XK,Kyber512,Kyber512loss0,284,200.447,0
server,XK,Kyber512,Kyber512loss0,285,200.399,0
server,XK,Kyber512,Kyber512loss0,286,200.461,0
server,XK,Kyber512,Kyber512loss0,287,200.477,0
server,XK,Kyber512,Kyber512loss0,288,200.419,0
server,XK,Kyber512,Kyber512loss0,289,200.472,0
server,XK,Kyber512,Kyber512loss0,290,200.435,0
server,XK,Kyber512,Kyber512loss0,291,200.581,0
server,XK,Kyber512,Kyber512loss0,292,200.389,0
server,XK,Kyber512,Kyber512loss0,293,200.474,0
server,XK,Kyber512,Kyber512loss0,294,200.412,0
server,XK,Kyber512,Kyber512loss0,295,200.459,0
server,XK,Kyber512,Kyber512loss0,296,200.450,0
server,XK,Kyber512,Kyber512loss0,297,200.394,0
server,XK,Kyber512,Kyber512loss0,298,200.484,0
server,XK,Kyber512,Kyber512loss0,299,200.459,0
server,XK,Kyber512,Kyber512loss0,300,200.428,0
server,XK,Kyber512,Kyber512loss0,301,200.539,0
server,XK,Kyber512,Kyber512loss0,302,200.459,0
server,XK,Kyber512,Kyber512loss0,303,200.386,0
server,XK,Kyber512,Kyber512loss0,304,200.341,0
server,XK,Kyber512,Kyber512loss0,305,200.431,0
server,XK,Kyber512,Kyber512loss0,306,200.404,0
server,XK,Kyber512,Kyber512loss0,307,200.434,0
server,XK,Kyber512,Kyber512loss0,308,200.468,0
server,XK,Kyber512,Kyber512loss0,309,200.462,0
server,XK,Kyber512,Kyber512loss0,310,200.392,0
server,XK,Kyber512,Kyber512loss0,311,200.491,0
server,XK,Kyber512,Kyber512loss0,312,200.481,0
server,XK,Kyber512,Kyber512loss0,313,200.418,0
server,XK,Kyber512,Kyber512loss0,314,200.476,0
server,XK,Kyber512,Kyber512loss0,315,200.501,0
server,XK,Kyber512,Kyber512loss0,316,200.401,0
server,XK,Kyber512,Kyber512loss0,317,200.462,0
server,XK,Kyber512,Kyber512loss0,318,200.462,0
server,XK,Kyber512,Kyber512loss0,319,200.423,0
server,XK,Kyber512,Kyber512loss0,320,200.354,0
server,XK,Kyber512,Kyber512loss0,321,200.322,0
server,XK,Kyber512,Kyber512loss0,322,200.421,0
server,XK,Kyber512,Kyber512loss0,323,200.415,0
server,XK,Kyber512,Kyber512loss0,324,200.515,0
server,XK,Kyber512,Kyber512loss0,325,200.478,0
server,XK,Kyber512,Kyber512loss0,326,200.446,0
server,XK,Kyber512,Kyber512loss0,327,200.384,0
server,XK,Kyber512,Kyber512loss0,328,200.395,0
server,XK,Kyber512,Kyber512loss0,329,200.356,0
server,XK,Kyber512,Kyber512loss0,330,200.407,0
server,XK,Kyber512,Kyber512loss0,331,200.398,0
server,XK,Kyber512,Kyber512loss0,332,200.359,0
server,XK,Kyber512,Kyber512loss0,333,200.507,0
server,XK,Kyber512,Kyber512loss0,334,200.396,0
server,XK,Kyber512,Kyber512loss0,335,200.412,0
server,XK,Kyber512,Kyber512loss0,336,200.427,0
server,XK,Kyber512,Kyber512loss0,337,200.356,0
server,XK,Kyber512,Kyber512loss0,338,200.385,0
server,XK,Kyber512,Kyber512loss0,339,200.430,0
server,XK,Kyber512,Kyber512loss0,340,200.398,0
server,XK,Kyber512,Kyber512loss0,341,200.352,0
server,XK,Kyber512,Kyber512loss0,342,200.442,0
server,XK,Kyber512,Kyber512loss0,343,200.371,0
server,XK,Kyber512,Kyber512loss0,344,200.384,0
server,XK,Kyber512,Kyber512loss0,345,200.385,0
server,XK,Kyber512,Kyber512loss0,346,200.399,0
server,XK,Kyber512,Kyber512loss0,347,200.362,0
server,XK,Kyber512,Kyber512loss0,348,200.388,0
server,XK,Kyber512,Kyber512loss0,349,200.370,0
server,XK,Kyber512,Kyber512loss0,350,200.380,0
server,XK,Kyber512,Kyber512loss0,351,200.385,0
server,XK,Kyber512,Kyber512loss0,352,200.361,0
server,XK,Kyber512,Kyber512loss0,353,200.362,0
server,XK,Kyber512,Kyber512loss0,354,200.476,0
server,XK,Kyber512,Kyber512loss0,355,200.492,0
server,XK,Kyber512,Kyber512loss0,356,200.505,0
server,XK,Kyber512,Kyber512loss0,357,200.350,0
server,XK,Kyber512,Kyber512loss0,358,200.387,0
server,XK,Kyber512,Kyber512loss0,359,200.396,0
server,XK,Kyber512,Kyber512loss0,360,200.408,0
server,XK,Kyber512,Kyber512loss0,361,200.435,0
server,XK,Kyber512,Kyber512loss0,362,200.388,0
server,XK,Kyber512,Kyber512loss0,363,200.350,0
server,XK,Kyber512,Kyber512loss0,364,200.343,0
server,XK,Kyber512,Kyber512loss0,365,200.392,0
server,XK,Kyber512,Kyber512loss0,366,200.380,0
server,XK,Kyber512,Kyber512loss0,367,200.420,0
server,XK,Kyber512,Kyber512loss0,368,200.420,0
server,XK,Kyber512,Kyber512loss0,369,200.430,0
server,XK,Kyber512,Kyber512loss0,370,200.412,0
server,XK,Kyber512,Kyber512loss0,371,200.335,0
server,XK,Kyber512,Kyber512loss0,372,200.424,0
server,XK,Kyber512,Kyber512loss0,373,200.427,0
server,XK,Kyber512,Kyber512loss0,374,200.395,0
server,XK,Kyber512,Kyber512loss0,375,200.446,0
server,XK,Kyber512,Kyber512loss0,376,200.417,0
server,XK,Kyber512,Kyber512loss0,377,200.400,0
server,XK,Kyber512,Kyber512loss0,378,200.375,0
server,XK,Kyber512,Kyber512loss0,379,200.365,0
server,XK,Kyber512,Kyber512loss0,380,200.443,0
server,XK,Kyber512,Kyber512loss0,381,200.394,0
server,XK,Kyber512,Kyber512loss0,382,200.499,0
server,XK,Kyber512,Kyber512loss0,383,200.397,0
server,XK,Kyber512,Kyber512loss0,384,200.482,0
server,XK,Kyber512,Kyber512loss0,385,200.418,0
server,XK,Kyber512,Kyber512loss0,386,200.400,0
server,XK,Kyber512,Kyber512loss0,387,200.448,0
server,XK,Kyber512,Kyber512loss0,388,200.438,0
server,XK,Kyber512,Kyber512loss0,389,200.436,0
server,XK,Kyber512,Kyber512loss0,390,200.385,0
server,XK,Kyber512,Kyber512loss0,391,200.378,0
server,XK,Kyber512,Kyber512loss0,392,200.411,0
server,XK,Kyber512,Kyber512loss0,393,200.368,0
server,XK,Kyber512,Kyber512loss0,394,200.435,0
server,XK,Kyber512,Kyber512loss0,395,200.426,0
server,XK,Kyber512,Kyber512loss0,396,200.402,0
server,XK,Kyber512,Kyber512loss0,397,200.405,0
server,XK,Kyber512,Kyber512loss0,398,200.455,0
server,XK,Kyber512,Kyber512loss0,399,200.405,0
server,XK,Kyber512,Kyber512loss0,400,200.389,0
server,XK,Kyber512,Kyber512loss0,401,200.369,0
server,XK,Kyber512,Kyber512loss0,402,200.444,0
server,XK,Kyber512,Kyber512loss0,403,200.384,0
server,XK,Kyber512,Kyber512loss0,404,200.410,0
server,XK,Kyber512,Kyber512loss0,405,200.429,0
server,XK,Kyber512,Kyber512loss0,406,200.434,0
server,XK,Kyber512,Kyber512loss0,407,200.385,0
server,XK,Kyber512,Kyber512loss0,408,200.445,0
server,XK,Kyber512,Kyber512loss0,409,200.364,0
server,XK,Kyber512,Kyber512loss0,410,200.434,0
server,XK,Kyber512,Kyber512loss0,411,200.359,0
server,XK,Kyber512,Kyber512loss0,412,200.448,0
server,XK,Kyber512,Kyber512loss0,413,200.449,0
server,XK,Kyber512,Kyber512loss0,414,200.362,0
server,XK,Kyber512,Kyber512loss0,415,200.339,0
server,XK,Kyber512,Kyber512loss0,416,200.388,0
server,XK,Kyber512,Kyber512loss0,417,200.443,0
server,XK,Kyber512,Kyber512loss0,418,200.401,0
server,XK,Kyber512,Kyber512loss0,419,200.418,0
server,XK,Kyber512,Kyber512loss0,420,200.383,0
server,XK,Kyber512,Kyber512loss0,421,200.373,0
server,XK,Kyber512,Kyber512loss0,422,200.386,0
server,XK,Kyber512,Kyber512loss0,423,200.399,0
server,XK,Kyber512,Kyber512loss0,424,200.372,0
server,XK,Kyber512,Kyber512loss0,425,200.413,0
server,XK,Kyber512,Kyber512loss0,426,200.406,0
server,XK,Kyber512,Kyber512loss0,427,200.463,0
server,XK,Kyber512,Kyber512loss0,428,200.410,0
server,XK,Kyber512,Kyber512loss0,429,200.400,0
server,XK,Kyber512,Kyber512loss0,430,200.421,0
server,XK,Kyber512,Kyber512loss0,431,200.367,0
server,XK,Kyber512,Kyber512loss0,432,200.396,0
server,XK,Kyber512,Kyber512loss0,433,200.380,0
server,XK,Kyber512,Kyber512loss0,434,200.448,0
server,XK,Kyber512,Kyber512loss0,435,200.447,0
server,XK,Kyber512,Kyber512loss0,436,200.383,0
server,XK,Kyber512,Kyber512loss0,437,200.417,0
server,XK,Kyber512,Kyber512loss0,438,200.367,0
server,XK,Kyber512,Kyber512loss0,439,200.366,0
server,XK,Kyber512,Kyber512loss0,440,200.402,0
server,XK,Kyber512,Kyber512loss0,441,200.390,0
server,XK,Kyber512,Kyber512loss0,442,200.551,0
server,XK,Kyber512,Kyber512loss0,443,200.425,0
server,XK,Kyber512,Kyber512loss0,444,200.420,0
server,XK,Kyber512,Kyber512loss0,445,200.417,0
server,XK,Kyber512,Kyber512loss0,446,200.375,0
server,XK,Kyber512,Kyber512loss0,447,200.475,0
server,XK,Kyber512,Kyber512loss0,448,200.405,0
server,XK,Kyber512,Kyber512loss0,449,200.454,0
server,XK,Kyber512,Kyber512loss0,450,200.459,0
server,XK,Kyber512,Kyber512loss0,451,200.382,0
server,XK,Kyber512,Kyber512loss0,452,200.384,0
server,XK,Kyber512,Kyber512loss0,453,200.333,0
server,XK,Kyber512,Kyber512loss0,454,200.426,0
server,XK,Kyber512,Kyber512loss0,455,200.488,0
server,XK,Kyber512,Kyber512loss0,456,200.462,0
server,XK,Kyber512,Kyber512loss0,457,200.377,0
server,XK,Kyber512,Kyber512loss0,458,200.368,0
server,XK,Kyber512,Kyber512loss0,459,200.435,0
server,XK,Kyber512,Kyber512loss0,460,200.380,0
server,XK,Kyber512,Kyber512loss0,461,200.483,0
server,XK,Kyber512,Kyber512loss0,462,200.390,0
server,XK,Kyber512,Kyber512loss0,463,200.410,0
server,XK,Kyber512,Kyber512loss0,464,200.437,0
server,XK,Kyber512,Kyber512loss0,465,200.426,0
server,XK,Kyber512,Kyber512loss0,466,200.404,0
server,XK,Kyber512,Kyber512loss0,467,200.392,0
server,XK,Kyber512,Kyber512loss0,468,200.395,0
server,XK,Kyber512,Kyber512loss0,469,200.384,0
server,XK,Kyber512,Kyber512loss0,470,200.351,0
server,XK,Kyber512,Kyber512loss0,471,200.350,0
server,XK,Kyber512,Kyber512loss0,472,200.436,0
server,XK,Kyber512,Kyber512loss0,473,200.438,0
server,XK,Kyber512,Kyber512loss0,474,200.381,0
server,XK,Kyber512,Kyber512loss0,475,200.419,0
server,XK,Kyber512,Kyber512loss0,476,200.384,0
server,XK,Kyber512,Kyber512loss0,477,200.460,0
server,XK,Kyber512,Kyber512loss0,478,200.466,0
server,XK,Kyber512,Kyber512loss0,479,200.380,0
server,XK,Kyber512,Kyber512loss0,480,200.376,0
server,XK,Kyber512,Kyber512loss0,481,200.345,0
server,XK,Kyber512,Kyber512loss0,482,200.436,0
server,XK,Kyber512,Kyber512loss0,483,200.405,0
server,XK,Kyber512,Kyber512loss0,484,200.443,0
server,XK,Kyber512,Kyber512loss0,485,200.407,0
server,XK,Kyber512,Kyber512loss0,486,200.434,0
server,XK,Kyber512,Kyber512loss0,487,200.526,0
server,XK,Kyber512,Kyber512loss0,488,200.356,0
server,XK,Kyber512,Kyber512loss0,489,200.441,0
server,XK,Kyber512,Kyber512loss0,490,200.343,0
server,XK,Kyber512,Kyber512loss0,491,200.451,0
server,XK,Kyber512,Kyber512loss0,492,200.371,0
server,XK,Kyber512,Kyber512loss0,493,200.374,0
server,XK,Kyber512,Kyber512loss0,494,200.405,0
server,XK,Kyber512,Kyber512loss0,495,200.374,0
server,XK,Kyber512,Kyber512loss0,496,200.450,0
server,XK,Kyber512,Kyber512loss0,497,200.400,0
server,XK,Kyber512,Kyber512loss0,498,200.390,0
server,XK,Kyber512,Kyber512loss0,499,200.504,0
server,XK,Kyber512,Kyber512loss0,500,200.505,0
server,XK,Kyber512,Kyber512loss0,501,200.505,0
server,XK,Kyber512,Kyber512loss0,502,200.470,0
server,XK,Kyber512,Kyber512loss0,503,200.435,0
server,XK,Kyber512,Kyber512loss0,504,200.497,0
server,XK,Kyber512,Kyber512loss0,505,200.395,0
server,XK,Kyber512,Kyber512loss0,506,200.368,0
server,XK,Kyber512,Kyber512loss0,507,200.472,0
server,XK,Kyber512,Kyber512loss0,508,200.400,0
server,XK,Kyber512,Kyber512loss0,509,200.392,0
server,XK,Kyber512,Kyber512loss0,510,200.338,0
server,XK,Kyber512,Kyber512loss0,511,200.467,0
server,XK,Kyber512,Kyber512loss0,512,200.401,0
server,XK,Kyber512,Kyber512loss0,513,200.400,0
server,XK,Kyber512,Kyber512loss0,514,200.417,0
server,XK,Kyber512,Kyber512loss0,515,200.365,0
server,XK,Kyber512,Kyber512loss0,516,200.396,0
server,XK,Kyber512,Kyber512loss0,517,200.405,0
