role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss0,78,300.594,0
client,XK,Kyber512,Kyber512loss0,79,300.585,0
client,XK,Kyber512,Kyber512loss0,80,300.535,0
client,XK,Kyber512,Kyber512loss0,81,300.682,0
client,XK,Kyber512,Kyber512loss0,82,300.731,0
client,XK,Kyber512,Kyber512loss0,83,300.681,0
client,XK,Kyber512,Kyber512loss0,84,300.677,0
client,XK,Kyber512,Kyber512loss0,85,300.740,0
client,XK,Kyber512,Kyber512loss0,86,300.697,0
client,XK,Kyber512,Kyber512loss0,87,300.655,0
client,XK,Kyber512,Kyber512loss0,88,300.625,0
client,XK,Kyber512,Kyber512loss0,89,300.722,0
client,XK,Kyber512,Kyber512loss0,90,300.671,0
client,XK,Kyber512,Kyber512loss0,91,300.650,0
client,XK,Kyber512,Kyber512loss0,92,300.720,0
client,XK,Kyber512,Kyber512loss0,93,300.670,0
client,XK,Kyber512,Kyber512loss0,94,300.694,0
client,XK,Kyber512,Kyber512loss0,95,300.680,0
client,XK,Kyber512,Kyber512loss0,96,300.738,0
client,XK,Kyber512,Kyber512loss0,97,300.658,0
client,XK,Kyber512,Kyber512loss0,98,300.685,0
client,XK,Kyber512,Kyber512loss0,99,300.619,0
client,XK,Kyber512,Kyber512loss0,100,300.616,0
client,XK,Kyber512,Kyber512loss0,101,300.676,0
client,XK,Kyber512,Kyber512loss0,102,300.692,0
client,XK,Kyber512,Kyber512loss0,103,300.650,0
client,XK,Kyber512,Kyber512loss0,104,300.716,0
client,XK,Kyber512,Kyber512loss0,105,300.732,0
client,XK,Kyber512,Kyber512loss0,106,300.680,0
client,XK,Kyber512,Kyber512loss0,107,300.769,0
client,XK,Kyber512,Kyber512loss0,108,300.758,0
client,XK,Kyber512,Kyber512loss0,109,300.641,0
client,XK,Kyber512,Kyber512loss0,110,300.702,0
client,XK,Kyber512,Kyber512loss0,111,300.686,0
client,XK,Kyber512,Kyber512loss0,112,300.764,0
client,XK,Kyber512,Kyber512loss0,113,300.673,0
client,XK,Kyber512,Kyber512loss0,114,300.720,0
client,XK,Kyber512,Kyber512loss0,115,300.598,0
client,XK,Kyber512,Kyber512loss0,116,300.709,0
client,XK,Kyber512,Kyber512loss0,117,300.724,0
client,XK,Kyber512,Kyber512loss0,118,300.674,0
client,XK,Kyber512,Kyber512loss0,119,300.689,0
client,XK,Kyber512,Kyber512loss0,120,300.687,0
client,XK,Kyber512,Kyber512loss0,121,300.713,0
client,XK,Kyber512,Kyber512loss0,122,300.696,0
client,XK,Kyber512,Kyber512loss0,123,300.750,0
client,XK,Kyber512,Kyber512loss0,124,300.796,0
client,XK,Kyber512,Kyber512loss0,125,300.783,0
client,XK,Kyber512,Kyber512loss0,126,300.746,0
client,XK,Kyber512,Kyber512loss0,127,300.741,0
client,XK,Kyber512,Kyber512loss0,128,300.794,0
client,XK,Kyber512,Kyber512loss0,129,300.760,0
client,XK,Kyber512,Kyber512loss0,130,300.681,0
client,XK,Kyber512,Kyber512loss0,131,300.614,0
client,XK,Kyber512,Kyber512loss0,132,300.715,0
client,XK,Kyber512,Kyber512loss0,133,300.705,0
client,XK,Kyber512,Kyber512loss0,134,300.755,0
client,XK,Kyber512,Kyber512loss0,135,300.671,0
client,XK,Kyber512,Kyber512loss0,136,300.701,0
client,XK,Kyber512,Kyber512loss0,137,300.658,0
client,XK,Kyber512,Kyber512loss0,138,300.631,0
client,XK,Kyber512,Kyber512loss0,139,300.624,0
client,XK,Kyber512,Kyber512loss0,140,300.791,0
client,XK,Kyber512,Kyber512loss0,141,300.651,0
client,XK,Kyber512,Kyber512loss0,142,300.820,0
client,XK,Kyber512,Kyber512loss0,143,300.720,0
client,XK,Kyber512,Kyber512loss0,144,300.652,0
client,XK,Kyber512,Kyber512loss0,145,300.767,0
client,XK,Kyber512,Kyber512loss0,146,300.757,0
client,XK,Kyber512,Kyber512loss0,147,300.737,0
client,XK,Kyber512,Kyber512loss0,148,300.786,0
client,XK,Kyber512,Kyber512loss0,149,300.779,0
client,XK,Kyber512,Kyber512loss0,150,300.696,0
client,XK,Kyber512,Kyber512loss0,151,300.721,0
client,XK,Kyber512,Kyber512loss0,152,300.733,0
client,XK,Kyber512,Kyber512loss0,153,300.805,0
client,XK,Kyber512,Kyber512loss0,154,300.812,0
client,XK,Kyber512,Kyber512loss0,155,300.744,0
client,XK,Kyber512,Kyber512loss0,156,300.759,0
client,XK,Kyber512,Kyber512loss0,157,300.752,0
client,XK,Kyber512,Kyber512loss0,158,300.857,0
client,XK,Kyber512,Kyber512loss0,159,300.747,0
client,XK,Kyber512,Kyber512loss0,160,300.763,0
client,XK,Kyber512,Kyber512loss0,161,300.722,0
client,XK,Kyber512,Kyber512loss0,162,300.677,0
client,XK,Kyber512,Kyber512loss0,163,300.689,0
client,XK,Kyber512,Kyber512loss0,164,300.641,0
client,XK,Kyber512,Kyber512loss0,165,300.672,0
client,XK,Kyber512,Kyber512loss0,166,300.664,0
client,XK,Kyber512,Kyber512loss0,167,300.689,0
client,XK,Kyber512,Kyber512loss0,168,300.754,0
client,XK,Kyber512,Kyber512loss0,169,300.644,0
client,XK,Kyber512,Kyber512loss0,170,300.640,0
client,XK,Kyber512,Kyber512loss0,171,300.685,0
client,XK,Kyber512,Kyber512loss0,172,300.809,0
client,XK,Kyber512,Kyber512loss0,173,300.679,0
client,XK,Kyber512,Kyber512loss0,174,300.764,0
client,XK,Kyber512,Kyber512loss0,175,300.704,0
client,XK,Kyber512,Kyber512loss0,176,300.666,0
client,XK,Kyber512,Kyber512loss0,177,300.677,0
client,XK,Kyber512,Kyber512loss0,178,300.650,0
client,XK,Kyber512,Kyber512loss0,179,300.697,0
client,XK,Kyber512,Kyber512loss0,180,300.697,0
client,XK,Kyber512,Kyber512loss0,181,300.628,0
client,XK,Kyber512,Kyber512loss0,182,300.671,0
client,XK,Kyber512,Kyber512loss0,183,300.634,0
client,XK,Kyber512,Kyber512loss0,184,300.684,0
client,XK,Kyber512,Kyber512loss0,185,300.801,0
client,XK,Kyber512,Kyber512loss0,186,300.642,0
client,XK,Kyber512,Kyber512loss0,187,300.655,0
client,XK,Kyber512,Kyber512loss0,188,300.638,0
client,XK,Kyber512,Kyber512loss0,189,300.655,0
client,XK,Kyber512,Kyber512loss0,190,300.633,0
client,XK,Kyber512,Kyber512loss0,191,300.816,0
client,XK,Kyber512,Kyber512loss0,192,300.759,0
client,XK,Kyber512,Kyber512loss0,193,300.693,0
client,XK,Kyber512,Kyber512loss0,194,300.826,0
client,XK,Kyber512,Kyber512loss0,195,300.677,0
client,XK,Kyber512,Kyber512loss0,196,300.608,0
client,XK,Kyber512,Kyber512loss0,197,300.589,0
client,XK,Kyber512,Kyber512loss0,198,300.646,0
client,XK,Kyber512,Kyber512loss0,199,300.639,0
client,XK,Kyber512,Kyber512loss0,200,300.618,0
client,XK,Kyber512,Kyber512loss0,201,300.684,0
client,XK,Kyber512,Kyber512loss0,202,300.574,0
client,XK,Kyber512,Kyber512loss0,203,300.622,0
client,XK,Kyber512,Kyber512loss0,204,300.596,0
client,XK,Kyber512,Kyber512loss0,205,300.627,0
client,XK,Kyber512,Kyber512loss0,206,300.683,0
client,XK,Kyber512,Kyber512loss0,207,300.646,0
client,XK,Kyber512,Kyber512loss0,208,300.709,0
client,XK,Kyber512,Kyber512loss0,209,300.660,0
client,XK,Kyber512,Kyber512loss0,210,300.602,0
client,XK,Kyber512,Kyber512loss0,211,300.637,0
client,XK,Kyber512,Kyber512loss0,212,300.707,0
client,XK,Kyber512,Kyber512loss0,213,300.603,0
client,XK,Kyber512,Kyber512loss0,214,300.650,0
client,XK,Kyber512,Kyber512loss0,215,300.542,0
client,XK,Kyber512,Kyber512loss0,216,300.540,0
client,XK,Kyber512,Kyber512loss0,217,300.606,0
client,XK,Kyber512,Kyber512loss0,218,300.583,0
client,XK,Kyber512,Kyber512loss0,219,300.645,0
client,XK,Kyber512,Kyber512loss0,220,300.646,0
client,XK,Kyber512,Kyber512loss0,221,300.636,0
client,XK,Kyber512,Kyber512loss0,222,300.668,0
client,XK,Kyber512,Kyber512loss0,223,300.728,0
client,XK,Kyber512,Kyber512loss0,224,300.636,0
client,XK,Kyber512,Kyber512loss0,225,300.765,0
client,XK,Kyber512,Kyber512loss0,226,300.823,0
client,XK,Kyber512,Kyber512loss0,227,300.749,0
client,XK,Kyber512,Kyber512loss0,228,300.680,0
client,XK,Kyber512,Kyber512loss0,229,300.725,0
client,XK,Kyber512,Kyber512loss0,230,300.782,0
client,XK,Kyber512,Kyber512loss0,231,300.734,0
client,XK,Kyber512,Kyber512loss0,232,300.686,0
client,XK,Kyber512,Kyber512loss0,233,300.711,0
client,XK,Kyber512,Kyber512loss0,234,300.649,0
client,XK,Kyber512,Kyber512loss0,235,300.684,0
client,XK,Kyber512,Kyber512loss0,236,300.784,0
client,XK,Kyber512,Kyber512loss0,237,300.698,0
client,XK,Kyber512,Kyber512loss0,238,300.705,0
client,XK,Kyber512,Kyber512loss0,239,300.719,0
client,XK,Kyber512,Kyber512loss0,240,300.713,0
client,XK,Kyber512,Kyber512loss0,241,300.638,0
client,XK,Kyber512,Kyber512loss0,242,300.592,0
client,XK,Kyber512,Kyber512loss0,243,300.600,0
client,XK,Kyber512,Kyber512loss0,244,300.699,0
client,XK,Kyber512,Kyber512loss0,245,300.744,0
client,XK,Kyber512,Kyber512loss0,246,300.806,0
client,XK,Kyber512,Kyber512loss0,247,300.707,0
client,XK,Kyber512,Kyber512loss0,248,300.711,0
client,XK,Kyber512,Kyber512loss0,249,300.758,0
client,XK,Kyber512,Kyber512loss0,250,300.739,0
client,XK,Kyber512,Kyber512loss0,251,300.792,0
client,XK,Kyber512,Kyber512loss0,252,300.664,0
client,XK,Kyber512,Kyber512loss0,253,300.701,0
client,XK,Kyber512,Kyber512loss0,254,300.712,0
client,XK,Kyber512,Kyber512loss0,255,300.732,0
client,XK,Kyber512,Kyber512loss0,256,300.704,0
client,XK,Kyber512,Kyber512loss0,257,300.759,0
client,XK,Kyber512,Kyber512loss0,258,300.791,0
client,XK,Kyber512,Kyber512loss0,259,300.784,0
client,XK,Kyber512,Kyber512loss0,260,300.722,0
client,XK,Kyber512,Kyber512loss0,261,300.728,0
client,XK,Kyber512,Kyber512loss0,262,300.668,0
client,XK,Kyber512,Kyber512loss0,263,300.756,0
client,XK,Kyber512,Kyber512loss0,264,300.696,0
client,XK,Kyber512,Kyber512loss0,265,300.623,0
client,XK,Kyber512,Kyber512loss0,266,300.580,0
client,XK,Kyber512,Kyber512loss0,267,300.594,0
client,XK,Kyber512,Kyber512loss0,268,300.569,0
client,XK,Kyber512,Kyber512loss0,269,300.655,0
client,XK,Kyber512,Kyber512loss0,270,300.675,0
client,XK,Kyber512,Kyber512loss0,271,300.580,0
client,XK,Kyber512,Kyber512loss0,272,300.599,0
client,XK,Kyber512,Kyber512loss0,273,300.632,0
client,XK,Kyber512,Kyber512loss0,274,300.575,0
client,XK,Kyber512,Kyber512loss0,275,300.523,0
client,XK,Kyber512,Kyber512loss0,276,300.626,0
client,XK,Kyber512,Kyber512loss0,277,300.611,0
client,XK,Kyber512,Kyber512loss0,278,300.639,0
client,XK,Kyber512,Kyber512loss0,279,300.604,0
client,XK,Kyber512,Kyber512loss0,280,300.656,0
client,XK,Kyber512,Kyber512loss0,281,300.611,0
client,XK,Kyber512,Kyber512loss0,282,300.700,0
client,XK,Kyber512,Kyber512loss0,283,300.628,0
client,XK,Kyber512,Kyber512loss0,284,300.638,0
client,XK,Kyber512,Kyber512loss0,285,300.606,0
client,XK,Kyber512,Kyber512loss0,286,300.571,0
client,XK,Kyber512,Kyber512loss0,287,300.613,0
client,XK,Kyber512,Kyber512loss0,288,300.618,0
client,XK,Kyber512,Kyber512loss0,289,300.611,0
client,XK,Kyber512,Kyber512loss0,290,300.630,0
client,XK,Kyber512,Kyber512loss0,291,300.652,0
client,XK,Kyber512,Kyber512loss0,292,300.632,0
client,XK,Kyber512,Kyber512loss0,293,300.655,0
client,XK,Kyber512,Kyber512loss0,294,300.692,0
client,XK,Kyber512,Kyber512loss0,295,300.676,0
client,XK,Kyber512,Kyber512loss0,296,300.678,0
client,XK,Kyber512,Kyber512loss0,297,300.679,0
client,XK,Kyber512,Kyber512loss0,298,300.695,0
client,XK,Kyber512,Kyber512loss0,299,300.732,0
client,XK,Kyber512,Kyber512loss0,300,300.789,0
client,XK,Kyber512,Kyber512loss0,301,300.725,0
client,XK,Kyber512,Kyber512loss0,302,300.741,0
client,XK,Kyber512,Kyber512loss0,303,300.785,0
client,XK,Kyber512,Kyber512loss0,304,300.737,0
client,XK,Kyber512,Kyber512loss0,305,300.784,0
client,XK,Kyber512,Kyber512loss0,306,300.804,0
client,XK,Kyber512,Kyber512loss0,307,300.747,0
client,XK,Kyber512,Kyber512loss0,308,300.755,0
client,XK,Kyber512,Kyber512loss0,309,300.790,0
client,XK,Kyber512,Kyber512loss0,310,300.756,0
client,XK,Kyber512,Kyber512loss0,311,300.759,0
client,XK,Kyber512,Kyber512loss0,312,300.755,0
client,XK,Kyber512,Kyber512loss0,313,300.714,0
client,XK,Kyber512,Kyber512loss0,314,300.760,0
client,XK,Kyber512,Kyber512loss0,315,300.696,0
client,XK,Kyber512,Kyber512loss0,316,300.743,0
client,XK,Kyber512,Kyber512loss0,317,300.692,0
client,XK,Kyber512,Kyber512loss0,318,300.622,0
client,XK,Kyber512,Kyber512loss0,319,300.590,0
client,XK,Kyber512,Kyber512loss0,320,300.568,0
client,XK,Kyber512,Kyber512loss0,321,300.553,0
client,XK,Kyber512,Kyber512loss0,322,300.607,0
client,XK,Kyber512,Kyber512loss0,323,300.555,0
client,XK,Kyber512,Kyber512loss0,324,300.585,0
client,XK,Kyber512,Kyber512loss0,325,300.618,0
client,XK,Kyber512,Kyber512loss0,326,300.682,0
client,XK,Kyber512,Kyber512loss0,327,300.678,0
client,XK,Kyber512,Kyber512loss0,328,300.693,0
client,XK,Kyber512,Kyber512loss0,329,300.644,0
client,XK,Kyber512,Kyber512loss0,330,300.629,0
client,XK,Kyber512,Kyber512loss0,331,300.759,0
client,XK,Kyber512,Kyber512loss0,332,300.756,0
client,XK,Kyber512,Kyber512loss0,333,300.624,0
client,XK,Kyber512,Kyber512loss0,334,300.619,0
client,XK,Kyber512,Kyber512loss0,335,300.782,0
client,XK,Kyber512,Kyber512loss0,336,300.774,0
client,XK,Kyber512,Kyber512loss0,337,300.817,0
client,XK,Kyber512,Kyber512loss0,338,300.750,0
client,XK,Kyber512,Kyber512loss0,339,300.653,0
client,XK,Kyber512,Kyber512loss0,340,300.846,0
client,XK,Kyber512,Kyber512loss0,341,300.897,0
client,XK,Kyber512,Kyber512loss0,342,300.759,0
client,XK,Kyber512,Kyber512loss0,343,300.746,0
client,XK,Kyber512,Kyber512loss0,344,300.621,0
client,XK,Kyber512,Kyber512loss0,345,300.722,0
client,XK,Kyber512,Kyber512loss0,346,300.786,0
client,XK,Kyber512,Kyber512loss0,347,300.693,0
client,XK,Kyber512,Kyber512loss0,348,300.784,0
client,XK,Kyber512,Kyber512loss0,349,300.725,0
client,XK,Kyber512,Kyber512loss0,350,300.716,0
client,XK,Kyber512,Kyber512loss0,351,300.723,0
client,XK,Kyber512,Kyber512loss0,352,300.713,0
client,XK,Kyber512,Kyber512loss0,353,300.819,0
client,XK,Kyber512,Kyber512loss0,354,300.787,0
client,XK,Kyber512,Kyber512loss0,355,300.616,0
client,XK,Kyber512,Kyber512loss0,356,300.621,0
client,XK,Kyber512,Kyber512loss0,357,300.669,0
client,XK,Kyber512,Kyber512loss0,358,300.610,0
client,XK,Kyber512,Kyber512loss0,359,300.718,0
client,XK,Kyber512,Kyber512loss0,360,300.671,0
client,XK,Kyber512,Kyber512loss0,361,300.609,0
client,XK,Kyber512,Kyber512loss0,362,300.646,0
client,XK,Kyber512,Kyber512loss0,363,300.593,0
client,XK,Kyber512,Kyber512loss0,364,300.603,0
client,XK,Kyber512,Kyber512loss0,365,300.621,0
client,XK,Kyber512,Kyber512loss0,366,300.550,0
client,XK,Kyber512,Kyber512loss0,367,300.621,0
client,XK,Kyber512,Kyber512loss0,368,300.632,0
client,XK,Kyber512,Kyber512loss0,369,300.666,0
client,XK,Kyber512,Kyber512loss0,370,300.593,0
client,XK,Kyber512,Kyber512loss0,371,300.677,0
client,XK,Kyber512,Kyber512loss0,372,300.616,0
client,XK,Kyber512,Kyber512loss0,373,300.589,0
client,XK,Kyber512,Kyber512loss0,374,300.586,0
client,XK,Kyber512,Kyber512loss0,375,300.584,0
client,XK,Kyber512,Kyber512loss0,376,300.599,0
client,XK,Kyber512,Kyber512loss0,377,300.646,0
client,XK,Kyber512,Kyber512loss0,378,300.598,0
client,XK,Kyber512,Kyber512loss0,379,300.566,0
client,XK,Kyber512,Kyber512loss0,380,300.574,0
client,XK,Kyber512,Kyber512loss0,381,300.514,0
client,XK,Kyber512,Kyber512loss0,382,300.563,0
client,XK,Kyber512,Kyber512loss0,383,300.630,0
client,XK,Kyber512,Kyber512loss0,384,300.652,0
client,XK,Kyber512,Kyber512loss0,385,300.581,0
client,XK,Kyber512,Kyber512loss0,386,300.532,0
client,XK,Kyber512,Kyber512loss0,387,300.599,0
client,XK,Kyber512,Kyber512loss0,388,300.660,0
client,XK,Kyber512,Kyber512loss0,389,300.604,0
client,XK,Kyber512,Kyber512loss0,390,300.551,0
client,XK,Kyber512,Kyber512loss0,391,300.630,0
client,XK,Kyber512,Kyber512loss0,392,300.694,0
client,XK,Kyber512,Kyber512loss0,393,300.713,0
client,XK,Kyber512,Kyber512loss0,394,300.708,0
client,XK,Kyber512,Kyber512loss0,395,300.682,0
client,XK,Kyber512,Kyber512loss0,396,300.595,0
client,XK,Kyber512,Kyber512loss0,397,300.660,0
client,XK,Kyber512,Kyber512loss0,398,300.651,0
client,XK,Kyber512,Kyber512loss0,399,300.550,0
client,XK,Kyber512,Kyber512loss0,400,300.549,0
client,XK,Kyber512,Kyber512loss0,401,300.555,0
client,XK,Kyber512,Kyber512loss0,402,300.661,0
client,XK,Kyber512,Kyber512loss0,403,300.603,0
client,XK,Kyber512,Kyber512loss0,404,300.582,0
client,XK,Kyber512,Kyber512loss0,405,300.676,0
client,XK,Kyber512,Kyber512loss0,406,300.598,0
client,XK,Kyber512,Kyber512loss0,407,300.586,0
client,XK,Kyber512,Kyber512loss0,408,300.597,0
client,XK,Kyber512,Kyber512loss0,409,300.601,0
client,XK,Kyber512,Kyber512loss0,410,300.597,0
client,XK,Kyber512,Kyber512loss0,411,300.626,0
client,XK,Kyber512,Kyber512loss0,412,300.581,0
client,XK,Kyber512,Kyber512loss0,413,300.602,0
client,XK,Kyber512,Kyber512loss0,414,300.744,0
client,XK,Kyber512,Kyber512loss0,415,300.613,0
client,XK,Kyber512,Kyber512loss0,416,300.636,0
client,XK,Kyber512,Kyber512loss0,417,300.647,0
client,XK,Kyber512,Kyber512loss0,418,300.666,0
client,XK,Kyber512,Kyber512loss0,419,300.557,0
client,XK,Kyber512,Kyber512loss0,420,300.611,0
client,XK,Kyber512,Kyber512loss0,421,300.701,0
client,XK,Kyber512,Kyber512loss0,422,300.623,0
client,XK,Kyber512,Kyber512loss0,423,300.680,0
client,XK,Kyber512,Kyber512loss0,424,300.680,0
client,XK,Kyber512,Kyber512loss0,425,300.702,0
client,XK,Kyber512,Kyber512loss0,426,300.644,0
client,XK,Kyber512,Kyber512loss0,427,300.625,0
client,XK,Kyber512,Kyber512loss0,428,300.557,0
client,XK,Kyber512,Kyber512loss0,429,300.581,0
client,XK,Kyber512,Kyber512loss0,430,300.731,0
client,XK,Kyber512,Kyber512loss0,431,300.538,0
client,XK,Kyber512,Kyber512loss0,432,302.510,0
client,XK,Kyber512,Kyber512loss0,433,303.589,0
client,XK,Kyber512,Kyber512loss0,434,300.735,0
client,XK,Kyber512,Kyber512loss0,435,300.745,0
client,XK,Kyber512,Kyber512loss0,436,300.736,0
client,XK,Kyber512,Kyber512loss0,437,300.724,0
client,XK,Kyber512,Kyber512loss0,438,300.761,0
client,XK,Kyber512,Kyber512loss0,439,300.674,0
client,XK,Kyber512,Kyber512loss0,440,300.593,0
client,XK,Kyber512,Kyber512loss0,441,300.523,0
client,XK,Kyber512,Kyber512loss0,442,300.592,0
client,XK,Kyber512,Kyber512loss0,443,300.584,0
client,XK,Kyber512,Kyber512loss0,444,300.637,0
client,XK,Kyber512,Kyber512loss0,445,300.625,0
client,XK,Kyber512,Kyber512loss0,446,300.662,0
client,XK,Kyber512,Kyber512loss0,447,300.611,0
client,XK,Kyber512,Kyber512loss0,448,300.606,0
client,XK,Kyber512,Kyber512loss0,449,300.640,0
client,XK,Kyber512,Kyber512loss0,450,300.533,0
client,XK,Kyber512,Kyber512loss0,451,300.591,0
client,XK,Kyber512,Kyber512loss0,452,300.575,0
client,XK,Kyber512,Kyber512loss0,453,300.639,0
client,XK,Kyber512,Kyber512loss0,454,300.610,0
client,XK,Kyber512,Kyber512loss0,455,300.587,0
client,XK,Kyber512,Kyber512loss0,456,300.569,0
client,XK,Kyber512,Kyber512loss0,457,300.589,0
client,XK,Kyber512,Kyber512loss0,458,300.533,0
client,XK,Kyber512,Kyber512loss0,459,300.699,0
client,XK,Kyber512,Kyber512loss0,460,300.834,0
client,XK,Kyber512,Kyber512loss0,461,300.741,0
client,XK,Kyber512,Kyber512loss0,462,300.738,0
client,XK,Kyber512,Kyber512loss0,463,300.729,0
client,XK,Kyber512,Kyber512loss0,464,300.738,0
client,XK,Kyber512,Kyber512loss0,465,300.714,0
client,XK,Kyber512,Kyber512loss0,466,300.687,0
client,XK,Kyber512,Kyber512loss0,467,300.715,0
client,XK,Kyber512,Kyber512loss0,468,300.731,0
client,XK,Kyber512,Kyber512loss0,469,300.734,0
client,XK,Kyber512,Kyber512loss0,470,300.787,0
client,XK,Kyber512,Kyber512loss0,471,300.795,0
client,XK,Kyber512,Kyber512loss0,472,300.700,0
client,XK,Kyber512,Kyber512loss0,473,300.859,0
client,XK,Kyber512,Kyber512loss0,474,300.740,0
client,XK,Kyber512,Kyber512loss0,475,300.649,0
client,XK,Kyber512,Kyber512loss0,476,300.661,0
client,XK,Kyber512,Kyber512loss0,477,300.597,0
client,XK,Kyber512,Kyber512loss0,478,300.690,0
client,XK,Kyber512,Kyber512loss0,479,300.662,0
client,XK,Kyber512,Kyber512loss0,480,300.721,0
client,XK,Kyber512,Kyber512loss0,481,300.739,0
client,XK,Kyber512,Kyber512loss0,482,300.683,0
client,XK,Kyber512,Kyber512loss0,483,300.754,0
client,XK,Kyber512,Kyber512loss0,484,300.832,0
client,XK,Kyber512,Kyber512loss0,485,300.645,0
client,XK,Kyber512,Kyber512loss0,486,300.642,0
client,XK,Kyber512,Kyber512loss0,487,300.668,0
client,XK,Kyber512,Kyber512loss0,488,300.666,0
client,XK,Kyber512,Kyber512loss0,489,300.795,0
client,XK,Kyber512,Kyber512loss0,490,300.674,0
client,XK,Kyber512,Kyber512loss0,491,300.764,0
client,XK,Kyber512,Kyber512loss0,492,300.727,0
client,XK,Kyber512,Kyber512loss0,493,300.683,0
client,XK,Kyber512,Kyber512loss0,494,300.716,0
client,XK,Kyber512,Kyber512loss0,495,300.795,0
client,XK,Kyber512,Kyber512loss0,496,300.793,0
client,XK,Kyber512,Kyber512loss0,497,300.685,0
client,XK,Kyber512,Kyber512loss0,498,300.643,0
client,XK,Kyber512,Kyber512loss0,499,300.667,0
client,XK,Kyber512,Kyber512loss0,500,300.654,0
client,XK,Kyber512,Kyber512loss0,501,300.644,0
client,XK,Kyber512,Kyber512loss0,502,300.741,0
client,XK,Kyber512,Kyber512loss0,503,300.672,0
client,XK,Kyber512,Kyber512loss0,504,300.727,0
client,XK,Kyber512,Kyber512loss0,505,300.677,0
client,XK,Kyber512,Kyber512loss0,506,300.813,0
client,XK,Kyber512,Kyber512loss0,507,300.753,0
client,XK,Kyber512,Kyber512loss0,508,300.767,0
client,XK,Kyber512,Kyber512loss0,509,300.819,0
client,XK,Kyber512,Kyber512loss0,510,300.678,0
client,XK,Kyber512,Kyber512loss0,511,300.676,0
client,XK,Kyber512,Kyber512loss0,512,300.725,0
client,XK,Kyber512,Kyber512loss0,513,300.748,0
client,XK,Kyber512,Kyber512loss0,514,300.667,0
client,XK,Kyber512,Kyber512loss0,515,300.679,0
client,XK,Kyber512,Kyber512loss0,516,300.717,0
client,XK,Kyber512,Kyber512loss0,517,300.698,0
