role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss12,68,452.810,0
server,KX,Kyber512,Kyber512loss12,69,200.383,0
server,KX,Kyber512,Kyber512loss12,70,200.437,0
server,KX,Kyber512,Kyber512loss12,71,1099.312,0
server,KX,Kyber512,Kyber512loss12,72,400.704,0
server,KX,Kyber512,Kyber512loss12,73,200.427,0
server,KX,Kyber512,Kyber512loss12,74,826.833,0
server,KX,Kyber512,Kyber512loss12,75,707.311,0
server,KX,Kyber512,Kyber512loss12,76,200.394,0
server,KX,Kyber512,Kyber512loss12,77,200.415,0
server,KX,Kyber512,Kyber512loss12,78,862.644,0
server,KX,Kyber512,Kyber512loss12,79,453.350,0
server,KX,Kyber512,Kyber512loss12,80,200.352,0
server,KX,Kyber512,Kyber512loss12,81,453.310,0
server,KX,Kyber512,Kyber512loss12,82,200.359,0
server,KX,Kyber512,Kyber512loss12,83,200.410,0
server,KX,Kyber512,Kyber512loss12,84,200.373,0
server,KX,Kyber512,Kyber512loss12,85,200.375,0
server,KX,Kyber512,Kyber512loss12,86,1100.783,0
server,KX,Kyber512,Kyber512loss12,87,200.446,0
server,KX,Kyber512,Kyber512loss12,88,453.145,0
server,KX,Kyber512,Kyber512loss12,89,200.353,0
server,KX,Kyber512,Kyber512loss12,90,200.336,0
server,KX,Kyber512,Kyber512loss12,91,706.714,0
server,KX,Kyber512,Kyber512loss12,92,200.427,0
server,KX,Kyber512,Kyber512loss12,93,200.395,0
server,KX,Kyber512,Kyber512loss12,94,200.357,0
server,KX,Kyber512,Kyber512loss12,95,832.253,0
server,KX,Kyber512,Kyber512loss12,96,453.337,0
server,KX,Kyber512,Kyber512loss12,97,452.772,0
server,KX,Kyber512,Kyber512loss12,98,200.369,0
server,KX,Kyber512,Kyber512loss12,99,200.437,0
server,KX,Kyber512,Kyber512loss12,100,200.472,0
server,KX,Kyber512,Kyber512loss12,101,453.087,0
server,KX,Kyber512,Kyber512loss12,102,1642.102,0
server,KX,Kyber512,Kyber512loss12,103,200.430,0
server,KX,Kyber512,Kyber512loss12,104,1062.966,0
server,KX,Kyber512,Kyber512loss12,105,1015.636,0
server,KX,Kyber512,Kyber512loss12,106,832.052,0
server,KX,Kyber512,Kyber512loss12,107,200.455,0
server,KX,Kyber512,Kyber512loss12,108,200.421,0
server,KX,Kyber512,Kyber512loss12,109,200.406,0
server,KX,Kyber512,Kyber512loss12,110,2362.717,0
server,KX,Kyber512,Kyber512loss12,111,453.552,0
server,KX,Kyber512,Kyber512loss12,112,790.361,0
server,KX,Kyber512,Kyber512loss12,113,200.451,0
server,KX,Kyber512,Kyber512loss12,114,4780.489,0
server,KX,Kyber512,Kyber512loss12,115,200.449,0
server,KX,Kyber512,Kyber512loss12,116,200.469,0
server,KX,Kyber512,Kyber512loss12,117,1321.807,0
server,KX,Kyber512,Kyber512loss12,118,453.744,0
server,KX,Kyber512,Kyber512loss12,119,400.595,0
server,KX,Kyber512,Kyber512loss12,120,200.426,0
server,KX,Kyber512,Kyber512loss12,121,200.422,0
server,KX,Kyber512,Kyber512loss12,122,1051.851,0
server,KX,Kyber512,Kyber512loss12,123,200.402,0
server,KX,Kyber512,Kyber512loss12,124,200.459,0
server,KX,Kyber512,Kyber512loss12,125,200.450,0
server,KX,Kyber512,Kyber512loss12,126,200.474,0
server,KX,Kyber512,Kyber512loss12,127,7513.191,0
server,KX,Kyber512,Kyber512loss12,128,200.471,0
server,KX,Kyber512,Kyber512loss12,129,400.525,0
server,KX,Kyber512,Kyber512loss12,130,200.450,0
server,KX,Kyber512,Kyber512loss12,131,453.581,0
server,KX,Kyber512,Kyber512loss12,132,200.413,0
server,KX,Kyber512,Kyber512loss12,133,200.359,0
server,KX,Kyber512,Kyber512loss12,134,200.496,0
server,KX,Kyber512,Kyber512loss12,135,200.547,0
server,KX,Kyber512,Kyber512loss12,136,200.464,0
server,KX,Kyber512,Kyber512loss12,137,200.565,0
server,KX,Kyber512,Kyber512loss12,138,453.150,0
server,KX,Kyber512,Kyber512loss12,139,200.533,0
server,KX,Kyber512,Kyber512loss12,140,1271.786,0
server,KX,Kyber512,Kyber512loss12,141,832.311,0
server,KX,Kyber512,Kyber512loss12,142,200.445,0
server,KX,Kyber512,Kyber512loss12,143,200.429,0
server,KX,Kyber512,Kyber512loss12,144,200.410,0
server,KX,Kyber512,Kyber512loss12,145,200.440,0
server,KX,Kyber512,Kyber512loss12,146,453.918,0
server,KX,Kyber512,Kyber512loss12,147,200.420,0
server,KX,Kyber512,Kyber512loss12,148,1060.026,0
server,KX,Kyber512,Kyber512loss12,149,859.879,0
server,KX,Kyber512,Kyber512loss12,150,400.623,0
server,KX,Kyber512,Kyber512loss12,151,1667.064,0
server,KX,Kyber512,Kyber512loss12,152,453.998,0
server,KX,Kyber512,Kyber512loss12,153,804.148,0
server,KX,Kyber512,Kyber512loss12,154,400.512,0
server,KX,Kyber512,Kyber512loss12,155,200.434,0
server,KX,Kyber512,Kyber512loss12,156,454.329,0
server,KX,Kyber512,Kyber512loss12,157,1284.493,0
server,KX,Kyber512,Kyber512loss12,158,652.934,0
server,KX,Kyber512,Kyber512loss12,159,200.389,0
server,KX,Kyber512,Kyber512loss12,160,200.427,0
server,KX,Kyber512,Kyber512loss12,161,200.388,0
server,KX,Kyber512,Kyber512loss12,162,1089.135,0
server,KX,Kyber512,Kyber512loss12,163,200.404,0
server,KX,Kyber512,Kyber512loss12,164,452.732,0
server,KX,Kyber512,Kyber512loss12,165,6075.259,0
server,KX,Kyber512,Kyber512loss12,166,2423.735,0
server,KX,Kyber512,Kyber512loss12,167,200.444,0
server,KX,Kyber512,Kyber512loss12,168,453.713,0
server,KX,Kyber512,Kyber512loss12,169,200.386,0
server,KX,Kyber512,Kyber512loss12,170,200.374,0
server,KX,Kyber512,Kyber512loss12,171,200.372,0
server,KX,Kyber512,Kyber512loss12,172,400.586,0
server,KX,Kyber512,Kyber512loss12,173,200.403,0
server,KX,Kyber512,Kyber512loss12,174,200.373,0
server,KX,Kyber512,Kyber512loss12,175,200.388,0
server,KX,Kyber512,Kyber512loss12,176,200.331,0
server,KX,Kyber512,Kyber512loss12,177,200.418,0
server,KX,Kyber512,Kyber512loss12,178,200.417,0
server,KX,Kyber512,Kyber512loss12,179,452.853,0
server,KX,Kyber512,Kyber512loss12,180,200.402,0
server,KX,Kyber512,Kyber512loss12,181,1670.438,0
server,KX,Kyber512,Kyber512loss12,182,200.473,0
server,KX,Kyber512,Kyber512loss12,183,200.451,0
server,KX,Kyber512,Kyber512loss12,184,1086.105,0
server,KX,Kyber512,Kyber512loss12,185,200.475,0
server,KX,Kyber512,Kyber512loss12,186,2884.936,0
server,KX,Kyber512,Kyber512loss12,187,200.445,0
server,KX,Kyber512,Kyber512loss12,188,200.394,0
server,KX,Kyber512,Kyber512loss12,189,200.411,0
server,KX,Kyber512,Kyber512loss12,190,1035.383,0
server,KX,Kyber512,Kyber512loss12,191,400.583,0
server,KX,Kyber512,Kyber512loss12,192,200.524,0
server,KX,Kyber512,Kyber512loss12,193,200.485,0
server,KX,Kyber512,Kyber512loss12,194,200.416,0
server,KX,Kyber512,Kyber512loss12,195,200.455,0
server,KX,Kyber512,Kyber512loss12,196,1037.939,0
server,KX,Kyber512,Kyber512loss12,197,400.596,0
server,KX,Kyber512,Kyber512loss12,198,200.470,0
server,KX,Kyber512,Kyber512loss12,199,452.990,0
server,KX,Kyber512,Kyber512loss12,200,453.439,0
server,KX,Kyber512,Kyber512loss12,201,400.520,0
server,KX,Kyber512,Kyber512loss12,202,1463.785,0
server,KX,Kyber512,Kyber512loss12,203,454.142,0
server,KX,Kyber512,Kyber512loss12,204,453.769,0
server,KX,Kyber512,Kyber512loss12,205,1059.740,0
server,KX,Kyber512,Kyber512loss12,206,200.348,0
server,KX,Kyber512,Kyber512loss12,207,200.349,0
server,KX,Kyber512,Kyber512loss12,208,1115.962,0
server,KX,Kyber512,Kyber512loss12,209,811.596,0
server,KX,Kyber512,Kyber512loss12,210,200.360,0
server,KX,Kyber512,Kyber512loss12,211,1019.381,0
server,KX,Kyber512,Kyber512loss12,212,859.879,0
server,KX,Kyber512,Kyber512loss12,213,200.431,0
server,KX,Kyber512,Kyber512loss12,214,400.555,0
server,KX,Kyber512,Kyber512loss12,215,200.464,0
server,KX,Kyber512,Kyber512loss12,216,452.806,0
server,KX,Kyber512,Kyber512loss12,217,200.345,0
server,KX,Kyber512,Kyber512loss12,218,200.439,0
server,KX,Kyber512,Kyber512loss12,219,200.373,0
server,KX,Kyber512,Kyber512loss12,220,200.440,0
server,KX,Kyber512,Kyber512loss12,221,4207.491,0
server,KX,Kyber512,Kyber512loss12,222,1683.495,0
server,KX,Kyber512,Kyber512loss12,223,1015.659,0
server,KX,Kyber512,Kyber512loss12,224,200.431,0
server,KX,Kyber512,Kyber512loss12,225,1099.382,0
server,KX,Kyber512,Kyber512loss12,226,200.401,0
server,KX,Kyber512,Kyber512loss12,227,454.536,0
server,KX,Kyber512,Kyber512loss12,228,200.508,0
server,KX,Kyber512,Kyber512loss12,229,200.480,0
server,KX,Kyber512,Kyber512loss12,230,200.473,0
server,KX,Kyber512,Kyber512loss12,231,2148.204,0
server,KX,Kyber512,Kyber512loss12,232,200.460,0
server,KX,Kyber512,Kyber512loss12,233,200.436,0
server,KX,Kyber512,Kyber512loss12,234,200.418,0
server,KX,Kyber512,Kyber512loss12,235,200.433,0
server,KX,Kyber512,Kyber512loss12,236,453.325,0
server,KX,Kyber512,Kyber512loss12,237,452.805,0
server,KX,Kyber512,Kyber512loss12,238,706.865,0
server,KX,Kyber512,Kyber512loss12,239,760.165,0
server,KX,Kyber512,Kyber512loss12,240,200.434,0
server,KX,Kyber512,Kyber512loss12,241,1026.935,0
server,KX,Kyber512,Kyber512loss12,242,200.570,0
server,KX,Kyber512,Kyber512loss12,243,200.440,0
server,KX,Kyber512,Kyber512loss12,244,454.200,0
server,KX,Kyber512,Kyber512loss12,245,1031.899,0
server,KX,Kyber512,Kyber512loss12,246,607.713,0
server,KX,Kyber512,Kyber512loss12,247,819.877,0
server,KX,Kyber512,Kyber512loss12,248,200.402,0
server,KX,Kyber512,Kyber512loss12,249,1052.032,0
server,KX,Kyber512,Kyber512loss12,250,453.470,0
server,KX,Kyber512,Kyber512loss12,251,200.433,0
server,KX,Kyber512,Kyber512loss12,252,452.938,0
server,KX,Kyber512,Kyber512loss12,253,706.460,0
server,KX,Kyber512,Kyber512loss12,254,200.415,0
server,KX,Kyber512,Kyber512loss12,255,1019.322,0
server,KX,Kyber512,Kyber512loss12,256,859.930,0
server,KX,Kyber512,Kyber512loss12,257,200.401,0
server,KX,Kyber512,Kyber512loss12,258,200.461,0
server,KX,Kyber512,Kyber512loss12,259,200.490,0
server,KX,Kyber512,Kyber512loss12,260,453.090,0
server,KX,Kyber512,Kyber512loss12,261,200.410,0
server,KX,Kyber512,Kyber512loss12,262,200.407,0
server,KX,Kyber512,Kyber512loss12,263,832.250,0
server,KX,Kyber512,Kyber512loss12,264,200.461,0
server,KX,Kyber512,Kyber512loss12,265,453.531,0
server,KX,Kyber512,Kyber512loss12,266,801.230,0
server,KX,Kyber512,Kyber512loss12,267,200.436,0
server,KX,Kyber512,Kyber512loss12,268,200.489,0
server,KX,Kyber512,Kyber512loss12,269,200.404,0
server,KX,Kyber512,Kyber512loss12,270,200.379,0
server,KX,Kyber512,Kyber512loss12,271,1291.290,0
server,KX,Kyber512,Kyber512loss12,272,200.329,0
server,KX,Kyber512,Kyber512loss12,273,200.391,0
server,KX,Kyber512,Kyber512loss12,274,200.481,0
server,KX,Kyber512,Kyber512loss12,275,1031.110,0
server,KX,Kyber512,Kyber512loss12,276,453.029,0
server,KX,Kyber512,Kyber512loss12,277,200.467,0
server,KX,Kyber512,Kyber512loss12,278,200.449,0
server,KX,Kyber512,Kyber512loss12,279,200.363,0
server,KX,Kyber512,Kyber512loss12,280,805.542,0
server,KX,Kyber512,Kyber512loss12,281,200.396,0
server,KX,Kyber512,Kyber512loss12,282,200.395,0
server,KX,Kyber512,Kyber512loss12,283,453.697,0
server,KX,Kyber512,Kyber512loss12,284,200.404,0
server,KX,Kyber512,Kyber512loss12,285,200.406,0
server,KX,Kyber512,Kyber512loss12,286,453.474,0
server,KX,Kyber512,Kyber512loss12,287,841.871,0
server,KX,Kyber512,Kyber512loss12,288,200.350,0
server,KX,Kyber512,Kyber512loss12,289,200.372,0
server,KX,Kyber512,Kyber512loss12,290,707.283,0
server,KX,Kyber512,Kyber512loss12,291,200.401,0
server,KX,Kyber512,Kyber512loss12,292,453.085,0
server,KX,Kyber512,Kyber512loss12,293,807.986,0
server,KX,Kyber512,Kyber512loss12,294,200.349,0
server,KX,Kyber512,Kyber512loss12,295,200.442,0
server,KX,Kyber512,Kyber512loss12,296,452.785,0
server,KX,Kyber512,Kyber512loss12,297,200.480,0
server,KX,Kyber512,Kyber512loss12,298,200.451,0
server,KX,Kyber512,Kyber512loss12,299,453.371,0
server,KX,Kyber512,Kyber512loss12,300,200.404,0
server,KX,Kyber512,Kyber512loss12,301,200.414,0
server,KX,Kyber512,Kyber512loss12,302,815.534,0
server,KX,Kyber512,Kyber512loss12,303,452.753,0
server,KX,Kyber512,Kyber512loss12,304,200.348,0
server,KX,Kyber512,Kyber512loss12,305,453.352,0
server,KX,Kyber512,Kyber512loss12,306,1277.905,0
server,KX,Kyber512,Kyber512loss12,307,200.465,0
server,KX,Kyber512,Kyber512loss12,308,400.548,0
server,KX,Kyber512,Kyber512loss12,309,454.251,0
server,KX,Kyber512,Kyber512loss12,310,200.449,0
server,KX,Kyber512,Kyber512loss12,311,6492.061,0
server,KX,Kyber512,Kyber512loss12,312,200.388,0
server,KX,Kyber512,Kyber512loss12,313,452.755,0
server,KX,Kyber512,Kyber512loss12,314,200.393,0
server,KX,Kyber512,Kyber512loss12,315,200.444,0
server,KX,Kyber512,Kyber512loss12,316,832.062,0
server,KX,Kyber512,Kyber512loss12,317,859.810,0
server,KX,Kyber512,Kyber512loss12,318,200.469,0
server,KX,Kyber512,Kyber512loss12,319,453.584,0
server,KX,Kyber512,Kyber512loss12,320,454.007,0
server,KX,Kyber512,Kyber512loss12,321,1060.083,0
server,KX,Kyber512,Kyber512loss12,322,400.629,0
server,KX,Kyber512,Kyber512loss12,323,200.425,0
server,KX,Kyber512,Kyber512loss12,324,200.466,0
server,KX,Kyber512,Kyber512loss12,325,200.439,0
server,KX,Kyber512,Kyber512loss12,326,200.392,0
server,KX,Kyber512,Kyber512loss12,327,200.383,0
server,KX,Kyber512,Kyber512loss12,328,200.460,0
server,KX,Kyber512,Kyber512loss12,329,200.400,0
server,KX,Kyber512,Kyber512loss12,330,200.387,0
server,KX,Kyber512,Kyber512loss12,331,1035.384,0
server,KX,Kyber512,Kyber512loss12,332,832.160,0
server,KX,Kyber512,Kyber512loss12,333,200.406,0
server,KX,Kyber512,Kyber512loss12,334,452.963,0
server,KX,Kyber512,Kyber512loss12,335,200.456,0
server,KX,Kyber512,Kyber512loss12,336,200.401,0
server,KX,Kyber512,Kyber512loss12,337,200.400,0
server,KX,Kyber512,Kyber512loss12,338,200.372,0
server,KX,Kyber512,Kyber512loss12,339,816.055,0
server,KX,Kyber512,Kyber512loss12,340,454.001,0
server,KX,Kyber512,Kyber512loss12,341,200.474,0
server,KX,Kyber512,Kyber512loss12,342,200.424,0
server,KX,Kyber512,Kyber512loss12,343,848.415,0
server,KX,Kyber512,Kyber512loss12,344,200.412,0
server,KX,Kyber512,Kyber512loss12,345,200.433,0
server,KX,Kyber512,Kyber512loss12,346,200.462,0
server,KX,Kyber512,Kyber512loss12,347,200.431,0
server,KX,Kyber512,Kyber512loss12,348,200.438,0
server,KX,Kyber512,Kyber512loss12,349,400.584,0
server,KX,Kyber512,Kyber512loss12,350,454.356,0
server,KX,Kyber512,Kyber512loss12,351,200.478,0
server,KX,Kyber512,Kyber512loss12,352,607.958,0
server,KX,Kyber512,Kyber512loss12,353,1055.694,0
server,KX,Kyber512,Kyber512loss12,354,1783.681,0
server,KX,Kyber512,Kyber512loss12,355,811.761,0
server,KX,Kyber512,Kyber512loss12,356,200.419,0
server,KX,Kyber512,Kyber512loss12,357,200.569,0
server,KX,Kyber512,Kyber512loss12,358,1700.172,0
server,KX,Kyber512,Kyber512loss12,359,453.292,0
server,KX,Kyber512,Kyber512loss12,360,200.409,0
server,KX,Kyber512,Kyber512loss12,361,200.446,0
server,KX,Kyber512,Kyber512loss12,362,200.418,0
server,KX,Kyber512,Kyber512loss12,363,200.439,0
server,KX,Kyber512,Kyber512loss12,364,200.411,0
server,KX,Kyber512,Kyber512loss12,365,453.228,0
server,KX,Kyber512,Kyber512loss12,366,200.337,0
server,KX,Kyber512,Kyber512loss12,367,200.392,0
server,KX,Kyber512,Kyber512loss12,368,200.353,0
server,KX,Kyber512,Kyber512loss12,369,1491.418,0
server,KX,Kyber512,Kyber512loss12,370,200.389,0
server,KX,Kyber512,Kyber512loss12,371,200.461,0
server,KX,Kyber512,Kyber512loss12,372,834.948,0
server,KX,Kyber512,Kyber512loss12,373,200.492,0
server,KX,Kyber512,Kyber512loss12,374,4260.239,0
server,KX,Kyber512,Kyber512loss12,375,452.783,0
server,KX,Kyber512,Kyber512loss12,376,200.375,0
server,KX,Kyber512,Kyber512loss12,377,815.630,0
server,KX,Kyber512,Kyber512loss12,378,200.377,0
server,KX,Kyber512,Kyber512loss12,379,2696.220,0
server,KX,Kyber512,Kyber512loss12,380,200.443,0
server,KX,Kyber512,Kyber512loss12,381,1052.084,0
server,KX,Kyber512,Kyber512loss12,382,200.438,0
server,KX,Kyber512,Kyber512loss12,383,200.456,0
server,KX,Kyber512,Kyber512loss12,384,200.587,0
server,KX,Kyber512,Kyber512loss12,385,200.472,0
server,KX,Kyber512,Kyber512loss12,386,200.447,0
server,KX,Kyber512,Kyber512loss12,387,200.445,0
server,KX,Kyber512,Kyber512loss12,388,200.417,0
server,KX,Kyber512,Kyber512loss12,389,453.910,0
server,KX,Kyber512,Kyber512loss12,390,200.402,0
server,KX,Kyber512,Kyber512loss12,391,200.410,0
server,KX,Kyber512,Kyber512loss12,392,200.427,0
server,KX,Kyber512,Kyber512loss12,393,3550.843,0
server,KX,Kyber512,Kyber512loss12,394,706.375,0
server,KX,Kyber512,Kyber512loss12,395,200.389,0
server,KX,Kyber512,Kyber512loss12,396,200.441,0
server,KX,Kyber512,Kyber512loss12,397,200.395,0
server,KX,Kyber512,Kyber512loss12,398,452.667,0
server,KX,Kyber512,Kyber512loss12,399,200.401,0
server,KX,Kyber512,Kyber512loss12,400,200.554,0
server,KX,Kyber512,Kyber512loss12,401,453.523,0
server,KX,Kyber512,Kyber512loss12,402,1328.126,0
server,KX,Kyber512,Kyber512loss12,403,1113.808,0
server,KX,Kyber512,Kyber512loss12,404,200.491,0
server,KX,Kyber512,Kyber512loss12,405,200.399,0
server,KX,Kyber512,Kyber512loss12,406,200.405,0
server,KX,Kyber512,Kyber512loss12,407,200.397,0
server,KX,Kyber512,Kyber512loss12,408,2535.004,0
server,KX,Kyber512,Kyber512loss12,409,454.079,0
server,KX,Kyber512,Kyber512loss12,410,200.427,0
server,KX,Kyber512,Kyber512loss12,411,200.437,0
server,KX,Kyber512,Kyber512loss12,412,3704.295,0
server,KX,Kyber512,Kyber512loss12,413,200.406,0
server,KX,Kyber512,Kyber512loss12,414,400.519,0
server,KX,Kyber512,Kyber512loss12,415,200.372,0
server,KX,Kyber512,Kyber512loss12,416,200.422,0
server,KX,Kyber512,Kyber512loss12,417,200.343,0
server,KX,Kyber512,Kyber512loss12,418,200.384,0
server,KX,Kyber512,Kyber512loss12,419,200.364,0
server,KX,Kyber512,Kyber512loss12,420,200.400,0
server,KX,Kyber512,Kyber512loss12,421,200.389,0
server,KX,Kyber512,Kyber512loss12,422,4187.888,0
server,KX,Kyber512,Kyber512loss12,423,452.829,0
server,KX,Kyber512,Kyber512loss12,424,200.377,0
server,KX,Kyber512,Kyber512loss12,425,200.398,0
server,KX,Kyber512,Kyber512loss12,426,453.791,0
server,KX,Kyber512,Kyber512loss12,427,200.525,0
server,KX,Kyber512,Kyber512loss12,428,200.361,0
server,KX,Kyber512,Kyber512loss12,429,200.402,0
server,KX,Kyber512,Kyber512loss12,430,200.398,0
server,KX,Kyber512,Kyber512loss12,431,1068.103,0
server,KX,Kyber512,Kyber512loss12,432,200.367,0
server,KX,Kyber512,Kyber512loss12,433,818.725,0
server,KX,Kyber512,Kyber512loss12,434,200.362,0
server,KX,Kyber512,Kyber512loss12,435,1499.840,0
server,KX,Kyber512,Kyber512loss12,436,200.418,0
server,KX,Kyber512,Kyber512loss12,437,454.072,0
server,KX,Kyber512,Kyber512loss12,438,1432.754,0
server,KX,Kyber512,Kyber512loss12,439,200.494,0
server,KX,Kyber512,Kyber512loss12,440,200.371,0
server,KX,Kyber512,Kyber512loss12,441,200.486,0
server,KX,Kyber512,Kyber512loss12,442,453.623,0
server,KX,Kyber512,Kyber512loss12,443,200.452,0
server,KX,Kyber512,Kyber512loss12,444,200.383,0
server,KX,Kyber512,Kyber512loss12,445,2880.222,0
server,KX,Kyber512,Kyber512loss12,446,200.500,0
server,KX,Kyber512,Kyber512loss12,447,200.444,0
server,KX,Kyber512,Kyber512loss12,448,400.530,0
server,KX,Kyber512,Kyber512loss12,449,452.809,0
server,KX,Kyber512,Kyber512loss12,450,200.338,0
server,KX,Kyber512,Kyber512loss12,451,810.757,0
server,KX,Kyber512,Kyber512loss12,452,200.414,0
server,KX,Kyber512,Kyber512loss12,453,806.711,0
server,KX,Kyber512,Kyber512loss12,454,200.370,0
server,KX,Kyber512,Kyber512loss12,455,807.316,0
server,KX,Kyber512,Kyber512loss12,456,200.440,0
server,KX,Kyber512,Kyber512loss12,457,200.506,0
server,KX,Kyber512,Kyber512loss12,458,1658.680,0
server,KX,Kyber512,Kyber512loss12,459,453.517,0
server,KX,Kyber512,Kyber512loss12,460,200.413,0
server,KX,Kyber512,Kyber512loss12,461,454.309,0
server,KX,Kyber512,Kyber512loss12,462,452.585,0
server,KX,Kyber512,Kyber512loss12,463,1008.165,0
server,KX,Kyber512,Kyber512loss12,464,1685.657,0
server,KX,Kyber512,Kyber512loss12,465,200.488,0
server,KX,Kyber512,Kyber512loss12,466,200.380,0
server,KX,Kyber512,Kyber512loss12,467,200.389,0
server,KX,Kyber512,Kyber512loss12,468,809.826,0
server,KX,Kyber512,Kyber512loss12,469,200.423,0
server,KX,Kyber512,Kyber512loss12,470,1346.895,0
server,KX,Kyber512,Kyber512loss12,471,200.438,0
server,KX,Kyber512,Kyber512loss12,472,200.384,0
server,KX,Kyber512,Kyber512loss12,473,810.296,0
server,KX,Kyber512,Kyber512loss12,474,400.084,0
server,KX,Kyber512,Kyber512loss12,475,200.404,0
server,KX,Kyber512,Kyber512loss12,476,653.585,0
server,KX,Kyber512,Kyber512loss12,477,200.342,0
server,KX,Kyber512,Kyber512loss12,478,200.422,0
server,KX,Kyber512,Kyber512loss12,479,1260.591,0
server,KX,Kyber512,Kyber512loss12,480,1051.887,0
server,KX,Kyber512,Kyber512loss12,481,200.408,0
server,KX,Kyber512,Kyber512loss12,482,200.409,0
server,KX,Kyber512,Kyber512loss12,483,707.097,0
server,KX,Kyber512,Kyber512loss12,484,812.325,0
server,KX,Kyber512,Kyber512loss12,485,823.795,0
server,KX,Kyber512,Kyber512loss12,486,3027.543,0
server,KX,Kyber512,Kyber512loss12,487,200.472,0
server,KX,Kyber512,Kyber512loss12,488,200.373,0
server,KX,Kyber512,Kyber512loss12,489,200.415,0
server,KX,Kyber512,Kyber512loss12,490,200.358,0
server,KX,Kyber512,Kyber512loss12,491,857.230,0
server,KX,Kyber512,Kyber512loss12,492,200.404,0
server,KX,Kyber512,Kyber512loss12,493,400.559,0
server,KX,Kyber512,Kyber512loss12,494,200.397,0
server,KX,Kyber512,Kyber512loss12,495,1650.453,0
server,KX,Kyber512,Kyber512loss12,496,1059.931,0
server,KX,Kyber512,Kyber512loss12,497,452.548,0
server,KX,Kyber512,Kyber512loss12,498,454.045,0
server,KX,Kyber512,Kyber512loss12,499,200.382,0
server,KX,Kyber512,Kyber512loss12,500,200.379,0
server,KX,Kyber512,Kyber512loss12,501,1018.673,0
server,KX,Kyber512,Kyber512loss12,502,200.412,0
server,KX,Kyber512,Kyber512loss12,503,200.414,0
server,KX,Kyber512,Kyber512loss12,504,453.086,0
server,KX,Kyber512,Kyber512loss12,505,200.353,0
server,KX,Kyber512,Kyber512loss12,506,453.347,0
server,KX,Kyber512,Kyber512loss12,507,454.113,0
server,KX,Kyber512,Kyber512loss12,508,200.362,0
server,KX,Kyber512,Kyber512loss12,509,1052.151,0
server,KX,Kyber512,Kyber512loss12,510,200.405,0
server,KX,Kyber512,Kyber512loss12,511,200.460,0
server,KX,Kyber512,Kyber512loss12,512,200.377,0
server,KX,Kyber512,Kyber512loss12,513,200.325,0
server,KX,Kyber512,Kyber512loss12,514,200.357,0
