role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss12,118,453.728,0
client,KX,Kyber512,Kyber512loss12,119,400.733,0
client,KX,Kyber512,Kyber512loss12,120,200.420,0
client,KX,Kyber512,Kyber512loss12,121,200.392,0
client,KX,Kyber512,Kyber512loss12,122,1052.016,0
client,KX,Kyber512,Kyber512loss12,123,200.418,0
client,KX,Kyber512,Kyber512loss12,124,200.453,0
client,KX,Kyber512,Kyber512loss12,125,200.387,0
client,KX,Kyber512,Kyber512loss12,126,200.432,0
client,KX,Kyber512,Kyber512loss12,127,7513.125,0
client,KX,Kyber512,Kyber512loss12,128,200.480,0
client,KX,Kyber512,Kyber512loss12,129,400.519,0
client,KX,Kyber512,Kyber512loss12,130,200.411,0
client,KX,Kyber512,Kyber512loss12,131,453.582,0
client,KX,Kyber512,Kyber512loss12,132,200.446,0
client,KX,Kyber512,Kyber512loss12,133,200.413,0
client,KX,Kyber512,Kyber512loss12,134,200.479,0
client,KX,Kyber512,Kyber512loss12,135,200.534,0
client,KX,Kyber512,Kyber512loss12,136,200.445,0
client,KX,Kyber512,Kyber512loss12,137,200.570,0
client,KX,Kyber512,Kyber512loss12,138,200.346,0
client,KX,Kyber512,Kyber512loss12,139,253.143,0
client,KX,Kyber512,Kyber512loss12,140,200.453,0
client,KX,Kyber512,Kyber512loss12,141,832.267,0
client,KX,Kyber512,Kyber512loss12,142,200.425,0
client,KX,Kyber512,Kyber512loss12,143,200.377,0
client,KX,Kyber512,Kyber512loss12,144,854.322,0
client,KX,Kyber512,Kyber512loss12,145,200.435,0
client,KX,Kyber512,Kyber512loss12,146,453.910,0
client,KX,Kyber512,Kyber512loss12,147,200.471,0
client,KX,Kyber512,Kyber512loss12,148,1060.058,0
client,KX,Kyber512,Kyber512loss12,149,859.853,0
client,KX,Kyber512,Kyber512loss12,150,400.678,0
client,KX,Kyber512,Kyber512loss12,151,1063.111,0
client,KX,Kyber512,Kyber512loss12,152,857.735,0
client,KX,Kyber512,Kyber512loss12,153,804.225,0
client,KX,Kyber512,Kyber512loss12,154,400.652,0
client,KX,Kyber512,Kyber512loss12,155,200.451,0
client,KX,Kyber512,Kyber512loss12,156,454.465,0
client,KX,Kyber512,Kyber512loss12,157,1031.755,0
client,KX,Kyber512,Kyber512loss12,158,400.521,0
client,KX,Kyber512,Kyber512loss12,159,252.689,0
client,KX,Kyber512,Kyber512loss12,160,200.458,0
client,KX,Kyber512,Kyber512loss12,161,200.471,0
client,KX,Kyber512,Kyber512loss12,162,1089.052,0
client,KX,Kyber512,Kyber512loss12,163,200.477,0
client,KX,Kyber512,Kyber512loss12,164,200.443,0
client,KX,Kyber512,Kyber512loss12,165,6127.474,0
client,KX,Kyber512,Kyber512loss12,166,2423.763,0
client,KX,Kyber512,Kyber512loss12,167,200.508,0
client,KX,Kyber512,Kyber512loss12,168,453.785,0
client,KX,Kyber512,Kyber512loss12,169,200.420,0
client,KX,Kyber512,Kyber512loss12,170,200.399,0
client,KX,Kyber512,Kyber512loss12,171,200.377,0
client,KX,Kyber512,Kyber512loss12,172,400.610,0
client,KX,Kyber512,Kyber512loss12,173,200.416,0
client,KX,Kyber512,Kyber512loss12,174,200.401,0
client,KX,Kyber512,Kyber512loss12,175,200.410,0
client,KX,Kyber512,Kyber512loss12,176,200.408,0
client,KX,Kyber512,Kyber512loss12,177,200.395,0
client,KX,Kyber512,Kyber512loss12,178,200.413,0
client,KX,Kyber512,Kyber512loss12,179,200.389,0
client,KX,Kyber512,Kyber512loss12,180,252.780,0
client,KX,Kyber512,Kyber512loss12,181,1670.507,0
client,KX,Kyber512,Kyber512loss12,182,200.532,0
client,KX,Kyber512,Kyber512loss12,183,200.435,0
client,KX,Kyber512,Kyber512loss12,184,1086.127,0
client,KX,Kyber512,Kyber512loss12,185,200.475,0
client,KX,Kyber512,Kyber512loss12,186,2884.958,0
client,KX,Kyber512,Kyber512loss12,187,200.499,0
client,KX,Kyber512,Kyber512loss12,188,200.427,0
client,KX,Kyber512,Kyber512loss12,189,200.450,0
client,KX,Kyber512,Kyber512loss12,190,1035.370,0
client,KX,Kyber512,Kyber512loss12,191,400.593,0
client,KX,Kyber512,Kyber512loss12,192,200.418,0
client,KX,Kyber512,Kyber512loss12,193,200.496,0
client,KX,Kyber512,Kyber512loss12,194,200.437,0
client,KX,Kyber512,Kyber512loss12,195,200.401,0
client,KX,Kyber512,Kyber512loss12,196,1037.953,0
client,KX,Kyber512,Kyber512loss12,197,400.580,0
client,KX,Kyber512,Kyber512loss12,198,200.461,0
client,KX,Kyber512,Kyber512loss12,199,452.995,0
client,KX,Kyber512,Kyber512loss12,200,200.442,0
client,KX,Kyber512,Kyber512loss12,201,400.618,0
client,KX,Kyber512,Kyber512loss12,202,200.394,0
client,KX,Kyber512,Kyber512loss12,203,1517.393,0
client,KX,Kyber512,Kyber512loss12,204,453.780,0
client,KX,Kyber512,Kyber512loss12,205,453.929,0
client,KX,Kyber512,Kyber512loss12,206,605.992,0
client,KX,Kyber512,Kyber512loss12,207,200.404,0
client,KX,Kyber512,Kyber512loss12,208,1116.030,0
client,KX,Kyber512,Kyber512loss12,209,200.428,0
client,KX,Kyber512,Kyber512loss12,210,611.405,0
client,KX,Kyber512,Kyber512loss12,211,1019.437,0
client,KX,Kyber512,Kyber512loss12,212,859.891,0
client,KX,Kyber512,Kyber512loss12,213,200.455,0
client,KX,Kyber512,Kyber512loss12,214,400.605,0
client,KX,Kyber512,Kyber512loss12,215,200.462,0
client,KX,Kyber512,Kyber512loss12,216,200.413,0
client,KX,Kyber512,Kyber512loss12,217,252.674,0
client,KX,Kyber512,Kyber512loss12,218,200.537,0
client,KX,Kyber512,Kyber512loss12,219,200.437,0
client,KX,Kyber512,Kyber512loss12,220,200.434,0
client,KX,Kyber512,Kyber512loss12,221,4207.476,0
client,KX,Kyber512,Kyber512loss12,222,1683.543,0
client,KX,Kyber512,Kyber512loss12,223,1015.717,0
client,KX,Kyber512,Kyber512loss12,224,200.436,0
client,KX,Kyber512,Kyber512loss12,225,1099.367,0
client,KX,Kyber512,Kyber512loss12,226,200.434,0
client,KX,Kyber512,Kyber512loss12,227,454.466,0
client,KX,Kyber512,Kyber512loss12,228,200.629,0
client,KX,Kyber512,Kyber512loss12,229,200.450,0
client,KX,Kyber512,Kyber512loss12,230,200.512,0
client,KX,Kyber512,Kyber512loss12,231,2793.619,0
client,KX,Kyber512,Kyber512loss12,232,200.485,0
client,KX,Kyber512,Kyber512loss12,233,200.471,0
client,KX,Kyber512,Kyber512loss12,234,200.419,0
client,KX,Kyber512,Kyber512loss12,235,200.461,0
client,KX,Kyber512,Kyber512loss12,236,200.555,0
client,KX,Kyber512,Kyber512loss12,237,200.479,0
client,KX,Kyber512,Kyber512loss12,238,506.215,0
client,KX,Kyber512,Kyber512loss12,239,812.943,0
client,KX,Kyber512,Kyber512loss12,240,200.462,0
client,KX,Kyber512,Kyber512loss12,241,1026.914,0
client,KX,Kyber512,Kyber512loss12,242,200.540,0
client,KX,Kyber512,Kyber512loss12,243,200.488,0
client,KX,Kyber512,Kyber512loss12,244,454.199,0
client,KX,Kyber512,Kyber512loss12,245,1031.752,0
client,KX,Kyber512,Kyber512loss12,246,607.749,0
client,KX,Kyber512,Kyber512loss12,247,819.904,0
client,KX,Kyber512,Kyber512loss12,248,200.439,0
client,KX,Kyber512,Kyber512loss12,249,1052.063,0
client,KX,Kyber512,Kyber512loss12,250,200.466,0
client,KX,Kyber512,Kyber512loss12,251,253.269,0
client,KX,Kyber512,Kyber512loss12,252,453.060,0
client,KX,Kyber512,Kyber512loss12,253,453.676,0
client,KX,Kyber512,Kyber512loss12,254,253.130,0
client,KX,Kyber512,Kyber512loss12,255,1019.406,0
client,KX,Kyber512,Kyber512loss12,256,859.874,0
client,KX,Kyber512,Kyber512loss12,257,200.474,0
client,KX,Kyber512,Kyber512loss12,258,200.398,0
client,KX,Kyber512,Kyber512loss12,259,200.477,0
client,KX,Kyber512,Kyber512loss12,260,200.454,0
client,KX,Kyber512,Kyber512loss12,261,252.921,0
client,KX,Kyber512,Kyber512loss12,262,200.470,0
client,KX,Kyber512,Kyber512loss12,263,832.262,0
client,KX,Kyber512,Kyber512loss12,264,200.458,0
client,KX,Kyber512,Kyber512loss12,265,200.584,0
client,KX,Kyber512,Kyber512loss12,266,854.176,0
client,KX,Kyber512,Kyber512loss12,267,200.426,0
client,KX,Kyber512,Kyber512loss12,268,200.514,0
client,KX,Kyber512,Kyber512loss12,269,200.468,0
client,KX,Kyber512,Kyber512loss12,270,200.429,0
client,KX,Kyber512,Kyber512loss12,271,1291.239,0
client,KX,Kyber512,Kyber512loss12,272,200.504,0
client,KX,Kyber512,Kyber512loss12,273,200.389,0
client,KX,Kyber512,Kyber512loss12,274,200.459,0
client,KX,Kyber512,Kyber512loss12,275,1031.086,0
client,KX,Kyber512,Kyber512loss12,276,200.484,0
client,KX,Kyber512,Kyber512loss12,277,200.410,0
client,KX,Kyber512,Kyber512loss12,278,200.632,0
client,KX,Kyber512,Kyber512loss12,279,200.444,0
client,KX,Kyber512,Kyber512loss12,280,200.458,0
client,KX,Kyber512,Kyber512loss12,281,605.423,0
client,KX,Kyber512,Kyber512loss12,282,200.402,0
client,KX,Kyber512,Kyber512loss12,283,453.712,0
client,KX,Kyber512,Kyber512loss12,284,200.421,0
client,KX,Kyber512,Kyber512loss12,285,200.412,0
client,KX,Kyber512,Kyber512loss12,286,453.489,0
client,KX,Kyber512,Kyber512loss12,287,841.872,0
client,KX,Kyber512,Kyber512loss12,288,200.363,0
client,KX,Kyber512,Kyber512loss12,289,200.376,0
client,KX,Kyber512,Kyber512loss12,290,454.471,0
client,KX,Kyber512,Kyber512loss12,291,200.424,0
client,KX,Kyber512,Kyber512loss12,292,200.469,0
client,KX,Kyber512,Kyber512loss12,293,862.917,0
client,KX,Kyber512,Kyber512loss12,294,607.856,0
client,KX,Kyber512,Kyber512loss12,295,847.777,0
client,KX,Kyber512,Kyber512loss12,296,200.376,0
client,KX,Kyber512,Kyber512loss12,297,200.511,0
client,KX,Kyber512,Kyber512loss12,298,200.411,0
client,KX,Kyber512,Kyber512loss12,299,200.428,0
client,KX,Kyber512,Kyber512loss12,300,253.205,0
client,KX,Kyber512,Kyber512loss12,301,200.428,0
client,KX,Kyber512,Kyber512loss12,302,815.454,0
client,KX,Kyber512,Kyber512loss12,303,200.465,0
client,KX,Kyber512,Kyber512loss12,304,252.631,0
client,KX,Kyber512,Kyber512loss12,305,200.401,0
client,KX,Kyber512,Kyber512loss12,306,1077.930,0
client,KX,Kyber512,Kyber512loss12,307,253.180,0
client,KX,Kyber512,Kyber512loss12,308,400.580,0
client,KX,Kyber512,Kyber512loss12,309,454.209,0
client,KX,Kyber512,Kyber512loss12,310,200.433,0
client,KX,Kyber512,Kyber512loss12,311,6491.998,0
client,KX,Kyber512,Kyber512loss12,312,200.408,0
client,KX,Kyber512,Kyber512loss12,313,200.406,0
client,KX,Kyber512,Kyber512loss12,314,252.675,0
client,KX,Kyber512,Kyber512loss12,315,200.452,0
client,KX,Kyber512,Kyber512loss12,316,832.064,0
client,KX,Kyber512,Kyber512loss12,317,859.791,0
client,KX,Kyber512,Kyber512loss12,318,200.478,0
client,KX,Kyber512,Kyber512loss12,319,200.402,0
client,KX,Kyber512,Kyber512loss12,320,507.093,0
client,KX,Kyber512,Kyber512loss12,321,1060.120,0
client,KX,Kyber512,Kyber512loss12,322,400.576,0
client,KX,Kyber512,Kyber512loss12,323,200.496,0
client,KX,Kyber512,Kyber512loss12,324,200.484,0
client,KX,Kyber512,Kyber512loss12,325,200.538,0
client,KX,Kyber512,Kyber512loss12,326,200.421,0
client,KX,Kyber512,Kyber512loss12,327,200.403,0
client,KX,Kyber512,Kyber512loss12,328,200.440,0
client,KX,Kyber512,Kyber512loss12,329,200.459,0
client,KX,Kyber512,Kyber512loss12,330,200.482,0
client,KX,Kyber512,Kyber512loss12,331,1035.286,0
client,KX,Kyber512,Kyber512loss12,332,832.155,0
client,KX,Kyber512,Kyber512loss12,333,200.410,0
client,KX,Kyber512,Kyber512loss12,334,452.986,0
client,KX,Kyber512,Kyber512loss12,335,200.396,0
client,KX,Kyber512,Kyber512loss12,336,200.550,0
client,KX,Kyber512,Kyber512loss12,337,200.483,0
client,KX,Kyber512,Kyber512loss12,338,200.392,0
client,KX,Kyber512,Kyber512loss12,339,816.034,0
client,KX,Kyber512,Kyber512loss12,340,454.053,0
client,KX,Kyber512,Kyber512loss12,341,200.482,0
client,KX,Kyber512,Kyber512loss12,342,200.443,0
client,KX,Kyber512,Kyber512loss12,343,848.420,0
client,KX,Kyber512,Kyber512loss12,344,200.514,0
client,KX,Kyber512,Kyber512loss12,345,200.501,0
client,KX,Kyber512,Kyber512loss12,346,832.271,0
client,KX,Kyber512,Kyber512loss12,347,200.455,0
client,KX,Kyber512,Kyber512loss12,348,200.404,0
client,KX,Kyber512,Kyber512loss12,349,400.550,0
client,KX,Kyber512,Kyber512loss12,350,454.325,0
client,KX,Kyber512,Kyber512loss12,351,200.553,0
client,KX,Kyber512,Kyber512loss12,352,607.975,0
client,KX,Kyber512,Kyber512loss12,353,1055.712,0
client,KX,Kyber512,Kyber512loss12,354,1783.731,0
client,KX,Kyber512,Kyber512loss12,355,200.428,0
client,KX,Kyber512,Kyber512loss12,356,611.568,0
client,KX,Kyber512,Kyber512loss12,357,200.607,0
client,KX,Kyber512,Kyber512loss12,358,1700.207,0
client,KX,Kyber512,Kyber512loss12,359,200.427,0
client,KX,Kyber512,Kyber512loss12,360,253.234,0
client,KX,Kyber512,Kyber512loss12,361,200.558,0
client,KX,Kyber512,Kyber512loss12,362,200.389,0
client,KX,Kyber512,Kyber512loss12,363,200.412,0
client,KX,Kyber512,Kyber512loss12,364,200.478,0
client,KX,Kyber512,Kyber512loss12,365,200.385,0
client,KX,Kyber512,Kyber512loss12,366,253.083,0
client,KX,Kyber512,Kyber512loss12,367,200.431,0
client,KX,Kyber512,Kyber512loss12,368,200.381,0
client,KX,Kyber512,Kyber512loss12,369,1491.476,0
client,KX,Kyber512,Kyber512loss12,370,200.438,0
client,KX,Kyber512,Kyber512loss12,371,200.517,0
client,KX,Kyber512,Kyber512loss12,372,834.910,0
client,KX,Kyber512,Kyber512loss12,373,200.485,0
client,KX,Kyber512,Kyber512loss12,374,4866.812,0
client,KX,Kyber512,Kyber512loss12,375,200.398,0
client,KX,Kyber512,Kyber512loss12,376,200.411,0
client,KX,Kyber512,Kyber512loss12,377,815.600,0
client,KX,Kyber512,Kyber512loss12,378,200.417,0
client,KX,Kyber512,Kyber512loss12,379,2696.179,0
client,KX,Kyber512,Kyber512loss12,380,200.454,0
client,KX,Kyber512,Kyber512loss12,381,1052.093,0
client,KX,Kyber512,Kyber512loss12,382,200.439,0
client,KX,Kyber512,Kyber512loss12,383,200.453,0
client,KX,Kyber512,Kyber512loss12,384,200.515,0
client,KX,Kyber512,Kyber512loss12,385,200.416,0
client,KX,Kyber512,Kyber512loss12,386,200.464,0
client,KX,Kyber512,Kyber512loss12,387,200.496,0
client,KX,Kyber512,Kyber512loss12,388,200.419,0
client,KX,Kyber512,Kyber512loss12,389,453.958,0
client,KX,Kyber512,Kyber512loss12,390,200.513,0
client,KX,Kyber512,Kyber512loss12,391,200.443,0
client,KX,Kyber512,Kyber512loss12,392,200.450,0
client,KX,Kyber512,Kyber512loss12,393,3550.875,0
client,KX,Kyber512,Kyber512loss12,394,453.638,0
client,KX,Kyber512,Kyber512loss12,395,253.093,0
client,KX,Kyber512,Kyber512loss12,396,200.448,0
client,KX,Kyber512,Kyber512loss12,397,200.416,0
client,KX,Kyber512,Kyber512loss12,398,200.505,0
client,KX,Kyber512,Kyber512loss12,399,252.544,0
client,KX,Kyber512,Kyber512loss12,400,200.537,0
client,KX,Kyber512,Kyber512loss12,401,200.383,0
client,KX,Kyber512,Kyber512loss12,402,1381.063,0
client,KX,Kyber512,Kyber512loss12,403,1113.818,0
client,KX,Kyber512,Kyber512loss12,404,200.478,0
client,KX,Kyber512,Kyber512loss12,405,200.393,0
client,KX,Kyber512,Kyber512loss12,406,200.461,0
client,KX,Kyber512,Kyber512loss12,407,200.518,0
client,KX,Kyber512,Kyber512loss12,408,1675.240,0
client,KX,Kyber512,Kyber512loss12,409,1113.791,0
client,KX,Kyber512,Kyber512loss12,410,200.481,0
client,KX,Kyber512,Kyber512loss12,411,200.492,0
client,KX,Kyber512,Kyber512loss12,412,3096.477,0
client,KX,Kyber512,Kyber512loss12,413,608.061,0
client,KX,Kyber512,Kyber512loss12,414,400.613,0
client,KX,Kyber512,Kyber512loss12,415,200.386,0
client,KX,Kyber512,Kyber512loss12,416,200.406,0
client,KX,Kyber512,Kyber512loss12,417,200.401,0
client,KX,Kyber512,Kyber512loss12,418,200.384,0
client,KX,Kyber512,Kyber512loss12,419,200.460,0
client,KX,Kyber512,Kyber512loss12,420,200.449,0
client,KX,Kyber512,Kyber512loss12,421,200.424,0
client,KX,Kyber512,Kyber512loss12,422,400.632,0
client,KX,Kyber512,Kyber512loss12,423,2752.352,0
client,KX,Kyber512,Kyber512loss12,424,252.823,0
client,KX,Kyber512,Kyber512loss12,425,200.434,0
client,KX,Kyber512,Kyber512loss12,426,453.764,0
client,KX,Kyber512,Kyber512loss12,427,200.517,0
client,KX,Kyber512,Kyber512loss12,428,200.411,0
client,KX,Kyber512,Kyber512loss12,429,200.391,0
client,KX,Kyber512,Kyber512loss12,430,200.420,0
client,KX,Kyber512,Kyber512loss12,431,815.477,0
client,KX,Kyber512,Kyber512loss12,432,252.949,0
client,KX,Kyber512,Kyber512loss12,433,818.740,0
client,KX,Kyber512,Kyber512loss12,434,200.424,0
client,KX,Kyber512,Kyber512loss12,435,1499.845,0
client,KX,Kyber512,Kyber512loss12,436,200.368,0
client,KX,Kyber512,Kyber512loss12,437,454.090,0
client,KX,Kyber512,Kyber512loss12,438,1432.739,0
client,KX,Kyber512,Kyber512loss12,439,200.564,0
client,KX,Kyber512,Kyber512loss12,440,200.384,0
client,KX,Kyber512,Kyber512loss12,441,200.395,0
client,KX,Kyber512,Kyber512loss12,442,453.581,0
client,KX,Kyber512,Kyber512loss12,443,200.377,0
client,KX,Kyber512,Kyber512loss12,444,200.424,0
client,KX,Kyber512,Kyber512loss12,445,2880.244,0
client,KX,Kyber512,Kyber512loss12,446,200.516,0
client,KX,Kyber512,Kyber512loss12,447,200.501,0
client,KX,Kyber512,Kyber512loss12,448,400.622,0
client,KX,Kyber512,Kyber512loss12,449,200.380,0
client,KX,Kyber512,Kyber512loss12,450,252.689,0
client,KX,Kyber512,Kyber512loss12,451,810.751,0
client,KX,Kyber512,Kyber512loss12,452,200.414,0
client,KX,Kyber512,Kyber512loss12,453,200.432,0
client,KX,Kyber512,Kyber512loss12,454,606.599,0
client,KX,Kyber512,Kyber512loss12,455,200.416,0
client,KX,Kyber512,Kyber512loss12,456,200.454,0
client,KX,Kyber512,Kyber512loss12,457,200.521,0
client,KX,Kyber512,Kyber512loss12,458,1658.701,0
client,KX,Kyber512,Kyber512loss12,459,200.512,0
client,KX,Kyber512,Kyber512loss12,460,253.222,0
client,KX,Kyber512,Kyber512loss12,461,454.454,0
client,KX,Kyber512,Kyber512loss12,462,200.388,0
client,KX,Kyber512,Kyber512loss12,463,1060.279,0
client,KX,Kyber512,Kyber512loss12,464,1685.706,0
client,KX,Kyber512,Kyber512loss12,465,200.528,0
client,KX,Kyber512,Kyber512loss12,466,200.443,0
client,KX,Kyber512,Kyber512loss12,467,200.400,0
client,KX,Kyber512,Kyber512loss12,468,809.797,0
client,KX,Kyber512,Kyber512loss12,469,200.392,0
client,KX,Kyber512,Kyber512loss12,470,1346.892,0
client,KX,Kyber512,Kyber512loss12,471,200.498,0
client,KX,Kyber512,Kyber512loss12,472,200.400,0
client,KX,Kyber512,Kyber512loss12,473,200.537,0
client,KX,Kyber512,Kyber512loss12,474,809.832,0
client,KX,Kyber512,Kyber512loss12,475,200.432,0
client,KX,Kyber512,Kyber512loss12,476,400.920,0
client,KX,Kyber512,Kyber512loss12,477,253.251,0
client,KX,Kyber512,Kyber512loss12,478,200.455,0
client,KX,Kyber512,Kyber512loss12,479,200.434,0
client,KX,Kyber512,Kyber512loss12,480,1052.063,0
client,KX,Kyber512,Kyber512loss12,481,200.419,0
client,KX,Kyber512,Kyber512loss12,482,200.443,0
client,KX,Kyber512,Kyber512loss12,483,454.306,0
client,KX,Kyber512,Kyber512loss12,484,864.981,0
client,KX,Kyber512,Kyber512loss12,485,823.731,0
client,KX,Kyber512,Kyber512loss12,486,3027.550,0
client,KX,Kyber512,Kyber512loss12,487,200.360,0
client,KX,Kyber512,Kyber512loss12,488,200.372,0
client,KX,Kyber512,Kyber512loss12,489,200.465,0
client,KX,Kyber512,Kyber512loss12,490,200.384,0
client,KX,Kyber512,Kyber512loss12,491,857.242,0
client,KX,Kyber512,Kyber512loss12,492,200.434,0
client,KX,Kyber512,Kyber512loss12,493,400.550,0
client,KX,Kyber512,Kyber512loss12,494,200.387,0
client,KX,Kyber512,Kyber512loss12,495,1046.533,0
client,KX,Kyber512,Kyber512loss12,496,1463.735,0
client,KX,Kyber512,Kyber512loss12,497,200.338,0
client,KX,Kyber512,Kyber512loss12,498,506.182,0
client,KX,Kyber512,Kyber512loss12,499,200.456,0
client,KX,Kyber512,Kyber512loss12,500,200.421,0
client,KX,Kyber512,Kyber512loss12,501,1018.682,0
client,KX,Kyber512,Kyber512loss12,502,200.453,0
client,KX,Kyber512,Kyber512loss12,503,200.439,0
client,KX,Kyber512,Kyber512loss12,504,200.428,0
client,KX,Kyber512,Kyber512loss12,505,252.947,0
client,KX,Kyber512,Kyber512loss12,506,200.460,0
client,KX,Kyber512,Kyber512loss12,507,506.883,0
client,KX,Kyber512,Kyber512loss12,508,200.399,0
client,KX,Kyber512,Kyber512loss12,509,1052.178,0
client,KX,Kyber512,Kyber512loss12,510,200.484,0
client,KX,Kyber512,Kyber512loss12,511,200.330,0
client,KX,Kyber512,Kyber512loss12,512,200.378,0
client,KX,Kyber512,Kyber512loss12,513,200.335,0
client,KX,Kyber512,Kyber512loss12,514,200.356,0
