role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss20,178,856.485,0
server,NK,Kyber512,Kyber512loss20,179,0.156,0
server,NK,Kyber512,Kyber512loss20,180,606.935,0
server,NK,Kyber512,Kyber512loss20,181,0.119,0
server,NK,Kyber512,Kyber512loss20,182,0.096,0
server,NK,Kyber512,Kyber512loss20,183,0.159,0
server,NK,Kyber512,Kyber512loss20,184,0.112,0
server,NK,Kyber512,Kyber512loss20,185,0.094,0
server,NK,Kyber512,Kyber512loss20,186,0.122,0
server,NK,Kyber512,Kyber512loss20,187,0.155,0
server,NK,Kyber512,Kyber512loss20,188,0.146,0
server,NK,Kyber512,Kyber512loss20,189,253.832,0
server,NK,Kyber512,Kyber512loss20,190,0.104,0
server,NK,Kyber512,Kyber512loss20,191,0.135,0
server,NK,Kyber512,Kyber512loss20,192,0.095,0
server,NK,Kyber512,Kyber512loss20,193,0.094,0
server,NK,Kyber512,Kyber512loss20,194,826.817,0
server,NK,Kyber512,Kyber512loss20,195,815.493,0
server,NK,Kyber512,Kyber512loss20,196,253.692,0
server,NK,Kyber512,Kyber512loss20,197,0.094,0
server,NK,Kyber512,Kyber512loss20,198,858.690,0
server,NK,Kyber512,Kyber512loss20,199,0.092,0
server,NK,Kyber512,Kyber512loss20,200,0.094,0
server,NK,Kyber512,Kyber512loss20,201,0.095,0
server,NK,Kyber512,Kyber512loss20,202,0.139,0
server,NK,Kyber512,Kyber512loss20,203,0.149,0
server,NK,Kyber512,Kyber512loss20,204,0.145,0
server,NK,Kyber512,Kyber512loss20,205,0.091,0
server,NK,Kyber512,Kyber512loss20,206,0.145,0
server,NK,Kyber512,Kyber512loss20,207,0.112,0
server,NK,Kyber512,Kyber512loss20,208,14263.862,0
server,NK,Kyber512,Kyber512loss20,209,832.077,0
server,NK,Kyber512,Kyber512loss20,210,0.093,0
server,NK,Kyber512,Kyber512loss20,211,0.157,0
server,NK,Kyber512,Kyber512loss20,212,0.117,0
server,NK,Kyber512,Kyber512loss20,213,837.921,0
server,NK,Kyber512,Kyber512loss20,214,253.564,0
server,NK,Kyber512,Kyber512loss20,215,0.127,0
server,NK,Kyber512,Kyber512loss20,216,851.681,0
server,NK,Kyber512,Kyber512loss20,217,2615.853,0
server,NK,Kyber512,Kyber512loss20,218,0.100,0
server,NK,Kyber512,Kyber512loss20,219,2615.950,0
server,NK,Kyber512,Kyber512loss20,220,200.287,0
server,NK,Kyber512,Kyber512loss20,221,0.165,0
server,NK,Kyber512,Kyber512loss20,222,0.100,0
server,NK,Kyber512,Kyber512loss20,223,2407.318,0
server,NK,Kyber512,Kyber512loss20,224,253.615,0
server,NK,Kyber512,Kyber512loss20,225,865.669,0
server,NK,Kyber512,Kyber512loss20,226,0.093,0
server,NK,Kyber512,Kyber512loss20,227,253.819,0
server,NK,Kyber512,Kyber512loss20,228,0.164,0
server,NK,Kyber512,Kyber512loss20,229,0.094,0
server,NK,Kyber512,Kyber512loss20,230,0.124,0
server,NK,Kyber512,Kyber512loss20,231,254.105,0
server,NK,Kyber512,Kyber512loss20,232,0.093,0
server,NK,Kyber512,Kyber512loss20,233,0.095,0
server,NK,Kyber512,Kyber512loss20,234,0.121,0
server,NK,Kyber512,Kyber512loss20,235,0.095,0
server,NK,Kyber512,Kyber512loss20,236,2123.424,0
server,NK,Kyber512,Kyber512loss20,237,0.095,0
server,NK,Kyber512,Kyber512loss20,238,0.113,0
server,NK,Kyber512,Kyber512loss20,239,807.369,0
server,NK,Kyber512,Kyber512loss20,240,252.530,0
server,NK,Kyber512,Kyber512loss20,241,0.122,0
server,NK,Kyber512,Kyber512loss20,242,850.006,0
server,NK,Kyber512,Kyber512loss20,243,0.101,0
server,NK,Kyber512,Kyber512loss20,244,0.193,0
server,NK,Kyber512,Kyber512loss20,245,0.153,0
server,NK,Kyber512,Kyber512loss20,246,2113.597,0
server,NK,Kyber512,Kyber512loss20,247,0.111,0
server,NK,Kyber512,Kyber512loss20,248,0.095,0
server,NK,Kyber512,Kyber512loss20,249,0.099,0
server,NK,Kyber512,Kyber512loss20,250,0.095,0
server,NK,Kyber512,Kyber512loss20,251,1475.191,0
server,NK,Kyber512,Kyber512loss20,252,0.126,0
server,NK,Kyber512,Kyber512loss20,253,253.412,0
server,NK,Kyber512,Kyber512loss20,254,6372.115,0
server,NK,Kyber512,Kyber512loss20,255,0.134,0
server,NK,Kyber512,Kyber512loss20,256,253.673,0
server,NK,Kyber512,Kyber512loss20,257,0.091,0
server,NK,Kyber512,Kyber512loss20,258,0.099,0
server,NK,Kyber512,Kyber512loss20,259,0.092,0
server,NK,Kyber512,Kyber512loss20,260,2651.845,0
server,NK,Kyber512,Kyber512loss20,261,0.098,0
server,NK,Kyber512,Kyber512loss20,262,0.097,0
server,NK,Kyber512,Kyber512loss20,263,0.099,0
server,NK,Kyber512,Kyber512loss20,264,0.170,0
server,NK,Kyber512,Kyber512loss20,265,0.095,0
server,NK,Kyber512,Kyber512loss20,266,606.040,0
server,NK,Kyber512,Kyber512loss20,267,823.846,0
server,NK,Kyber512,Kyber512loss20,268,0.102,0
server,NK,Kyber512,Kyber512loss20,269,0.098,0
server,NK,Kyber512,Kyber512loss20,270,0.143,0
server,NK,Kyber512,Kyber512loss20,271,609.663,0
server,NK,Kyber512,Kyber512loss20,272,0.137,0
server,NK,Kyber512,Kyber512loss20,273,2487.886,0
server,NK,Kyber512,Kyber512loss20,274,1464.016,0
server,NK,Kyber512,Kyber512loss20,275,0.098,0
server,NK,Kyber512,Kyber512loss20,276,0.123,0
server,NK,Kyber512,Kyber512loss20,277,407.212,0
server,NK,Kyber512,Kyber512loss20,278,0.214,0
server,NK,Kyber512,Kyber512loss20,279,0.137,0
server,NK,Kyber512,Kyber512loss20,280,0.094,0
server,NK,Kyber512,Kyber512loss20,281,0.128,0
server,NK,Kyber512,Kyber512loss20,282,254.162,0
server,NK,Kyber512,Kyber512loss20,283,0.112,0
server,NK,Kyber512,Kyber512loss20,284,254.285,0
server,NK,Kyber512,Kyber512loss20,285,1828.216,0
server,NK,Kyber512,Kyber512loss20,286,0.163,0
server,NK,Kyber512,Kyber512loss20,287,0.102,0
server,NK,Kyber512,Kyber512loss20,288,0.156,0
server,NK,Kyber512,Kyber512loss20,289,0.128,0
server,NK,Kyber512,Kyber512loss20,290,0.120,0
server,NK,Kyber512,Kyber512loss20,291,2615.783,0
server,NK,Kyber512,Kyber512loss20,292,0.134,0
server,NK,Kyber512,Kyber512loss20,293,253.988,0
server,NK,Kyber512,Kyber512loss20,294,0.140,0
server,NK,Kyber512,Kyber512loss20,295,0.125,0
server,NK,Kyber512,Kyber512loss20,296,253.989,0
server,NK,Kyber512,Kyber512loss20,297,0.094,0
server,NK,Kyber512,Kyber512loss20,298,631.866,0
server,NK,Kyber512,Kyber512loss20,299,823.887,0
server,NK,Kyber512,Kyber512loss20,300,8815.570,0
server,NK,Kyber512,Kyber512loss20,301,253.322,0
server,NK,Kyber512,Kyber512loss20,302,0.097,0
server,NK,Kyber512,Kyber512loss20,303,0.139,0
server,NK,Kyber512,Kyber512loss20,304,0.122,0
server,NK,Kyber512,Kyber512loss20,305,1486.833,0
server,NK,Kyber512,Kyber512loss20,306,0.117,0
server,NK,Kyber512,Kyber512loss20,307,0.098,0
server,NK,Kyber512,Kyber512loss20,308,0.119,0
server,NK,Kyber512,Kyber512loss20,309,0.091,0
server,NK,Kyber512,Kyber512loss20,310,0.093,0
server,NK,Kyber512,Kyber512loss20,311,0.095,0
server,NK,Kyber512,Kyber512loss20,312,0.102,0
server,NK,Kyber512,Kyber512loss20,313,252.980,0
server,NK,Kyber512,Kyber512loss20,314,0.115,0
server,NK,Kyber512,Kyber512loss20,315,0.134,0
server,NK,Kyber512,Kyber512loss20,316,0.111,0
server,NK,Kyber512,Kyber512loss20,317,0.096,0
server,NK,Kyber512,Kyber512loss20,318,0.102,0
server,NK,Kyber512,Kyber512loss20,319,0.163,0
server,NK,Kyber512,Kyber512loss20,320,807.172,0
server,NK,Kyber512,Kyber512loss20,321,0.115,0
server,NK,Kyber512,Kyber512loss20,322,0.109,0
server,NK,Kyber512,Kyber512loss20,323,0.093,0
server,NK,Kyber512,Kyber512loss20,324,0.123,0
server,NK,Kyber512,Kyber512loss20,325,0.097,0
server,NK,Kyber512,Kyber512loss20,326,0.105,0
server,NK,Kyber512,Kyber512loss20,327,0.132,0
server,NK,Kyber512,Kyber512loss20,328,11383.919,0
server,NK,Kyber512,Kyber512loss20,329,815.236,0
server,NK,Kyber512,Kyber512loss20,330,252.788,0
server,NK,Kyber512,Kyber512loss20,331,0.131,0
server,NK,Kyber512,Kyber512loss20,332,0.130,0
server,NK,Kyber512,Kyber512loss20,333,0.103,0
server,NK,Kyber512,Kyber512loss20,334,0.104,0
server,NK,Kyber512,Kyber512loss20,335,0.097,0
server,NK,Kyber512,Kyber512loss20,336,0.114,0
server,NK,Kyber512,Kyber512loss20,337,807.245,0
server,NK,Kyber512,Kyber512loss20,338,200.196,0
server,NK,Kyber512,Kyber512loss20,339,0.104,0
server,NK,Kyber512,Kyber512loss20,340,610.231,0
server,NK,Kyber512,Kyber512loss20,341,407.939,0
server,NK,Kyber512,Kyber512loss20,342,0.101,0
server,NK,Kyber512,Kyber512loss20,343,1447.348,0
server,NK,Kyber512,Kyber512loss20,344,0.097,0
server,NK,Kyber512,Kyber512loss20,345,0.100,0
server,NK,Kyber512,Kyber512loss20,346,200.212,0
server,NK,Kyber512,Kyber512loss20,347,0.118,0
server,NK,Kyber512,Kyber512loss20,348,0.134,0
server,NK,Kyber512,Kyber512loss20,349,0.100,0
server,NK,Kyber512,Kyber512loss20,350,2588.020,0
server,NK,Kyber512,Kyber512loss20,351,0.102,0
server,NK,Kyber512,Kyber512loss20,352,409.681,0
server,NK,Kyber512,Kyber512loss20,353,0.105,0
server,NK,Kyber512,Kyber512loss20,354,6620.002,0
server,NK,Kyber512,Kyber512loss20,355,6500.123,0
server,NK,Kyber512,Kyber512loss20,356,200.240,0
server,NK,Kyber512,Kyber512loss20,357,6263.844,0
server,NK,Kyber512,Kyber512loss20,358,879.590,0
server,NK,Kyber512,Kyber512loss20,359,407.315,0
server,NK,Kyber512,Kyber512loss20,360,0.101,0
server,NK,Kyber512,Kyber512loss20,361,0.135,0
server,NK,Kyber512,Kyber512loss20,362,253.595,0
server,NK,Kyber512,Kyber512loss20,363,200.183,0
server,NK,Kyber512,Kyber512loss20,364,8863.144,0
server,NK,Kyber512,Kyber512loss20,365,6263.891,0
server,NK,Kyber512,Kyber512loss20,366,0.126,0
server,NK,Kyber512,Kyber512loss20,367,0.139,0
server,NK,Kyber512,Kyber512loss20,368,0.102,0
server,NK,Kyber512,Kyber512loss20,369,868.146,0
server,NK,Kyber512,Kyber512loss20,370,0.097,0
server,NK,Kyber512,Kyber512loss20,371,253.517,0
server,NK,Kyber512,Kyber512loss20,372,0.124,0
server,NK,Kyber512,Kyber512loss20,373,200.233,0
server,NK,Kyber512,Kyber512loss20,374,0.095,0
server,NK,Kyber512,Kyber512loss20,375,609.858,0
server,NK,Kyber512,Kyber512loss20,376,200.241,0
server,NK,Kyber512,Kyber512loss20,377,9327.372,0
server,NK,Kyber512,Kyber512loss20,378,2615.919,0
server,NK,Kyber512,Kyber512loss20,379,252.849,0
server,NK,Kyber512,Kyber512loss20,380,0.129,0
server,NK,Kyber512,Kyber512loss20,381,0.094,0
server,NK,Kyber512,Kyber512loss20,382,252.872,0
server,NK,Kyber512,Kyber512loss20,383,810.522,0
server,NK,Kyber512,Kyber512loss20,384,253.384,0
server,NK,Kyber512,Kyber512loss20,385,0.211,0
server,NK,Kyber512,Kyber512loss20,386,6199.920,0
server,NK,Kyber512,Kyber512loss20,387,3639.788,0
server,NK,Kyber512,Kyber512loss20,388,253.957,0
server,NK,Kyber512,Kyber512loss20,389,0.092,0
server,NK,Kyber512,Kyber512loss20,390,0.095,0
server,NK,Kyber512,Kyber512loss20,391,834.837,0
server,NK,Kyber512,Kyber512loss20,392,0.102,0
server,NK,Kyber512,Kyber512loss20,393,0.101,0
server,NK,Kyber512,Kyber512loss20,394,0.095,0
server,NK,Kyber512,Kyber512loss20,395,6171.950,0
server,NK,Kyber512,Kyber512loss20,396,200.247,0
server,NK,Kyber512,Kyber512loss20,397,0.122,0
server,NK,Kyber512,Kyber512loss20,398,0.101,0
server,NK,Kyber512,Kyber512loss20,399,0.112,0
server,NK,Kyber512,Kyber512loss20,400,1463.929,0
server,NK,Kyber512,Kyber512loss20,401,0.193,0
server,NK,Kyber512,Kyber512loss20,402,862.649,0
server,NK,Kyber512,Kyber512loss20,403,0.130,0
server,NK,Kyber512,Kyber512loss20,404,0.097,0
server,NK,Kyber512,Kyber512loss20,405,2651.877,0
server,NK,Kyber512,Kyber512loss20,406,253.597,0
server,NK,Kyber512,Kyber512loss20,407,253.911,0
server,NK,Kyber512,Kyber512loss20,408,0.096,0
server,NK,Kyber512,Kyber512loss20,409,851.533,0
server,NK,Kyber512,Kyber512loss20,410,0.103,0
server,NK,Kyber512,Kyber512loss20,411,200.298,0
server,NK,Kyber512,Kyber512loss20,412,254.941,0
server,NK,Kyber512,Kyber512loss20,413,0.727,0
server,NK,Kyber512,Kyber512loss20,414,0.178,0
server,NK,Kyber512,Kyber512loss20,415,810.935,0
server,NK,Kyber512,Kyber512loss20,416,0.094,0
server,NK,Kyber512,Kyber512loss20,417,3047.402,0
server,NK,Kyber512,Kyber512loss20,418,610.864,0
server,NK,Kyber512,Kyber512loss20,419,0.128,0
server,NK,Kyber512,Kyber512loss20,420,0.098,0
server,NK,Kyber512,Kyber512loss20,421,200.414,0
server,NK,Kyber512,Kyber512loss20,422,0.095,0
server,NK,Kyber512,Kyber512loss20,423,0.096,0
server,NK,Kyber512,Kyber512loss20,424,200.246,0
server,NK,Kyber512,Kyber512loss20,425,0.097,0
server,NK,Kyber512,Kyber512loss20,426,2615.908,0
server,NK,Kyber512,Kyber512loss20,427,0.109,0
server,NK,Kyber512,Kyber512loss20,428,0.106,0
server,NK,Kyber512,Kyber512loss20,429,0.152,0
server,NK,Kyber512,Kyber512loss20,430,0.101,0
server,NK,Kyber512,Kyber512loss20,431,0.095,0
server,NK,Kyber512,Kyber512loss20,432,0.136,0
server,NK,Kyber512,Kyber512loss20,433,253.606,0
server,NK,Kyber512,Kyber512loss20,434,0.104,0
server,NK,Kyber512,Kyber512loss20,435,252.906,0
server,NK,Kyber512,Kyber512loss20,436,0.117,0
server,NK,Kyber512,Kyber512loss20,437,0.115,0
server,NK,Kyber512,Kyber512loss20,438,200.254,0
server,NK,Kyber512,Kyber512loss20,439,0.162,0
server,NK,Kyber512,Kyber512loss20,440,252.728,0
server,NK,Kyber512,Kyber512loss20,441,0.154,0
server,NK,Kyber512,Kyber512loss20,442,0.114,0
server,NK,Kyber512,Kyber512loss20,443,832.059,0
server,NK,Kyber512,Kyber512loss20,444,0.092,0
server,NK,Kyber512,Kyber512loss20,445,0.095,0
server,NK,Kyber512,Kyber512loss20,446,0.093,0
server,NK,Kyber512,Kyber512loss20,447,0.134,0
server,NK,Kyber512,Kyber512loss20,448,0.097,0
server,NK,Kyber512,Kyber512loss20,449,0.095,0
server,NK,Kyber512,Kyber512loss20,450,2871.885,0
server,NK,Kyber512,Kyber512loss20,451,253.944,0
server,NK,Kyber512,Kyber512loss20,452,0.092,0
server,NK,Kyber512,Kyber512loss20,453,823.880,0
server,NK,Kyber512,Kyber512loss20,454,0.095,0
server,NK,Kyber512,Kyber512loss20,455,0.094,0
server,NK,Kyber512,Kyber512loss20,456,0.151,0
server,NK,Kyber512,Kyber512loss20,457,0.101,0
server,NK,Kyber512,Kyber512loss20,458,200.262,0
server,NK,Kyber512,Kyber512loss20,459,200.246,0
server,NK,Kyber512,Kyber512loss20,460,254.201,0
server,NK,Kyber512,Kyber512loss20,461,0.115,0
server,NK,Kyber512,Kyber512loss20,462,2715.951,0
server,NK,Kyber512,Kyber512loss20,463,0.095,0
server,NK,Kyber512,Kyber512loss20,464,0.102,0
server,NK,Kyber512,Kyber512loss20,465,2615.949,0
server,NK,Kyber512,Kyber512loss20,466,0.096,0
server,NK,Kyber512,Kyber512loss20,467,403.285,0
server,NK,Kyber512,Kyber512loss20,468,0.095,0
server,NK,Kyber512,Kyber512loss20,469,0.141,0
server,NK,Kyber512,Kyber512loss20,470,0.096,0
server,NK,Kyber512,Kyber512loss20,471,403.612,0
server,NK,Kyber512,Kyber512loss20,472,0.099,0
server,NK,Kyber512,Kyber512loss20,473,2880.086,0
server,NK,Kyber512,Kyber512loss20,474,0.142,0
server,NK,Kyber512,Kyber512loss20,475,2134.778,0
server,NK,Kyber512,Kyber512loss20,476,0.123,0
server,NK,Kyber512,Kyber512loss20,477,811.503,0
server,NK,Kyber512,Kyber512loss20,478,2587.993,0
server,NK,Kyber512,Kyber512loss20,479,407.340,0
server,NK,Kyber512,Kyber512loss20,480,0.096,0
server,NK,Kyber512,Kyber512loss20,481,253.874,0
server,NK,Kyber512,Kyber512loss20,482,0.110,0
server,NK,Kyber512,Kyber512loss20,483,0.096,0
server,NK,Kyber512,Kyber512loss20,484,0.101,0
server,NK,Kyber512,Kyber512loss20,485,0.102,0
server,NK,Kyber512,Kyber512loss20,486,7388.006,0
server,NK,Kyber512,Kyber512loss20,487,0.148,0
server,NK,Kyber512,Kyber512loss20,488,14208.018,0
server,NK,Kyber512,Kyber512loss20,489,0.097,0
server,NK,Kyber512,Kyber512loss20,490,6171.962,0
server,NK,Kyber512,Kyber512loss20,491,0.145,0
server,NK,Kyber512,Kyber512loss20,492,607.020,0
server,NK,Kyber512,Kyber512loss20,493,0.140,0
server,NK,Kyber512,Kyber512loss20,494,0.104,0
server,NK,Kyber512,Kyber512loss20,495,0.097,0
server,NK,Kyber512,Kyber512loss20,496,0.099,0
server,NK,Kyber512,Kyber512loss20,497,0.104,0
server,NK,Kyber512,Kyber512loss20,498,1447.252,0
server,NK,Kyber512,Kyber512loss20,499,0.097,0
server,NK,Kyber512,Kyber512loss20,500,0.102,0
server,NK,Kyber512,Kyber512loss20,501,0.104,0
server,NK,Kyber512,Kyber512loss20,502,0.096,0
server,NK,Kyber512,Kyber512loss20,503,253.913,0
server,NK,Kyber512,Kyber512loss20,504,0.098,0
server,NK,Kyber512,Kyber512loss20,505,0.124,0
server,NK,Kyber512,Kyber512loss20,506,0.121,0
server,NK,Kyber512,Kyber512loss20,507,0.158,0
server,NK,Kyber512,Kyber512loss20,508,0.101,0
server,NK,Kyber512,Kyber512loss20,509,0.107,0
server,NK,Kyber512,Kyber512loss20,510,1931.207,0
server,NK,Kyber512,Kyber512loss20,511,0.095,0
server,NK,Kyber512,Kyber512loss20,512,0.104,0
server,NK,Kyber512,Kyber512loss20,513,2613.725,0
server,NK,Kyber512,Kyber512loss20,514,832.082,0
server,NK,Kyber512,Kyber512loss20,515,0.091,0
