role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss20,184,200.426,0
client,NK,Kyber512,Kyber512loss20,185,200.291,0
client,NK,Kyber512,Kyber512loss20,186,200.326,0
client,NK,Kyber512,Kyber512loss20,187,200.371,0
client,NK,Kyber512,Kyber512loss20,188,200.341,0
client,NK,Kyber512,Kyber512loss20,189,454.057,0
client,NK,Kyber512,Kyber512loss20,190,200.325,0
client,NK,Kyber512,Kyber512loss20,191,200.329,0
client,NK,Kyber512,Kyber512loss20,192,200.318,0
client,NK,Kyber512,Kyber512loss20,193,200.376,0
client,NK,Kyber512,Kyber512loss20,194,1027.049,0
client,NK,Kyber512,Kyber512loss20,195,1268.543,0
client,NK,Kyber512,Kyber512loss20,196,706.719,0
client,NK,Kyber512,Kyber512loss20,197,452.791,0
client,NK,Kyber512,Kyber512loss20,198,1058.898,0
client,NK,Kyber512,Kyber512loss20,199,200.321,0
client,NK,Kyber512,Kyber512loss20,200,808.163,0
client,NK,Kyber512,Kyber512loss20,201,200.291,0
client,NK,Kyber512,Kyber512loss20,202,200.305,0
client,NK,Kyber512,Kyber512loss20,203,453.410,0
client,NK,Kyber512,Kyber512loss20,204,453.009,0
client,NK,Kyber512,Kyber512loss20,205,200.289,0
client,NK,Kyber512,Kyber512loss20,206,452.496,0
client,NK,Kyber512,Kyber512loss20,207,453.032,0
client,NK,Kyber512,Kyber512loss20,208,14464.189,0
client,NK,Kyber512,Kyber512loss20,209,1032.331,0
client,NK,Kyber512,Kyber512loss20,210,200.478,0
client,NK,Kyber512,Kyber512loss20,211,200.350,0
client,NK,Kyber512,Kyber512loss20,212,200.323,0
client,NK,Kyber512,Kyber512loss20,213,1642.169,0
client,NK,Kyber512,Kyber512loss20,214,453.769,0
client,NK,Kyber512,Kyber512loss20,215,1321.527,0
client,NK,Kyber512,Kyber512loss20,216,1051.891,0
client,NK,Kyber512,Kyber512loss20,217,3068.936,0
client,NK,Kyber512,Kyber512loss20,218,200.427,0
client,NK,Kyber512,Kyber512loss20,219,2816.135,0
client,NK,Kyber512,Kyber512loss20,220,400.504,0
client,NK,Kyber512,Kyber512loss20,221,453.141,0
client,NK,Kyber512,Kyber512loss20,222,200.329,0
client,NK,Kyber512,Kyber512loss20,223,2607.489,0
client,NK,Kyber512,Kyber512loss20,224,453.856,0
client,NK,Kyber512,Kyber512loss20,225,1065.829,0
client,NK,Kyber512,Kyber512loss20,226,200.439,0
client,NK,Kyber512,Kyber512loss20,227,707.027,0
client,NK,Kyber512,Kyber512loss20,228,200.314,0
client,NK,Kyber512,Kyber512loss20,229,200.419,0
client,NK,Kyber512,Kyber512loss20,230,200.293,0
client,NK,Kyber512,Kyber512loss20,231,454.258,0
client,NK,Kyber512,Kyber512loss20,232,200.311,0
client,NK,Kyber512,Kyber512loss20,233,200.320,0
client,NK,Kyber512,Kyber512loss20,234,452.972,0
client,NK,Kyber512,Kyber512loss20,235,200.306,0
client,NK,Kyber512,Kyber512loss20,236,2323.649,0
client,NK,Kyber512,Kyber512loss20,237,200.340,0
client,NK,Kyber512,Kyber512loss20,238,200.333,0
client,NK,Kyber512,Kyber512loss20,239,1007.601,0
client,NK,Kyber512,Kyber512loss20,240,452.767,0
client,NK,Kyber512,Kyber512loss20,241,200.320,0
client,NK,Kyber512,Kyber512loss20,242,1050.230,0
client,NK,Kyber512,Kyber512loss20,243,452.586,0
client,NK,Kyber512,Kyber512loss20,244,200.312,0
client,NK,Kyber512,Kyber512loss20,245,200.318,0
client,NK,Kyber512,Kyber512loss20,246,2566.658,0
client,NK,Kyber512,Kyber512loss20,247,200.375,0
client,NK,Kyber512,Kyber512loss20,248,200.323,0
client,NK,Kyber512,Kyber512loss20,249,1269.522,0
client,NK,Kyber512,Kyber512loss20,250,200.312,0
client,NK,Kyber512,Kyber512loss20,251,1675.377,0
client,NK,Kyber512,Kyber512loss20,252,200.314,0
client,NK,Kyber512,Kyber512loss20,253,1547.370,0
client,NK,Kyber512,Kyber512loss20,254,6572.392,0
client,NK,Kyber512,Kyber512loss20,255,1419.341,0
client,NK,Kyber512,Kyber512loss20,256,453.842,0
client,NK,Kyber512,Kyber512loss20,257,200.309,0
client,NK,Kyber512,Kyber512loss20,258,200.332,0
client,NK,Kyber512,Kyber512loss20,259,200.348,0
client,NK,Kyber512,Kyber512loss20,260,2852.153,0
client,NK,Kyber512,Kyber512loss20,261,200.416,0
client,NK,Kyber512,Kyber512loss20,262,200.306,0
client,NK,Kyber512,Kyber512loss20,263,200.430,0
client,NK,Kyber512,Kyber512loss20,264,200.356,0
client,NK,Kyber512,Kyber512loss20,265,200.394,0
client,NK,Kyber512,Kyber512loss20,266,806.272,0
client,NK,Kyber512,Kyber512loss20,267,1024.101,0
client,NK,Kyber512,Kyber512loss20,268,452.638,0
client,NK,Kyber512,Kyber512loss20,269,200.314,0
client,NK,Kyber512,Kyber512loss20,270,200.337,0
client,NK,Kyber512,Kyber512loss20,271,809.853,0
client,NK,Kyber512,Kyber512loss20,272,453.461,0
client,NK,Kyber512,Kyber512loss20,273,2940.927,0
client,NK,Kyber512,Kyber512loss20,274,1664.180,0
client,NK,Kyber512,Kyber512loss20,275,2515.618,0
client,NK,Kyber512,Kyber512loss20,276,200.352,0
client,NK,Kyber512,Kyber512loss20,277,607.521,0
client,NK,Kyber512,Kyber512loss20,278,200.440,0
client,NK,Kyber512,Kyber512loss20,279,200.349,0
client,NK,Kyber512,Kyber512loss20,280,200.477,0
client,NK,Kyber512,Kyber512loss20,281,200.491,0
client,NK,Kyber512,Kyber512loss20,282,454.520,0
client,NK,Kyber512,Kyber512loss20,283,200.451,0
client,NK,Kyber512,Kyber512loss20,284,454.509,0
client,NK,Kyber512,Kyber512loss20,285,9372.074,0
client,NK,Kyber512,Kyber512loss20,286,200.376,0
client,NK,Kyber512,Kyber512loss20,287,200.527,0
client,NK,Kyber512,Kyber512loss20,288,200.333,0
client,NK,Kyber512,Kyber512loss20,289,200.306,0
client,NK,Kyber512,Kyber512loss20,290,200.298,0
client,NK,Kyber512,Kyber512loss20,291,2816.099,0
client,NK,Kyber512,Kyber512loss20,292,200.313,0
client,NK,Kyber512,Kyber512loss20,293,454.170,0
client,NK,Kyber512,Kyber512loss20,294,5812.766,0
client,NK,Kyber512,Kyber512loss20,295,200.351,0
client,NK,Kyber512,Kyber512loss20,296,454.200,0
client,NK,Kyber512,Kyber512loss20,297,200.311,0
client,NK,Kyber512,Kyber512loss20,298,832.169,0
client,NK,Kyber512,Kyber512loss20,299,1024.100,0
client,NK,Kyber512,Kyber512loss20,300,9015.835,0
client,NK,Kyber512,Kyber512loss20,301,453.728,0
client,NK,Kyber512,Kyber512loss20,302,200.305,0
client,NK,Kyber512,Kyber512loss20,303,200.321,0
client,NK,Kyber512,Kyber512loss20,304,453.011,0
client,NK,Kyber512,Kyber512loss20,305,1687.014,0
client,NK,Kyber512,Kyber512loss20,306,453.066,0
client,NK,Kyber512,Kyber512loss20,307,200.444,0
client,NK,Kyber512,Kyber512loss20,308,200.320,0
client,NK,Kyber512,Kyber512loss20,309,200.310,0
client,NK,Kyber512,Kyber512loss20,310,200.312,0
client,NK,Kyber512,Kyber512loss20,311,200.347,0
client,NK,Kyber512,Kyber512loss20,312,200.422,0
client,NK,Kyber512,Kyber512loss20,313,453.209,0
client,NK,Kyber512,Kyber512loss20,314,200.337,0
client,NK,Kyber512,Kyber512loss20,315,200.355,0
client,NK,Kyber512,Kyber512loss20,316,200.473,0
client,NK,Kyber512,Kyber512loss20,317,200.313,0
client,NK,Kyber512,Kyber512loss20,318,200.357,0
client,NK,Kyber512,Kyber512loss20,319,200.472,0
client,NK,Kyber512,Kyber512loss20,320,1007.447,0
client,NK,Kyber512,Kyber512loss20,321,200.296,0
client,NK,Kyber512,Kyber512loss20,322,200.347,0
client,NK,Kyber512,Kyber512loss20,323,452.966,0
client,NK,Kyber512,Kyber512loss20,324,452.941,0
client,NK,Kyber512,Kyber512loss20,325,452.786,0
client,NK,Kyber512,Kyber512loss20,326,200.317,0
client,NK,Kyber512,Kyber512loss20,327,200.357,0
client,NK,Kyber512,Kyber512loss20,328,11584.230,0
client,NK,Kyber512,Kyber512loss20,329,1268.427,0
client,NK,Kyber512,Kyber512loss20,330,453.250,0
client,NK,Kyber512,Kyber512loss20,331,200.386,0
client,NK,Kyber512,Kyber512loss20,332,452.807,0
client,NK,Kyber512,Kyber512loss20,333,200.383,0
client,NK,Kyber512,Kyber512loss20,334,200.340,0
client,NK,Kyber512,Kyber512loss20,335,200.534,0
client,NK,Kyber512,Kyber512loss20,336,200.335,0
client,NK,Kyber512,Kyber512loss20,337,1260.336,0
client,NK,Kyber512,Kyber512loss20,338,1063.816,0
client,NK,Kyber512,Kyber512loss20,339,200.342,0
client,NK,Kyber512,Kyber512loss20,340,810.448,0
client,NK,Kyber512,Kyber512loss20,341,608.221,0
client,NK,Kyber512,Kyber512loss20,342,200.336,0
client,NK,Kyber512,Kyber512loss20,343,1647.542,0
client,NK,Kyber512,Kyber512loss20,344,452.602,0
client,NK,Kyber512,Kyber512loss20,345,200.339,0
client,NK,Kyber512,Kyber512loss20,346,1060.366,0
client,NK,Kyber512,Kyber512loss20,347,200.359,0
client,NK,Kyber512,Kyber512loss20,348,200.368,0
client,NK,Kyber512,Kyber512loss20,349,200.369,0
client,NK,Kyber512,Kyber512loss20,350,2788.237,0
client,NK,Kyber512,Kyber512loss20,351,453.591,0
client,NK,Kyber512,Kyber512loss20,352,862.761,0
client,NK,Kyber512,Kyber512loss20,353,200.439,0
client,NK,Kyber512,Kyber512loss20,354,6820.242,0
client,NK,Kyber512,Kyber512loss20,355,6700.364,0
client,NK,Kyber512,Kyber512loss20,356,2844.007,0
client,NK,Kyber512,Kyber512loss20,357,6464.132,0
client,NK,Kyber512,Kyber512loss20,358,1079.793,0
client,NK,Kyber512,Kyber512loss20,359,607.663,0
client,NK,Kyber512,Kyber512loss20,360,200.485,0
client,NK,Kyber512,Kyber512loss20,361,453.227,0
client,NK,Kyber512,Kyber512loss20,362,453.914,0
client,NK,Kyber512,Kyber512loss20,363,400.573,0
client,NK,Kyber512,Kyber512loss20,364,9063.362,0
client,NK,Kyber512,Kyber512loss20,365,6464.156,0
client,NK,Kyber512,Kyber512loss20,366,200.384,0
client,NK,Kyber512,Kyber512loss20,367,200.360,0
client,NK,Kyber512,Kyber512loss20,368,452.674,0
client,NK,Kyber512,Kyber512loss20,369,3116.428,0
client,NK,Kyber512,Kyber512loss20,370,200.424,0
client,NK,Kyber512,Kyber512loss20,371,453.718,0
client,NK,Kyber512,Kyber512loss20,372,200.562,0
client,NK,Kyber512,Kyber512loss20,373,400.511,0
client,NK,Kyber512,Kyber512loss20,374,453.135,0
client,NK,Kyber512,Kyber512loss20,375,810.160,0
client,NK,Kyber512,Kyber512loss20,376,6792.392,0
client,NK,Kyber512,Kyber512loss20,377,9527.638,0
client,NK,Kyber512,Kyber512loss20,378,2816.240,0
client,NK,Kyber512,Kyber512loss20,379,453.114,0
client,NK,Kyber512,Kyber512loss20,380,200.409,0
client,NK,Kyber512,Kyber512loss20,381,200.350,0
client,NK,Kyber512,Kyber512loss20,382,453.116,0
client,NK,Kyber512,Kyber512loss20,383,1010.799,0
client,NK,Kyber512,Kyber512loss20,384,8531.531,0
client,NK,Kyber512,Kyber512loss20,385,200.408,0
client,NK,Kyber512,Kyber512loss20,386,6400.125,0
client,NK,Kyber512,Kyber512loss20,387,3840.097,0
client,NK,Kyber512,Kyber512loss20,388,454.184,0
client,NK,Kyber512,Kyber512loss20,389,5005.637,0
client,NK,Kyber512,Kyber512loss20,390,200.367,0
client,NK,Kyber512,Kyber512loss20,391,1035.328,0
client,NK,Kyber512,Kyber512loss20,392,1107.412,0
client,NK,Kyber512,Kyber512loss20,393,452.999,0
client,NK,Kyber512,Kyber512loss20,394,1088.024,0
client,NK,Kyber512,Kyber512loss20,395,6372.316,0
client,NK,Kyber512,Kyber512loss20,396,653.046,0
client,NK,Kyber512,Kyber512loss20,397,200.325,0
client,NK,Kyber512,Kyber512loss20,398,200.342,0
client,NK,Kyber512,Kyber512loss20,399,200.352,0
client,NK,Kyber512,Kyber512loss20,400,1664.294,0
client,NK,Kyber512,Kyber512loss20,401,200.390,0
client,NK,Kyber512,Kyber512loss20,402,1062.844,0
client,NK,Kyber512,Kyber512loss20,403,200.321,0
client,NK,Kyber512,Kyber512loss20,404,200.341,0
client,NK,Kyber512,Kyber512loss20,405,2852.178,0
client,NK,Kyber512,Kyber512loss20,406,453.856,0
client,NK,Kyber512,Kyber512loss20,407,454.189,0
client,NK,Kyber512,Kyber512loss20,408,1485.522,0
client,NK,Kyber512,Kyber512loss20,409,1051.868,0
client,NK,Kyber512,Kyber512loss20,410,453.538,0
client,NK,Kyber512,Kyber512loss20,411,400.572,0
client,NK,Kyber512,Kyber512loss20,412,455.117,0
client,NK,Kyber512,Kyber512loss20,413,200.355,0
client,NK,Kyber512,Kyber512loss20,414,200.407,0
client,NK,Kyber512,Kyber512loss20,415,1011.140,0
client,NK,Kyber512,Kyber512loss20,416,200.335,0
client,NK,Kyber512,Kyber512loss20,417,3500.435,0
client,NK,Kyber512,Kyber512loss20,418,811.088,0
client,NK,Kyber512,Kyber512loss20,419,200.351,0
client,NK,Kyber512,Kyber512loss20,420,452.943,0
client,NK,Kyber512,Kyber512loss20,421,652.945,0
client,NK,Kyber512,Kyber512loss20,422,200.359,0
client,NK,Kyber512,Kyber512loss20,423,200.309,0
client,NK,Kyber512,Kyber512loss20,424,400.580,0
client,NK,Kyber512,Kyber512loss20,425,200.324,0
client,NK,Kyber512,Kyber512loss20,426,2816.118,0
client,NK,Kyber512,Kyber512loss20,427,200.486,0
client,NK,Kyber512,Kyber512loss20,428,200.479,0
client,NK,Kyber512,Kyber512loss20,429,1074.253,0
client,NK,Kyber512,Kyber512loss20,430,200.397,0
client,NK,Kyber512,Kyber512loss20,431,200.326,0
client,NK,Kyber512,Kyber512loss20,432,200.420,0
client,NK,Kyber512,Kyber512loss20,433,453.817,0
client,NK,Kyber512,Kyber512loss20,434,200.316,0
client,NK,Kyber512,Kyber512loss20,435,1307.895,0
client,NK,Kyber512,Kyber512loss20,436,200.500,0
client,NK,Kyber512,Kyber512loss20,437,200.439,0
client,NK,Kyber512,Kyber512loss20,438,400.467,0
client,NK,Kyber512,Kyber512loss20,439,200.403,0
client,NK,Kyber512,Kyber512loss20,440,453.083,0
client,NK,Kyber512,Kyber512loss20,441,200.356,0
client,NK,Kyber512,Kyber512loss20,442,200.305,0
client,NK,Kyber512,Kyber512loss20,443,1664.104,0
client,NK,Kyber512,Kyber512loss20,444,200.326,0
client,NK,Kyber512,Kyber512loss20,445,200.312,0
client,NK,Kyber512,Kyber512loss20,446,200.386,0
client,NK,Kyber512,Kyber512loss20,447,200.317,0
client,NK,Kyber512,Kyber512loss20,448,200.436,0
client,NK,Kyber512,Kyber512loss20,449,200.414,0
client,NK,Kyber512,Kyber512loss20,450,3072.085,0
client,NK,Kyber512,Kyber512loss20,451,454.217,0
client,NK,Kyber512,Kyber512loss20,452,200.363,0
client,NK,Kyber512,Kyber512loss20,453,1024.111,0
client,NK,Kyber512,Kyber512loss20,454,200.451,0
client,NK,Kyber512,Kyber512loss20,455,200.446,0
client,NK,Kyber512,Kyber512loss20,456,200.397,0
client,NK,Kyber512,Kyber512loss20,457,453.552,0
client,NK,Kyber512,Kyber512loss20,458,400.528,0
client,NK,Kyber512,Kyber512loss20,459,400.476,0
client,NK,Kyber512,Kyber512loss20,460,454.405,0
client,NK,Kyber512,Kyber512loss20,461,200.324,0
client,NK,Kyber512,Kyber512loss20,462,4224.047,0
client,NK,Kyber512,Kyber512loss20,463,200.379,0
client,NK,Kyber512,Kyber512loss20,464,200.342,0
client,NK,Kyber512,Kyber512loss20,465,3996.056,0
client,NK,Kyber512,Kyber512loss20,466,200.434,0
client,NK,Kyber512,Kyber512loss20,467,603.499,0
client,NK,Kyber512,Kyber512loss20,468,200.491,0
client,NK,Kyber512,Kyber512loss20,469,200.355,0
client,NK,Kyber512,Kyber512loss20,470,1322.334,0
client,NK,Kyber512,Kyber512loss20,471,1847.697,0
client,NK,Kyber512,Kyber512loss20,472,1435.991,0
client,NK,Kyber512,Kyber512loss20,473,3080.372,0
client,NK,Kyber512,Kyber512loss20,474,200.375,0
client,NK,Kyber512,Kyber512loss20,475,2334.980,0
client,NK,Kyber512,Kyber512loss20,476,808.138,0
client,NK,Kyber512,Kyber512loss20,477,2127.680,0
client,NK,Kyber512,Kyber512loss20,478,2788.177,0
client,NK,Kyber512,Kyber512loss20,479,607.730,0
client,NK,Kyber512,Kyber512loss20,480,200.453,0
client,NK,Kyber512,Kyber512loss20,481,454.083,0
client,NK,Kyber512,Kyber512loss20,482,200.345,0
client,NK,Kyber512,Kyber512loss20,483,200.452,0
client,NK,Kyber512,Kyber512loss20,484,200.356,0
client,NK,Kyber512,Kyber512loss20,485,200.356,0
client,NK,Kyber512,Kyber512loss20,486,7588.340,0
client,NK,Kyber512,Kyber512loss20,487,200.347,0
client,NK,Kyber512,Kyber512loss20,488,14408.245,0
client,NK,Kyber512,Kyber512loss20,489,453.516,0
client,NK,Kyber512,Kyber512loss20,490,6372.270,0
client,NK,Kyber512,Kyber512loss20,491,200.379,0
client,NK,Kyber512,Kyber512loss20,492,807.315,0
client,NK,Kyber512,Kyber512loss20,493,200.351,0
client,NK,Kyber512,Kyber512loss20,494,200.340,0
client,NK,Kyber512,Kyber512loss20,495,453.268,0
client,NK,Kyber512,Kyber512loss20,496,200.477,0
client,NK,Kyber512,Kyber512loss20,497,200.370,0
client,NK,Kyber512,Kyber512loss20,498,1647.624,0
client,NK,Kyber512,Kyber512loss20,499,200.499,0
client,NK,Kyber512,Kyber512loss20,500,200.433,0
client,NK,Kyber512,Kyber512loss20,501,200.375,0
client,NK,Kyber512,Kyber512loss20,502,200.492,0
client,NK,Kyber512,Kyber512loss20,503,454.141,0
client,NK,Kyber512,Kyber512loss20,504,200.354,0
client,NK,Kyber512,Kyber512loss20,505,200.493,0
client,NK,Kyber512,Kyber512loss20,506,200.373,0
client,NK,Kyber512,Kyber512loss20,507,453.425,0
client,NK,Kyber512,Kyber512loss20,508,200.389,0
client,NK,Kyber512,Kyber512loss20,509,200.463,0
client,NK,Kyber512,Kyber512loss20,510,3311.295,0
client,NK,Kyber512,Kyber512loss20,511,200.338,0
client,NK,Kyber512,Kyber512loss20,512,452.937,0
