role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss8,156,0.595,0
server,KN,BIKEL1,BIKEL1loss8,157,0.545,0
server,KN,BIKEL1,BIKEL1loss8,158,0.509,0
server,KN,BIKEL1,BIKEL1loss8,159,0.500,0
server,KN,BIKEL1,BIKEL1loss8,160,0.606,0
server,KN,BIKEL1,BIKEL1loss8,161,0.542,0
server,KN,BIKEL1,BIKEL1loss8,162,0.542,0
server,KN,BIKEL1,BIKEL1loss8,163,304.161,0
server,KN,BIKEL1,BIKEL1loss8,164,65.988,0
server,KN,BIKEL1,BIKEL1loss8,165,0.527,0
server,KN,BIKEL1,BIKEL1loss8,166,0.527,0
server,KN,BIKEL1,BIKEL1loss8,167,0.504,0
server,KN,BIKEL1,BIKEL1loss8,168,0.549,0
server,KN,BIKEL1,BIKEL1loss8,169,0.529,0
server,KN,BIKEL1,BIKEL1loss8,170,0.512,0
server,KN,BIKEL1,BIKEL1loss8,171,0.500,0
server,KN,BIKEL1,BIKEL1loss8,172,0.589,0
server,KN,BIKEL1,BIKEL1loss8,173,66.059,0
server,KN,BIKEL1,BIKEL1loss8,174,0.548,0
server,KN,BIKEL1,BIKEL1loss8,175,0.613,0
server,KN,BIKEL1,BIKEL1loss8,176,67.581,0
server,KN,BIKEL1,BIKEL1loss8,177,0.554,0
server,KN,BIKEL1,BIKEL1loss8,178,303.495,0
server,KN,BIKEL1,BIKEL1loss8,179,0.575,0
server,KN,BIKEL1,BIKEL1loss8,180,0.631,0
server,KN,BIKEL1,BIKEL1loss8,181,0.222,0
server,KN,BIKEL1,BIKEL1loss8,182,0.518,0
server,KN,BIKEL1,BIKEL1loss8,183,0.571,0
server,KN,BIKEL1,BIKEL1loss8,184,0.615,0
server,KN,BIKEL1,BIKEL1loss8,185,0.554,0
server,KN,BIKEL1,BIKEL1loss8,186,0.214,0
server,KN,BIKEL1,BIKEL1loss8,187,0.572,0
server,KN,BIKEL1,BIKEL1loss8,188,0.553,0
server,KN,BIKEL1,BIKEL1loss8,189,0.562,0
server,KN,BIKEL1,BIKEL1loss8,190,0.569,0
server,KN,BIKEL1,BIKEL1loss8,191,0.530,0
server,KN,BIKEL1,BIKEL1loss8,192,0.196,0
server,KN,BIKEL1,BIKEL1loss8,193,0.561,0
server,KN,BIKEL1,BIKEL1loss8,194,0.596,0
server,KN,BIKEL1,BIKEL1loss8,195,0.596,0
server,KN,BIKEL1,BIKEL1loss8,196,0.583,0
server,KN,BIKEL1,BIKEL1loss8,197,0.537,0
server,KN,BIKEL1,BIKEL1loss8,198,0.511,0
server,KN,BIKEL1,BIKEL1loss8,199,0.541,0
server,KN,BIKEL1,BIKEL1loss8,200,0.563,0
server,KN,BIKEL1,BIKEL1loss8,201,303.661,0
server,KN,BIKEL1,BIKEL1loss8,202,65.797,0
server,KN,BIKEL1,BIKEL1loss8,203,66.477,0
server,KN,BIKEL1,BIKEL1loss8,204,0.525,0
server,KN,BIKEL1,BIKEL1loss8,205,0.546,0
server,KN,BIKEL1,BIKEL1loss8,206,0.578,0
server,KN,BIKEL1,BIKEL1loss8,207,0.565,0
server,KN,BIKEL1,BIKEL1loss8,208,0.514,0
server,KN,BIKEL1,BIKEL1loss8,209,1061.539,0
server,KN,BIKEL1,BIKEL1loss8,210,0.581,0
server,KN,BIKEL1,BIKEL1loss8,211,0.542,0
server,KN,BIKEL1,BIKEL1loss8,212,0.534,0
server,KN,BIKEL1,BIKEL1loss8,213,65.912,0
server,KN,BIKEL1,BIKEL1loss8,214,66.621,0
server,KN,BIKEL1,BIKEL1loss8,215,0.550,0
server,KN,BIKEL1,BIKEL1loss8,216,320.363,0
server,KN,BIKEL1,BIKEL1loss8,217,0.538,0
server,KN,BIKEL1,BIKEL1loss8,218,0.544,0
server,KN,BIKEL1,BIKEL1loss8,219,0.595,0
server,KN,BIKEL1,BIKEL1loss8,220,0.212,0
server,KN,BIKEL1,BIKEL1loss8,221,0.543,0
server,KN,BIKEL1,BIKEL1loss8,222,0.544,0
server,KN,BIKEL1,BIKEL1loss8,223,0.535,0
server,KN,BIKEL1,BIKEL1loss8,224,565.429,0
server,KN,BIKEL1,BIKEL1loss8,225,0.536,0
server,KN,BIKEL1,BIKEL1loss8,226,0.510,0
server,KN,BIKEL1,BIKEL1loss8,227,0.505,0
server,KN,BIKEL1,BIKEL1loss8,228,0.606,0
server,KN,BIKEL1,BIKEL1loss8,229,0.522,0
server,KN,BIKEL1,BIKEL1loss8,230,0.536,0
server,KN,BIKEL1,BIKEL1loss8,231,0.513,0
server,KN,BIKEL1,BIKEL1loss8,232,0.560,0
server,KN,BIKEL1,BIKEL1loss8,233,0.213,0
server,KN,BIKEL1,BIKEL1loss8,234,0.483,0
server,KN,BIKEL1,BIKEL1loss8,235,50.788,0
server,KN,BIKEL1,BIKEL1loss8,236,0.589,0
server,KN,BIKEL1,BIKEL1loss8,237,0.507,0
server,KN,BIKEL1,BIKEL1loss8,238,0.517,0
server,KN,BIKEL1,BIKEL1loss8,239,0.559,0
server,KN,BIKEL1,BIKEL1loss8,240,0.498,0
server,KN,BIKEL1,BIKEL1loss8,241,0.558,0
server,KN,BIKEL1,BIKEL1loss8,242,0.559,0
server,KN,BIKEL1,BIKEL1loss8,243,0.546,0
server,KN,BIKEL1,BIKEL1loss8,244,0.542,0
server,KN,BIKEL1,BIKEL1loss8,245,0.555,0
server,KN,BIKEL1,BIKEL1loss8,246,0.545,0
server,KN,BIKEL1,BIKEL1loss8,247,0.525,0
server,KN,BIKEL1,BIKEL1loss8,248,0.551,0
server,KN,BIKEL1,BIKEL1loss8,249,0.555,0
server,KN,BIKEL1,BIKEL1loss8,250,0.553,0
server,KN,BIKEL1,BIKEL1loss8,251,0.562,0
server,KN,BIKEL1,BIKEL1loss8,252,0.509,0
server,KN,BIKEL1,BIKEL1loss8,253,0.557,0
server,KN,BIKEL1,BIKEL1loss8,254,0.557,0
server,KN,BIKEL1,BIKEL1loss8,255,0.545,0
server,KN,BIKEL1,BIKEL1loss8,256,0.510,0
server,KN,BIKEL1,BIKEL1loss8,257,0.200,0
server,KN,BIKEL1,BIKEL1loss8,258,0.565,0
server,KN,BIKEL1,BIKEL1loss8,259,0.489,0
server,KN,BIKEL1,BIKEL1loss8,260,0.586,0
server,KN,BIKEL1,BIKEL1loss8,261,0.541,0
server,KN,BIKEL1,BIKEL1loss8,262,0.500,0
server,KN,BIKEL1,BIKEL1loss8,263,0.522,0
server,KN,BIKEL1,BIKEL1loss8,264,0.502,0
server,KN,BIKEL1,BIKEL1loss8,265,0.542,0
server,KN,BIKEL1,BIKEL1loss8,266,0.523,0
server,KN,BIKEL1,BIKEL1loss8,267,0.524,0
server,KN,BIKEL1,BIKEL1loss8,268,307.719,0
server,KN,BIKEL1,BIKEL1loss8,269,0.519,0
server,KN,BIKEL1,BIKEL1loss8,270,0.503,0
server,KN,BIKEL1,BIKEL1loss8,271,0.579,0
server,KN,BIKEL1,BIKEL1loss8,272,0.227,0
server,KN,BIKEL1,BIKEL1loss8,273,66.682,0
server,KN,BIKEL1,BIKEL1loss8,274,0.476,0
server,KN,BIKEL1,BIKEL1loss8,275,0.541,0
server,KN,BIKEL1,BIKEL1loss8,276,0.473,0
server,KN,BIKEL1,BIKEL1loss8,277,0.519,0
server,KN,BIKEL1,BIKEL1loss8,278,0.581,0
server,KN,BIKEL1,BIKEL1loss8,279,0.564,0
server,KN,BIKEL1,BIKEL1loss8,280,0.513,0
server,KN,BIKEL1,BIKEL1loss8,281,0.591,0
server,KN,BIKEL1,BIKEL1loss8,282,0.551,0
server,KN,BIKEL1,BIKEL1loss8,283,0.564,0
server,KN,BIKEL1,BIKEL1loss8,284,0.539,0
server,KN,BIKEL1,BIKEL1loss8,285,0.542,0
server,KN,BIKEL1,BIKEL1loss8,286,0.638,0
server,KN,BIKEL1,BIKEL1loss8,287,0.545,0
server,KN,BIKEL1,BIKEL1loss8,288,0.611,0
server,KN,BIKEL1,BIKEL1loss8,289,0.519,0
server,KN,BIKEL1,BIKEL1loss8,290,0.494,0
server,KN,BIKEL1,BIKEL1loss8,291,0.517,0
server,KN,BIKEL1,BIKEL1loss8,292,0.626,0
server,KN,BIKEL1,BIKEL1loss8,293,0.522,0
server,KN,BIKEL1,BIKEL1loss8,294,0.524,0
server,KN,BIKEL1,BIKEL1loss8,295,0.562,0
server,KN,BIKEL1,BIKEL1loss8,296,302.026,0
server,KN,BIKEL1,BIKEL1loss8,297,0.682,0
server,KN,BIKEL1,BIKEL1loss8,298,66.045,0
server,KN,BIKEL1,BIKEL1loss8,299,0.540,0
server,KN,BIKEL1,BIKEL1loss8,300,0.559,0
server,KN,BIKEL1,BIKEL1loss8,301,66.050,0
server,KN,BIKEL1,BIKEL1loss8,302,66.009,0
server,KN,BIKEL1,BIKEL1loss8,303,0.502,0
server,KN,BIKEL1,BIKEL1loss8,304,0.210,0
server,KN,BIKEL1,BIKEL1loss8,305,0.527,0
server,KN,BIKEL1,BIKEL1loss8,306,0.516,0
server,KN,BIKEL1,BIKEL1loss8,307,0.513,0
server,KN,BIKEL1,BIKEL1loss8,308,0.524,0
server,KN,BIKEL1,BIKEL1loss8,309,0.530,0
server,KN,BIKEL1,BIKEL1loss8,310,65.671,0
server,KN,BIKEL1,BIKEL1loss8,311,0.546,0
server,KN,BIKEL1,BIKEL1loss8,312,66.420,0
server,KN,BIKEL1,BIKEL1loss8,313,0.541,0
server,KN,BIKEL1,BIKEL1loss8,314,66.333,0
server,KN,BIKEL1,BIKEL1loss8,315,0.538,0
server,KN,BIKEL1,BIKEL1loss8,316,66.343,0
server,KN,BIKEL1,BIKEL1loss8,317,110.039,0
server,KN,BIKEL1,BIKEL1loss8,318,0.212,0
server,KN,BIKEL1,BIKEL1loss8,319,0.540,0
server,KN,BIKEL1,BIKEL1loss8,320,0.250,0
server,KN,BIKEL1,BIKEL1loss8,321,0.508,0
server,KN,BIKEL1,BIKEL1loss8,322,0.515,0
server,KN,BIKEL1,BIKEL1loss8,323,0.541,0
server,KN,BIKEL1,BIKEL1loss8,324,0.521,0
server,KN,BIKEL1,BIKEL1loss8,325,0.547,0
server,KN,BIKEL1,BIKEL1loss8,326,0.564,0
server,KN,BIKEL1,BIKEL1loss8,327,0.525,0
server,KN,BIKEL1,BIKEL1loss8,328,0.594,0
server,KN,BIKEL1,BIKEL1loss8,329,0.521,0
server,KN,BIKEL1,BIKEL1loss8,330,0.574,0
server,KN,BIKEL1,BIKEL1loss8,331,65.463,0
server,KN,BIKEL1,BIKEL1loss8,332,0.568,0
server,KN,BIKEL1,BIKEL1loss8,333,65.727,0
server,KN,BIKEL1,BIKEL1loss8,334,0.561,0
server,KN,BIKEL1,BIKEL1loss8,335,0.573,0
server,KN,BIKEL1,BIKEL1loss8,336,0.563,0
server,KN,BIKEL1,BIKEL1loss8,337,0.505,0
server,KN,BIKEL1,BIKEL1loss8,338,0.237,0
server,KN,BIKEL1,BIKEL1loss8,339,0.612,0
server,KN,BIKEL1,BIKEL1loss8,340,306.681,0
server,KN,BIKEL1,BIKEL1loss8,341,0.526,0
server,KN,BIKEL1,BIKEL1loss8,342,0.527,0
server,KN,BIKEL1,BIKEL1loss8,343,0.206,0
server,KN,BIKEL1,BIKEL1loss8,344,0.528,0
server,KN,BIKEL1,BIKEL1loss8,345,0.492,0
server,KN,BIKEL1,BIKEL1loss8,346,0.572,0
server,KN,BIKEL1,BIKEL1loss8,347,0.522,0
server,KN,BIKEL1,BIKEL1loss8,348,0.200,0
server,KN,BIKEL1,BIKEL1loss8,349,0.590,0
server,KN,BIKEL1,BIKEL1loss8,350,302.034,0
server,KN,BIKEL1,BIKEL1loss8,351,0.622,0
server,KN,BIKEL1,BIKEL1loss8,352,0.538,0
server,KN,BIKEL1,BIKEL1loss8,353,0.536,0
server,KN,BIKEL1,BIKEL1loss8,354,66.405,0
server,KN,BIKEL1,BIKEL1loss8,355,66.559,0
server,KN,BIKEL1,BIKEL1loss8,356,0.543,0
server,KN,BIKEL1,BIKEL1loss8,357,306.532,0
server,KN,BIKEL1,BIKEL1loss8,358,0.527,0
server,KN,BIKEL1,BIKEL1loss8,359,0.512,0
server,KN,BIKEL1,BIKEL1loss8,360,0.522,0
server,KN,BIKEL1,BIKEL1loss8,361,0.534,0
server,KN,BIKEL1,BIKEL1loss8,362,0.549,0
server,KN,BIKEL1,BIKEL1loss8,363,0.561,0
server,KN,BIKEL1,BIKEL1loss8,364,0.575,0
server,KN,BIKEL1,BIKEL1loss8,365,0.558,0
server,KN,BIKEL1,BIKEL1loss8,366,0.538,0
server,KN,BIKEL1,BIKEL1loss8,367,0.516,0
server,KN,BIKEL1,BIKEL1loss8,368,0.526,0
server,KN,BIKEL1,BIKEL1loss8,369,0.532,0
server,KN,BIKEL1,BIKEL1loss8,370,0.550,0
server,KN,BIKEL1,BIKEL1loss8,371,0.555,0
server,KN,BIKEL1,BIKEL1loss8,372,0.561,0
server,KN,BIKEL1,BIKEL1loss8,373,0.222,0
server,KN,BIKEL1,BIKEL1loss8,374,0.571,0
server,KN,BIKEL1,BIKEL1loss8,375,65.679,0
server,KN,BIKEL1,BIKEL1loss8,376,0.668,0
server,KN,BIKEL1,BIKEL1loss8,377,0.543,0
server,KN,BIKEL1,BIKEL1loss8,378,0.557,0
server,KN,BIKEL1,BIKEL1loss8,379,0.480,0
server,KN,BIKEL1,BIKEL1loss8,380,0.531,0
server,KN,BIKEL1,BIKEL1loss8,381,0.528,0
server,KN,BIKEL1,BIKEL1loss8,382,0.543,0
server,KN,BIKEL1,BIKEL1loss8,383,0.556,0
server,KN,BIKEL1,BIKEL1loss8,384,306.854,0
server,KN,BIKEL1,BIKEL1loss8,385,0.209,0
server,KN,BIKEL1,BIKEL1loss8,386,0.211,0
server,KN,BIKEL1,BIKEL1loss8,387,0.560,0
server,KN,BIKEL1,BIKEL1loss8,388,0.523,0
server,KN,BIKEL1,BIKEL1loss8,389,0.623,0
server,KN,BIKEL1,BIKEL1loss8,390,0.547,0
server,KN,BIKEL1,BIKEL1loss8,391,0.741,0
server,KN,BIKEL1,BIKEL1loss8,392,0.525,0
server,KN,BIKEL1,BIKEL1loss8,393,0.512,0
server,KN,BIKEL1,BIKEL1loss8,394,0.520,0
server,KN,BIKEL1,BIKEL1loss8,395,0.514,0
server,KN,BIKEL1,BIKEL1loss8,396,0.509,0
server,KN,BIKEL1,BIKEL1loss8,397,0.523,0
server,KN,BIKEL1,BIKEL1loss8,398,0.522,0
server,KN,BIKEL1,BIKEL1loss8,399,0.592,0
server,KN,BIKEL1,BIKEL1loss8,400,0.525,0
server,KN,BIKEL1,BIKEL1loss8,401,2126.041,0
server,KN,BIKEL1,BIKEL1loss8,402,0.573,0
server,KN,BIKEL1,BIKEL1loss8,403,0.579,0
server,KN,BIKEL1,BIKEL1loss8,404,0.557,0
server,KN,BIKEL1,BIKEL1loss8,405,0.545,0
server,KN,BIKEL1,BIKEL1loss8,406,0.505,0
server,KN,BIKEL1,BIKEL1loss8,407,0.564,0
server,KN,BIKEL1,BIKEL1loss8,408,0.597,0
server,KN,BIKEL1,BIKEL1loss8,409,0.528,0
server,KN,BIKEL1,BIKEL1loss8,410,0.242,0
server,KN,BIKEL1,BIKEL1loss8,411,309.749,0
server,KN,BIKEL1,BIKEL1loss8,412,0.540,0
server,KN,BIKEL1,BIKEL1loss8,413,308.251,0
server,KN,BIKEL1,BIKEL1loss8,414,0.571,0
server,KN,BIKEL1,BIKEL1loss8,415,0.504,0
server,KN,BIKEL1,BIKEL1loss8,416,0.204,0
server,KN,BIKEL1,BIKEL1loss8,417,0.504,0
server,KN,BIKEL1,BIKEL1loss8,418,0.548,0
server,KN,BIKEL1,BIKEL1loss8,419,66.086,0
server,KN,BIKEL1,BIKEL1loss8,420,0.496,0
server,KN,BIKEL1,BIKEL1loss8,421,0.541,0
server,KN,BIKEL1,BIKEL1loss8,422,0.490,0
server,KN,BIKEL1,BIKEL1loss8,423,0.541,0
server,KN,BIKEL1,BIKEL1loss8,424,0.505,0
server,KN,BIKEL1,BIKEL1loss8,425,0.554,0
server,KN,BIKEL1,BIKEL1loss8,426,0.535,0
server,KN,BIKEL1,BIKEL1loss8,427,0.521,0
server,KN,BIKEL1,BIKEL1loss8,428,0.959,0
server,KN,BIKEL1,BIKEL1loss8,429,0.634,0
server,KN,BIKEL1,BIKEL1loss8,430,66.321,0
server,KN,BIKEL1,BIKEL1loss8,431,0.510,0
server,KN,BIKEL1,BIKEL1loss8,432,0.223,0
server,KN,BIKEL1,BIKEL1loss8,433,0.570,0
server,KN,BIKEL1,BIKEL1loss8,434,0.570,0
server,KN,BIKEL1,BIKEL1loss8,435,0.561,0
server,KN,BIKEL1,BIKEL1loss8,436,0.549,0
server,KN,BIKEL1,BIKEL1loss8,437,0.532,0
server,KN,BIKEL1,BIKEL1loss8,438,0.549,0
server,KN,BIKEL1,BIKEL1loss8,439,0.551,0
server,KN,BIKEL1,BIKEL1loss8,440,0.574,0
server,KN,BIKEL1,BIKEL1loss8,441,0.553,0
server,KN,BIKEL1,BIKEL1loss8,442,0.566,0
server,KN,BIKEL1,BIKEL1loss8,443,0.512,0
server,KN,BIKEL1,BIKEL1loss8,444,0.548,0
server,KN,BIKEL1,BIKEL1loss8,445,0.614,0
server,KN,BIKEL1,BIKEL1loss8,446,0.549,0
server,KN,BIKEL1,BIKEL1loss8,447,0.568,0
server,KN,BIKEL1,BIKEL1loss8,448,0.628,0
server,KN,BIKEL1,BIKEL1loss8,449,66.314,0
server,KN,BIKEL1,BIKEL1loss8,450,0.548,0
server,KN,BIKEL1,BIKEL1loss8,451,0.227,0
server,KN,BIKEL1,BIKEL1loss8,452,0.513,0
server,KN,BIKEL1,BIKEL1loss8,453,0.527,0
server,KN,BIKEL1,BIKEL1loss8,454,0.556,0
server,KN,BIKEL1,BIKEL1loss8,455,0.539,0
server,KN,BIKEL1,BIKEL1loss8,456,0.528,0
server,KN,BIKEL1,BIKEL1loss8,457,0.566,0
server,KN,BIKEL1,BIKEL1loss8,458,0.562,0
server,KN,BIKEL1,BIKEL1loss8,459,317.881,0
server,KN,BIKEL1,BIKEL1loss8,460,0.516,0
server,KN,BIKEL1,BIKEL1loss8,461,0.494,0
server,KN,BIKEL1,BIKEL1loss8,462,323.535,0
server,KN,BIKEL1,BIKEL1loss8,463,0.583,0
server,KN,BIKEL1,BIKEL1loss8,464,0.507,0
server,KN,BIKEL1,BIKEL1loss8,465,302.920,0
server,KN,BIKEL1,BIKEL1loss8,466,0.582,0
server,KN,BIKEL1,BIKEL1loss8,467,0.588,0
server,KN,BIKEL1,BIKEL1loss8,468,0.625,0
server,KN,BIKEL1,BIKEL1loss8,469,66.295,0
server,KN,BIKEL1,BIKEL1loss8,470,0.571,0
server,KN,BIKEL1,BIKEL1loss8,471,0.592,0
server,KN,BIKEL1,BIKEL1loss8,472,0.548,0
server,KN,BIKEL1,BIKEL1loss8,473,0.490,0
server,KN,BIKEL1,BIKEL1loss8,474,65.949,0
server,KN,BIKEL1,BIKEL1loss8,475,0.589,0
server,KN,BIKEL1,BIKEL1loss8,476,0.491,0
server,KN,BIKEL1,BIKEL1loss8,477,0.525,0
server,KN,BIKEL1,BIKEL1loss8,478,301.998,0
server,KN,BIKEL1,BIKEL1loss8,479,0.491,0
server,KN,BIKEL1,BIKEL1loss8,480,0.663,0
server,KN,BIKEL1,BIKEL1loss8,481,0.563,0
server,KN,BIKEL1,BIKEL1loss8,482,0.515,0
server,KN,BIKEL1,BIKEL1loss8,483,0.620,0
server,KN,BIKEL1,BIKEL1loss8,484,0.526,0
