role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss8,137,355.328,0
client,KN,BIKEL1,BIKEL1loss8,138,167.464,0
client,KN,BIKEL1,BIKEL1loss8,139,51.812,0
client,KN,BIKEL1,BIKEL1loss8,140,51.798,0
client,KN,BIKEL1,BIKEL1loss8,141,117.781,0
client,KN,BIKEL1,BIKEL1loss8,142,361.250,0
client,KN,BIKEL1,BIKEL1loss8,143,102.969,0
client,KN,BIKEL1,BIKEL1loss8,144,52.940,0
client,KN,BIKEL1,BIKEL1loss8,145,52.931,0
client,KN,BIKEL1,BIKEL1loss8,146,52.479,0
client,KN,BIKEL1,BIKEL1loss8,147,52.644,0
client,KN,BIKEL1,BIKEL1loss8,148,52.720,0
client,KN,BIKEL1,BIKEL1loss8,149,102.023,0
client,KN,BIKEL1,BIKEL1loss8,150,51.782,0
client,KN,BIKEL1,BIKEL1loss8,151,51.799,0
client,KN,BIKEL1,BIKEL1loss8,152,2435.021,0
client,KN,BIKEL1,BIKEL1loss8,153,51.904,0
client,KN,BIKEL1,BIKEL1loss8,154,51.811,0
client,KN,BIKEL1,BIKEL1loss8,155,51.826,0
client,KN,BIKEL1,BIKEL1loss8,156,117.659,0
client,KN,BIKEL1,BIKEL1loss8,157,51.747,0
client,KN,BIKEL1,BIKEL1loss8,158,51.773,0
client,KN,BIKEL1,BIKEL1loss8,159,117.952,0
client,KN,BIKEL1,BIKEL1loss8,160,51.882,0
client,KN,BIKEL1,BIKEL1loss8,161,51.819,0
client,KN,BIKEL1,BIKEL1loss8,162,51.828,0
client,KN,BIKEL1,BIKEL1loss8,163,355.898,0
client,KN,BIKEL1,BIKEL1loss8,164,117.241,0
client,KN,BIKEL1,BIKEL1loss8,165,51.791,0
client,KN,BIKEL1,BIKEL1loss8,166,51.785,0
client,KN,BIKEL1,BIKEL1loss8,167,51.779,0
client,KN,BIKEL1,BIKEL1loss8,168,51.846,0
client,KN,BIKEL1,BIKEL1loss8,169,51.785,0
client,KN,BIKEL1,BIKEL1loss8,170,101.934,0
client,KN,BIKEL1,BIKEL1loss8,171,423.976,0
client,KN,BIKEL1,BIKEL1loss8,172,51.866,0
client,KN,BIKEL1,BIKEL1loss8,173,117.332,0
client,KN,BIKEL1,BIKEL1loss8,174,168.101,0
client,KN,BIKEL1,BIKEL1loss8,175,51.885,0
client,KN,BIKEL1,BIKEL1loss8,176,118.881,0
client,KN,BIKEL1,BIKEL1loss8,177,51.825,0
client,KN,BIKEL1,BIKEL1loss8,178,354.765,0
client,KN,BIKEL1,BIKEL1loss8,179,51.869,0
client,KN,BIKEL1,BIKEL1loss8,180,51.937,0
client,KN,BIKEL1,BIKEL1loss8,181,51.987,0
client,KN,BIKEL1,BIKEL1loss8,182,117.010,0
client,KN,BIKEL1,BIKEL1loss8,183,51.834,0
client,KN,BIKEL1,BIKEL1loss8,184,51.868,0
client,KN,BIKEL1,BIKEL1loss8,185,374.801,0
client,KN,BIKEL1,BIKEL1loss8,186,117.732,0
client,KN,BIKEL1,BIKEL1loss8,187,117.780,0
client,KN,BIKEL1,BIKEL1loss8,188,51.837,0
client,KN,BIKEL1,BIKEL1loss8,189,51.832,0
client,KN,BIKEL1,BIKEL1loss8,190,51.860,0
client,KN,BIKEL1,BIKEL1loss8,191,51.810,0
client,KN,BIKEL1,BIKEL1loss8,192,373.738,0
client,KN,BIKEL1,BIKEL1loss8,193,51.819,0
client,KN,BIKEL1,BIKEL1loss8,194,51.876,0
client,KN,BIKEL1,BIKEL1loss8,195,101.979,0
client,KN,BIKEL1,BIKEL1loss8,196,51.840,0
client,KN,BIKEL1,BIKEL1loss8,197,51.901,0
client,KN,BIKEL1,BIKEL1loss8,198,117.227,0
client,KN,BIKEL1,BIKEL1loss8,199,51.811,0
client,KN,BIKEL1,BIKEL1loss8,200,51.806,0
client,KN,BIKEL1,BIKEL1loss8,201,420.689,0
client,KN,BIKEL1,BIKEL1loss8,202,117.071,0
client,KN,BIKEL1,BIKEL1loss8,203,117.721,0
client,KN,BIKEL1,BIKEL1loss8,204,51.772,0
client,KN,BIKEL1,BIKEL1loss8,205,51.798,0
client,KN,BIKEL1,BIKEL1loss8,206,51.811,0
client,KN,BIKEL1,BIKEL1loss8,207,117.650,0
client,KN,BIKEL1,BIKEL1loss8,208,51.826,0
client,KN,BIKEL1,BIKEL1loss8,209,1163.329,0
client,KN,BIKEL1,BIKEL1loss8,210,51.827,0
client,KN,BIKEL1,BIKEL1loss8,211,51.814,0
client,KN,BIKEL1,BIKEL1loss8,212,51.831,0
client,KN,BIKEL1,BIKEL1loss8,213,117.595,0
client,KN,BIKEL1,BIKEL1loss8,214,117.911,0
client,KN,BIKEL1,BIKEL1loss8,215,51.829,0
client,KN,BIKEL1,BIKEL1loss8,216,371.681,0
client,KN,BIKEL1,BIKEL1loss8,217,376.011,0
client,KN,BIKEL1,BIKEL1loss8,218,117.856,0
client,KN,BIKEL1,BIKEL1loss8,219,51.820,0
client,KN,BIKEL1,BIKEL1loss8,220,51.969,0
client,KN,BIKEL1,BIKEL1loss8,221,51.824,0
client,KN,BIKEL1,BIKEL1loss8,222,51.822,0
client,KN,BIKEL1,BIKEL1loss8,223,51.837,0
client,KN,BIKEL1,BIKEL1loss8,224,616.701,0
client,KN,BIKEL1,BIKEL1loss8,225,51.820,0
client,KN,BIKEL1,BIKEL1loss8,226,51.867,0
client,KN,BIKEL1,BIKEL1loss8,227,51.794,0
client,KN,BIKEL1,BIKEL1loss8,228,117.869,0
client,KN,BIKEL1,BIKEL1loss8,229,51.867,0
client,KN,BIKEL1,BIKEL1loss8,230,51.915,0
client,KN,BIKEL1,BIKEL1loss8,231,51.843,0
client,KN,BIKEL1,BIKEL1loss8,232,373.736,0
client,KN,BIKEL1,BIKEL1loss8,233,117.699,0
client,KN,BIKEL1,BIKEL1loss8,234,167.588,0
client,KN,BIKEL1,BIKEL1loss8,235,152.265,0
client,KN,BIKEL1,BIKEL1loss8,236,51.949,0
client,KN,BIKEL1,BIKEL1loss8,237,167.158,0
client,KN,BIKEL1,BIKEL1loss8,238,51.850,0
client,KN,BIKEL1,BIKEL1loss8,239,51.829,0
client,KN,BIKEL1,BIKEL1loss8,240,51.813,0
client,KN,BIKEL1,BIKEL1loss8,241,51.874,0
client,KN,BIKEL1,BIKEL1loss8,242,51.941,0
client,KN,BIKEL1,BIKEL1loss8,243,101.948,0
client,KN,BIKEL1,BIKEL1loss8,244,51.832,0
client,KN,BIKEL1,BIKEL1loss8,245,51.842,0
client,KN,BIKEL1,BIKEL1loss8,246,51.839,0
client,KN,BIKEL1,BIKEL1loss8,247,117.305,0
client,KN,BIKEL1,BIKEL1loss8,248,51.812,0
client,KN,BIKEL1,BIKEL1loss8,249,51.833,0
client,KN,BIKEL1,BIKEL1loss8,250,375.756,0
client,KN,BIKEL1,BIKEL1loss8,251,51.802,0
client,KN,BIKEL1,BIKEL1loss8,252,51.800,0
client,KN,BIKEL1,BIKEL1loss8,253,117.003,0
client,KN,BIKEL1,BIKEL1loss8,254,117.783,0
client,KN,BIKEL1,BIKEL1loss8,255,51.860,0
client,KN,BIKEL1,BIKEL1loss8,256,101.927,0
client,KN,BIKEL1,BIKEL1loss8,257,52.022,0
client,KN,BIKEL1,BIKEL1loss8,258,51.931,0
client,KN,BIKEL1,BIKEL1loss8,259,102.001,0
client,KN,BIKEL1,BIKEL1loss8,260,51.881,0
client,KN,BIKEL1,BIKEL1loss8,261,51.778,0
client,KN,BIKEL1,BIKEL1loss8,262,51.774,0
client,KN,BIKEL1,BIKEL1loss8,263,51.762,0
client,KN,BIKEL1,BIKEL1loss8,264,51.777,0
client,KN,BIKEL1,BIKEL1loss8,265,101.877,0
client,KN,BIKEL1,BIKEL1loss8,266,51.773,0
client,KN,BIKEL1,BIKEL1loss8,267,372.147,0
client,KN,BIKEL1,BIKEL1loss8,268,359.049,0
client,KN,BIKEL1,BIKEL1loss8,269,463.977,0
client,KN,BIKEL1,BIKEL1loss8,270,51.839,0
client,KN,BIKEL1,BIKEL1loss8,271,51.950,0
client,KN,BIKEL1,BIKEL1loss8,272,51.990,0
client,KN,BIKEL1,BIKEL1loss8,273,117.995,0
client,KN,BIKEL1,BIKEL1loss8,274,51.879,0
client,KN,BIKEL1,BIKEL1loss8,275,51.878,0
client,KN,BIKEL1,BIKEL1loss8,276,117.189,0
client,KN,BIKEL1,BIKEL1loss8,277,51.990,0
client,KN,BIKEL1,BIKEL1loss8,278,51.894,0
client,KN,BIKEL1,BIKEL1loss8,279,52.409,0
client,KN,BIKEL1,BIKEL1loss8,280,362.126,0
client,KN,BIKEL1,BIKEL1loss8,281,51.874,0
client,KN,BIKEL1,BIKEL1loss8,282,117.415,0
client,KN,BIKEL1,BIKEL1loss8,283,51.984,0
client,KN,BIKEL1,BIKEL1loss8,284,51.837,0
client,KN,BIKEL1,BIKEL1loss8,285,117.613,0
client,KN,BIKEL1,BIKEL1loss8,286,51.952,0
client,KN,BIKEL1,BIKEL1loss8,287,51.899,0
client,KN,BIKEL1,BIKEL1loss8,288,52.007,0
client,KN,BIKEL1,BIKEL1loss8,289,117.091,0
client,KN,BIKEL1,BIKEL1loss8,290,51.864,0
client,KN,BIKEL1,BIKEL1loss8,291,51.802,0
client,KN,BIKEL1,BIKEL1loss8,292,51.908,0
client,KN,BIKEL1,BIKEL1loss8,293,51.782,0
client,KN,BIKEL1,BIKEL1loss8,294,116.885,0
client,KN,BIKEL1,BIKEL1loss8,295,51.802,0
client,KN,BIKEL1,BIKEL1loss8,296,469.855,0
client,KN,BIKEL1,BIKEL1loss8,297,51.922,0
client,KN,BIKEL1,BIKEL1loss8,298,167.485,0
client,KN,BIKEL1,BIKEL1loss8,299,117.376,0
client,KN,BIKEL1,BIKEL1loss8,300,51.854,0
client,KN,BIKEL1,BIKEL1loss8,301,117.333,0
client,KN,BIKEL1,BIKEL1loss8,302,117.780,0
client,KN,BIKEL1,BIKEL1loss8,303,116.972,0
client,KN,BIKEL1,BIKEL1loss8,304,880.714,0
client,KN,BIKEL1,BIKEL1loss8,305,51.818,0
client,KN,BIKEL1,BIKEL1loss8,306,51.818,0
client,KN,BIKEL1,BIKEL1loss8,307,51.827,0
client,KN,BIKEL1,BIKEL1loss8,308,51.820,0
client,KN,BIKEL1,BIKEL1loss8,309,51.822,0
client,KN,BIKEL1,BIKEL1loss8,310,116.963,0
client,KN,BIKEL1,BIKEL1loss8,311,51.838,0
client,KN,BIKEL1,BIKEL1loss8,312,117.749,0
client,KN,BIKEL1,BIKEL1loss8,313,101.937,0
client,KN,BIKEL1,BIKEL1loss8,314,117.636,0
client,KN,BIKEL1,BIKEL1loss8,315,51.860,0
client,KN,BIKEL1,BIKEL1loss8,316,233.566,0
client,KN,BIKEL1,BIKEL1loss8,317,161.347,0
client,KN,BIKEL1,BIKEL1loss8,318,52.062,0
client,KN,BIKEL1,BIKEL1loss8,319,101.959,0
client,KN,BIKEL1,BIKEL1loss8,320,51.941,0
client,KN,BIKEL1,BIKEL1loss8,321,51.791,0
client,KN,BIKEL1,BIKEL1loss8,322,51.799,0
client,KN,BIKEL1,BIKEL1loss8,323,51.831,0
client,KN,BIKEL1,BIKEL1loss8,324,51.773,0
client,KN,BIKEL1,BIKEL1loss8,325,117.152,0
client,KN,BIKEL1,BIKEL1loss8,326,51.848,0
client,KN,BIKEL1,BIKEL1loss8,327,51.805,0
client,KN,BIKEL1,BIKEL1loss8,328,51.878,0
client,KN,BIKEL1,BIKEL1loss8,329,51.755,0
client,KN,BIKEL1,BIKEL1loss8,330,102.004,0
client,KN,BIKEL1,BIKEL1loss8,331,117.162,0
client,KN,BIKEL1,BIKEL1loss8,332,117.502,0
client,KN,BIKEL1,BIKEL1loss8,333,116.998,0
client,KN,BIKEL1,BIKEL1loss8,334,51.846,0
client,KN,BIKEL1,BIKEL1loss8,335,117.492,0
client,KN,BIKEL1,BIKEL1loss8,336,117.739,0
client,KN,BIKEL1,BIKEL1loss8,337,101.962,0
client,KN,BIKEL1,BIKEL1loss8,338,51.900,0
client,KN,BIKEL1,BIKEL1loss8,339,51.903,0
client,KN,BIKEL1,BIKEL1loss8,340,357.989,0
client,KN,BIKEL1,BIKEL1loss8,341,51.795,0
client,KN,BIKEL1,BIKEL1loss8,342,117.044,0
client,KN,BIKEL1,BIKEL1loss8,343,376.777,0
client,KN,BIKEL1,BIKEL1loss8,344,51.813,0
client,KN,BIKEL1,BIKEL1loss8,345,51.950,0
client,KN,BIKEL1,BIKEL1loss8,346,51.946,0
client,KN,BIKEL1,BIKEL1loss8,347,51.819,0
client,KN,BIKEL1,BIKEL1loss8,348,373.235,0
client,KN,BIKEL1,BIKEL1loss8,349,51.886,0
client,KN,BIKEL1,BIKEL1loss8,350,353.270,0
client,KN,BIKEL1,BIKEL1loss8,351,51.897,0
client,KN,BIKEL1,BIKEL1loss8,352,51.837,0
client,KN,BIKEL1,BIKEL1loss8,353,51.801,0
client,KN,BIKEL1,BIKEL1loss8,354,117.611,0
client,KN,BIKEL1,BIKEL1loss8,355,117.832,0
client,KN,BIKEL1,BIKEL1loss8,356,51.845,0
client,KN,BIKEL1,BIKEL1loss8,357,357.834,0
client,KN,BIKEL1,BIKEL1loss8,358,51.792,0
client,KN,BIKEL1,BIKEL1loss8,359,51.779,0
client,KN,BIKEL1,BIKEL1loss8,360,51.892,0
client,KN,BIKEL1,BIKEL1loss8,361,271.956,0
client,KN,BIKEL1,BIKEL1loss8,362,117.752,0
client,KN,BIKEL1,BIKEL1loss8,363,51.823,0
client,KN,BIKEL1,BIKEL1loss8,364,51.822,0
client,KN,BIKEL1,BIKEL1loss8,365,117.725,0
client,KN,BIKEL1,BIKEL1loss8,366,51.849,0
client,KN,BIKEL1,BIKEL1loss8,367,51.898,0
client,KN,BIKEL1,BIKEL1loss8,368,52.003,0
client,KN,BIKEL1,BIKEL1loss8,369,167.380,0
client,KN,BIKEL1,BIKEL1loss8,370,51.817,0
client,KN,BIKEL1,BIKEL1loss8,371,51.864,0
client,KN,BIKEL1,BIKEL1loss8,372,51.935,0
client,KN,BIKEL1,BIKEL1loss8,373,117.447,0
client,KN,BIKEL1,BIKEL1loss8,374,51.829,0
client,KN,BIKEL1,BIKEL1loss8,375,116.915,0
client,KN,BIKEL1,BIKEL1loss8,376,51.925,0
client,KN,BIKEL1,BIKEL1loss8,377,51.917,0
client,KN,BIKEL1,BIKEL1loss8,378,51.797,0
client,KN,BIKEL1,BIKEL1loss8,379,51.799,0
client,KN,BIKEL1,BIKEL1loss8,380,51.813,0
client,KN,BIKEL1,BIKEL1loss8,381,117.025,0
client,KN,BIKEL1,BIKEL1loss8,382,51.802,0
client,KN,BIKEL1,BIKEL1loss8,383,51.796,0
client,KN,BIKEL1,BIKEL1loss8,384,408.282,0
client,KN,BIKEL1,BIKEL1loss8,385,102.122,0
client,KN,BIKEL1,BIKEL1loss8,386,51.963,0
client,KN,BIKEL1,BIKEL1loss8,387,51.854,0
client,KN,BIKEL1,BIKEL1loss8,388,51.844,0
client,KN,BIKEL1,BIKEL1loss8,389,51.939,0
client,KN,BIKEL1,BIKEL1loss8,390,51.841,0
client,KN,BIKEL1,BIKEL1loss8,391,117.695,0
client,KN,BIKEL1,BIKEL1loss8,392,51.855,0
client,KN,BIKEL1,BIKEL1loss8,393,51.794,0
client,KN,BIKEL1,BIKEL1loss8,394,51.809,0
client,KN,BIKEL1,BIKEL1loss8,395,51.792,0
client,KN,BIKEL1,BIKEL1loss8,396,51.862,0
client,KN,BIKEL1,BIKEL1loss8,397,51.835,0
client,KN,BIKEL1,BIKEL1loss8,398,51.829,0
client,KN,BIKEL1,BIKEL1loss8,399,117.939,0
client,KN,BIKEL1,BIKEL1loss8,400,51.836,0
client,KN,BIKEL1,BIKEL1loss8,401,2243.003,0
client,KN,BIKEL1,BIKEL1loss8,402,370.877,0
client,KN,BIKEL1,BIKEL1loss8,403,117.793,0
client,KN,BIKEL1,BIKEL1loss8,404,51.863,0
client,KN,BIKEL1,BIKEL1loss8,405,51.849,0
client,KN,BIKEL1,BIKEL1loss8,406,117.671,0
client,KN,BIKEL1,BIKEL1loss8,407,51.902,0
client,KN,BIKEL1,BIKEL1loss8,408,51.896,0
client,KN,BIKEL1,BIKEL1loss8,409,51.870,0
client,KN,BIKEL1,BIKEL1loss8,410,117.436,0
client,KN,BIKEL1,BIKEL1loss8,411,361.053,0
client,KN,BIKEL1,BIKEL1loss8,412,51.959,0
client,KN,BIKEL1,BIKEL1loss8,413,359.557,0
client,KN,BIKEL1,BIKEL1loss8,414,51.986,0
client,KN,BIKEL1,BIKEL1loss8,415,51.785,0
client,KN,BIKEL1,BIKEL1loss8,416,51.952,0
client,KN,BIKEL1,BIKEL1loss8,417,117.113,0
client,KN,BIKEL1,BIKEL1loss8,418,51.809,0
client,KN,BIKEL1,BIKEL1loss8,419,167.537,0
client,KN,BIKEL1,BIKEL1loss8,420,361.122,0
client,KN,BIKEL1,BIKEL1loss8,421,167.883,0
client,KN,BIKEL1,BIKEL1loss8,422,101.926,0
client,KN,BIKEL1,BIKEL1loss8,423,51.857,0
client,KN,BIKEL1,BIKEL1loss8,424,117.058,0
client,KN,BIKEL1,BIKEL1loss8,425,51.846,0
client,KN,BIKEL1,BIKEL1loss8,426,51.804,0
client,KN,BIKEL1,BIKEL1loss8,427,51.829,0
client,KN,BIKEL1,BIKEL1loss8,428,52.211,0
client,KN,BIKEL1,BIKEL1loss8,429,51.904,0
client,KN,BIKEL1,BIKEL1loss8,430,117.560,0
client,KN,BIKEL1,BIKEL1loss8,431,101.930,0
client,KN,BIKEL1,BIKEL1loss8,432,51.921,0
client,KN,BIKEL1,BIKEL1loss8,433,51.868,0
client,KN,BIKEL1,BIKEL1loss8,434,372.837,0
client,KN,BIKEL1,BIKEL1loss8,435,117.924,0
client,KN,BIKEL1,BIKEL1loss8,436,461.513,0
client,KN,BIKEL1,BIKEL1loss8,437,51.873,0
client,KN,BIKEL1,BIKEL1loss8,438,273.773,0
client,KN,BIKEL1,BIKEL1loss8,439,117.789,0
client,KN,BIKEL1,BIKEL1loss8,440,51.839,0
client,KN,BIKEL1,BIKEL1loss8,441,51.828,0
client,KN,BIKEL1,BIKEL1loss8,442,51.824,0
client,KN,BIKEL1,BIKEL1loss8,443,101.933,0
client,KN,BIKEL1,BIKEL1loss8,444,51.801,0
client,KN,BIKEL1,BIKEL1loss8,445,51.931,0
client,KN,BIKEL1,BIKEL1loss8,446,420.072,0
client,KN,BIKEL1,BIKEL1loss8,447,51.890,0
client,KN,BIKEL1,BIKEL1loss8,448,51.924,0
client,KN,BIKEL1,BIKEL1loss8,449,117.644,0
client,KN,BIKEL1,BIKEL1loss8,450,51.887,0
client,KN,BIKEL1,BIKEL1loss8,451,52.005,0
client,KN,BIKEL1,BIKEL1loss8,452,117.155,0
client,KN,BIKEL1,BIKEL1loss8,453,51.849,0
client,KN,BIKEL1,BIKEL1loss8,454,117.720,0
client,KN,BIKEL1,BIKEL1loss8,455,423.909,0
client,KN,BIKEL1,BIKEL1loss8,456,117.690,0
client,KN,BIKEL1,BIKEL1loss8,457,51.797,0
client,KN,BIKEL1,BIKEL1loss8,458,51.823,0
client,KN,BIKEL1,BIKEL1loss8,459,687.915,0
client,KN,BIKEL1,BIKEL1loss8,460,101.925,0
client,KN,BIKEL1,BIKEL1loss8,461,101.898,0
client,KN,BIKEL1,BIKEL1loss8,462,374.875,0
client,KN,BIKEL1,BIKEL1loss8,463,51.905,0
client,KN,BIKEL1,BIKEL1loss8,464,101.934,0
client,KN,BIKEL1,BIKEL1loss8,465,419.926,0
client,KN,BIKEL1,BIKEL1loss8,466,52.108,0
client,KN,BIKEL1,BIKEL1loss8,467,51.840,0
client,KN,BIKEL1,BIKEL1loss8,468,51.883,0
client,KN,BIKEL1,BIKEL1loss8,469,117.524,0
client,KN,BIKEL1,BIKEL1loss8,470,51.876,0
client,KN,BIKEL1,BIKEL1loss8,471,51.853,0
client,KN,BIKEL1,BIKEL1loss8,472,117.309,0
client,KN,BIKEL1,BIKEL1loss8,473,51.837,0
client,KN,BIKEL1,BIKEL1loss8,474,117.264,0
client,KN,BIKEL1,BIKEL1loss8,475,51.907,0
client,KN,BIKEL1,BIKEL1loss8,476,51.855,0
client,KN,BIKEL1,BIKEL1loss8,477,51.873,0
client,KN,BIKEL1,BIKEL1loss8,478,403.408,0
client,KN,BIKEL1,BIKEL1loss8,479,167.500,0
client,KN,BIKEL1,BIKEL1loss8,480,117.646,0
client,KN,BIKEL1,BIKEL1loss8,481,101.951,0
client,KN,BIKEL1,BIKEL1loss8,482,51.919,0
client,KN,BIKEL1,BIKEL1loss8,483,51.840,0
client,KN,BIKEL1,BIKEL1loss8,484,51.860,0
