role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss6,93,400.502,0
client,XN,Kyber512,Kyber512loss6,94,653.016,0
client,XN,Kyber512,Kyber512loss6,95,400.614,0
client,XN,Kyber512,Kyber512loss6,96,652.835,0
client,XN,Kyber512,Kyber512loss6,97,400.602,0
client,XN,Kyber512,Kyber512loss6,98,400.643,0
client,XN,Kyber512,Kyber512loss6,99,400.621,0
client,XN,Kyber512,Kyber512loss6,100,1611.424,0
client,XN,Kyber512,Kyber512loss6,101,400.614,0
client,XN,Kyber512,Kyber512loss6,102,400.666,0
client,XN,Kyber512,Kyber512loss6,103,400.645,0
client,XN,Kyber512,Kyber512loss6,104,400.685,0
client,XN,Kyber512,Kyber512loss6,105,400.660,0
client,XN,Kyber512,Kyber512loss6,106,400.656,0
client,XN,Kyber512,Kyber512loss6,107,400.631,0
client,XN,Kyber512,Kyber512loss6,108,400.650,0
client,XN,Kyber512,Kyber512loss6,109,1010.464,0
client,XN,Kyber512,Kyber512loss6,110,400.717,0
client,XN,Kyber512,Kyber512loss6,111,400.655,0
client,XN,Kyber512,Kyber512loss6,112,400.666,0
client,XN,Kyber512,Kyber512loss6,113,400.742,0
client,XN,Kyber512,Kyber512loss6,114,400.689,0
client,XN,Kyber512,Kyber512loss6,115,400.643,0
client,XN,Kyber512,Kyber512loss6,116,400.695,0
client,XN,Kyber512,Kyber512loss6,117,400.680,0
client,XN,Kyber512,Kyber512loss6,118,400.649,0
client,XN,Kyber512,Kyber512loss6,119,400.619,0
client,XN,Kyber512,Kyber512loss6,120,1038.394,0
client,XN,Kyber512,Kyber512loss6,121,400.642,0
client,XN,Kyber512,Kyber512loss6,122,400.640,0
client,XN,Kyber512,Kyber512loss6,123,400.630,0
client,XN,Kyber512,Kyber512loss6,124,400.701,0
client,XN,Kyber512,Kyber512loss6,125,400.673,0
client,XN,Kyber512,Kyber512loss6,126,1055.264,0
client,XN,Kyber512,Kyber512loss6,127,400.658,0
client,XN,Kyber512,Kyber512loss6,128,400.600,0
client,XN,Kyber512,Kyber512loss6,129,400.702,0
client,XN,Kyber512,Kyber512loss6,130,1004.852,0
client,XN,Kyber512,Kyber512loss6,131,400.703,0
client,XN,Kyber512,Kyber512loss6,132,400.776,0
client,XN,Kyber512,Kyber512loss6,133,400.681,0
client,XN,Kyber512,Kyber512loss6,134,400.773,0
client,XN,Kyber512,Kyber512loss6,135,400.686,0
client,XN,Kyber512,Kyber512loss6,136,400.751,0
client,XN,Kyber512,Kyber512loss6,137,1032.431,0
client,XN,Kyber512,Kyber512loss6,138,400.630,0
client,XN,Kyber512,Kyber512loss6,139,400.728,0
client,XN,Kyber512,Kyber512loss6,140,400.710,0
client,XN,Kyber512,Kyber512loss6,141,400.650,0
client,XN,Kyber512,Kyber512loss6,142,400.650,0
client,XN,Kyber512,Kyber512loss6,143,1046.906,0
client,XN,Kyber512,Kyber512loss6,144,400.671,0
client,XN,Kyber512,Kyber512loss6,145,400.715,0
client,XN,Kyber512,Kyber512loss6,146,400.688,0
client,XN,Kyber512,Kyber512loss6,147,400.799,0
client,XN,Kyber512,Kyber512loss6,148,400.644,0
client,XN,Kyber512,Kyber512loss6,149,400.652,0
client,XN,Kyber512,Kyber512loss6,150,400.742,0
client,XN,Kyber512,Kyber512loss6,151,400.662,0
client,XN,Kyber512,Kyber512loss6,152,400.666,0
client,XN,Kyber512,Kyber512loss6,153,1063.422,0
client,XN,Kyber512,Kyber512loss6,154,400.687,0
client,XN,Kyber512,Kyber512loss6,155,400.726,0
client,XN,Kyber512,Kyber512loss6,156,400.630,0
client,XN,Kyber512,Kyber512loss6,157,1063.228,0
client,XN,Kyber512,Kyber512loss6,158,1015.781,0
client,XN,Kyber512,Kyber512loss6,159,400.661,0
client,XN,Kyber512,Kyber512loss6,160,400.742,0
client,XN,Kyber512,Kyber512loss6,161,1038.221,0
client,XN,Kyber512,Kyber512loss6,162,400.639,0
client,XN,Kyber512,Kyber512loss6,163,400.643,0
client,XN,Kyber512,Kyber512loss6,164,400.599,0
client,XN,Kyber512,Kyber512loss6,165,400.654,0
client,XN,Kyber512,Kyber512loss6,166,400.612,0
client,XN,Kyber512,Kyber512loss6,167,653.260,0
client,XN,Kyber512,Kyber512loss6,168,1316.685,0
client,XN,Kyber512,Kyber512loss6,169,400.701,0
client,XN,Kyber512,Kyber512loss6,170,400.732,0
client,XN,Kyber512,Kyber512loss6,171,400.670,0
client,XN,Kyber512,Kyber512loss6,172,400.692,0
client,XN,Kyber512,Kyber512loss6,173,400.560,0
client,XN,Kyber512,Kyber512loss6,174,400.545,0
client,XN,Kyber512,Kyber512loss6,175,400.563,0
client,XN,Kyber512,Kyber512loss6,176,400.682,0
client,XN,Kyber512,Kyber512loss6,177,1021.846,0
client,XN,Kyber512,Kyber512loss6,178,400.633,0
client,XN,Kyber512,Kyber512loss6,179,400.614,0
client,XN,Kyber512,Kyber512loss6,180,400.680,0
client,XN,Kyber512,Kyber512loss6,181,400.658,0
client,XN,Kyber512,Kyber512loss6,182,400.701,0
client,XN,Kyber512,Kyber512loss6,183,400.645,0
client,XN,Kyber512,Kyber512loss6,184,400.604,0
client,XN,Kyber512,Kyber512loss6,185,400.613,0
client,XN,Kyber512,Kyber512loss6,186,400.652,0
client,XN,Kyber512,Kyber512loss6,187,400.699,0
client,XN,Kyber512,Kyber512loss6,188,400.671,0
client,XN,Kyber512,Kyber512loss6,189,400.653,0
client,XN,Kyber512,Kyber512loss6,190,400.698,0
client,XN,Kyber512,Kyber512loss6,191,400.804,0
client,XN,Kyber512,Kyber512loss6,192,400.630,0
client,XN,Kyber512,Kyber512loss6,193,400.673,0
client,XN,Kyber512,Kyber512loss6,194,1046.619,0
client,XN,Kyber512,Kyber512loss6,195,400.637,0
client,XN,Kyber512,Kyber512loss6,196,400.643,0
client,XN,Kyber512,Kyber512loss6,197,1024.201,0
client,XN,Kyber512,Kyber512loss6,198,400.711,0
client,XN,Kyber512,Kyber512loss6,199,1694.824,0
client,XN,Kyber512,Kyber512loss6,200,400.671,0
client,XN,Kyber512,Kyber512loss6,201,400.713,0
client,XN,Kyber512,Kyber512loss6,202,400.655,0
client,XN,Kyber512,Kyber512loss6,203,400.622,0
client,XN,Kyber512,Kyber512loss6,204,400.653,0
client,XN,Kyber512,Kyber512loss6,205,400.632,0
client,XN,Kyber512,Kyber512loss6,206,1021.601,0
client,XN,Kyber512,Kyber512loss6,207,400.598,0
client,XN,Kyber512,Kyber512loss6,208,400.656,0
client,XN,Kyber512,Kyber512loss6,209,1474.964,0
client,XN,Kyber512,Kyber512loss6,210,400.778,0
client,XN,Kyber512,Kyber512loss6,211,1035.095,0
client,XN,Kyber512,Kyber512loss6,212,653.510,0
client,XN,Kyber512,Kyber512loss6,213,400.616,0
client,XN,Kyber512,Kyber512loss6,214,400.699,0
client,XN,Kyber512,Kyber512loss6,215,400.692,0
client,XN,Kyber512,Kyber512loss6,216,400.774,0
client,XN,Kyber512,Kyber512loss6,217,1022.013,0
client,XN,Kyber512,Kyber512loss6,218,400.684,0
client,XN,Kyber512,Kyber512loss6,219,400.666,0
client,XN,Kyber512,Kyber512loss6,220,653.011,0
client,XN,Kyber512,Kyber512loss6,221,400.566,0
client,XN,Kyber512,Kyber512loss6,222,400.596,0
client,XN,Kyber512,Kyber512loss6,223,400.598,0
client,XN,Kyber512,Kyber512loss6,224,400.524,0
client,XN,Kyber512,Kyber512loss6,225,400.598,0
client,XN,Kyber512,Kyber512loss6,226,400.581,0
client,XN,Kyber512,Kyber512loss6,227,400.605,0
client,XN,Kyber512,Kyber512loss6,228,400.610,0
client,XN,Kyber512,Kyber512loss6,229,400.522,0
client,XN,Kyber512,Kyber512loss6,230,1015.422,0
client,XN,Kyber512,Kyber512loss6,231,400.579,0
client,XN,Kyber512,Kyber512loss6,232,1018.732,0
client,XN,Kyber512,Kyber512loss6,233,400.567,0
client,XN,Kyber512,Kyber512loss6,234,400.570,0
client,XN,Kyber512,Kyber512loss6,235,400.597,0
client,XN,Kyber512,Kyber512loss6,236,400.609,0
client,XN,Kyber512,Kyber512loss6,237,400.526,0
client,XN,Kyber512,Kyber512loss6,238,400.577,0
client,XN,Kyber512,Kyber512loss6,239,400.609,0
client,XN,Kyber512,Kyber512loss6,240,1005.838,0
client,XN,Kyber512,Kyber512loss6,241,400.624,0
client,XN,Kyber512,Kyber512loss6,242,653.400,0
client,XN,Kyber512,Kyber512loss6,243,400.578,0
client,XN,Kyber512,Kyber512loss6,244,1007.590,0
client,XN,Kyber512,Kyber512loss6,245,1007.498,0
client,XN,Kyber512,Kyber512loss6,246,400.627,0
client,XN,Kyber512,Kyber512loss6,247,400.698,0
client,XN,Kyber512,Kyber512loss6,248,400.688,0
client,XN,Kyber512,Kyber512loss6,249,400.607,0
client,XN,Kyber512,Kyber512loss6,250,400.642,0
client,XN,Kyber512,Kyber512loss6,251,400.647,0
client,XN,Kyber512,Kyber512loss6,252,400.661,0
client,XN,Kyber512,Kyber512loss6,253,400.634,0
client,XN,Kyber512,Kyber512loss6,254,653.223,0
client,XN,Kyber512,Kyber512loss6,255,400.619,0
client,XN,Kyber512,Kyber512loss6,256,400.598,0
client,XN,Kyber512,Kyber512loss6,257,1305.922,0
client,XN,Kyber512,Kyber512loss6,258,400.646,0
client,XN,Kyber512,Kyber512loss6,259,400.666,0
client,XN,Kyber512,Kyber512loss6,260,400.697,0
client,XN,Kyber512,Kyber512loss6,261,2816.095,0
client,XN,Kyber512,Kyber512loss6,262,1015.785,0
client,XN,Kyber512,Kyber512loss6,263,400.682,0
client,XN,Kyber512,Kyber512loss6,264,400.657,0
client,XN,Kyber512,Kyber512loss6,265,1001.806,0
client,XN,Kyber512,Kyber512loss6,266,400.683,0
client,XN,Kyber512,Kyber512loss6,267,400.774,0
client,XN,Kyber512,Kyber512loss6,268,400.615,0
client,XN,Kyber512,Kyber512loss6,269,400.558,0
client,XN,Kyber512,Kyber512loss6,270,400.621,0
client,XN,Kyber512,Kyber512loss6,271,400.528,0
client,XN,Kyber512,Kyber512loss6,272,400.506,0
client,XN,Kyber512,Kyber512loss6,273,400.532,0
client,XN,Kyber512,Kyber512loss6,274,400.522,0
client,XN,Kyber512,Kyber512loss6,275,1046.634,0
client,XN,Kyber512,Kyber512loss6,276,1268.315,0
client,XN,Kyber512,Kyber512loss6,277,400.573,0
client,XN,Kyber512,Kyber512loss6,278,400.573,0
client,XN,Kyber512,Kyber512loss6,279,400.573,0
client,XN,Kyber512,Kyber512loss6,280,400.588,0
client,XN,Kyber512,Kyber512loss6,281,1010.419,0
client,XN,Kyber512,Kyber512loss6,282,400.584,0
client,XN,Kyber512,Kyber512loss6,283,400.641,0
client,XN,Kyber512,Kyber512loss6,284,400.589,0
client,XN,Kyber512,Kyber512loss6,285,400.697,0
client,XN,Kyber512,Kyber512loss6,286,400.492,0
client,XN,Kyber512,Kyber512loss6,287,400.525,0
client,XN,Kyber512,Kyber512loss6,288,400.484,0
client,XN,Kyber512,Kyber512loss6,289,400.564,0
client,XN,Kyber512,Kyber512loss6,290,1256.785,0
client,XN,Kyber512,Kyber512loss6,291,400.622,0
client,XN,Kyber512,Kyber512loss6,292,1063.133,0
client,XN,Kyber512,Kyber512loss6,293,400.535,0
client,XN,Kyber512,Kyber512loss6,294,400.603,0
client,XN,Kyber512,Kyber512loss6,295,1469.813,0
client,XN,Kyber512,Kyber512loss6,296,400.602,0
client,XN,Kyber512,Kyber512loss6,297,400.666,0
client,XN,Kyber512,Kyber512loss6,298,400.582,0
client,XN,Kyber512,Kyber512loss6,299,400.557,0
client,XN,Kyber512,Kyber512loss6,300,400.520,0
client,XN,Kyber512,Kyber512loss6,301,400.529,0
client,XN,Kyber512,Kyber512loss6,302,400.641,0
client,XN,Kyber512,Kyber512loss6,303,400.572,0
client,XN,Kyber512,Kyber512loss6,304,1008.296,0
client,XN,Kyber512,Kyber512loss6,305,1043.603,0
client,XN,Kyber512,Kyber512loss6,306,1015.660,0
client,XN,Kyber512,Kyber512loss6,307,400.468,0
client,XN,Kyber512,Kyber512loss6,308,652.770,0
client,XN,Kyber512,Kyber512loss6,309,400.610,0
client,XN,Kyber512,Kyber512loss6,310,400.621,0
client,XN,Kyber512,Kyber512loss6,311,1927.947,0
client,XN,Kyber512,Kyber512loss6,312,400.672,0
client,XN,Kyber512,Kyber512loss6,313,400.662,0
client,XN,Kyber512,Kyber512loss6,314,400.666,0
client,XN,Kyber512,Kyber512loss6,315,1008.199,0
client,XN,Kyber512,Kyber512loss6,316,1015.735,0
client,XN,Kyber512,Kyber512loss6,317,1007.480,0
client,XN,Kyber512,Kyber512loss6,318,400.636,0
client,XN,Kyber512,Kyber512loss6,319,400.605,0
client,XN,Kyber512,Kyber512loss6,320,400.569,0
client,XN,Kyber512,Kyber512loss6,321,400.580,0
client,XN,Kyber512,Kyber512loss6,322,400.696,0
client,XN,Kyber512,Kyber512loss6,323,400.621,0
client,XN,Kyber512,Kyber512loss6,324,400.538,0
client,XN,Kyber512,Kyber512loss6,325,2816.099,0
client,XN,Kyber512,Kyber512loss6,326,400.572,0
client,XN,Kyber512,Kyber512loss6,327,400.715,0
client,XN,Kyber512,Kyber512loss6,328,400.689,0
client,XN,Kyber512,Kyber512loss6,329,400.622,0
client,XN,Kyber512,Kyber512loss6,330,400.573,0
client,XN,Kyber512,Kyber512loss6,331,1700.209,0
client,XN,Kyber512,Kyber512loss6,332,400.573,0
client,XN,Kyber512,Kyber512loss6,333,400.610,0
client,XN,Kyber512,Kyber512loss6,334,400.624,0
client,XN,Kyber512,Kyber512loss6,335,400.560,0
client,XN,Kyber512,Kyber512loss6,336,400.646,0
client,XN,Kyber512,Kyber512loss6,337,400.665,0
client,XN,Kyber512,Kyber512loss6,338,400.588,0
client,XN,Kyber512,Kyber512loss6,339,400.721,0
client,XN,Kyber512,Kyber512loss6,340,400.714,0
client,XN,Kyber512,Kyber512loss6,341,400.601,0
client,XN,Kyber512,Kyber512loss6,342,400.697,0
client,XN,Kyber512,Kyber512loss6,343,3731.547,0
client,XN,Kyber512,Kyber512loss6,344,400.645,0
client,XN,Kyber512,Kyber512loss6,345,400.718,0
client,XN,Kyber512,Kyber512loss6,346,1046.388,0
client,XN,Kyber512,Kyber512loss6,347,400.611,0
client,XN,Kyber512,Kyber512loss6,348,1032.467,0
client,XN,Kyber512,Kyber512loss6,349,400.711,0
client,XN,Kyber512,Kyber512loss6,350,400.586,0
client,XN,Kyber512,Kyber512loss6,351,1057.718,0
client,XN,Kyber512,Kyber512loss6,352,400.747,0
client,XN,Kyber512,Kyber512loss6,353,400.693,0
client,XN,Kyber512,Kyber512loss6,354,400.554,0
client,XN,Kyber512,Kyber512loss6,355,400.639,0
client,XN,Kyber512,Kyber512loss6,356,400.647,0
client,XN,Kyber512,Kyber512loss6,357,400.660,0
client,XN,Kyber512,Kyber512loss6,358,1022.054,0
client,XN,Kyber512,Kyber512loss6,359,400.713,0
client,XN,Kyber512,Kyber512loss6,360,1666.588,0
client,XN,Kyber512,Kyber512loss6,361,400.633,0
client,XN,Kyber512,Kyber512loss6,362,400.704,0
client,XN,Kyber512,Kyber512loss6,363,400.657,0
client,XN,Kyber512,Kyber512loss6,364,400.684,0
client,XN,Kyber512,Kyber512loss6,365,400.627,0
client,XN,Kyber512,Kyber512loss6,366,400.661,0
client,XN,Kyber512,Kyber512loss6,367,400.646,0
client,XN,Kyber512,Kyber512loss6,368,400.667,0
client,XN,Kyber512,Kyber512loss6,369,400.787,0
client,XN,Kyber512,Kyber512loss6,370,400.619,0
client,XN,Kyber512,Kyber512loss6,371,1022.512,0
client,XN,Kyber512,Kyber512loss6,372,400.713,0
client,XN,Kyber512,Kyber512loss6,373,400.677,0
client,XN,Kyber512,Kyber512loss6,374,400.639,0
client,XN,Kyber512,Kyber512loss6,375,400.664,0
client,XN,Kyber512,Kyber512loss6,376,652.884,0
client,XN,Kyber512,Kyber512loss6,377,653.794,0
client,XN,Kyber512,Kyber512loss6,378,400.556,0
client,XN,Kyber512,Kyber512loss6,379,400.612,0
client,XN,Kyber512,Kyber512loss6,380,1003.612,0
client,XN,Kyber512,Kyber512loss6,381,400.608,0
client,XN,Kyber512,Kyber512loss6,382,653.264,0
client,XN,Kyber512,Kyber512loss6,383,1024.961,0
client,XN,Kyber512,Kyber512loss6,384,400.619,0
client,XN,Kyber512,Kyber512loss6,385,400.715,0
client,XN,Kyber512,Kyber512loss6,386,400.577,0
client,XN,Kyber512,Kyber512loss6,387,400.593,0
client,XN,Kyber512,Kyber512loss6,388,400.535,0
client,XN,Kyber512,Kyber512loss6,389,400.547,0
client,XN,Kyber512,Kyber512loss6,390,400.523,0
client,XN,Kyber512,Kyber512loss6,391,400.530,0
client,XN,Kyber512,Kyber512loss6,392,400.688,0
client,XN,Kyber512,Kyber512loss6,393,400.626,0
client,XN,Kyber512,Kyber512loss6,394,1703.993,0
client,XN,Kyber512,Kyber512loss6,395,1015.708,0
client,XN,Kyber512,Kyber512loss6,396,400.624,0
client,XN,Kyber512,Kyber512loss6,397,400.561,0
client,XN,Kyber512,Kyber512loss6,398,400.538,0
client,XN,Kyber512,Kyber512loss6,399,1041.254,0
client,XN,Kyber512,Kyber512loss6,400,653.293,0
client,XN,Kyber512,Kyber512loss6,401,400.606,0
client,XN,Kyber512,Kyber512loss6,402,400.563,0
client,XN,Kyber512,Kyber512loss6,403,400.572,0
client,XN,Kyber512,Kyber512loss6,404,1899.234,0
client,XN,Kyber512,Kyber512loss6,405,400.681,0
client,XN,Kyber512,Kyber512loss6,406,400.614,0
client,XN,Kyber512,Kyber512loss6,407,400.623,0
client,XN,Kyber512,Kyber512loss6,408,400.526,0
client,XN,Kyber512,Kyber512loss6,409,1016.293,0
client,XN,Kyber512,Kyber512loss6,410,400.604,0
client,XN,Kyber512,Kyber512loss6,411,400.577,0
client,XN,Kyber512,Kyber512loss6,412,400.713,0
client,XN,Kyber512,Kyber512loss6,413,400.552,0
client,XN,Kyber512,Kyber512loss6,414,400.639,0
client,XN,Kyber512,Kyber512loss6,415,400.680,0
client,XN,Kyber512,Kyber512loss6,416,1010.518,0
client,XN,Kyber512,Kyber512loss6,417,400.587,0
client,XN,Kyber512,Kyber512loss6,418,400.611,0
client,XN,Kyber512,Kyber512loss6,419,400.680,0
client,XN,Kyber512,Kyber512loss6,420,400.724,0
client,XN,Kyber512,Kyber512loss6,421,400.654,0
client,XN,Kyber512,Kyber512loss6,422,400.652,0
client,XN,Kyber512,Kyber512loss6,423,400.687,0
client,XN,Kyber512,Kyber512loss6,424,400.602,0
client,XN,Kyber512,Kyber512loss6,425,400.774,0
client,XN,Kyber512,Kyber512loss6,426,1035.190,0
client,XN,Kyber512,Kyber512loss6,427,1043.539,0
client,XN,Kyber512,Kyber512loss6,428,400.616,0
client,XN,Kyber512,Kyber512loss6,429,400.671,0
client,XN,Kyber512,Kyber512loss6,430,400.684,0
client,XN,Kyber512,Kyber512loss6,431,400.668,0
client,XN,Kyber512,Kyber512loss6,432,400.700,0
client,XN,Kyber512,Kyber512loss6,433,1650.151,0
client,XN,Kyber512,Kyber512loss6,434,400.655,0
client,XN,Kyber512,Kyber512loss6,435,400.610,0
client,XN,Kyber512,Kyber512loss6,436,400.655,0
client,XN,Kyber512,Kyber512loss6,437,400.641,0
client,XN,Kyber512,Kyber512loss6,438,400.732,0
client,XN,Kyber512,Kyber512loss6,439,400.625,0
client,XN,Kyber512,Kyber512loss6,440,400.646,0
client,XN,Kyber512,Kyber512loss6,441,400.639,0
client,XN,Kyber512,Kyber512loss6,442,400.625,0
client,XN,Kyber512,Kyber512loss6,443,400.649,0
client,XN,Kyber512,Kyber512loss6,444,400.673,0
client,XN,Kyber512,Kyber512loss6,445,400.629,0
client,XN,Kyber512,Kyber512loss6,446,400.570,0
client,XN,Kyber512,Kyber512loss6,447,400.573,0
client,XN,Kyber512,Kyber512loss6,448,1008.076,0
client,XN,Kyber512,Kyber512loss6,449,400.585,0
client,XN,Kyber512,Kyber512loss6,450,400.556,0
client,XN,Kyber512,Kyber512loss6,451,400.771,0
client,XN,Kyber512,Kyber512loss6,452,400.695,0
client,XN,Kyber512,Kyber512loss6,453,400.641,0
client,XN,Kyber512,Kyber512loss6,454,400.610,0
client,XN,Kyber512,Kyber512loss6,455,400.625,0
client,XN,Kyber512,Kyber512loss6,456,400.611,0
client,XN,Kyber512,Kyber512loss6,457,400.693,0
client,XN,Kyber512,Kyber512loss6,458,400.724,0
client,XN,Kyber512,Kyber512loss6,459,400.774,0
client,XN,Kyber512,Kyber512loss6,460,400.681,0
client,XN,Kyber512,Kyber512loss6,461,1277.357,0
client,XN,Kyber512,Kyber512loss6,462,400.634,0
client,XN,Kyber512,Kyber512loss6,463,400.682,0
client,XN,Kyber512,Kyber512loss6,464,400.679,0
client,XN,Kyber512,Kyber512loss6,465,400.623,0
client,XN,Kyber512,Kyber512loss6,466,400.644,0
client,XN,Kyber512,Kyber512loss6,467,1038.487,0
client,XN,Kyber512,Kyber512loss6,468,400.688,0
client,XN,Kyber512,Kyber512loss6,469,400.656,0
client,XN,Kyber512,Kyber512loss6,470,1029.847,0
client,XN,Kyber512,Kyber512loss6,471,400.655,0
client,XN,Kyber512,Kyber512loss6,472,1026.794,0
client,XN,Kyber512,Kyber512loss6,473,400.632,0
client,XN,Kyber512,Kyber512loss6,474,400.653,0
client,XN,Kyber512,Kyber512loss6,475,400.624,0
client,XN,Kyber512,Kyber512loss6,476,400.686,0
client,XN,Kyber512,Kyber512loss6,477,400.525,0
client,XN,Kyber512,Kyber512loss6,478,400.612,0
client,XN,Kyber512,Kyber512loss6,479,400.511,0
client,XN,Kyber512,Kyber512loss6,480,400.588,0
client,XN,Kyber512,Kyber512loss6,481,400.578,0
client,XN,Kyber512,Kyber512loss6,482,1011.949,0
client,XN,Kyber512,Kyber512loss6,483,400.644,0
client,XN,Kyber512,Kyber512loss6,484,1063.188,0
client,XN,Kyber512,Kyber512loss6,485,400.600,0
client,XN,Kyber512,Kyber512loss6,486,400.594,0
client,XN,Kyber512,Kyber512loss6,487,400.582,0
client,XN,Kyber512,Kyber512loss6,488,400.616,0
client,XN,Kyber512,Kyber512loss6,489,400.609,0
client,XN,Kyber512,Kyber512loss6,490,400.543,0
client,XN,Kyber512,Kyber512loss6,491,400.644,0
client,XN,Kyber512,Kyber512loss6,492,400.557,0
client,XN,Kyber512,Kyber512loss6,493,400.631,0
client,XN,Kyber512,Kyber512loss6,494,400.526,0
client,XN,Kyber512,Kyber512loss6,495,400.599,0
client,XN,Kyber512,Kyber512loss6,496,1052.684,0
client,XN,Kyber512,Kyber512loss6,497,1051.865,0
client,XN,Kyber512,Kyber512loss6,498,1015.718,0
client,XN,Kyber512,Kyber512loss6,499,400.614,0
client,XN,Kyber512,Kyber512loss6,500,400.524,0
client,XN,Kyber512,Kyber512loss6,501,1288.208,0
client,XN,Kyber512,Kyber512loss6,502,400.527,0
client,XN,Kyber512,Kyber512loss6,503,400.668,0
client,XN,Kyber512,Kyber512loss6,504,400.607,0
client,XN,Kyber512,Kyber512loss6,505,400.578,0
client,XN,Kyber512,Kyber512loss6,506,400.549,0
client,XN,Kyber512,Kyber512loss6,507,400.702,0
client,XN,Kyber512,Kyber512loss6,508,400.650,0
client,XN,Kyber512,Kyber512loss6,509,653.487,0
client,XN,Kyber512,Kyber512loss6,510,400.701,0
client,XN,Kyber512,Kyber512loss6,511,400.647,0
client,XN,Kyber512,Kyber512loss6,512,400.688,0
client,XN,Kyber512,Kyber512loss6,513,400.665,0
client,XN,Kyber512,Kyber512loss6,514,1060.248,0
