role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss18,327,0.166,0
server,NK,X25519,curve25519loss18,328,0.204,0
server,NK,X25519,curve25519loss18,329,0.177,0
server,NK,X25519,curve25519loss18,330,2381.988,0
server,NK,X25519,curve25519loss18,331,0.210,0
server,NK,X25519,curve25519loss18,332,0.168,0
server,NK,X25519,curve25519loss18,333,0.164,0
server,NK,X25519,curve25519loss18,334,0.208,0
server,NK,X25519,curve25519loss18,335,0.161,0
server,NK,X25519,curve25519loss18,336,0.177,0
server,NK,X25519,curve25519loss18,337,0.175,0
server,NK,X25519,curve25519loss18,338,0.163,0
server,NK,X25519,curve25519loss18,339,308.593,0
server,NK,X25519,curve25519loss18,340,0.183,0
server,NK,X25519,curve25519loss18,341,0.182,0
server,NK,X25519,curve25519loss18,342,0.159,0
server,NK,X25519,curve25519loss18,343,307.002,0
server,NK,X25519,curve25519loss18,344,423.084,0
server,NK,X25519,curve25519loss18,345,0.180,0
server,NK,X25519,curve25519loss18,346,0.219,0
server,NK,X25519,curve25519loss18,347,0.206,0
server,NK,X25519,curve25519loss18,348,0.184,0
server,NK,X25519,curve25519loss18,349,0.197,0
server,NK,X25519,curve25519loss18,350,0.170,0
server,NK,X25519,curve25519loss18,351,0.256,0
server,NK,X25519,curve25519loss18,352,0.173,0
server,NK,X25519,curve25519loss18,353,2381.970,0
server,NK,X25519,curve25519loss18,354,0.165,0
server,NK,X25519,curve25519loss18,355,0.162,0
server,NK,X25519,curve25519loss18,356,0.176,0
server,NK,X25519,curve25519loss18,357,0.170,0
server,NK,X25519,curve25519loss18,358,0.175,0
server,NK,X25519,curve25519loss18,359,0.168,0
server,NK,X25519,curve25519loss18,360,0.179,0
server,NK,X25519,curve25519loss18,361,301.634,0
server,NK,X25519,curve25519loss18,362,0.161,0
server,NK,X25519,curve25519loss18,363,0.167,0
server,NK,X25519,curve25519loss18,364,306.033,0
server,NK,X25519,curve25519loss18,365,0.168,0
server,NK,X25519,curve25519loss18,366,0.166,0
server,NK,X25519,curve25519loss18,367,0.219,0
server,NK,X25519,curve25519loss18,368,0.216,0
server,NK,X25519,curve25519loss18,369,301.924,0
server,NK,X25519,curve25519loss18,370,0.175,0
server,NK,X25519,curve25519loss18,371,0.164,0
server,NK,X25519,curve25519loss18,372,305.316,0
server,NK,X25519,curve25519loss18,373,0.169,0
server,NK,X25519,curve25519loss18,374,10555.365,0
server,NK,X25519,curve25519loss18,375,0.204,0
server,NK,X25519,curve25519loss18,376,0.191,0
server,NK,X25519,curve25519loss18,377,0.159,0
server,NK,X25519,curve25519loss18,378,0.175,0
server,NK,X25519,curve25519loss18,379,305.237,0
server,NK,X25519,curve25519loss18,380,0.205,0
server,NK,X25519,curve25519loss18,381,302.566,0
server,NK,X25519,curve25519loss18,382,307.462,0
server,NK,X25519,curve25519loss18,383,0.202,0
server,NK,X25519,curve25519loss18,384,0.169,0
server,NK,X25519,curve25519loss18,385,0.170,0
server,NK,X25519,curve25519loss18,386,0.188,0
server,NK,X25519,curve25519loss18,387,0.169,0
server,NK,X25519,curve25519loss18,388,0.205,0
server,NK,X25519,curve25519loss18,389,0.168,0
server,NK,X25519,curve25519loss18,390,0.167,0
server,NK,X25519,curve25519loss18,391,0.226,0
server,NK,X25519,curve25519loss18,392,0.172,0
server,NK,X25519,curve25519loss18,393,0.180,0
server,NK,X25519,curve25519loss18,394,0.172,0
server,NK,X25519,curve25519loss18,395,0.159,0
server,NK,X25519,curve25519loss18,396,0.195,0
server,NK,X25519,curve25519loss18,397,0.221,0
server,NK,X25519,curve25519loss18,398,0.162,0
server,NK,X25519,curve25519loss18,399,5645.952,0
server,NK,X25519,curve25519loss18,400,0.204,0
server,NK,X25519,curve25519loss18,401,0.189,0
server,NK,X25519,curve25519loss18,402,0.168,0
server,NK,X25519,curve25519loss18,403,0.182,0
server,NK,X25519,curve25519loss18,404,0.162,0
server,NK,X25519,curve25519loss18,405,0.165,0
server,NK,X25519,curve25519loss18,406,0.179,0
server,NK,X25519,curve25519loss18,407,301.945,0
server,NK,X25519,curve25519loss18,408,0.163,0
server,NK,X25519,curve25519loss18,409,0.161,0
server,NK,X25519,curve25519loss18,410,0.166,0
server,NK,X25519,curve25519loss18,411,0.196,0
server,NK,X25519,curve25519loss18,412,0.166,0
server,NK,X25519,curve25519loss18,413,0.200,0
server,NK,X25519,curve25519loss18,414,0.187,0
server,NK,X25519,curve25519loss18,415,0.164,0
server,NK,X25519,curve25519loss18,416,0.160,0
server,NK,X25519,curve25519loss18,417,308.201,0
server,NK,X25519,curve25519loss18,418,0.193,0
server,NK,X25519,curve25519loss18,419,0.165,0
server,NK,X25519,curve25519loss18,420,0.157,0
server,NK,X25519,curve25519loss18,421,0.159,0
server,NK,X25519,curve25519loss18,422,306.478,0
server,NK,X25519,curve25519loss18,423,0.157,0
server,NK,X25519,curve25519loss18,424,308.770,0
server,NK,X25519,curve25519loss18,425,0.208,0
server,NK,X25519,curve25519loss18,426,0.194,0
server,NK,X25519,curve25519loss18,427,0.157,0
server,NK,X25519,curve25519loss18,428,0.159,0
server,NK,X25519,curve25519loss18,429,0.158,0
server,NK,X25519,curve25519loss18,430,305.240,0
server,NK,X25519,curve25519loss18,431,0.203,0
server,NK,X25519,curve25519loss18,432,0.161,0
server,NK,X25519,curve25519loss18,433,0.163,0
server,NK,X25519,curve25519loss18,434,0.159,0
server,NK,X25519,curve25519loss18,435,0.169,0
server,NK,X25519,curve25519loss18,436,0.170,0
server,NK,X25519,curve25519loss18,437,0.168,0
server,NK,X25519,curve25519loss18,438,0.158,0
server,NK,X25519,curve25519loss18,439,0.159,0
server,NK,X25519,curve25519loss18,440,0.159,0
server,NK,X25519,curve25519loss18,441,0.157,0
server,NK,X25519,curve25519loss18,442,0.183,0
server,NK,X25519,curve25519loss18,443,0.177,0
server,NK,X25519,curve25519loss18,444,0.166,0
server,NK,X25519,curve25519loss18,445,0.212,0
server,NK,X25519,curve25519loss18,446,303.594,0
server,NK,X25519,curve25519loss18,447,307.501,0
server,NK,X25519,curve25519loss18,448,0.169,0
server,NK,X25519,curve25519loss18,449,309.150,0
server,NK,X25519,curve25519loss18,450,307.541,0
server,NK,X25519,curve25519loss18,451,307.608,0
server,NK,X25519,curve25519loss18,452,0.216,0
server,NK,X25519,curve25519loss18,453,0.173,0
server,NK,X25519,curve25519loss18,454,0.161,0
server,NK,X25519,curve25519loss18,455,308.033,0
server,NK,X25519,curve25519loss18,456,0.199,0
server,NK,X25519,curve25519loss18,457,0.158,0
server,NK,X25519,curve25519loss18,458,0.171,0
server,NK,X25519,curve25519loss18,459,0.157,0
server,NK,X25519,curve25519loss18,460,0.204,0
server,NK,X25519,curve25519loss18,461,0.192,0
server,NK,X25519,curve25519loss18,462,0.161,0
server,NK,X25519,curve25519loss18,463,0.156,0
server,NK,X25519,curve25519loss18,464,0.169,0
server,NK,X25519,curve25519loss18,465,0.158,0
server,NK,X25519,curve25519loss18,466,0.158,0
server,NK,X25519,curve25519loss18,467,0.181,0
server,NK,X25519,curve25519loss18,468,0.167,0
server,NK,X25519,curve25519loss18,469,0.191,0
server,NK,X25519,curve25519loss18,470,308.482,0
server,NK,X25519,curve25519loss18,471,0.158,0
server,NK,X25519,curve25519loss18,472,0.166,0
server,NK,X25519,curve25519loss18,473,0.161,0
server,NK,X25519,curve25519loss18,474,2381.931,0
server,NK,X25519,curve25519loss18,475,0.211,0
server,NK,X25519,curve25519loss18,476,0.207,0
server,NK,X25519,curve25519loss18,477,0.270,0
server,NK,X25519,curve25519loss18,478,1.016,0
server,NK,X25519,curve25519loss18,479,2300.022,0
server,NK,X25519,curve25519loss18,480,307.474,0
server,NK,X25519,curve25519loss18,481,301.861,0
server,NK,X25519,curve25519loss18,482,0.200,0
server,NK,X25519,curve25519loss18,483,0.195,0
server,NK,X25519,curve25519loss18,484,0.170,0
server,NK,X25519,curve25519loss18,485,0.171,0
server,NK,X25519,curve25519loss18,486,0.209,0
server,NK,X25519,curve25519loss18,487,0.160,0
server,NK,X25519,curve25519loss18,488,0.162,0
server,NK,X25519,curve25519loss18,489,0.167,0
server,NK,X25519,curve25519loss18,490,0.219,0
server,NK,X25519,curve25519loss18,491,0.163,0
server,NK,X25519,curve25519loss18,492,2563.046,0
server,NK,X25519,curve25519loss18,493,0.243,0
server,NK,X25519,curve25519loss18,494,0.161,0
server,NK,X25519,curve25519loss18,495,307.445,0
server,NK,X25519,curve25519loss18,496,0.170,0
server,NK,X25519,curve25519loss18,497,0.184,0
server,NK,X25519,curve25519loss18,498,0.162,0
server,NK,X25519,curve25519loss18,499,0.161,0
server,NK,X25519,curve25519loss18,500,0.159,0
server,NK,X25519,curve25519loss18,501,303.790,0
server,NK,X25519,curve25519loss18,502,0.196,0
server,NK,X25519,curve25519loss18,503,0.169,0
server,NK,X25519,curve25519loss18,504,0.205,0
server,NK,X25519,curve25519loss18,505,964.584,0
server,NK,X25519,curve25519loss18,506,0.205,0
server,NK,X25519,curve25519loss18,507,0.168,0
server,NK,X25519,curve25519loss18,508,0.165,0
server,NK,X25519,curve25519loss18,509,0.199,0
server,NK,X25519,curve25519loss18,510,0.181,0
server,NK,X25519,curve25519loss18,511,2381.938,0
server,NK,X25519,curve25519loss18,512,0.217,0
server,NK,X25519,curve25519loss18,513,653.960,0
server,NK,X25519,curve25519loss18,514,0.172,0
server,NK,X25519,curve25519loss18,515,0.191,0
server,NK,X25519,curve25519loss18,516,301.902,0
server,NK,X25519,curve25519loss18,517,0.164,0
server,NK,X25519,curve25519loss18,518,0.157,0
server,NK,X25519,curve25519loss18,519,0.190,0
server,NK,X25519,curve25519loss18,520,0.162,0
server,NK,X25519,curve25519loss18,521,0.193,0
server,NK,X25519,curve25519loss18,522,0.205,0
server,NK,X25519,curve25519loss18,523,0.190,0
server,NK,X25519,curve25519loss18,524,0.201,0
server,NK,X25519,curve25519loss18,525,0.167,0
server,NK,X25519,curve25519loss18,526,0.190,0
server,NK,X25519,curve25519loss18,527,14263.782,0
server,NK,X25519,curve25519loss18,528,0.158,0
server,NK,X25519,curve25519loss18,529,0.163,0
server,NK,X25519,curve25519loss18,530,307.163,0
server,NK,X25519,curve25519loss18,531,0.157,0
server,NK,X25519,curve25519loss18,532,0.156,0
server,NK,X25519,curve25519loss18,533,0.202,0
server,NK,X25519,curve25519loss18,534,0.158,0
server,NK,X25519,curve25519loss18,535,0.173,0
server,NK,X25519,curve25519loss18,536,0.161,0
server,NK,X25519,curve25519loss18,537,0.192,0
server,NK,X25519,curve25519loss18,538,0.157,0
server,NK,X25519,curve25519loss18,539,0.201,0
server,NK,X25519,curve25519loss18,540,0.194,0
server,NK,X25519,curve25519loss18,541,0.167,0
server,NK,X25519,curve25519loss18,542,0.198,0
server,NK,X25519,curve25519loss18,543,0.155,0
server,NK,X25519,curve25519loss18,544,0.204,0
server,NK,X25519,curve25519loss18,545,0.158,0
server,NK,X25519,curve25519loss18,546,0.192,0
server,NK,X25519,curve25519loss18,547,0.162,0
server,NK,X25519,curve25519loss18,548,0.157,0
server,NK,X25519,curve25519loss18,549,0.172,0
server,NK,X25519,curve25519loss18,550,0.168,0
server,NK,X25519,curve25519loss18,551,0.205,0
server,NK,X25519,curve25519loss18,552,0.156,0
server,NK,X25519,curve25519loss18,553,0.170,0
server,NK,X25519,curve25519loss18,554,0.191,0
server,NK,X25519,curve25519loss18,555,303.627,0
server,NK,X25519,curve25519loss18,556,0.205,0
server,NK,X25519,curve25519loss18,557,0.165,0
server,NK,X25519,curve25519loss18,558,0.194,0
server,NK,X25519,curve25519loss18,559,0.180,0
server,NK,X25519,curve25519loss18,560,0.170,0
server,NK,X25519,curve25519loss18,561,0.217,0
server,NK,X25519,curve25519loss18,562,308.541,0
server,NK,X25519,curve25519loss18,563,0.171,0
server,NK,X25519,curve25519loss18,564,0.237,0
server,NK,X25519,curve25519loss18,565,301.901,0
server,NK,X25519,curve25519loss18,566,0.175,0
server,NK,X25519,curve25519loss18,567,0.179,0
server,NK,X25519,curve25519loss18,568,0.194,0
server,NK,X25519,curve25519loss18,569,0.200,0
server,NK,X25519,curve25519loss18,570,2343.145,0
server,NK,X25519,curve25519loss18,571,0.162,0
server,NK,X25519,curve25519loss18,572,0.208,0
server,NK,X25519,curve25519loss18,573,0.160,0
server,NK,X25519,curve25519loss18,574,0.164,0
server,NK,X25519,curve25519loss18,575,307.469,0
