role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss18,234,100.636,0
client,NK,X25519,curve25519loss18,235,100.727,0
client,NK,X25519,curve25519loss18,236,100.595,0
client,NK,X25519,curve25519loss18,237,1105.729,0
client,NK,X25519,curve25519loss18,238,100.670,0
client,NK,X25519,curve25519loss18,239,1115.169,0
client,NK,X25519,curve25519loss18,240,3533.699,0
client,NK,X25519,curve25519loss18,241,3455.921,0
client,NK,X25519,curve25519loss18,242,3455.912,0
client,NK,X25519,curve25519loss18,243,102.689,0
client,NK,X25519,curve25519loss18,244,100.602,0
client,NK,X25519,curve25519loss18,245,5595.331,0
client,NK,X25519,curve25519loss18,246,1530.869,0
client,NK,X25519,curve25519loss18,247,100.607,0
client,NK,X25519,curve25519loss18,248,1106.607,0
client,NK,X25519,curve25519loss18,249,1113.162,0
client,NK,X25519,curve25519loss18,250,100.583,0
client,NK,X25519,curve25519loss18,251,100.590,0
client,NK,X25519,curve25519loss18,252,13355.049,0
client,NK,X25519,curve25519loss18,253,44031.920,0
client,NK,X25519,curve25519loss18,254,100.744,0
client,NK,X25519,curve25519loss18,255,1371.102,0
client,NK,X25519,curve25519loss18,256,100.542,0
client,NK,X25519,curve25519loss18,257,100.585,0
client,NK,X25519,curve25519loss18,258,100.622,0
client,NK,X25519,curve25519loss18,259,2443.207,0
client,NK,X25519,curve25519loss18,260,100.640,0
client,NK,X25519,curve25519loss18,261,1133.362,0
client,NK,X25519,curve25519loss18,262,100.652,0
client,NK,X25519,curve25519loss18,263,409.079,0
client,NK,X25519,curve25519loss18,264,407.995,0
client,NK,X25519,curve25519loss18,265,1129.978,0
client,NK,X25519,curve25519loss18,266,100.571,0
client,NK,X25519,curve25519loss18,267,100.557,0
client,NK,X25519,curve25519loss18,268,100.529,0
client,NK,X25519,curve25519loss18,269,1145.069,0
client,NK,X25519,curve25519loss18,270,406.752,0
client,NK,X25519,curve25519loss18,271,100.685,0
client,NK,X25519,curve25519loss18,272,100.494,0
client,NK,X25519,curve25519loss18,273,1144.794,0
client,NK,X25519,curve25519loss18,274,1217.507,0
client,NK,X25519,curve25519loss18,275,2174.344,0
client,NK,X25519,curve25519loss18,276,1192.504,0
client,NK,X25519,curve25519loss18,277,100.660,0
client,NK,X25519,curve25519loss18,278,1138.640,0
client,NK,X25519,curve25519loss18,279,1126.818,0
client,NK,X25519,curve25519loss18,280,1113.218,0
client,NK,X25519,curve25519loss18,281,7885.485,0
client,NK,X25519,curve25519loss18,282,1113.086,0
client,NK,X25519,curve25519loss18,283,100.697,0
client,NK,X25519,curve25519loss18,284,2984.774,0
client,NK,X25519,curve25519loss18,285,258.059,0
client,NK,X25519,curve25519loss18,286,1463.045,0
client,NK,X25519,curve25519loss18,287,407.924,0
client,NK,X25519,curve25519loss18,288,100.730,0
client,NK,X25519,curve25519loss18,289,403.251,0
client,NK,X25519,curve25519loss18,290,2178.071,0
client,NK,X25519,curve25519loss18,291,100.582,0
client,NK,X25519,curve25519loss18,292,3497.000,0
client,NK,X25519,curve25519loss18,293,100.584,0
client,NK,X25519,curve25519loss18,294,2651.300,0
client,NK,X25519,curve25519loss18,295,7807.968,0
client,NK,X25519,curve25519loss18,296,3455.865,0
client,NK,X25519,curve25519loss18,297,407.912,0
client,NK,X25519,curve25519loss18,298,100.603,0
client,NK,X25519,curve25519loss18,299,1141.557,0
client,NK,X25519,curve25519loss18,300,100.582,0
client,NK,X25519,curve25519loss18,301,6697.004,0
client,NK,X25519,curve25519loss18,302,100.665,0
client,NK,X25519,curve25519loss18,303,1260.054,0
client,NK,X25519,curve25519loss18,304,100.700,0
client,NK,X25519,curve25519loss18,305,1148.505,0
client,NK,X25519,curve25519loss18,306,100.592,0
client,NK,X25519,curve25519loss18,307,100.514,0
client,NK,X25519,curve25519loss18,308,404.466,0
client,NK,X25519,curve25519loss18,309,166.717,0
client,NK,X25519,curve25519loss18,310,1147.323,0
client,NK,X25519,curve25519loss18,311,100.677,0
client,NK,X25519,curve25519loss18,312,100.519,0
client,NK,X25519,curve25519loss18,313,3190.591,0
client,NK,X25519,curve25519loss18,314,2241.476,0
client,NK,X25519,curve25519loss18,315,1125.279,0
client,NK,X25519,curve25519loss18,316,421.568,0
client,NK,X25519,curve25519loss18,317,100.495,0
client,NK,X25519,curve25519loss18,318,166.367,0
client,NK,X25519,curve25519loss18,319,100.581,0
client,NK,X25519,curve25519loss18,320,100.753,0
client,NK,X25519,curve25519loss18,321,166.429,0
client,NK,X25519,curve25519loss18,322,1119.384,0
client,NK,X25519,curve25519loss18,323,100.865,0
client,NK,X25519,curve25519loss18,324,100.645,0
client,NK,X25519,curve25519loss18,325,166.830,0
client,NK,X25519,curve25519loss18,326,100.687,0
client,NK,X25519,curve25519loss18,327,1130.514,0
client,NK,X25519,curve25519loss18,328,100.697,0
client,NK,X25519,curve25519loss18,329,100.638,0
client,NK,X25519,curve25519loss18,330,4509.360,0
client,NK,X25519,curve25519loss18,331,100.691,0
client,NK,X25519,curve25519loss18,332,100.486,0
client,NK,X25519,curve25519loss18,333,2218.352,0
client,NK,X25519,curve25519loss18,334,100.691,0
client,NK,X25519,curve25519loss18,335,407.349,0
client,NK,X25519,curve25519loss18,336,407.982,0
client,NK,X25519,curve25519loss18,337,1130.092,0
client,NK,X25519,curve25519loss18,338,100.648,0
client,NK,X25519,curve25519loss18,339,408.957,0
client,NK,X25519,curve25519loss18,340,100.536,0
client,NK,X25519,curve25519loss18,341,1183.146,0
client,NK,X25519,curve25519loss18,342,100.608,0
client,NK,X25519,curve25519loss18,343,407.395,0
client,NK,X25519,curve25519loss18,344,7030.756,0
client,NK,X25519,curve25519loss18,345,2187.391,0
client,NK,X25519,curve25519loss18,346,100.598,0
client,NK,X25519,curve25519loss18,347,1115.318,0
client,NK,X25519,curve25519loss18,348,100.621,0
client,NK,X25519,curve25519loss18,349,100.688,0
client,NK,X25519,curve25519loss18,350,1962.951,0
client,NK,X25519,curve25519loss18,351,100.678,0
client,NK,X25519,curve25519loss18,352,1101.547,0
client,NK,X25519,curve25519loss18,353,3494.719,0
client,NK,X25519,curve25519loss18,354,100.610,0
client,NK,X25519,curve25519loss18,355,100.591,0
client,NK,X25519,curve25519loss18,356,100.583,0
client,NK,X25519,curve25519loss18,357,100.819,0
client,NK,X25519,curve25519loss18,358,1119.234,0
client,NK,X25519,curve25519loss18,359,1126.979,0
client,NK,X25519,curve25519loss18,360,100.571,0
client,NK,X25519,curve25519loss18,361,402.127,0
client,NK,X25519,curve25519loss18,362,100.766,0
client,NK,X25519,curve25519loss18,363,100.627,0
client,NK,X25519,curve25519loss18,364,406.494,0
client,NK,X25519,curve25519loss18,365,100.606,0
client,NK,X25519,curve25519loss18,366,1182.797,0
client,NK,X25519,curve25519loss18,367,100.585,0
client,NK,X25519,curve25519loss18,368,100.599,0
client,NK,X25519,curve25519loss18,369,1442.855,0
client,NK,X25519,curve25519loss18,370,2130.137,0
client,NK,X25519,curve25519loss18,371,1151.929,0
client,NK,X25519,curve25519loss18,372,405.762,0
client,NK,X25519,curve25519loss18,373,407.992,0
client,NK,X25519,curve25519loss18,374,10655.822,0
client,NK,X25519,curve25519loss18,375,100.642,0
client,NK,X25519,curve25519loss18,376,260.188,0
client,NK,X25519,curve25519loss18,377,166.766,0
client,NK,X25519,curve25519loss18,378,1122.412,0
client,NK,X25519,curve25519loss18,379,405.667,0
client,NK,X25519,curve25519loss18,380,100.806,0
client,NK,X25519,curve25519loss18,381,403.023,0
client,NK,X25519,curve25519loss18,382,407.945,0
client,NK,X25519,curve25519loss18,383,100.650,0
client,NK,X25519,curve25519loss18,384,100.719,0
client,NK,X25519,curve25519loss18,385,100.641,0
client,NK,X25519,curve25519loss18,386,1106.881,0
client,NK,X25519,curve25519loss18,387,100.627,0
client,NK,X25519,curve25519loss18,388,166.750,0
client,NK,X25519,curve25519loss18,389,100.741,0
client,NK,X25519,curve25519loss18,390,100.640,0
client,NK,X25519,curve25519loss18,391,166.422,0
client,NK,X25519,curve25519loss18,392,537.917,0
client,NK,X25519,curve25519loss18,393,1479.854,0
client,NK,X25519,curve25519loss18,394,100.619,0
client,NK,X25519,curve25519loss18,395,100.557,0
client,NK,X25519,curve25519loss18,396,1138.304,0
client,NK,X25519,curve25519loss18,397,1524.306,0
client,NK,X25519,curve25519loss18,398,1163.583,0
client,NK,X25519,curve25519loss18,399,7821.439,0
client,NK,X25519,curve25519loss18,400,1138.135,0
client,NK,X25519,curve25519loss18,401,100.544,0
client,NK,X25519,curve25519loss18,402,100.583,0
client,NK,X25519,curve25519loss18,403,1142.835,0
client,NK,X25519,curve25519loss18,404,100.726,0
client,NK,X25519,curve25519loss18,405,100.732,0
client,NK,X25519,curve25519loss18,406,100.619,0
client,NK,X25519,curve25519loss18,407,1407.265,0
client,NK,X25519,curve25519loss18,408,1106.178,0
client,NK,X25519,curve25519loss18,409,100.646,0
client,NK,X25519,curve25519loss18,410,100.675,0
client,NK,X25519,curve25519loss18,411,165.976,0
client,NK,X25519,curve25519loss18,412,100.541,0
client,NK,X25519,curve25519loss18,413,1120.352,0
client,NK,X25519,curve25519loss18,414,100.646,0
client,NK,X25519,curve25519loss18,415,1167.151,0
client,NK,X25519,curve25519loss18,416,100.529,0
client,NK,X25519,curve25519loss18,417,408.569,0
client,NK,X25519,curve25519loss18,418,100.596,0
client,NK,X25519,curve25519loss18,419,100.721,0
client,NK,X25519,curve25519loss18,420,100.563,0
client,NK,X25519,curve25519loss18,421,1106.948,0
client,NK,X25519,curve25519loss18,422,567.716,0
client,NK,X25519,curve25519loss18,423,1493.784,0
client,NK,X25519,curve25519loss18,424,409.112,0
client,NK,X25519,curve25519loss18,425,422.791,0
client,NK,X25519,curve25519loss18,426,100.511,0
client,NK,X25519,curve25519loss18,427,1126.723,0
client,NK,X25519,curve25519loss18,428,166.504,0
client,NK,X25519,curve25519loss18,429,1113.418,0
client,NK,X25519,curve25519loss18,430,405.702,0
client,NK,X25519,curve25519loss18,431,100.639,0
client,NK,X25519,curve25519loss18,432,417.925,0
client,NK,X25519,curve25519loss18,433,423.896,0
client,NK,X25519,curve25519loss18,434,3260.946,0
client,NK,X25519,curve25519loss18,435,100.545,0
client,NK,X25519,curve25519loss18,436,478.341,0
client,NK,X25519,curve25519loss18,437,100.539,0
client,NK,X25519,curve25519loss18,438,1110.659,0
client,NK,X25519,curve25519loss18,439,1151.994,0
client,NK,X25519,curve25519loss18,440,100.602,0
client,NK,X25519,curve25519loss18,441,3228.814,0
client,NK,X25519,curve25519loss18,442,1150.458,0
client,NK,X25519,curve25519loss18,443,1151.975,0
client,NK,X25519,curve25519loss18,444,100.686,0
client,NK,X25519,curve25519loss18,445,100.703,0
client,NK,X25519,curve25519loss18,446,404.013,0
client,NK,X25519,curve25519loss18,447,473.641,0
client,NK,X25519,curve25519loss18,448,100.568,0
client,NK,X25519,curve25519loss18,449,409.526,0
client,NK,X25519,curve25519loss18,450,407.948,0
client,NK,X25519,curve25519loss18,451,407.958,0
client,NK,X25519,curve25519loss18,452,478.669,0
client,NK,X25519,curve25519loss18,453,1187.961,0
client,NK,X25519,curve25519loss18,454,100.579,0
client,NK,X25519,curve25519loss18,455,408.475,0
client,NK,X25519,curve25519loss18,456,100.749,0
client,NK,X25519,curve25519loss18,457,1027.168,0
client,NK,X25519,curve25519loss18,458,1138.304,0
client,NK,X25519,curve25519loss18,459,1126.721,0
client,NK,X25519,curve25519loss18,460,1112.878,0
client,NK,X25519,curve25519loss18,461,1844.527,0
client,NK,X25519,curve25519loss18,462,100.773,0
client,NK,X25519,curve25519loss18,463,100.539,0
client,NK,X25519,curve25519loss18,464,1153.926,0
client,NK,X25519,curve25519loss18,465,420.500,0
client,NK,X25519,curve25519loss18,466,409.183,0
client,NK,X25519,curve25519loss18,467,422.663,0
client,NK,X25519,curve25519loss18,468,1115.428,0
client,NK,X25519,curve25519loss18,469,100.619,0
client,NK,X25519,curve25519loss18,470,727.706,0
client,NK,X25519,curve25519loss18,471,100.572,0
client,NK,X25519,curve25519loss18,472,100.552,0
client,NK,X25519,curve25519loss18,473,100.542,0
client,NK,X25519,curve25519loss18,474,3491.324,0
client,NK,X25519,curve25519loss18,475,622.696,0
client,NK,X25519,curve25519loss18,476,100.572,0
client,NK,X25519,curve25519loss18,477,100.879,0
client,NK,X25519,curve25519loss18,478,103.243,0
client,NK,X25519,curve25519loss18,479,2400.358,0
client,NK,X25519,curve25519loss18,480,473.533,0
client,NK,X25519,curve25519loss18,481,1414.137,0
client,NK,X25519,curve25519loss18,482,100.786,0
client,NK,X25519,curve25519loss18,483,1457.865,0
client,NK,X25519,curve25519loss18,484,100.786,0
client,NK,X25519,curve25519loss18,485,2059.089,0
client,NK,X25519,curve25519loss18,486,1163.408,0
client,NK,X25519,curve25519loss18,487,100.828,0
client,NK,X25519,curve25519loss18,488,100.824,0
client,NK,X25519,curve25519loss18,489,1117.055,0
client,NK,X25519,curve25519loss18,490,3226.487,0
client,NK,X25519,curve25519loss18,491,100.636,0
client,NK,X25519,curve25519loss18,492,2663.482,0
client,NK,X25519,curve25519loss18,493,100.643,0
client,NK,X25519,curve25519loss18,494,403.229,0
client,NK,X25519,curve25519loss18,495,473.626,0
client,NK,X25519,curve25519loss18,496,2144.435,0
client,NK,X25519,curve25519loss18,497,100.688,0
client,NK,X25519,curve25519loss18,498,423.608,0
client,NK,X25519,curve25519loss18,499,166.915,0
client,NK,X25519,curve25519loss18,500,165.930,0
client,NK,X25519,curve25519loss18,501,404.223,0
client,NK,X25519,curve25519loss18,502,100.652,0
client,NK,X25519,curve25519loss18,503,1133.375,0
client,NK,X25519,curve25519loss18,504,100.682,0
client,NK,X25519,curve25519loss18,505,1064.943,0
client,NK,X25519,curve25519loss18,506,100.683,0
client,NK,X25519,curve25519loss18,507,100.674,0
client,NK,X25519,curve25519loss18,508,100.597,0
client,NK,X25519,curve25519loss18,509,2180.034,0
client,NK,X25519,curve25519loss18,510,166.343,0
client,NK,X25519,curve25519loss18,511,3648.018,0
client,NK,X25519,curve25519loss18,512,100.642,0
client,NK,X25519,curve25519loss18,513,754.329,0
client,NK,X25519,curve25519loss18,514,1129.052,0
client,NK,X25519,curve25519loss18,515,493.553,0
client,NK,X25519,curve25519loss18,516,1433.165,0
client,NK,X25519,curve25519loss18,517,3154.277,0
client,NK,X25519,curve25519loss18,518,1151.787,0
client,NK,X25519,curve25519loss18,519,100.595,0
client,NK,X25519,curve25519loss18,520,100.677,0
client,NK,X25519,curve25519loss18,521,100.693,0
client,NK,X25519,curve25519loss18,522,100.523,0
client,NK,X25519,curve25519loss18,523,166.660,0
client,NK,X25519,curve25519loss18,524,1133.257,0
client,NK,X25519,curve25519loss18,525,100.502,0
client,NK,X25519,curve25519loss18,526,166.053,0
client,NK,X25519,curve25519loss18,527,14364.152,0
client,NK,X25519,curve25519loss18,528,1203.659,0
client,NK,X25519,curve25519loss18,529,100.565,0
client,NK,X25519,curve25519loss18,530,473.301,0
client,NK,X25519,curve25519loss18,531,3200.373,0
client,NK,X25519,curve25519loss18,532,1151.900,0
client,NK,X25519,curve25519loss18,533,1152.133,0
client,NK,X25519,curve25519loss18,534,100.545,0
client,NK,X25519,curve25519loss18,535,1115.132,0
client,NK,X25519,curve25519loss18,536,2241.449,0
client,NK,X25519,curve25519loss18,537,2239.895,0
client,NK,X25519,curve25519loss18,538,100.550,0
client,NK,X25519,curve25519loss18,539,166.306,0
client,NK,X25519,curve25519loss18,540,165.944,0
client,NK,X25519,curve25519loss18,541,1101.446,0
client,NK,X25519,curve25519loss18,542,100.544,0
client,NK,X25519,curve25519loss18,543,165.785,0
client,NK,X25519,curve25519loss18,544,1116.280,0
client,NK,X25519,curve25519loss18,545,2137.037,0
client,NK,X25519,curve25519loss18,546,100.574,0
client,NK,X25519,curve25519loss18,547,1115.322,0
client,NK,X25519,curve25519loss18,548,100.603,0
client,NK,X25519,curve25519loss18,549,100.596,0
client,NK,X25519,curve25519loss18,550,100.668,0
client,NK,X25519,curve25519loss18,551,100.549,0
client,NK,X25519,curve25519loss18,552,1133.210,0
client,NK,X25519,curve25519loss18,553,100.765,0
client,NK,X25519,curve25519loss18,554,100.624,0
client,NK,X25519,curve25519loss18,555,404.127,0
client,NK,X25519,curve25519loss18,556,166.693,0
client,NK,X25519,curve25519loss18,557,100.798,0
client,NK,X25519,curve25519loss18,558,100.680,0
client,NK,X25519,curve25519loss18,559,1462.295,0
client,NK,X25519,curve25519loss18,560,1147.452,0
client,NK,X25519,curve25519loss18,561,100.622,0
client,NK,X25519,curve25519loss18,562,408.897,0
client,NK,X25519,curve25519loss18,563,1129.226,0
client,NK,X25519,curve25519loss18,564,166.443,0
client,NK,X25519,curve25519loss18,565,1846.910,0
client,NK,X25519,curve25519loss18,566,1147.347,0
client,NK,X25519,curve25519loss18,567,1151.933,0
client,NK,X25519,curve25519loss18,568,100.587,0
