role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss20,82,0.123,0
server,IN,Kyber768,Kyber768loss20,83,0.126,0
server,IN,Kyber768,Kyber768loss20,84,0.121,0
server,IN,Kyber768,Kyber768loss20,85,0.176,0
server,IN,Kyber768,Kyber768loss20,86,100.277,0
server,IN,Kyber768,Kyber768loss20,87,129.184,0
server,IN,Kyber768,Kyber768loss20,88,0.119,0
server,IN,Kyber768,Kyber768loss20,89,0.129,0
server,IN,Kyber768,Kyber768loss20,90,0.124,0
server,IN,Kyber768,Kyber768loss20,91,0.117,0
server,IN,Kyber768,Kyber768loss20,92,4110.011,0
server,IN,Kyber768,Kyber768loss20,93,0.125,0
server,IN,Kyber768,Kyber768loss20,94,0.131,0
server,IN,Kyber768,Kyber768loss20,95,129.126,0
server,IN,Kyber768,Kyber768loss20,96,0.169,0
server,IN,Kyber768,Kyber768loss20,97,127.981,0
server,IN,Kyber768,Kyber768loss20,98,0.133,0
server,IN,Kyber768,Kyber768loss20,99,0.126,0
server,IN,Kyber768,Kyber768loss20,100,100.249,0
server,IN,Kyber768,Kyber768loss20,101,129.259,0
server,IN,Kyber768,Kyber768loss20,102,127.416,0
server,IN,Kyber768,Kyber768loss20,103,0.130,0
server,IN,Kyber768,Kyber768loss20,104,0.108,0
server,IN,Kyber768,Kyber768loss20,105,0.122,0
server,IN,Kyber768,Kyber768loss20,106,0.124,0
server,IN,Kyber768,Kyber768loss20,107,0.127,0
server,IN,Kyber768,Kyber768loss20,108,0.128,0
server,IN,Kyber768,Kyber768loss20,109,127.908,0
server,IN,Kyber768,Kyber768loss20,110,0.131,0
server,IN,Kyber768,Kyber768loss20,111,0.128,0
server,IN,Kyber768,Kyber768loss20,112,203.283,0
server,IN,Kyber768,Kyber768loss20,113,2559.556,0
server,IN,Kyber768,Kyber768loss20,114,403.867,0
server,IN,Kyber768,Kyber768loss20,115,0.135,0
server,IN,Kyber768,Kyber768loss20,116,0.121,0
server,IN,Kyber768,Kyber768loss20,117,0.129,0
server,IN,Kyber768,Kyber768loss20,118,0.125,0
server,IN,Kyber768,Kyber768loss20,119,0.121,0
server,IN,Kyber768,Kyber768loss20,120,0.123,0
server,IN,Kyber768,Kyber768loss20,121,303.490,0
server,IN,Kyber768,Kyber768loss20,122,0.169,0
server,IN,Kyber768,Kyber768loss20,123,0.138,0
server,IN,Kyber768,Kyber768loss20,124,209.594,0
server,IN,Kyber768,Kyber768loss20,125,128.956,0
server,IN,Kyber768,Kyber768loss20,126,0.123,0
server,IN,Kyber768,Kyber768loss20,127,0.123,0
server,IN,Kyber768,Kyber768loss20,128,303.329,0
server,IN,Kyber768,Kyber768loss20,129,4110.008,0
server,IN,Kyber768,Kyber768loss20,130,0.160,0
server,IN,Kyber768,Kyber768loss20,131,0.129,0
server,IN,Kyber768,Kyber768loss20,132,100.265,0
server,IN,Kyber768,Kyber768loss20,133,3567.026,0
server,IN,Kyber768,Kyber768loss20,134,0.159,0
server,IN,Kyber768,Kyber768loss20,135,127.914,0
server,IN,Kyber768,Kyber768loss20,136,203.474,0
server,IN,Kyber768,Kyber768loss20,137,0.124,0
server,IN,Kyber768,Kyber768loss20,138,0.118,0
server,IN,Kyber768,Kyber768loss20,139,0.119,0
server,IN,Kyber768,Kyber768loss20,140,0.143,0
server,IN,Kyber768,Kyber768loss20,141,0.182,0
server,IN,Kyber768,Kyber768loss20,142,0.120,0
server,IN,Kyber768,Kyber768loss20,143,0.115,0
server,IN,Kyber768,Kyber768loss20,144,100.283,0
server,IN,Kyber768,Kyber768loss20,145,0.135,0
server,IN,Kyber768,Kyber768loss20,146,100.236,0
server,IN,Kyber768,Kyber768loss20,147,0.126,0
server,IN,Kyber768,Kyber768loss20,148,0.129,0
server,IN,Kyber768,Kyber768loss20,149,0.116,0
server,IN,Kyber768,Kyber768loss20,150,0.173,0
server,IN,Kyber768,Kyber768loss20,151,0.119,0
server,IN,Kyber768,Kyber768loss20,152,401.957,0
server,IN,Kyber768,Kyber768loss20,153,0.157,0
server,IN,Kyber768,Kyber768loss20,154,0.127,0
server,IN,Kyber768,Kyber768loss20,155,100.303,0
server,IN,Kyber768,Kyber768loss20,156,0.119,0
server,IN,Kyber768,Kyber768loss20,157,0.121,0
server,IN,Kyber768,Kyber768loss20,158,0.117,0
server,IN,Kyber768,Kyber768loss20,159,401.590,0
server,IN,Kyber768,Kyber768loss20,160,711.424,0
server,IN,Kyber768,Kyber768loss20,161,0.182,0
server,IN,Kyber768,Kyber768loss20,162,0.122,0
server,IN,Kyber768,Kyber768loss20,163,127.645,0
server,IN,Kyber768,Kyber768loss20,164,404.784,0
server,IN,Kyber768,Kyber768loss20,165,0.126,0
server,IN,Kyber768,Kyber768loss20,166,0.119,0
server,IN,Kyber768,Kyber768loss20,167,406.427,0
server,IN,Kyber768,Kyber768loss20,168,0.117,0
server,IN,Kyber768,Kyber768loss20,169,128.779,0
server,IN,Kyber768,Kyber768loss20,170,1051.930,0
server,IN,Kyber768,Kyber768loss20,171,0.118,0
server,IN,Kyber768,Kyber768loss20,172,404.029,0
server,IN,Kyber768,Kyber768loss20,173,0.126,0
server,IN,Kyber768,Kyber768loss20,174,0.122,0
server,IN,Kyber768,Kyber768loss20,175,0.119,0
server,IN,Kyber768,Kyber768loss20,176,0.148,0
server,IN,Kyber768,Kyber768loss20,177,0.119,0
server,IN,Kyber768,Kyber768loss20,178,0.174,0
server,IN,Kyber768,Kyber768loss20,179,0.196,0
server,IN,Kyber768,Kyber768loss20,180,0.119,0
server,IN,Kyber768,Kyber768loss20,181,127.950,0
server,IN,Kyber768,Kyber768loss20,182,0.123,0
server,IN,Kyber768,Kyber768loss20,183,408.997,0
server,IN,Kyber768,Kyber768loss20,184,307.720,0
server,IN,Kyber768,Kyber768loss20,185,0.124,0
server,IN,Kyber768,Kyber768loss20,186,0.128,0
server,IN,Kyber768,Kyber768loss20,187,9934.030,0
server,IN,Kyber768,Kyber768loss20,188,127.773,0
server,IN,Kyber768,Kyber768loss20,189,128.334,0
server,IN,Kyber768,Kyber768loss20,190,2381.930,0
server,IN,Kyber768,Kyber768loss20,191,2254.030,0
server,IN,Kyber768,Kyber768loss20,192,0.121,0
server,IN,Kyber768,Kyber768loss20,193,0.119,0
server,IN,Kyber768,Kyber768loss20,194,0.121,0
server,IN,Kyber768,Kyber768loss20,195,409.196,0
server,IN,Kyber768,Kyber768loss20,196,0.117,0
server,IN,Kyber768,Kyber768loss20,197,100.267,0
server,IN,Kyber768,Kyber768loss20,198,0.161,0
server,IN,Kyber768,Kyber768loss20,199,100.242,0
server,IN,Kyber768,Kyber768loss20,200,403.436,0
server,IN,Kyber768,Kyber768loss20,201,0.168,0
server,IN,Kyber768,Kyber768loss20,202,0.115,0
server,IN,Kyber768,Kyber768loss20,203,0.119,0
server,IN,Kyber768,Kyber768loss20,204,0.119,0
server,IN,Kyber768,Kyber768loss20,205,433.212,0
server,IN,Kyber768,Kyber768loss20,206,0.119,0
server,IN,Kyber768,Kyber768loss20,207,0.120,0
server,IN,Kyber768,Kyber768loss20,208,4521.849,0
server,IN,Kyber768,Kyber768loss20,209,128.778,0
server,IN,Kyber768,Kyber768loss20,210,1261.480,0
server,IN,Kyber768,Kyber768loss20,211,0.129,0
server,IN,Kyber768,Kyber768loss20,212,0.126,0
server,IN,Kyber768,Kyber768loss20,213,5659.925,0
server,IN,Kyber768,Kyber768loss20,214,128.588,0
server,IN,Kyber768,Kyber768loss20,215,0.140,0
server,IN,Kyber768,Kyber768loss20,216,0.118,0
server,IN,Kyber768,Kyber768loss20,217,0.129,0
server,IN,Kyber768,Kyber768loss20,218,0.145,0
server,IN,Kyber768,Kyber768loss20,219,0.123,0
server,IN,Kyber768,Kyber768loss20,220,0.125,0
server,IN,Kyber768,Kyber768loss20,221,127.912,0
server,IN,Kyber768,Kyber768loss20,222,0.134,0
server,IN,Kyber768,Kyber768loss20,223,0.156,0
server,IN,Kyber768,Kyber768loss20,224,6171.980,0
server,IN,Kyber768,Kyber768loss20,225,11995.995,0
server,IN,Kyber768,Kyber768loss20,226,405.409,0
server,IN,Kyber768,Kyber768loss20,227,0.223,0
server,IN,Kyber768,Kyber768loss20,228,0.149,0
server,IN,Kyber768,Kyber768loss20,229,0.195,0
server,IN,Kyber768,Kyber768loss20,230,2331.927,0
server,IN,Kyber768,Kyber768loss20,231,0.131,0
server,IN,Kyber768,Kyber768loss20,232,204.768,0
server,IN,Kyber768,Kyber768loss20,233,431.495,0
server,IN,Kyber768,Kyber768loss20,234,0.122,0
server,IN,Kyber768,Kyber768loss20,235,0.119,0
server,IN,Kyber768,Kyber768loss20,236,406.933,0
server,IN,Kyber768,Kyber768loss20,237,407.440,0
server,IN,Kyber768,Kyber768loss20,238,0.125,0
server,IN,Kyber768,Kyber768loss20,239,0.125,0
server,IN,Kyber768,Kyber768loss20,240,203.333,0
server,IN,Kyber768,Kyber768loss20,241,708.006,0
server,IN,Kyber768,Kyber768loss20,242,0.173,0
server,IN,Kyber768,Kyber768loss20,243,0.134,0
server,IN,Kyber768,Kyber768loss20,244,405.738,0
server,IN,Kyber768,Kyber768loss20,245,128.296,0
server,IN,Kyber768,Kyber768loss20,246,2332.040,0
server,IN,Kyber768,Kyber768loss20,247,0.209,0
server,IN,Kyber768,Kyber768loss20,248,401.687,0
server,IN,Kyber768,Kyber768loss20,249,370.179,0
server,IN,Kyber768,Kyber768loss20,250,0.123,0
server,IN,Kyber768,Kyber768loss20,251,0.125,0
server,IN,Kyber768,Kyber768loss20,252,705.925,0
server,IN,Kyber768,Kyber768loss20,253,0.162,0
server,IN,Kyber768,Kyber768loss20,254,0.223,0
server,IN,Kyber768,Kyber768loss20,255,0.209,0
server,IN,Kyber768,Kyber768loss20,256,0.198,0
server,IN,Kyber768,Kyber768loss20,257,1592.879,0
server,IN,Kyber768,Kyber768loss20,258,0.121,0
server,IN,Kyber768,Kyber768loss20,259,0.130,0
server,IN,Kyber768,Kyber768loss20,260,311.361,0
server,IN,Kyber768,Kyber768loss20,261,5851.983,0
server,IN,Kyber768,Kyber768loss20,262,0.107,0
server,IN,Kyber768,Kyber768loss20,263,127.363,0
server,IN,Kyber768,Kyber768loss20,264,0.162,0
server,IN,Kyber768,Kyber768loss20,265,404.703,0
server,IN,Kyber768,Kyber768loss20,266,0.128,0
server,IN,Kyber768,Kyber768loss20,267,0.145,0
server,IN,Kyber768,Kyber768loss20,268,409.059,0
server,IN,Kyber768,Kyber768loss20,269,0.123,0
server,IN,Kyber768,Kyber768loss20,270,403.108,0
server,IN,Kyber768,Kyber768loss20,271,2253.913,0
server,IN,Kyber768,Kyber768loss20,272,403.928,0
server,IN,Kyber768,Kyber768loss20,273,307.624,0
server,IN,Kyber768,Kyber768loss20,274,0.180,0
server,IN,Kyber768,Kyber768loss20,275,402.753,0
server,IN,Kyber768,Kyber768loss20,276,128.429,0
server,IN,Kyber768,Kyber768loss20,277,433.707,0
server,IN,Kyber768,Kyber768loss20,278,0.114,0
server,IN,Kyber768,Kyber768loss20,279,0.122,0
server,IN,Kyber768,Kyber768loss20,280,5002.440,0
server,IN,Kyber768,Kyber768loss20,281,127.975,0
server,IN,Kyber768,Kyber768loss20,282,100.249,0
server,IN,Kyber768,Kyber768loss20,283,401.721,0
server,IN,Kyber768,Kyber768loss20,284,127.682,0
server,IN,Kyber768,Kyber768loss20,285,128.606,0
server,IN,Kyber768,Kyber768loss20,286,0.111,0
server,IN,Kyber768,Kyber768loss20,287,12686.081,0
server,IN,Kyber768,Kyber768loss20,288,100.245,0
server,IN,Kyber768,Kyber768loss20,289,0.119,0
server,IN,Kyber768,Kyber768loss20,290,0.160,0
server,IN,Kyber768,Kyber768loss20,291,210.557,0
server,IN,Kyber768,Kyber768loss20,292,407.556,0
server,IN,Kyber768,Kyber768loss20,293,100.296,0
server,IN,Kyber768,Kyber768loss20,294,309.742,0
server,IN,Kyber768,Kyber768loss20,295,0.129,0
server,IN,Kyber768,Kyber768loss20,296,100.315,0
server,IN,Kyber768,Kyber768loss20,297,0.124,0
server,IN,Kyber768,Kyber768loss20,298,0.120,0
server,IN,Kyber768,Kyber768loss20,299,0.167,0
server,IN,Kyber768,Kyber768loss20,300,0.126,0
server,IN,Kyber768,Kyber768loss20,301,0.121,0
server,IN,Kyber768,Kyber768loss20,302,2318.021,0
server,IN,Kyber768,Kyber768loss20,303,0.124,0
server,IN,Kyber768,Kyber768loss20,304,0.123,0
server,IN,Kyber768,Kyber768loss20,305,0.123,0
server,IN,Kyber768,Kyber768loss20,306,0.132,0
server,IN,Kyber768,Kyber768loss20,307,0.137,0
server,IN,Kyber768,Kyber768loss20,308,2510.052,0
server,IN,Kyber768,Kyber768loss20,309,0.124,0
server,IN,Kyber768,Kyber768loss20,310,0.152,0
server,IN,Kyber768,Kyber768loss20,311,100.273,0
server,IN,Kyber768,Kyber768loss20,312,2744.188,0
server,IN,Kyber768,Kyber768loss20,313,0.158,0
server,IN,Kyber768,Kyber768loss20,314,7387.960,0
server,IN,Kyber768,Kyber768loss20,315,127.607,0
server,IN,Kyber768,Kyber768loss20,316,127.971,0
server,IN,Kyber768,Kyber768loss20,317,0.120,0
server,IN,Kyber768,Kyber768loss20,318,0.124,0
server,IN,Kyber768,Kyber768loss20,319,0.172,0
server,IN,Kyber768,Kyber768loss20,320,129.071,0
server,IN,Kyber768,Kyber768loss20,321,0.121,0
server,IN,Kyber768,Kyber768loss20,322,402.717,0
server,IN,Kyber768,Kyber768loss20,323,407.500,0
server,IN,Kyber768,Kyber768loss20,324,0.135,0
server,IN,Kyber768,Kyber768loss20,325,128.597,0
server,IN,Kyber768,Kyber768loss20,326,205.463,0
server,IN,Kyber768,Kyber768loss20,327,0.123,0
server,IN,Kyber768,Kyber768loss20,328,0.124,0
server,IN,Kyber768,Kyber768loss20,329,0.169,0
server,IN,Kyber768,Kyber768loss20,330,0.122,0
server,IN,Kyber768,Kyber768loss20,331,304.556,0
server,IN,Kyber768,Kyber768loss20,332,0.123,0
server,IN,Kyber768,Kyber768loss20,333,128.846,0
server,IN,Kyber768,Kyber768loss20,334,0.120,0
server,IN,Kyber768,Kyber768loss20,335,0.124,0
server,IN,Kyber768,Kyber768loss20,336,0.118,0
server,IN,Kyber768,Kyber768loss20,337,0.119,0
server,IN,Kyber768,Kyber768loss20,338,0.130,0
server,IN,Kyber768,Kyber768loss20,339,0.130,0
server,IN,Kyber768,Kyber768loss20,340,403.684,0
server,IN,Kyber768,Kyber768loss20,341,0.124,0
server,IN,Kyber768,Kyber768loss20,342,0.122,0
server,IN,Kyber768,Kyber768loss20,343,811.886,0
server,IN,Kyber768,Kyber768loss20,344,0.135,0
server,IN,Kyber768,Kyber768loss20,345,127.908,0
server,IN,Kyber768,Kyber768loss20,346,3575.646,0
server,IN,Kyber768,Kyber768loss20,347,128.467,0
server,IN,Kyber768,Kyber768loss20,348,0.134,0
server,IN,Kyber768,Kyber768loss20,349,403.923,0
server,IN,Kyber768,Kyber768loss20,350,128.849,0
server,IN,Kyber768,Kyber768loss20,351,0.130,0
server,IN,Kyber768,Kyber768loss20,352,0.159,0
server,IN,Kyber768,Kyber768loss20,353,2267.802,0
server,IN,Kyber768,Kyber768loss20,354,0.148,0
server,IN,Kyber768,Kyber768loss20,355,303.972,0
server,IN,Kyber768,Kyber768loss20,356,0.190,0
server,IN,Kyber768,Kyber768loss20,357,0.235,0
server,IN,Kyber768,Kyber768loss20,358,0.212,0
server,IN,Kyber768,Kyber768loss20,359,5645.939,0
server,IN,Kyber768,Kyber768loss20,360,5787.883,0
server,IN,Kyber768,Kyber768loss20,361,0.195,0
server,IN,Kyber768,Kyber768loss20,362,0.122,0
server,IN,Kyber768,Kyber768loss20,363,0.201,0
server,IN,Kyber768,Kyber768loss20,364,127.870,0
server,IN,Kyber768,Kyber768loss20,365,401.766,0
server,IN,Kyber768,Kyber768loss20,366,0.129,0
server,IN,Kyber768,Kyber768loss20,367,403.786,0
server,IN,Kyber768,Kyber768loss20,368,711.814,0
server,IN,Kyber768,Kyber768loss20,369,0.124,0
server,IN,Kyber768,Kyber768loss20,370,0.127,0
server,IN,Kyber768,Kyber768loss20,371,127.410,0
server,IN,Kyber768,Kyber768loss20,372,1922.476,0
server,IN,Kyber768,Kyber768loss20,373,407.733,0
server,IN,Kyber768,Kyber768loss20,374,4507.952,0
server,IN,Kyber768,Kyber768loss20,375,0.164,0
server,IN,Kyber768,Kyber768loss20,376,0.121,0
server,IN,Kyber768,Kyber768loss20,377,16283.988,0
server,IN,Kyber768,Kyber768loss20,378,0.134,0
server,IN,Kyber768,Kyber768loss20,379,127.913,0
server,IN,Kyber768,Kyber768loss20,380,0.126,0
server,IN,Kyber768,Kyber768loss20,381,0.125,0
server,IN,Kyber768,Kyber768loss20,382,0.135,0
server,IN,Kyber768,Kyber768loss20,383,0.119,0
server,IN,Kyber768,Kyber768loss20,384,0.122,0
server,IN,Kyber768,Kyber768loss20,385,3433.693,0
server,IN,Kyber768,Kyber768loss20,386,0.121,0
server,IN,Kyber768,Kyber768loss20,387,403.934,0
server,IN,Kyber768,Kyber768loss20,388,0.131,0
server,IN,Kyber768,Kyber768loss20,389,0.121,0
server,IN,Kyber768,Kyber768loss20,390,0.127,0
server,IN,Kyber768,Kyber768loss20,391,0.104,0
server,IN,Kyber768,Kyber768loss20,392,0.121,0
server,IN,Kyber768,Kyber768loss20,393,0.129,0
server,IN,Kyber768,Kyber768loss20,394,100.173,0
server,IN,Kyber768,Kyber768loss20,395,405.650,0
server,IN,Kyber768,Kyber768loss20,396,0.158,0
server,IN,Kyber768,Kyber768loss20,397,0.120,0
server,IN,Kyber768,Kyber768loss20,398,0.138,0
server,IN,Kyber768,Kyber768loss20,399,0.133,0
server,IN,Kyber768,Kyber768loss20,400,1051.953,0
server,IN,Kyber768,Kyber768loss20,401,127.813,0
server,IN,Kyber768,Kyber768loss20,402,0.135,0
server,IN,Kyber768,Kyber768loss20,403,128.916,0
server,IN,Kyber768,Kyber768loss20,404,403.867,0
server,IN,Kyber768,Kyber768loss20,405,0.120,0
server,IN,Kyber768,Kyber768loss20,406,0.122,0
server,IN,Kyber768,Kyber768loss20,407,0.122,0
server,IN,Kyber768,Kyber768loss20,408,0.118,0
server,IN,Kyber768,Kyber768loss20,409,127.882,0
server,IN,Kyber768,Kyber768loss20,410,0.119,0
server,IN,Kyber768,Kyber768loss20,411,0.122,0
server,IN,Kyber768,Kyber768loss20,412,435.755,0
server,IN,Kyber768,Kyber768loss20,413,0.119,0
server,IN,Kyber768,Kyber768loss20,414,0.120,0
server,IN,Kyber768,Kyber768loss20,415,100.287,0
server,IN,Kyber768,Kyber768loss20,416,0.159,0
server,IN,Kyber768,Kyber768loss20,417,0.195,0
server,IN,Kyber768,Kyber768loss20,418,430.675,0
server,IN,Kyber768,Kyber768loss20,419,0.178,0
server,IN,Kyber768,Kyber768loss20,420,2560.092,0
server,IN,Kyber768,Kyber768loss20,421,0.204,0
server,IN,Kyber768,Kyber768loss20,422,0.123,0
server,IN,Kyber768,Kyber768loss20,423,304.061,0
server,IN,Kyber768,Kyber768loss20,424,707.698,0
server,IN,Kyber768,Kyber768loss20,425,12827.916,0
server,IN,Kyber768,Kyber768loss20,426,0.121,0
server,IN,Kyber768,Kyber768loss20,427,0.173,0
server,IN,Kyber768,Kyber768loss20,428,0.183,0
server,IN,Kyber768,Kyber768loss20,429,0.128,0
server,IN,Kyber768,Kyber768loss20,430,0.148,0
server,IN,Kyber768,Kyber768loss20,431,0.230,0
server,IN,Kyber768,Kyber768loss20,432,0.122,0
server,IN,Kyber768,Kyber768loss20,433,405.073,0
server,IN,Kyber768,Kyber768loss20,434,0.180,0
server,IN,Kyber768,Kyber768loss20,435,128.669,0
server,IN,Kyber768,Kyber768loss20,436,128.619,0
server,IN,Kyber768,Kyber768loss20,437,0.130,0
server,IN,Kyber768,Kyber768loss20,438,0.121,0
server,IN,Kyber768,Kyber768loss20,439,0.189,0
server,IN,Kyber768,Kyber768loss20,440,309.851,0
server,IN,Kyber768,Kyber768loss20,441,0.121,0
server,IN,Kyber768,Kyber768loss20,442,127.422,0
server,IN,Kyber768,Kyber768loss20,443,403.659,0
server,IN,Kyber768,Kyber768loss20,444,128.815,0
server,IN,Kyber768,Kyber768loss20,445,0.136,0
server,IN,Kyber768,Kyber768loss20,446,0.123,0
server,IN,Kyber768,Kyber768loss20,447,0.121,0
server,IN,Kyber768,Kyber768loss20,448,0.151,0
server,IN,Kyber768,Kyber768loss20,449,0.106,0
server,IN,Kyber768,Kyber768loss20,450,310.896,0
server,IN,Kyber768,Kyber768loss20,451,128.714,0
server,IN,Kyber768,Kyber768loss20,452,128.384,0
server,IN,Kyber768,Kyber768loss20,453,100.258,0
server,IN,Kyber768,Kyber768loss20,454,401.669,0
server,IN,Kyber768,Kyber768loss20,455,0.127,0
server,IN,Kyber768,Kyber768loss20,456,3802.810,0
server,IN,Kyber768,Kyber768loss20,457,0.122,0
server,IN,Kyber768,Kyber768loss20,458,0.119,0
server,IN,Kyber768,Kyber768loss20,459,100.200,0
server,IN,Kyber768,Kyber768loss20,460,128.904,0
server,IN,Kyber768,Kyber768loss20,461,0.122,0
server,IN,Kyber768,Kyber768loss20,462,304.092,0
server,IN,Kyber768,Kyber768loss20,463,0.175,0
server,IN,Kyber768,Kyber768loss20,464,309.822,0
server,IN,Kyber768,Kyber768loss20,465,127.911,0
server,IN,Kyber768,Kyber768loss20,466,0.117,0
server,IN,Kyber768,Kyber768loss20,467,0.173,0
server,IN,Kyber768,Kyber768loss20,468,100.267,0
server,IN,Kyber768,Kyber768loss20,469,403.952,0
server,IN,Kyber768,Kyber768loss20,470,0.123,0
server,IN,Kyber768,Kyber768loss20,471,0.172,0
server,IN,Kyber768,Kyber768loss20,472,0.127,0
server,IN,Kyber768,Kyber768loss20,473,0.123,0
server,IN,Kyber768,Kyber768loss20,474,0.123,0
server,IN,Kyber768,Kyber768loss20,475,0.127,0
server,IN,Kyber768,Kyber768loss20,476,8155.902,0
server,IN,Kyber768,Kyber768loss20,477,0.159,0
server,IN,Kyber768,Kyber768loss20,478,0.118,0
server,IN,Kyber768,Kyber768loss20,479,0.145,0
server,IN,Kyber768,Kyber768loss20,480,0.123,0
server,IN,Kyber768,Kyber768loss20,481,0.117,0
server,IN,Kyber768,Kyber768loss20,482,128.824,0
server,IN,Kyber768,Kyber768loss20,483,434.808,0
server,IN,Kyber768,Kyber768loss20,484,207.354,0
server,IN,Kyber768,Kyber768loss20,485,100.284,0
server,IN,Kyber768,Kyber768loss20,486,24269.977,0
server,IN,Kyber768,Kyber768loss20,487,3447.627,0
server,IN,Kyber768,Kyber768loss20,488,0.165,0
server,IN,Kyber768,Kyber768loss20,489,0.124,0
server,IN,Kyber768,Kyber768loss20,490,0.105,0
server,IN,Kyber768,Kyber768loss20,491,205.381,0
server,IN,Kyber768,Kyber768loss20,492,407.560,0
server,IN,Kyber768,Kyber768loss20,493,128.695,0
server,IN,Kyber768,Kyber768loss20,494,127.414,0
server,IN,Kyber768,Kyber768loss20,495,5760.102,0
server,IN,Kyber768,Kyber768loss20,496,0.117,0
server,IN,Kyber768,Kyber768loss20,497,128.711,0
server,IN,Kyber768,Kyber768loss20,498,0.120,0
server,IN,Kyber768,Kyber768loss20,499,435.968,0
server,IN,Kyber768,Kyber768loss20,500,128.549,0
server,IN,Kyber768,Kyber768loss20,501,401.765,0
server,IN,Kyber768,Kyber768loss20,502,0.148,0
server,IN,Kyber768,Kyber768loss20,503,0.129,0
server,IN,Kyber768,Kyber768loss20,504,0.122,0
server,IN,Kyber768,Kyber768loss20,505,0.121,0
server,IN,Kyber768,Kyber768loss20,506,707.966,0
server,IN,Kyber768,Kyber768loss20,507,206.581,0
server,IN,Kyber768,Kyber768loss20,508,0.125,0
server,IN,Kyber768,Kyber768loss20,509,0.125,0
server,IN,Kyber768,Kyber768loss20,510,0.116,0
server,IN,Kyber768,Kyber768loss20,511,0.166,0
server,IN,Kyber768,Kyber768loss20,512,0.151,0
server,IN,Kyber768,Kyber768loss20,513,5851.819,0
server,IN,Kyber768,Kyber768loss20,514,0.119,0
server,IN,Kyber768,Kyber768loss20,515,2331.867,0
