role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss18,117,331.739,0
client,XK,BIKEL1,BIKEL1loss18,118,5897.957,0
client,XK,BIKEL1,BIKEL1loss18,119,202.807,0
client,XK,BIKEL1,BIKEL1loss18,120,331.815,0
client,XK,BIKEL1,BIKEL1loss18,121,649.924,0
client,XK,BIKEL1,BIKEL1loss18,122,1475.265,0
client,XK,BIKEL1,BIKEL1loss18,123,202.768,0
client,XK,BIKEL1,BIKEL1loss18,124,331.516,0
client,XK,BIKEL1,BIKEL1loss18,125,938.276,0
client,XK,BIKEL1,BIKEL1loss18,126,202.630,0
client,XK,BIKEL1,BIKEL1loss18,127,202.659,0
client,XK,BIKEL1,BIKEL1loss18,128,635.154,0
client,XK,BIKEL1,BIKEL1loss18,129,331.445,0
client,XK,BIKEL1,BIKEL1loss18,130,1797.343,0
client,XK,BIKEL1,BIKEL1loss18,131,202.704,0
client,XK,BIKEL1,BIKEL1loss18,132,202.717,0
client,XK,BIKEL1,BIKEL1loss18,133,966.145,0
client,XK,BIKEL1,BIKEL1loss18,134,915.078,0
client,XK,BIKEL1,BIKEL1loss18,135,331.130,0
client,XK,BIKEL1,BIKEL1loss18,136,637.544,0
client,XK,BIKEL1,BIKEL1loss18,137,202.656,0
client,XK,BIKEL1,BIKEL1loss18,138,302.686,0
client,XK,BIKEL1,BIKEL1loss18,139,735.620,0
client,XK,BIKEL1,BIKEL1loss18,140,967.750,0
client,XK,BIKEL1,BIKEL1loss18,141,1738.317,0
client,XK,BIKEL1,BIKEL1loss18,142,966.225,0
client,XK,BIKEL1,BIKEL1loss18,143,863.953,0
client,XK,BIKEL1,BIKEL1loss18,144,632.367,0
client,XK,BIKEL1,BIKEL1loss18,145,1265.184,0
client,XK,BIKEL1,BIKEL1loss18,146,331.403,0
client,XK,BIKEL1,BIKEL1loss18,147,331.102,0
client,XK,BIKEL1,BIKEL1loss18,148,2405.854,0
client,XK,BIKEL1,BIKEL1loss18,149,302.833,0
client,XK,BIKEL1,BIKEL1loss18,150,1560.433,0
client,XK,BIKEL1,BIKEL1loss18,151,457.222,0
client,XK,BIKEL1,BIKEL1loss18,152,1378.544,0
client,XK,BIKEL1,BIKEL1loss18,153,1078.045,0
client,XK,BIKEL1,BIKEL1loss18,154,508.549,0
client,XK,BIKEL1,BIKEL1loss18,155,1045.031,0
client,XK,BIKEL1,BIKEL1loss18,156,202.743,0
client,XK,BIKEL1,BIKEL1loss18,157,29324.130,0
client,XK,BIKEL1,BIKEL1loss18,158,663.463,0
client,XK,BIKEL1,BIKEL1loss18,159,866.346,0
client,XK,BIKEL1,BIKEL1loss18,160,3404.108,0
client,XK,BIKEL1,BIKEL1loss18,161,1062.132,0
client,XK,BIKEL1,BIKEL1loss18,162,1123.533,0
client,XK,BIKEL1,BIKEL1loss18,163,1040.634,0
client,XK,BIKEL1,BIKEL1loss18,164,331.127,0
client,XK,BIKEL1,BIKEL1loss18,165,330.946,0
client,XK,BIKEL1,BIKEL1loss18,166,2378.183,0
client,XK,BIKEL1,BIKEL1loss18,167,1109.584,0
client,XK,BIKEL1,BIKEL1loss18,168,1403.382,0
client,XK,BIKEL1,BIKEL1loss18,169,507.030,0
client,XK,BIKEL1,BIKEL1loss18,170,202.655,0
client,XK,BIKEL1,BIKEL1loss18,171,202.672,0
client,XK,BIKEL1,BIKEL1loss18,172,202.898,0
client,XK,BIKEL1,BIKEL1loss18,173,734.566,0
client,XK,BIKEL1,BIKEL1loss18,174,331.855,0
client,XK,BIKEL1,BIKEL1loss18,175,611.689,0
client,XK,BIKEL1,BIKEL1loss18,176,641.911,0
client,XK,BIKEL1,BIKEL1loss18,177,459.937,0
client,XK,BIKEL1,BIKEL1loss18,178,1482.345,0
client,XK,BIKEL1,BIKEL1loss18,179,2978.242,0
client,XK,BIKEL1,BIKEL1loss18,180,785.454,0
client,XK,BIKEL1,BIKEL1loss18,181,734.415,0
client,XK,BIKEL1,BIKEL1loss18,182,202.871,0
client,XK,BIKEL1,BIKEL1loss18,183,459.645,0
client,XK,BIKEL1,BIKEL1loss18,184,302.930,0
client,XK,BIKEL1,BIKEL1loss18,185,608.393,0
client,XK,BIKEL1,BIKEL1loss18,186,202.759,0
client,XK,BIKEL1,BIKEL1loss18,187,2148.573,0
client,XK,BIKEL1,BIKEL1loss18,188,202.714,0
client,XK,BIKEL1,BIKEL1loss18,189,202.675,0
client,XK,BIKEL1,BIKEL1loss18,190,2112.584,0
client,XK,BIKEL1,BIKEL1loss18,191,614.128,0
client,XK,BIKEL1,BIKEL1loss18,192,430.472,0
client,XK,BIKEL1,BIKEL1loss18,193,202.864,0
client,XK,BIKEL1,BIKEL1loss18,194,202.869,0
client,XK,BIKEL1,BIKEL1loss18,195,330.642,0
client,XK,BIKEL1,BIKEL1loss18,196,733.463,0
client,XK,BIKEL1,BIKEL1loss18,197,634.164,0
client,XK,BIKEL1,BIKEL1loss18,198,739.313,0
client,XK,BIKEL1,BIKEL1loss18,199,974.199,0
client,XK,BIKEL1,BIKEL1loss18,200,331.406,0
client,XK,BIKEL1,BIKEL1loss18,201,1526.116,0
client,XK,BIKEL1,BIKEL1loss18,202,1375.603,0
client,XK,BIKEL1,BIKEL1loss18,203,867.158,0
client,XK,BIKEL1,BIKEL1loss18,204,1038.338,0
client,XK,BIKEL1,BIKEL1loss18,205,2646.169,0
client,XK,BIKEL1,BIKEL1loss18,206,331.902,0
client,XK,BIKEL1,BIKEL1loss18,207,935.091,0
client,XK,BIKEL1,BIKEL1loss18,208,652.764,0
client,XK,BIKEL1,BIKEL1loss18,209,1059.298,0
client,XK,BIKEL1,BIKEL1loss18,210,411.440,0
client,XK,BIKEL1,BIKEL1loss18,211,2646.076,0
client,XK,BIKEL1,BIKEL1loss18,212,631.378,0
client,XK,BIKEL1,BIKEL1loss18,213,7433.078,0
client,XK,BIKEL1,BIKEL1loss18,214,650.803,0
client,XK,BIKEL1,BIKEL1loss18,215,8882.521,0
client,XK,BIKEL1,BIKEL1loss18,216,331.788,0
client,XK,BIKEL1,BIKEL1loss18,217,541.879,0
client,XK,BIKEL1,BIKEL1loss18,218,1097.139,0
client,XK,BIKEL1,BIKEL1loss18,219,917.886,0
client,XK,BIKEL1,BIKEL1loss18,220,1253.883,0
client,XK,BIKEL1,BIKEL1loss18,221,1120.159,0
client,XK,BIKEL1,BIKEL1loss18,222,869.576,0
client,XK,BIKEL1,BIKEL1loss18,223,1982.525,0
client,XK,BIKEL1,BIKEL1loss18,224,202.824,0
client,XK,BIKEL1,BIKEL1loss18,225,202.814,0
client,XK,BIKEL1,BIKEL1loss18,226,765.196,0
client,XK,BIKEL1,BIKEL1loss18,227,202.898,0
client,XK,BIKEL1,BIKEL1loss18,228,881.239,0
client,XK,BIKEL1,BIKEL1loss18,229,842.541,0
client,XK,BIKEL1,BIKEL1loss18,230,789.355,0
client,XK,BIKEL1,BIKEL1loss18,231,202.747,0
client,XK,BIKEL1,BIKEL1loss18,232,910.417,0
client,XK,BIKEL1,BIKEL1loss18,233,331.878,0
client,XK,BIKEL1,BIKEL1loss18,234,18313.253,0
client,XK,BIKEL1,BIKEL1loss18,235,609.951,0
client,XK,BIKEL1,BIKEL1loss18,236,537.743,0
client,XK,BIKEL1,BIKEL1loss18,237,459.411,0
client,XK,BIKEL1,BIKEL1loss18,238,459.351,0
client,XK,BIKEL1,BIKEL1loss18,239,767.509,0
client,XK,BIKEL1,BIKEL1loss18,240,331.468,0
client,XK,BIKEL1,BIKEL1loss18,241,1014.226,0
client,XK,BIKEL1,BIKEL1loss18,242,8384.394,0
client,XK,BIKEL1,BIKEL1loss18,243,1120.030,0
client,XK,BIKEL1,BIKEL1loss18,244,766.083,0
client,XK,BIKEL1,BIKEL1loss18,245,5884.054,0
client,XK,BIKEL1,BIKEL1loss18,246,657.738,0
client,XK,BIKEL1,BIKEL1loss18,247,15937.215,0
client,XK,BIKEL1,BIKEL1loss18,248,612.184,0
client,XK,BIKEL1,BIKEL1loss18,249,331.332,0
client,XK,BIKEL1,BIKEL1loss18,250,4113.676,0
client,XK,BIKEL1,BIKEL1loss18,251,779.544,0
client,XK,BIKEL1,BIKEL1loss18,252,1458.970,0
client,XK,BIKEL1,BIKEL1loss18,253,610.964,0
client,XK,BIKEL1,BIKEL1loss18,254,914.182,0
client,XK,BIKEL1,BIKEL1loss18,255,432.418,0
client,XK,BIKEL1,BIKEL1loss18,256,1195.981,0
client,XK,BIKEL1,BIKEL1loss18,257,202.629,0
client,XK,BIKEL1,BIKEL1loss18,258,430.209,0
client,XK,BIKEL1,BIKEL1loss18,259,992.315,0
client,XK,BIKEL1,BIKEL1loss18,260,1372.312,0
client,XK,BIKEL1,BIKEL1loss18,261,202.737,0
client,XK,BIKEL1,BIKEL1loss18,262,331.759,0
client,XK,BIKEL1,BIKEL1loss18,263,2034.490,0
client,XK,BIKEL1,BIKEL1loss18,264,302.856,0
client,XK,BIKEL1,BIKEL1loss18,265,915.004,0
client,XK,BIKEL1,BIKEL1loss18,266,536.614,0
client,XK,BIKEL1,BIKEL1loss18,267,511.652,0
client,XK,BIKEL1,BIKEL1loss18,268,330.106,0
client,XK,BIKEL1,BIKEL1loss18,269,639.137,0
client,XK,BIKEL1,BIKEL1loss18,270,537.030,0
client,XK,BIKEL1,BIKEL1loss18,271,784.347,0
client,XK,BIKEL1,BIKEL1loss18,272,4600.327,0
client,XK,BIKEL1,BIKEL1loss18,273,912.909,0
client,XK,BIKEL1,BIKEL1loss18,274,331.018,0
client,XK,BIKEL1,BIKEL1loss18,275,331.109,0
client,XK,BIKEL1,BIKEL1loss18,276,1040.159,0
client,XK,BIKEL1,BIKEL1loss18,277,863.371,0
client,XK,BIKEL1,BIKEL1loss18,278,4005.092,0
client,XK,BIKEL1,BIKEL1loss18,279,331.078,0
client,XK,BIKEL1,BIKEL1loss18,280,202.751,0
client,XK,BIKEL1,BIKEL1loss18,281,202.834,0
client,XK,BIKEL1,BIKEL1loss18,282,1442.014,0
client,XK,BIKEL1,BIKEL1loss18,283,732.275,0
client,XK,BIKEL1,BIKEL1loss18,284,536.344,0
client,XK,BIKEL1,BIKEL1loss18,285,737.080,0
client,XK,BIKEL1,BIKEL1loss18,286,432.033,0
client,XK,BIKEL1,BIKEL1loss18,287,655.648,0
client,XK,BIKEL1,BIKEL1loss18,288,2418.357,0
client,XK,BIKEL1,BIKEL1loss18,289,3443.476,0
client,XK,BIKEL1,BIKEL1loss18,290,637.130,0
client,XK,BIKEL1,BIKEL1loss18,291,457.992,0
client,XK,BIKEL1,BIKEL1loss18,292,712.250,0
client,XK,BIKEL1,BIKEL1loss18,293,715.430,0
client,XK,BIKEL1,BIKEL1loss18,294,1373.313,0
client,XK,BIKEL1,BIKEL1loss18,295,1054.585,0
client,XK,BIKEL1,BIKEL1loss18,296,330.076,0
client,XK,BIKEL1,BIKEL1loss18,297,1570.291,0
client,XK,BIKEL1,BIKEL1loss18,298,656.707,0
client,XK,BIKEL1,BIKEL1loss18,299,780.283,0
client,XK,BIKEL1,BIKEL1loss18,300,1480.376,0
client,XK,BIKEL1,BIKEL1loss18,301,202.883,0
client,XK,BIKEL1,BIKEL1loss18,302,331.759,0
client,XK,BIKEL1,BIKEL1loss18,303,2239.612,0
client,XK,BIKEL1,BIKEL1loss18,304,331.047,0
client,XK,BIKEL1,BIKEL1loss18,305,331.228,0
client,XK,BIKEL1,BIKEL1loss18,306,331.642,0
client,XK,BIKEL1,BIKEL1loss18,307,636.209,0
client,XK,BIKEL1,BIKEL1loss18,308,712.701,0
client,XK,BIKEL1,BIKEL1loss18,309,331.044,0
client,XK,BIKEL1,BIKEL1loss18,310,1259.042,0
client,XK,BIKEL1,BIKEL1loss18,311,13399.143,0
client,XK,BIKEL1,BIKEL1loss18,312,331.572,0
client,XK,BIKEL1,BIKEL1loss18,313,331.137,0
client,XK,BIKEL1,BIKEL1loss18,314,1168.355,0
client,XK,BIKEL1,BIKEL1loss18,315,202.615,0
client,XK,BIKEL1,BIKEL1loss18,316,784.434,0
client,XK,BIKEL1,BIKEL1loss18,317,202.846,0
client,XK,BIKEL1,BIKEL1loss18,318,738.418,0
client,XK,BIKEL1,BIKEL1loss18,319,1046.167,0
client,XK,BIKEL1,BIKEL1loss18,320,3959.120,0
client,XK,BIKEL1,BIKEL1loss18,321,762.335,0
client,XK,BIKEL1,BIKEL1loss18,322,330.826,0
client,XK,BIKEL1,BIKEL1loss18,323,964.736,0
client,XK,BIKEL1,BIKEL1loss18,324,784.422,0
client,XK,BIKEL1,BIKEL1loss18,325,1090.542,0
client,XK,BIKEL1,BIKEL1loss18,326,202.661,0
client,XK,BIKEL1,BIKEL1loss18,327,541.033,0
client,XK,BIKEL1,BIKEL1loss18,328,1522.310,0
client,XK,BIKEL1,BIKEL1loss18,329,638.096,0
client,XK,BIKEL1,BIKEL1loss18,330,560.150,0
client,XK,BIKEL1,BIKEL1loss18,331,331.380,0
client,XK,BIKEL1,BIKEL1loss18,332,202.701,0
client,XK,BIKEL1,BIKEL1loss18,333,2670.855,0
client,XK,BIKEL1,BIKEL1loss18,334,2441.919,0
client,XK,BIKEL1,BIKEL1loss18,335,10478.074,0
client,XK,BIKEL1,BIKEL1loss18,336,330.885,0
client,XK,BIKEL1,BIKEL1loss18,337,7717.191,0
client,XK,BIKEL1,BIKEL1loss18,338,1041.257,0
client,XK,BIKEL1,BIKEL1loss18,339,330.464,0
client,XK,BIKEL1,BIKEL1loss18,340,1321.387,0
client,XK,BIKEL1,BIKEL1loss18,341,202.783,0
client,XK,BIKEL1,BIKEL1loss18,342,6803.046,0
client,XK,BIKEL1,BIKEL1loss18,343,411.233,0
client,XK,BIKEL1,BIKEL1loss18,344,1043.382,0
client,XK,BIKEL1,BIKEL1loss18,345,411.413,0
client,XK,BIKEL1,BIKEL1loss18,346,408.517,0
client,XK,BIKEL1,BIKEL1loss18,347,2240.464,0
client,XK,BIKEL1,BIKEL1loss18,348,1123.274,0
client,XK,BIKEL1,BIKEL1loss18,349,459.053,0
client,XK,BIKEL1,BIKEL1loss18,350,3634.438,0
client,XK,BIKEL1,BIKEL1loss18,351,605.074,0
client,XK,BIKEL1,BIKEL1loss18,352,1374.431,0
client,XK,BIKEL1,BIKEL1loss18,353,965.555,0
client,XK,BIKEL1,BIKEL1loss18,354,459.126,0
client,XK,BIKEL1,BIKEL1loss18,355,651.898,0
client,XK,BIKEL1,BIKEL1loss18,356,608.955,0
client,XK,BIKEL1,BIKEL1loss18,357,611.224,0
client,XK,BIKEL1,BIKEL1loss18,358,965.798,0
client,XK,BIKEL1,BIKEL1loss18,359,1591.135,0
client,XK,BIKEL1,BIKEL1loss18,360,331.030,0
client,XK,BIKEL1,BIKEL1loss18,361,653.070,0
client,XK,BIKEL1,BIKEL1loss18,362,606.024,0
client,XK,BIKEL1,BIKEL1loss18,363,960.794,0
client,XK,BIKEL1,BIKEL1loss18,364,1810.206,0
client,XK,BIKEL1,BIKEL1loss18,365,331.314,0
client,XK,BIKEL1,BIKEL1loss18,366,510.258,0
client,XK,BIKEL1,BIKEL1loss18,367,202.595,0
client,XK,BIKEL1,BIKEL1loss18,368,916.425,0
client,XK,BIKEL1,BIKEL1loss18,369,1217.264,0
client,XK,BIKEL1,BIKEL1loss18,370,7488.245,0
client,XK,BIKEL1,BIKEL1loss18,371,835.081,0
client,XK,BIKEL1,BIKEL1loss18,372,202.724,0
client,XK,BIKEL1,BIKEL1loss18,373,7299.767,0
client,XK,BIKEL1,BIKEL1loss18,374,202.668,0
client,XK,BIKEL1,BIKEL1loss18,375,1185.165,0
client,XK,BIKEL1,BIKEL1loss18,376,202.796,0
client,XK,BIKEL1,BIKEL1loss18,377,1177.962,0
client,XK,BIKEL1,BIKEL1loss18,378,846.122,0
client,XK,BIKEL1,BIKEL1loss18,379,737.713,0
client,XK,BIKEL1,BIKEL1loss18,380,458.202,0
client,XK,BIKEL1,BIKEL1loss18,381,1917.579,0
client,XK,BIKEL1,BIKEL1loss18,382,7291.956,0
client,XK,BIKEL1,BIKEL1loss18,383,202.733,0
client,XK,BIKEL1,BIKEL1loss18,384,1840.240,0
client,XK,BIKEL1,BIKEL1loss18,385,653.588,0
client,XK,BIKEL1,BIKEL1loss18,386,798.077,0
client,XK,BIKEL1,BIKEL1loss18,387,331.172,0
client,XK,BIKEL1,BIKEL1loss18,388,459.665,0
client,XK,BIKEL1,BIKEL1loss18,389,3900.219,0
client,XK,BIKEL1,BIKEL1loss18,390,536.387,0
client,XK,BIKEL1,BIKEL1loss18,391,809.986,0
client,XK,BIKEL1,BIKEL1loss18,392,2212.526,0
client,XK,BIKEL1,BIKEL1loss18,393,851.098,0
client,XK,BIKEL1,BIKEL1loss18,394,734.151,0
client,XK,BIKEL1,BIKEL1loss18,395,202.577,0
client,XK,BIKEL1,BIKEL1loss18,396,709.810,0
client,XK,BIKEL1,BIKEL1loss18,397,202.800,0
client,XK,BIKEL1,BIKEL1loss18,398,811.938,0
client,XK,BIKEL1,BIKEL1loss18,399,769.748,0
client,XK,BIKEL1,BIKEL1loss18,400,605.806,0
client,XK,BIKEL1,BIKEL1loss18,401,635.537,0
client,XK,BIKEL1,BIKEL1loss18,402,668.118,0
client,XK,BIKEL1,BIKEL1loss18,403,761.355,0
client,XK,BIKEL1,BIKEL1loss18,404,1651.598,0
client,XK,BIKEL1,BIKEL1loss18,405,942.011,0
client,XK,BIKEL1,BIKEL1loss18,406,638.150,0
client,XK,BIKEL1,BIKEL1loss18,407,912.391,0
client,XK,BIKEL1,BIKEL1loss18,408,735.153,0
client,XK,BIKEL1,BIKEL1loss18,409,202.637,0
client,XK,BIKEL1,BIKEL1loss18,410,459.250,0
client,XK,BIKEL1,BIKEL1loss18,411,202.749,0
client,XK,BIKEL1,BIKEL1loss18,412,202.651,0
client,XK,BIKEL1,BIKEL1loss18,413,1290.252,0
client,XK,BIKEL1,BIKEL1loss18,414,1445.974,0
client,XK,BIKEL1,BIKEL1loss18,415,766.304,0
client,XK,BIKEL1,BIKEL1loss18,416,333.714,0
client,XK,BIKEL1,BIKEL1loss18,417,12389.935,0
client,XK,BIKEL1,BIKEL1loss18,418,329.793,0
client,XK,BIKEL1,BIKEL1loss18,419,329.851,0
client,XK,BIKEL1,BIKEL1loss18,420,458.757,0
client,XK,BIKEL1,BIKEL1loss18,421,1170.599,0
client,XK,BIKEL1,BIKEL1loss18,422,5533.364,0
client,XK,BIKEL1,BIKEL1loss18,423,1042.121,0
client,XK,BIKEL1,BIKEL1loss18,424,910.989,0
client,XK,BIKEL1,BIKEL1loss18,425,331.443,0
client,XK,BIKEL1,BIKEL1loss18,426,202.842,0
client,XK,BIKEL1,BIKEL1loss18,427,331.583,0
client,XK,BIKEL1,BIKEL1loss18,428,202.598,0
client,XK,BIKEL1,BIKEL1loss18,429,459.226,0
client,XK,BIKEL1,BIKEL1loss18,430,202.716,0
client,XK,BIKEL1,BIKEL1loss18,431,513.261,0
client,XK,BIKEL1,BIKEL1loss18,432,781.415,0
client,XK,BIKEL1,BIKEL1loss18,433,330.215,0
client,XK,BIKEL1,BIKEL1loss18,434,1144.437,0
client,XK,BIKEL1,BIKEL1loss18,435,1358.554,0
client,XK,BIKEL1,BIKEL1loss18,436,1737.216,0
client,XK,BIKEL1,BIKEL1loss18,437,944.352,0
client,XK,BIKEL1,BIKEL1loss18,438,202.790,0
client,XK,BIKEL1,BIKEL1loss18,439,331.635,0
client,XK,BIKEL1,BIKEL1loss18,440,1578.287,0
client,XK,BIKEL1,BIKEL1loss18,441,541.230,0
client,XK,BIKEL1,BIKEL1loss18,442,946.301,0
client,XK,BIKEL1,BIKEL1loss18,443,1496.320,0
client,XK,BIKEL1,BIKEL1loss18,444,733.589,0
client,XK,BIKEL1,BIKEL1loss18,445,202.873,0
client,XK,BIKEL1,BIKEL1loss18,446,1174.190,0
client,XK,BIKEL1,BIKEL1loss18,447,408.242,0
client,XK,BIKEL1,BIKEL1loss18,448,411.034,0
client,XK,BIKEL1,BIKEL1loss18,449,784.276,0
client,XK,BIKEL1,BIKEL1loss18,450,737.656,0
client,XK,BIKEL1,BIKEL1loss18,451,331.685,0
client,XK,BIKEL1,BIKEL1loss18,452,202.707,0
client,XK,BIKEL1,BIKEL1loss18,453,12326.947,0
client,XK,BIKEL1,BIKEL1loss18,454,588.332,0
client,XK,BIKEL1,BIKEL1loss18,455,506.833,0
client,XK,BIKEL1,BIKEL1loss18,456,24032.269,0
client,XK,BIKEL1,BIKEL1loss18,457,202.789,0
client,XK,BIKEL1,BIKEL1loss18,458,1982.218,0
client,XK,BIKEL1,BIKEL1loss18,459,1041.158,0
client,XK,BIKEL1,BIKEL1loss18,460,736.378,0
client,XK,BIKEL1,BIKEL1loss18,461,202.841,0
client,XK,BIKEL1,BIKEL1loss18,462,430.972,0
client,XK,BIKEL1,BIKEL1loss18,463,202.895,0
client,XK,BIKEL1,BIKEL1loss18,464,331.633,0
client,XK,BIKEL1,BIKEL1loss18,465,331.616,0
client,XK,BIKEL1,BIKEL1loss18,466,764.337,0
client,XK,BIKEL1,BIKEL1loss18,467,331.431,0
client,XK,BIKEL1,BIKEL1loss18,468,4283.189,0
client,XK,BIKEL1,BIKEL1loss18,469,1058.647,0
client,XK,BIKEL1,BIKEL1loss18,470,329.921,0
client,XK,BIKEL1,BIKEL1loss18,471,331.471,0
client,XK,BIKEL1,BIKEL1loss18,472,331.680,0
client,XK,BIKEL1,BIKEL1loss18,473,331.362,0
client,XK,BIKEL1,BIKEL1loss18,474,331.808,0
client,XK,BIKEL1,BIKEL1loss18,475,540.233,0
client,XK,BIKEL1,BIKEL1loss18,476,203.398,0
client,XK,BIKEL1,BIKEL1loss18,477,1252.167,0
client,XK,BIKEL1,BIKEL1loss18,478,766.413,0
client,XK,BIKEL1,BIKEL1loss18,479,460.334,0
